Interval,Open,High,Low,Close,Volume
36,132.31897436114258,132.36744368548094,132.0254969854951,132.06993228959595,0.0
37,132.02942168580373,133.3665523521613,132.0199000693695,133.2919186714988,28139848.21029839
38,133.25256731989603,133.28436430517382,132.4782200943773,132.49615331271153,19004608.04983385
39,132.36365715939883,133.8550859522684,132.30489676436355,133.7346828477001,28181068.414046377
40,133.64533442339,135.69777714683585,133.53910178534358,135.68726373414992,18031407.359413262
41,135.6143200980104,136.06880997210502,135.50276780282297,135.98988485250646,23909104.849333193
42,136.11999795788833,136.24333328449853,135.16523252720472,135.23764692979978,36402888.21179175
43,135.10240928286998,137.37118224990584,135.00956744703402,137.2924580485176,17619462.176801134
44,137.1551655904691,137.19211802195977,135.4770522663212,135.56664886508764,0.0
45,135.61073194721942,137.1003425385497,135.53212006446117,137.04690801346098,27995232.340542383
46,137.12647390481274,137.1309816644532,136.08268745425178,136.1880268736572,36814614.429147825
47,136.13874384904497,136.58517601159716,136.1291153978814,136.57127142979854,10845202.058043148
48,136.43470015836874,137.99976776994433,136.37055295438995,137.95283483155788,20903046.981155638
49,137.94384124517958,138.0098818349589,137.61576650426537,137.62910393846826,19917521.9637679
50,137.7667330424067,138.78775704113312,137.75694110512586,138.71723825711143,17462894.35430111
51,138.85595549536853,138.97708901262016,137.78082778323108,137.91209932078698,9202590.309376698
52,137.77418722146618,137.90109233532135,136.99792683929556,137.06169180208397,34028115.77495166
53,137.0386530737754,138.7395348253982,136.9799724191621,138.64308108634916,17013089.860767078
54,138.612041597351,138.7067473623003,138.61123619996252,138.62673017792417,16265906.087242201
55,138.56988445141704,139.9990438088949,138.55482412409438,139.89112969297562,1058201.0961062536
56,139.75123856328264,140.43808123614497,139.61839658293448,140.4362187081625,0.0
57,140.31051307406196,141.6615082265814,140.26859415966933,141.61787502983455,49929341.608312495
58,141.7108995493976,141.88118634834922,141.6292382504324,141.7892525135634,0.0
59,141.9105192199941,142.0108349597588,141.18628537716938,141.27862251696985,8070824.693215407
60,141.33696876297054,142.4528586004732,141.21810341397722,142.43472051886863,18868786.950051162
61,142.57715523938748,144.47531713888003,142.55952634347125,144.4295892642158,34152196.37995259
62,144.44727745810962,146.73481505869796,144.31671132470007,146.6376206793606,30428478.007017456
63,146.72350322641935,146.80028088045174,145.41840966704393,145.52963773244292,28780361.531266615
64,145.38539174232164,145.4884064527257,144.3050776577722,144.4045532266165,22239652.724123884
65,144.30098920662465,144.47442754215234,144.29550802266982,144.4283084692575,18181485.150015403
66,144.46545287180862,144.52149452062082,143.41552053474206,143.46373058235864,20307121.205725625
67,143.38388188889462,144.0111643502033,143.33638546730376,143.90880608967132,3664399.3498629406
68,144.05271489576097,144.13406393431794,142.05739525340005,142.0976013030528,27571188.058034137
69,141.95550370174976,142.61165822522278,141.8542823454034,142.5847271173357,35501797.691564895
70,142.66930261948212,144.5415796797872,142.62546905708217,144.4240656276043,0.0
71,144.45520708991498,144.4641462313727,142.48174659839475,142.57076996835116,8088259.660066182
72,142.4281991983828,142.46554421568186,141.36047461109433,141.37477840427235,5621681.031332139
73,141.26825410866013,141.54465773056654,141.16600816760715,141.44251679644742,12632284.401120462
74,141.30107427965098,141.41880505803428,139.77774054598927,139.8564289792628,26823401.039740108
75,139.89081904008003,141.04958632853018,139.81702337845815,140.96069720603225,23136400.302594244
76,141.10165790323828,141.10394528064393,138.90569387643757,138.9958031553484,10042161.073946161
77,138.85680735219304,138.94202744484238,138.54065179676294,138.66288633747246,0.0
78,138.5700888855723,138.59584624849603,136.61649429325573,136.73002217167652,0.0
79,136.73081322864053,136.75465231132634,135.10444308513965,135.21393777273326,37731593.46914299
80,135.18709555350333,135.26722665575465,134.907284296328,135.00973433063942,14929500.745530091
81,134.88979764388262,135.2273761519589,134.83893425974216,135.2185293574481,0.0
82,135.34929166830548,135.47676410744575,134.01835730192965,134.08232910036912,17469483.666932575
83,133.97027540900734,136.22071060087598,133.9158443452242,136.13217218569287,9279847.900614528
84,136.26830435787855,137.21611230891705,136.15556590799477,137.17160089791713,37502479.43530008
85,137.0908764412898,137.13952855667398,136.20895912799048,136.27227669957452,19725608.294605255
86,136.3566063929344,137.0116673936158,136.26106649478575,136.9720211715508,0.0
87,136.83504915037926,138.95137838140866,136.73036017063043,138.86254890097447,64065112.809516504
88,138.72532282627316,141.04002778199234,138.72236853515798,140.98547171701549,30379809.175394803
89,140.9371015008433,141.09907290221923,140.8081478084186,141.01561997959644,12608651.63242767
90,140.96514834531206,141.05291116411436,140.93331820857918,140.9481287462818,14546523.772022873
91,140.98496028906817,141.8473903337934,140.97841105798997,141.75970085164232,39728199.76818062
92,141.61794115079067,143.3179972011756,141.58259074198162,143.18670423525748,22107273.688280866
93,143.11180045851702,143.24483970094616,142.99798961292166,143.1164810968287,16522644.998563137
94,143.14088693925157,145.32553750947136,143.01338344090783,145.30443778836704,0.0
95,145.4426698314819,146.56266298193833,145.30265199635494,146.41796220626938,19438330.7578279
96,146.32117985270617,147.8412888354,146.26312208700858,147.76546418451105,0.0
97,147.65716106829962,149.17003010958555,147.57865196622626,149.09361780016638,28450854.21698029
98,149.1038808409867,149.1608694867056,147.41749796007485,147.47705122538474,16731713.241980758
99,147.45534648948043,147.49024444534493,146.44370207479182,146.54073300443025,38611778.54593587
100,146.39419227142582,146.4546048984887,145.4690006232967,145.50758297582112,27556034.847923275
101,145.65309055879692,147.86946550850303,145.63486608838446,147.73209469803237,35070718.675036676
102,147.75859877347315,149.68884283035283,147.755454859069,149.58857436937123,16163169.855271103
103,149.61617749452486,150.27905509657822,149.52908607043227,150.1855409272743,17755049.172213882
104,150.19899789753273,150.31468104834525,150.13505929057408,150.13768910644774,13693008.026406772
105,150.14345251004318,152.57531039273212,150.06580697562498,152.4329856300557,40313048.16886179
106,152.28055264442565,152.36775561956355,150.18724957953162,150.30817586017568,7297740.9639576245
107,150.18449902245177,150.21970166189706,148.08994262269937,148.21298446022732,28129177.97368895
108,148.0647714757671,148.34266716399634,148.05755864306656,148.24771589352594,0.0
109,148.1797272188608,150.33898411149636,148.16393494140408,150.26279920878034,52665356.266438976
110,150.32569078448057,150.55029867248717,150.2521262328197,150.46179169391158,23956020.851704266
111,150.4711541969474,150.50819435887968,149.1379740757288,149.2288430719684,13351270.911153372
112,149.24969545666184,149.37271309929335,148.02450723010912,148.04039036116652,7987670.1822831165
113,147.94203008150348,149.02644730362425,147.85719445075858,148.9829989368585,16623015.505689584
114,148.96178529049885,149.45345174846062,148.8271048932977,149.39143750431563,10574435.908025274
115,149.51590592433234,150.46545752767113,149.48227554530203,150.38167511698504,23429996.951430276
116,150.23129344186805,150.3100652681926,149.28232480252476,149.31109922028733,52488794.97055331
117,149.24016921959512,149.35325051733858,147.31404014100622,147.4370987303823,43189935.94523682
118,147.39230356138768,147.46655503405088,147.38173631368528,147.44010516383324,15122513.06018976
119,147.33277716337832,147.45450914759184,146.9818631358585,147.02873835002856,44155598.74707191
120,147.06096477304237,147.36384364911737,147.0480395931524,147.27358878572988,5607043.384971887
121,147.2158549863099,148.72751768942618,147.15034222432763,148.61711818191506,22659893.30050514
122,148.46850106373316,149.77085022117103,148.41505938357815,149.68888840635307,0.0
123,149.75848701884135,149.85146610145426,148.33113054573312,148.4791884257851,7420014.607087484
124,148.39041010276762,150.77122700721085,148.31233862772578,150.7491298845231,40715532.849688105
125,150.84291947078813,152.09326859981843,150.786880854943,152.03295725710595,45687619.502908945
126,152.0997001312705,153.38485881207362,152.0791137018294,153.23540880191496,20619178.17859449
127,153.31418365045798,155.51998599971523,153.24877480155521,155.44915723274843,14457190.493203072
128,155.42842751688397,155.50582357213142,154.5553052426863,154.698325978296,18634522.849932678
129,154.74173037020265,154.83455138056988,152.5071925439636,152.54193893999113,0.0
130,152.61006903015894,152.69965581906374,151.97417377771583,152.01249153545496,23166859.25618588
131,152.1645040269904,152.25545878175316,151.62036852690616,151.7074064845088,72327304.5909939
132,151.7381755183251,151.8853175533752,150.78317787129316,150.87172630759866,15132075.12447041
133,151.02259803390623,151.08812656713985,148.6266304516073,148.76867940648333,15516431.76303729
134,148.78370309110807,149.7125133799289,148.6962326899517,149.59944212434027,0.0
135,149.44984268221594,151.95581321929782,149.39528907962134,151.8865099584418,20624610.36647666
136,151.93727288349154,152.08716364300724,150.10263926625973,150.24949406236695,14156920.586152544
137,150.39974355642929,151.5828297367264,150.33264347613456,151.53308192665676,21018232.31806452
138,151.5051688664404,152.2231027443781,151.3780116838986,152.08733059205755,7937116.641753705
139,151.9352432614655,152.17592772290698,151.850885473446,152.04916208024972,19192959.4868603
140,152.06432750704224,152.13092047245428,150.39364260022288,150.51055691592674,628743.3637337349
141,150.38603001360133,152.3173534002838,150.32086851119533,152.2165734447318,16011438.37678954
142,152.0643568712871,153.40246804625735,151.95980390975024,153.3894113654172,0.0
143,153.45785129799552,154.61418334466333,153.30955976567304,154.46394797719324,9241344.074340977
144,154.61841192517042,154.67769381698056,153.96951175295897,154.09616421505385,21302286.075766187
145,154.0583207288202,154.9857695574599,154.0396527697108,154.92722337116197,36970930.41739705
146,154.7722961477908,154.82570371473494,154.51398542289974,154.5978445105967,55466651.39845297
147,154.4432466660861,154.47017005483355,154.1432280105797,154.25241557526965,10057200.400870373
148,154.1410643167524,154.9819657705757,153.99753267308535,154.90138682458033,49812036.60002035
149,155.01328364585893,155.1628600890888,154.06578485199896,154.1898981710166,32135378.166912846
150,154.17842077929546,154.65708073647065,154.15417535922185,154.51569584053044,39781494.809215836
151,154.3770929889089,154.46759061099698,152.34805526389667,152.36185453928763,5391153.784950968
152,152.48125573782386,152.4996428398922,150.4826919296507,150.60816876599407,20337540.55910956
153,150.75877693476005,150.841640096048,149.64625313184607,149.68097730961406,24758195.718726814
154,149.53129633230446,149.56119216727285,149.38043444099333,149.41105533143715,2262790.8607485034
155,149.55229547069152,151.73571530647237,149.52400265736318,151.69524311887338,28348641.256370552
156,151.84693836199224,151.8771863863247,150.34186590362822,150.47321440814707,32747937.382063527
157,150.40189177625928,151.01513106383536,150.3892871532371,150.98869649901542,24879394.983144533
158,151.1396851955144,151.1729122214417,148.8191720815603,148.88401911480955,38425180.64029029
159,148.76236985456836,151.23036383748527,148.622560275419,151.16014960228972,15964106.091386689
160,151.13236866149418,151.31968992441205,150.9934063700292,151.24681279689943,5583098.034316797
161,151.3807196215466,153.30815644571322,151.36698355815219,153.1646188106277,20217276.233603496
162,153.1165652991305,153.24169059995234,153.02617339606735,153.10582623110614,2826444.135488637
163,152.9934138536989,153.0703121360309,152.71360231661825,152.78347585155976,42124667.5523441
164,152.87171956399965,153.00984057717764,152.54055520532182,152.6019344418885,6142459.599760724
165,152.75453637633035,152.81582478694682,152.25781264814017,152.30489477619287,27993594.372937962
166,152.44923878755847,152.48939447487535,152.2396394276191,152.32693188989117,14692759.513201023
167,152.26607170701868,153.65970541130824,152.16094843553492,153.58727591895192,0.0
168,153.6514887249136,153.7461858013426,151.404272965673,151.44637614550092,20001476.51323241
169,151.2949297693554,151.5582913861567,151.18693260493765,151.54845573678048,20236964.79073635
170,151.70000419251724,153.89088870663826,151.6085953571664,153.8653199810687,30576050.036014296
171,153.71145466108763,153.79250119352932,153.5613676377505,153.60410433443846,8077529.217842167
172,153.59621061600802,153.59822520558225,151.32418758943723,151.46296998458334,21364612.9356149
173,151.45804407204696,152.37282142293878,151.44414213752128,152.2422313414891,0.0
174,152.1149083320377,152.16896711214403,151.4855134295903,151.6221946743492,36019093.701928034
175,151.50993972292903,152.96901652650797,151.4887131512512,152.89456382000265,9195395.684114227
176,152.84970823596794,152.98579351004938,152.5386764458931,152.54544730472446,32348704.61860607
177,152.621462227012,152.76215523127377,151.53426502255664,151.66204041308293,0.0
178,151.66067946042313,152.75635502543506,151.5686432150978,152.72950200044764,1714898.6838255003
179,152.57677249844718,152.68647497115538,150.54243953780266,150.60055899865503,979273.6841515787
180,150.58435723275517,152.1277937928905,150.54853932166455,151.99401895044878,30316474.59264385
181,151.84202493149832,153.12907224181438,151.7676544492536,153.0475323593283,11516185.533006012
182,152.91271504529934,155.02474616320586,152.796202630638,154.9488128532101,1395887.2472840361
183,155.1037616660633,155.1107997625209,152.64951110159834,152.7889342021362,0.0
184,152.8042657358976,153.09126890961858,152.74867945503547,153.01508820428626,34068052.340671256
185,153.10418738601604,155.3601448025591,153.01147125684741,155.3543742430227,34546009.40639696
186,155.37830814434946,155.48476358661722,155.10977567684833,155.14504230756913,16852862.729644462
187,155.0340654219231,156.5683128154535,154.96885258171702,156.42587092859907,37507286.23806679
188,156.26944505767048,156.39915385118735,154.16760065898342,154.24540311556464,24867752.981768116
189,154.09115771244907,156.43762895571342,154.07610596082887,156.4372153745065,22330319.994638305
190,156.4254511720387,156.46494709593657,156.30095431698646,156.36336956609213,24569123.81482034
191,156.32521183256725,157.60980866101025,156.2554809477173,157.50881590658622,2322442.0381374843
192,157.49718867253281,160.02811183339767,157.44934833858042,159.9168018009986,0.0
193,160.0767186027996,160.11167826853506,157.64958327805405,157.68767284029335,8577846.29125919
194,157.6740728419727,157.83071817430374,156.44668893436338,156.58006004748293,15599453.769535875
195,156.47012747282776,157.69489909089276,156.40059967369538,157.6795478393855,4349853.3532769345
196,157.57005297888213,160.1449145968471,157.42489762256,160.0434809121805,37701504.8668557
197,159.88343743126833,160.03063679968952,158.03773565434486,158.06729861313931,17323960.86006404
198,158.22314573668638,158.24674742603884,156.00120466435587,156.1366165150427,7990110.385499608
199,155.98047989852765,156.10513109138,155.25643131972708,155.4044709207539,9093172.13401206
200,155.25883731108505,155.38676807617122,154.9479990654002,155.05018999803713,16659663.485025749
201,155.07537518818268,156.5045351965261,154.92090892417127,156.45352026163405,0.0
202,156.5479095608876,156.5848281284477,156.3639323252585,156.39784795640495,0.0
203,156.55424580436133,157.1130063715574,156.54319282991264,157.0967158907372,0.0
204,157.0733363664327,157.10336657485092,156.13307867931658,156.23030905361847,33691604.3720372
205,156.20653573411926,157.02957112946532,156.18430792485688,156.90908293245684,25678117.783291508
206,156.75217384952438,158.88225613538313,156.60862446689197,158.7970028934275,2270471.382686671
207,158.77710799683152,158.86397931057394,157.84402748610418,157.96347455731066,0.0
208,158.10039782199115,158.17631009684217,156.56869883115155,156.6659266765015,47639682.65337894
209,156.82259260317798,156.93973525712835,154.43512800035114,154.48211265335152,15909627.791546842
210,154.63659476600486,154.75958985425663,154.00774526313796,154.09737118437155,17791993.038720295
211,153.9519012874357,155.00228346232632,153.906278244914,154.85334371400106,18319911.36293547
212,154.73825466136438,154.8165507404971,152.65872246827772,152.69479583630851,0.0
213,152.60833837210868,155.17966979492996,152.57808889925076,155.02918526338712,34577504.24375191
214,155.01430025753487,155.02753030749244,154.23910009724713,154.28202708488712,6477971.181430792
215,154.1826278421739,156.78673017609285,154.05685767150462,156.64068201377748,0.0
216,156.78507209027484,156.8282280810266,154.49977938188016,154.62703078248086,7736311.673277654
217,154.52893257719364,154.98224949067438,154.5015170819163,154.89844315787454,0.0
218,154.83802473082653,157.02714812158385,154.733412232959,157.02063451045376,25570825.12388321
219,156.9770354941612,157.09531134914678,154.77883397557693,154.83187610687378,21056045.89017947
220,154.9775934901937,156.27016483007546,154.92343458143398,156.26700308764964,21017214.1523061
221,156.29254176449152,156.95911102867447,156.16235773126758,156.8219081651322,12285765.756234016
222,156.97873007329733,157.09511721179936,154.79306814234917,154.9425192586181,16925286.19443061
223,155.07664949173162,155.12494717536046,152.71992322061257,152.78272833587428,16702642.425042193
224,152.6348210737097,152.8143024655927,152.49680607007127,152.7370342050734,25569362.66651117
225,152.58429717086833,153.13285589769413,152.58274678719866,153.04013022321098,12225804.945957027
226,153.19317035343417,153.24919302807294,152.68958942932633,152.77243435603842,56666373.34021446
227,152.92520679039444,153.0659554366911,152.7473981789339,152.89843263891035,24604386.615132924
228,152.80365234999584,152.94728714553884,152.05300393010305,152.14253624681615,35275396.053169824
229,152.0848060838597,152.81410249587495,151.94622648216128,152.75259253750272,22759417.114810683
230,152.79303003728631,152.9448530274574,152.77825105345215,152.869008330302,13309851.21092813
231,152.91345646424352,152.91955893638988,151.58164502592368,151.59919634259882,24110326.31425073
232,151.498499128483,151.57830453364772,150.25075921330105,150.36336559737757,0.0
233,150.31118469684847,151.10418838269322,150.16468965077416,151.02768676929443,28547292.295924366
234,150.87665908252515,152.80079011966743,150.85478812224133,152.77874148226866,37099297.292237915
235,152.7594644662855,152.88475002437235,150.6629361453081,150.75225302755462,3570113.787398126
236,150.63641026431623,152.95289927973448,150.5624763322586,152.92347766447168,0.0
237,152.7705541868072,154.4186714356121,152.76542836819652,154.2740240634189,48638416.114415705
238,154.4282980874823,154.55770068497253,153.38512092447883,153.43907536919892,30895359.46626316
239,153.5925144445681,153.73544009122162,152.8850939969151,153.01337915546003,24145910.036521822
240,153.06300451600833,153.7638031498399,152.9940301767587,153.69425214943632,28714304.318098113
241,153.54055789728687,156.18468438953266,153.50778899562866,156.0439212082628,29902908.853183627
242,155.90279582588522,158.212783290795,155.8712394627099,158.19993233264464,0.0
243,158.041732400312,158.0587863578281,155.89571309613726,155.99473533787764,22098809.27679016
244,155.83874060253976,158.3761831160141,155.73685341857637,158.25687231677136,28843187.202618204
245,158.4151291890881,158.5102034226582,157.77854563665008,157.84651785509988,20917269.345425155
246,157.9031463240345,160.3068270407474,157.86435524874247,160.25966651785544,3837462.3672880214
247,160.41992618437328,160.52235175254307,158.49459033924902,158.62830607491276,26729110.7777358
248,158.5538131728775,158.5876831497241,158.08399924372705,158.20249495899162,21747127.144610226
249,158.10330761175047,158.1780119486702,155.93316486843474,155.99726224299621,22230888.36916613
250,156.1532595052392,156.61057069018597,156.1028757365873,156.53783147133058,18185175.83008211
251,156.5168975445445,156.57771013965393,155.4611251928108,155.61317077705954,50631806.06642233
252,155.76878394783657,156.89729751815673,155.69709660473376,156.81601149679767,21237590.522736758
253,156.88854092976428,157.43368380943957,156.7942606768431,157.42291116168252,9778220.694213768
254,157.3307714174244,159.47955434656225,157.3285820968918,159.3204489876066,13209036.520612333
255,159.16112853861898,161.76579376152768,159.02387204188764,161.75613102638928,16501243.598729204
256,161.85104698146276,161.95367604099314,161.2032188402716,161.3608011147444,34083387.572734006
257,161.52216191585913,161.66991648428714,160.31709496453945,160.41860690821287,12964250.974333538
258,160.25818830130464,161.80452753928643,160.1944292031051,161.6958436156059,15268827.82270346
259,161.77686353970498,161.80103868324,160.17341984999004,160.29310515376108,18269429.10576113
260,160.2722481924481,160.33473595031805,157.999550534698,158.0587307861179,1351001.591096077
261,158.14696159959524,158.27754812472264,156.51672399547456,156.5974967491755,28252916.29290957
262,156.4408992524263,157.7899817183797,156.41471760723462,157.63703544761648,33855008.178062946
263,157.49962878068146,157.55428590309504,155.34866864306397,155.4396848438114,35128861.158421665
264,155.33377633019668,155.4701832195164,153.20912890931353,153.27296377869519,323988.5919437073
265,153.17254870818405,153.3001494433874,151.0230790473182,151.13644529780794,24877383.773067415
266,151.11629077130465,152.3501623086854,151.00318884886212,152.32257423121547,12453967.667363115
267,152.20398353198755,154.67484912558876,152.10520489770585,154.65127315538794,0.0
268,154.6794145950707,154.7209182954052,154.41175834173717,154.54647639047022,1940614.935825985
269,154.69620278929352,154.84589199764827,154.5367416228456,154.63870297849797,7429143.351438597
270,154.64085151875634,154.68382854750763,152.7346979481132,152.80316098356252,23368177.3024586
271,152.75795830433316,154.05142503033355,152.66994898057754,153.96592794291377,25747077.084300652
272,153.8239203435144,155.6134485593828,153.67295220990266,155.460096161587,12765192.1118868
273,155.5424517302705,156.72098096679017,155.47848404379602,156.66619395929592,11662787.06954154
274,156.76767339043738,157.094152880522,156.6583808837155,157.08488392359564,11750905.94444077
275,157.18153851878915,157.23680005568332,156.43051698224133,156.5388329035223,17594879.716396436
276,156.38229407061877,157.90809610477018,156.25856415364876,157.78948558875481,9411587.946983784
277,157.94727507434357,157.99138467395596,155.91770928994023,156.02888150578025,22988471.531597536
278,156.05868835041434,156.38345574762982,156.04295520722388,156.29537626457855,12096633.385248784
279,156.4516716408431,158.70981718500852,156.30912426684404,158.68481116217936,22761840.37823658
280,158.77601262937762,158.9237904090571,158.12765680273384,158.17559673981572,27237047.472081207
281,158.0174211430759,158.08606337899926,156.06148755871297,156.0738858374152,29224632.23333121
282,155.96530548761348,156.5360283553818,155.89634550325076,156.53177006102098,21615049.374542262
283,156.49931076293348,156.54096864358326,155.61504837106654,155.66900111393724,23769817.49277077
284,155.73897510854002,156.65368434869572,155.6842510517443,156.5209942764707,17464948.20843571
285,156.36447328219424,156.50966907733212,154.3326177842413,154.33920051014562,0.0
286,154.48514904670478,156.78172798933545,154.44519866950057,156.69872950313686,10937904.41998942
287,156.79172703531316,157.51440703473153,156.73835870500986,157.41154192837917,28334252.675961968
288,157.2733430808905,157.33639978849638,155.43017955487082,155.45996563321046,18387560.9718482
289,155.61542559884364,155.69601438741063,153.16538625391885,153.29296186799965,30668358.243580513
290,153.31093407348652,154.85892308880707,153.27829493941346,154.7543976695344,35548036.77788521
291,154.69886929085294,156.2740727002394,154.68482248704308,156.26911574543723,19366017.184413783
292,156.1128466296918,157.90026010518682,156.00488979797257,157.8071817356387,1423080.9741597623
293,157.9649889173743,158.1161312317691,157.03534207098707,157.06869204349613,28550489.48119977
294,157.14125862455435,159.5646816888674,157.06314993989577,159.45612886499723,38485963.442943215
295,159.29667273613222,159.39307503334888,159.15269529671772,159.24855620580124,0.0
296,159.3167152184242,161.6885706046472,159.28562917311504,161.6831391517903,31967625.46272505
297,161.52804417955738,163.630313179403,161.501034338834,163.60285137948784,22042671.812251367
298,163.52076682504904,166.24540249693493,163.47656047348175,166.1040025445191,48171623.79562841
299,165.93789854197456,165.99811033622345,163.67834316593837,163.78862830997298,25887350.926097482
300,163.74693669577002,164.164618728154,163.58821663807265,164.09485100565485,0.0
301,163.9307561546492,163.96933287189356,162.42709567074849,162.48365864964444,11777138.759495344
302,162.3211749909948,162.40399938678465,161.44992539560556,161.52448944178084,0.0
303,161.68601393122262,162.73112765954968,161.57482773524688,162.68388637449985,50791331.26451765
304,162.52120248812534,163.2913362538637,162.46589027140286,163.20923105222653,36973096.420093045
305,163.25717271922855,163.3431244117178,160.77505265550516,160.93420791834916,37570978.4647996
306,161.0951421262675,161.59155044379904,160.9424429299694,161.47701809702636,0.0
307,161.4087928427668,161.50655896718348,159.07819561827284,159.2261408066192,25795416.00834358
308,159.28746208211197,160.28241501398472,159.16439985368729,160.1803379001648,11190646.959568685
309,160.02015756226464,160.97261168490303,160.0046169308168,160.96225659050407,9468782.14816911
310,160.8408895748099,161.07280185135332,160.8375360784411,161.04139057825154,41817163.60476199
311,160.8803491876733,162.03810488833417,160.8076555228798,161.93590504175938,34926452.5029427
312,161.95854363084837,162.08736909669423,160.70581925108132,160.8364548519264,0.0
313,160.81893207909968,163.3292958283698,160.73236409832708,163.29531350286325,15536986.514273448
314,163.28270330994715,163.35576933520372,161.52110104629463,161.6336718515855,28828114.775583036
315,161.54470600521,161.6249126734315,159.3236626012163,159.38061091682604,17274973.614594124
316,159.22123030590922,159.27904125408108,157.10042553670982,157.1589560840105,33706182.87335621
317,157.0856460972255,157.1924809154951,155.6014970263204,155.6575566695639,22149425.604004253
318,155.6343244674597,155.73639065215977,155.52735670072022,155.7015328460972,17257579.034163654
319,155.62984596007428,155.6561987534683,154.12981355362115,154.24586002094512,0.0
320,154.16035627593905,154.76832855988212,154.1474526332811,154.6343531132399,19598220.070386663
321,154.47971876012667,156.38661350858447,154.41103066259615,156.37969945091072,26278372.232463118
322,156.288217297368,156.38736707713463,155.89432201297777,156.01782686423005,9682790.502759902
323,156.1003533047782,156.6345047161822,156.08025864799305,156.49588484954413,23012548.54210446
324,156.56865291551946,156.6837403134973,156.19745470796087,156.2264136034631,46451898.97718313
325,156.38264001706654,158.47890573242438,156.23357595029884,158.38698433811834,23268271.792345427
326,158.5228471554708,158.54625461589822,157.96761327519368,158.11696570905016,6185617.495561272
327,158.25354948519666,158.99681326097624,158.18631436110485,158.93675078888887,0.0
328,159.05184015965045,159.6696496067632,158.92179971744505,159.6370796833925,52764536.46607699
329,159.73725232348076,159.8255003918562,159.68458753569328,159.79649995944692,24692390.097806226
330,159.95629645940636,160.07013569063514,159.19055177500934,159.32581085800928,47720728.08766538
331,159.17980721115754,160.55936276416367,159.09759976355602,160.51037522815807,50595553.72762017
332,160.43823888741585,162.8698906690519,160.3672392464678,162.8475508248533,0.0
333,162.94120646058406,165.44804953706821,162.84915340654186,165.33715499760265,28684057.57947371
334,165.50249215260024,165.55117141225773,164.3663189733007,164.42971272874172,19081663.236446485
335,164.29823541189234,164.54445035387042,164.186886535514,164.4978018528606,0.0
336,164.66229965471342,164.7409828802857,164.2209970478698,164.2953834450474,30943702.569914524
