Interval,Open,High,Low,Close,Volume
117,104.36868809763928,104.40092783180216,103.77580928806371,103.7765746123524,30687949.946721356
118,103.73098011005699,104.33791098769015,103.68246070149374,104.31172706100648,0.0
119,104.41603878806747,104.50057445293976,102.81614992426776,102.85769415693285,34814150.72040986
120,102.84674609777966,102.8688827630388,102.34371136739688,102.3612983382722,42315794.466507494
121,102.28446590838892,102.38180852336339,102.01351096529478,102.03876474744798,24203509.922797114
122,101.99306630259329,102.30226606463371,101.91403116002425,102.22077942121737,23447868.378531538
123,102.29802186048323,103.20356222782986,102.2001328081667,103.19431161492243,18948062.932353925
124,103.29750592653734,103.32471030525544,101.66188760127469,101.75585470476534,45056921.770808235
125,101.81472573254362,101.81754887214964,100.32740403666742,100.33744888318085,46837928.30643873
126,100.23711143429767,100.52753636997224,100.23104236627027,100.52627726522152,23423454.120224457
127,100.57818856468064,100.98371972976092,100.56459937771342,100.92005962714029,19825553.065947793
128,100.92952456460657,100.93954582786404,99.44688077940673,99.51330420746334,0.0
129,99.49865542014972,100.6637129900028,99.44554878003933,100.6165859282573,34802933.25051447
130,100.62918494968262,100.64561485956546,99.1552392106642,99.21406072081179,14954853.919599703
131,99.11484666009098,100.46128177427845,99.06072379358939,100.42952830109532,23680266.619934775
132,100.51183830819176,100.61165126225326,98.97467597395921,99.02961054683378,12168351.923294932
133,98.93058093628694,100.13500826900066,98.92790715172009,100.10502201359806,34691984.1494314
134,100.02524060104159,100.04969600957025,98.67462396117712,98.70962765122059,10111231.458665965
135,98.70385820396857,98.82744986713564,98.64556963888181,98.7297626840495,25578428.92528451
136,98.73359595928923,98.74338605033373,97.77737659978004,97.81905990399116,50251831.92408486
137,97.7460073160578,97.75277028522831,96.62672439922386,96.64753988642819,20874535.081747152
138,96.63835236068218,97.40058782268271,96.54745916749165,97.33987504028009,22492845.38917442
139,97.43721491532035,97.72011579738505,97.38021461624113,97.62701573794212,25972862.860343445
140,97.7145222854561,97.80307599095867,97.04180241769282,97.10654665520306,34309723.50547836
141,97.19030731702266,97.21260244172231,95.68685945028506,95.75294895323952,19773892.536711633
142,95.70289763433821,97.2486731964941,95.69971764719276,97.16347084584346,22939244.978246722
143,97.2494423121261,97.32265187694344,96.73790058816361,96.83071907005738,34083976.10246968
144,96.83049832431816,96.8896632450739,96.5927389215331,96.67791629941145,16449.59333587438
145,96.63500255323837,96.68176774461759,95.83227181165604,95.84656813314815,25731301.30482266
146,95.8134427095471,96.77693466794061,95.7936833727941,96.74519976796567,10746299.240783244
147,96.82848188910795,97.29954087677575,96.7347635112112,97.27354734852265,22566299.29202959
148,97.27155324826543,97.32797423599388,96.2938898629441,96.3031481042232,53041933.940784305
149,96.39945125232741,96.6016839258913,96.38834725922476,96.53962400193431,0.0
150,96.47371752435832,97.23394718672084,96.38477438241082,97.19754772081514,76477338.91655934
151,97.21796037576662,97.24608070554737,96.26249713062752,96.32005126808252,37313371.3772863
152,96.33822393783005,97.0794532952817,96.30187731539066,97.05912073404203,23894174.871587563
153,97.06586070005145,97.14624047201028,96.96574147912003,96.99950798379258,8473815.624541657
154,97.09650749177636,97.14679131311512,96.26703803966765,96.34878328361063,43734758.198598415
155,96.42122621675885,96.86062004346924,96.40733487718244,96.85228304670554,38171815.72172041
156,96.75543076365884,98.39834445824572,96.71097757099531,98.33295528765754,7768217.435690757
157,98.34635019497911,98.435202734274,97.3034075125976,97.355229421521,22659758.394758746
158,97.25787419209948,98.86342148850933,97.18124511025297,98.84359067828606,26458855.09551239
159,98.78950486545523,99.95928578626838,98.74068096921472,99.91576110112403,10143216.991033854
160,99.89967723637604,101.0839388271328,99.81170926009648,101.06377638680007,0.0
161,101.07097161714982,101.54654995065815,101.00187142427357,101.5117899074107,17256574.081979968
162,101.61330169731811,101.63811235626802,100.71818537767122,100.77435343608204,24345288.534275997
163,100.83080232365658,102.12407010010051,100.8244981998889,102.07351435018329,15965560.257954653
164,102.05200394575205,102.12582051244813,101.87296513352975,101.91885881706278,12884757.928087557
165,101.9105643680085,101.98318313270997,100.89218065838865,100.93586034758552,25247131.87664583
166,101.0367962079331,101.73242094970736,100.97879322716814,101.69556845479016,11444119.795570873
167,101.59387288633538,102.98787549940221,101.4952192999925,102.9101214364479,13556538.164526194
168,102.89879528938077,103.90475358198104,102.88017263066229,103.83346074616261,14839505.234615302
169,103.93729420690876,103.97137081924782,103.6056014305661,103.61721460350233,14788997.058969274
170,103.68472691253324,104.29136430967985,103.63698579101029,104.19424429893614,7122471.342156107
171,104.25754703199355,104.85998430162125,104.18605598070273,104.82285597073823,0.0
172,104.8542470758726,104.8672640353039,103.67138723438983,103.76798345411396,5201061.898397636
173,103.66421547065984,103.72403453499801,102.68269358937383,102.70197742753123,26893182.02394745
174,102.7432159049198,104.31233770420769,102.64761342516516,104.23970451849401,39065265.67896785
175,104.28331095437463,104.89438160495298,104.18590560498973,104.79246485187986,48445397.74172863
176,104.86058853349286,105.30383763321738,104.81137768089043,105.20686687748402,47434402.25569041
177,105.2038744439843,106.14343646648672,105.11920238783313,106.0777322295529,46902977.183253415
178,106.18380996178243,107.4741869174482,106.08664180293763,107.38403131961547,23185162.970990583
179,107.44579859573362,107.49572782767913,106.02556298208482,106.07479300592786,6987595.558566656
180,105.96871821292193,106.08332829006218,105.94617704778179,106.02507118881508,36741308.50138423
181,106.11139973650769,106.12898833203336,105.57466115950682,105.58740780658587,12957305.314038271
182,105.55082778746139,105.71562664274182,105.46913204446132,105.68989158561843,0.0
183,105.79558147720404,105.88933775529556,104.18367213955607,104.21664802688043,24634131.068829197
184,104.3208646749073,105.81113748337212,104.23286226413823,105.76451808275493,27513449.592930138
185,105.87028260083767,105.95090416006143,104.76202535986049,104.85659561381065,7942939.788387353
186,104.75173901819684,104.8486471051289,104.22657246274532,104.28872517503295,14997414.297624044
187,104.38383608908462,104.4187231544544,103.36598448520103,103.37636287832309,215639.35613423586
188,103.40216959293349,103.49093166587635,101.99012074286466,102.0690967598588,30993545.103995003
189,102.17116585661864,102.26175110486835,101.55943623720253,101.5788469473524,8351492.317313675
190,101.54142281845832,103.0499437150368,101.47848408276329,102.94783259637843,34877622.60523763
191,103.00189009376153,103.10335642357337,102.41869012138477,102.47907286057647,10081662.808475487
192,102.55006033192151,102.63786096774761,102.39077641403888,102.47012660493378,20666875.812995616
193,102.52295789247694,102.57733388082941,101.51123840789776,101.55203420820109,0.0
194,101.55838303111591,103.11431448188999,101.47909068431322,103.10455597985391,38641583.553004995
195,103.19480929590846,103.29224019693176,102.81824696037711,102.85627668349542,21674354.21165874
196,102.91235255282032,102.95951750316107,101.32523243814317,101.42253174510671,0.0
197,101.42612674931061,102.37581302087348,101.41910821161896,102.29231794921377,46284199.33496551
198,102.34918324895614,102.35556353961738,100.79544572468492,100.8664342032268,41192705.80392213
199,100.77092666217303,100.84742184999081,99.40366612205143,99.46042628465122,9051409.973863864
200,99.52555619307958,100.13358583462949,99.45173966445788,100.04860249803961,5027003.761712985
201,100.09955852659431,100.19542135269025,99.92375479447422,99.99041225395477,0.0
202,99.89042184170081,99.91805777199271,99.71712009999388,99.77651387664366,20645962.591903094
203,99.75484915309815,100.39741342604148,99.66495916943455,100.3390720741604,39625299.303526774
204,100.27531067199547,100.3510928693009,99.04826106855835,99.09930260947799,13426537.197636183
205,99.19840191208745,100.67958380098867,99.16785815300665,100.61432715877845,10432647.3431146
206,100.58903378867225,100.66781987839471,99.63196081801935,99.66907712065985,9949479.822737101
207,99.69208594737843,99.72215359505209,99.55102564673693,99.57928008674841,26892364.325546246
208,99.58967833577393,99.60022588998673,98.53786811759441,98.63529919057494,4889586.264233988
209,98.53666389138436,98.54221764315281,97.71384345170115,97.77163761137723,25856145.264822282
210,97.77360271703496,97.90568971111858,97.73789177267699,97.88829172874993,32100548.628657736
211,97.79040343702118,97.79164669600036,96.46860778636903,96.52379704433235,23156842.384167943
212,96.4748165586929,96.7416827142542,96.42145514671621,96.65061817395586,6219834.999579601
213,96.55396755578191,96.591546027709,95.29795866396108,95.30337579782496,16813123.499685828
214,95.30265865767942,95.3677654013983,93.960995355373,93.97491304312157,16242673.113769166
215,94.00865816804897,94.02194094739322,93.59717217340798,93.66164039149876,23270595.259271517
216,93.68180562615565,93.76830805495314,92.27130429197827,92.35606228618083,31060847.828205135
217,92.27845341500624,92.3266222321344,91.5343778207614,91.59115936956874,4576338.109195631
218,91.60365979727224,92.37025351580161,91.52608907032226,92.32796194249826,23750962.55125109
219,92.3783463441197,93.14676310447412,92.37552852557,93.06614209976141,0.0
220,92.97307595766165,93.05148593501644,91.73190804091446,91.76886482633363,14041102.881232634
221,91.86063369115995,92.61228118291768,91.84850680350094,92.60258758777414,0.0
222,92.66199670470671,92.74270551808672,91.79152456711498,91.82829837644489,61206244.21711731
223,91.92012667482133,91.93717096233327,90.75674298933374,90.82015849873716,48586991.97389699
224,90.72933834023841,90.77277527493824,90.61412518918658,90.6807235940907,19778794.177741796
225,90.61891978753663,90.69152630060388,90.0662575908803,90.15303626479728,5495343.700836008
226,90.06288322853248,90.12382451172891,89.22417120899338,89.30170210747208,41845300.23497532
227,89.25122994143177,89.7534010794453,89.23075391158153,89.70622568850645,21385971.945594423
228,89.79593191419495,89.94676070341546,89.73859034497787,89.90369684072772,22825416.47443442
229,89.8899512760872,90.01582170423518,89.86857923930361,90.00205770563372,4389544.773001527
230,90.00468071860921,90.01781354548355,88.73487856026733,88.82170912090936,0.0
231,88.88151204508733,88.96519314795206,88.837881618426,88.91053996536989,32208266.974433284
232,88.82162942540452,89.54302162494226,88.76955315132652,89.46976018122366,1356645.9863443673
233,89.51039527086598,90.91661260239319,89.42412453738173,90.83756882896701,10727847.197248016
234,90.79597149116267,92.24272778057738,90.70685285852215,92.22628845817552,2287304.6072313264
235,92.14247496794027,93.69811323151454,92.11133783025375,93.63623875475449,41567387.13000347
236,93.72987499350923,95.07707649591879,93.68699900044682,95.06774429194931,26202264.23702946
237,94.97267654765736,95.06449058178869,94.2643810320842,94.33987106116695,30341174.675629724
238,94.40805516739373,95.28625191148612,94.35733568536342,95.19826821253123,18803855.160372816
239,95.1030699443187,95.56338867404182,95.09996669852491,95.51345120511982,24531602.232776962
240,95.46038235899957,96.97386936300047,95.42046835835363,96.97365546038498,2319460.8720350936
241,96.9228480212011,97.43426940404443,96.84424877680321,97.4269442792055,27910152.073441118
242,97.45240397539627,97.4767878300154,96.52130544231407,96.57774232912325,21025326.123028502
243,96.65405902475399,96.69959479883235,95.68184626615914,95.74590918640462,19925750.973458234
244,95.7270590160417,95.73641464147516,95.29698486450577,95.36132003249575,0.0
245,95.4357381892764,95.47444338423577,94.3350435583337,94.36901025055336,46153978.70723231
246,94.34525895591429,94.37256102762744,93.11853102369037,93.16176494413504,13886887.553677553
247,93.19455713252752,93.28469375504906,91.79397960300211,91.86315475478287,0.0
248,91.94024656762882,91.99127598302849,91.04644002418749,91.07670859633583,41260050.02591513
249,91.16778530493217,91.18764954920402,89.7492150432936,89.80716264186854,25616264.894226357
250,89.73963157504026,89.8173164375045,89.59644517747756,89.59984819394187,15249894.805617617
251,89.54432323326267,89.59298162076858,89.48446537195657,89.59043980797468,18019445.5891845
252,89.67604555794415,90.92784452138329,89.63079757659233,90.86455602873357,3977862.4481850974
253,90.82193813781328,91.26904360348661,90.78245453496045,91.24325697843959,0.0
254,91.21894737157474,91.82633374892346,91.21759046148316,91.77641676640621,48984682.310369626
255,91.84546320449451,92.3956073833657,91.75615819476693,92.32514792865379,18590863.790893372
256,92.23282278072514,92.26626113093285,91.49453978313441,91.58096117500017,11632744.005434148
257,91.64904854767262,91.65933422926783,90.27567720162637,90.30438629040201,28840531.459846433
258,90.30570923003638,90.64856539931765,90.24221542452324,90.639121902609,0.0
259,90.66435588166138,91.03603970972826,90.6365730914673,90.99046148412724,4238108.544281419
260,91.02572504492427,91.41307400715363,90.94861164730146,91.37027212390026,14791163.122785088
261,91.46087534791882,91.50610505302879,90.62588970339671,90.68672831763644,0.0
262,90.76885896198299,91.59158254184564,90.69914568501967,91.57618357293252,23381947.693881117
263,91.5413064639737,92.46661762485394,91.46365383747627,92.43337806678059,28446052.97798813
264,92.48078580295855,92.55326707782024,91.67167687177508,91.7465161342093,11497807.503321657
265,91.8382626503435,92.69954870298604,91.75795977159238,92.62035849586758,11080680.894229911
266,92.65894364149439,94.04508658618268,92.59746710815286,94.03633331295805,23711861.56146991
267,94.13036964627099,95.11390521770144,94.1245462125756,95.08241697755618,30061869.826238003
268,95.05732580268754,95.11615694020917,93.72942664093631,93.75703423508314,0.0
269,93.82650990043736,94.09146511601367,93.78098746613604,94.07157134684608,36626392.803203836
270,93.97749977549924,94.00079822578557,93.88745972954376,93.98032335376064,0.0
271,94.02255664327501,94.3768704960555,93.93734824151974,94.32185932892222,0.0
272,94.41618118825113,94.45471697159768,92.94028451701597,93.00707823094032,47203679.479138255
273,93.04824236791681,93.10409705499534,92.55831935762278,92.57945156520661,7504058.052451955
274,92.57504733925455,92.88346146777202,92.48459343607486,92.82905082323032,0.0
275,92.84098237328811,93.26636872332618,92.75433223401198,93.217004889688,18045332.424892932
276,93.28231316680304,93.35057666676389,91.9165790248984,91.91762469392604,5846428.364612922
277,91.90717210992537,91.95689440058254,91.56455803114166,91.64670216068852,44319880.97800301
278,91.7383488628492,91.7601866840644,91.10305958999531,91.18384563740213,0.0
279,91.09266179176473,92.40479794212695,91.05886856022235,92.32197293327549,16349219.949399043
280,92.29311599082607,92.31108459779635,91.5435669894573,91.6010893883143,0.0
281,91.51435509261476,92.46825614291323,91.45326438282379,92.46351088763669,22728127.030088246
282,92.44377691982476,92.72263347308551,92.38952834203195,92.64917215242632,41634975.995323226
283,92.5565229802739,93.42089417736672,92.53924322232906,93.40966292985074,7048479.420131361
284,93.35801923758441,93.44734524240049,92.22279408765803,92.27421905809616,15134348.728373777
285,92.31838001509517,92.4011813523817,90.90346759219797,90.98798064091704,1456494.618134454
286,91.00722102000907,91.0363149098791,89.81447602574976,89.82184304034276,0.0
287,89.75587518190865,90.46674973751121,89.70036164249467,90.3841308464167,3393865.935574798
288,90.29374671557028,90.29824900570105,89.93794296606012,89.96647252963464,31182533.303705525
289,90.0402861545534,91.34988454865719,90.03615860023045,91.34187488774697,10473131.988732645
290,91.4332167626347,91.5221989617874,91.11196724211253,91.12234544193356,0.0
291,91.03122309649163,92.13374861812461,90.98653433591493,92.04964649217632,10879038.438712917
292,92.03898317363488,92.38243007225714,91.9623525517965,92.38162799259734,16600861.062493071
293,92.34044130080714,92.41875108274805,91.54395225383915,91.57417071684466,37659423.26123874
294,91.6657448875615,92.90787317779125,91.63928721451776,92.87079640471566,6688438.938133383
295,92.88827295754592,92.9313040779268,91.6549943079475,91.72103480637841,8323793.563002201
296,91.70949040521995,92.36274895654802,91.70922437550138,92.30879972727551,0.0
297,92.21649092754824,92.29736601767765,91.82112129971986,91.89943153838823,63791489.51136096
298,91.90410371689623,92.06078879890592,91.85366838061215,91.9875791362025,11675925.094963498
299,91.89968968836864,92.0232393542472,91.87185369204227,91.94542494860936,15048971.10408995
300,92.03737037355796,92.38298589604868,92.0273204041306,92.33341260420877,39367849.97222614
301,92.42354079859922,92.45043697323233,90.99854146014106,91.04634907017864,1880614.0965869501
302,90.95530272110845,91.70993397785995,90.9114537125586,91.62741363010531,50021225.58916305
303,91.5357862164752,91.58421900228711,90.31845475981586,90.37597851662984,0.0
304,90.46635449514646,91.37132590955008,90.44757786095288,91.33666805964127,3317166.8431982026
305,91.4280047277009,91.49764616157968,90.04447179254133,90.125286368461,31639110.476539776
306,90.0978392371737,90.33958413210158,90.05951612888435,90.26940191045331,12434128.435446998
307,90.28998640306071,90.53704150462595,90.26321429765603,90.46135457557256,32609511.823972523
308,90.4496516744297,90.52172589937024,89.1481594886554,89.20038622804412,5066040.723491056
309,89.28958661427215,89.34097446970475,88.81877521598618,88.87389910764311,19704317.74309697
310,88.78502520853547,88.82555511863968,88.74276888038031,88.79170862242103,28677905.785360813
311,88.82703595491252,89.82392703945293,88.8131383749784,89.78385416738001,23185653.35491497
312,89.71026197056068,90.28849038168823,89.62557492305017,90.21107992071877,25372841.873979323
313,90.14510149249978,90.42800433520472,90.09818901909887,90.3945214218163,0.0
314,90.43403275547962,90.51441418285748,90.3658465957308,90.4084276841657,0.0
315,90.34911299343307,91.06228526450889,90.27455722223146,91.01872391785703,22711287.471879095
316,90.94248858926284,91.41796085341164,90.94124871633313,91.34180877017958,14139319.647684898
317,91.2749558262276,91.35741956336065,90.01331703331815,90.06856750372287,25787050.063818607
318,89.97849893621915,90.01690633821482,88.79202173240203,88.81307433470846,41928433.38276123
319,88.74527864409191,89.34114520775687,88.73453167927258,89.28232869738054,0.0
320,89.20749774517441,89.25181455403002,88.78924684251419,88.8176200985585,49196580.57438616
321,88.85216253666631,88.93003324697612,87.55208893484996,87.57956426607012,55318910.617165625
322,87.63827860397588,87.69627897094513,87.54965755824726,87.60820315787669,25551477.93558931
323,87.69581136103456,87.7135784533987,87.59713442147893,87.65417525605744,0.0
324,87.64021530995599,88.72033639840042,87.61719230130468,88.64905292683649,8044492.486943232
325,88.73770197976332,88.79278471884777,87.7520472810436,87.75461933060086,36373049.202280454
326,87.84237394993146,87.91520144713938,86.8356615786183,86.86980817331857,10554461.427247968
327,86.80482955007386,88.0805867010856,86.78595946943662,88.06700549898869,0.0
328,88.05967617134861,88.0756348251374,86.83883762008062,86.83941271180502,11243106.079156607
329,86.92625212451682,87.09858399310781,86.92208073636594,87.01819003782926,0.0
330,87.01774398548886,87.13064839283534,86.9440740804516,87.0575310012159,40134787.05892366
331,86.99964877512008,87.96649265775643,86.96394314138134,87.94891097596356,11275937.741481008
332,87.89891869289711,87.91890952441595,87.75436031228419,87.78423099241417,17000059.366271127
333,87.74671580895496,88.1777500273757,87.72951910194567,88.1513008543778,0.0
334,88.2108217658004,88.28403860285998,87.14622427054928,87.21015734685749,18210757.483767483
335,87.1897193071552,87.24119466617105,86.79097187851958,86.85905505568464,17518409.367316227
336,86.86291910897295,86.89667771966481,86.0403625666041,86.06526162209063,33022472.802488346
