Interval,Open,High,Low,Close,Volume
23,126.81612133932947,126.82384813537038,125.409467629011,125.51934599850806,0.0
24,125.44243891732646,125.52135048179744,124.36612167357525,124.46497600734628,21389506.382442214
25,124.43534309280986,124.47567609951807,122.694479396202,122.7300208338635,36854158.60480003
26,122.85275085469736,122.85878886223418,122.80175833462708,122.81185236605191,32522375.92256254
27,122.75254347905644,122.79902666858288,122.2491896153982,122.30786706395062,26415658.74421043
28,122.26082638367404,122.2708327727966,120.56515857356032,120.60298048840733,0.0
29,120.659497900436,120.69427708720825,119.34890896113758,119.36803948533979,32734192.10487435
30,119.2566525991474,119.3193527253597,118.63919887740387,118.74432230773591,20339105.88627185
31,118.68890990208132,120.57331756451973,118.63183401690335,120.55967881024536,6890880.883343864
32,120.49015768690334,121.24369513284066,120.48947747949038,121.19217075505603,8644499.387321725
33,121.27449228229767,121.32615761497031,119.4914640860429,119.61051722211607,50936896.08932224
34,119.72944883428308,119.88741795818417,119.61390525630206,119.78786022609009,11840472.88015537
35,119.77655701647384,119.79927640181803,119.60975225554853,119.63039264608732,35486790.19976357
36,119.59240493349841,120.97498530040015,119.55515724693957,120.8554356286525,33583227.894753814
37,120.91442230663819,121.01738097964926,119.39659467519041,119.40367490962144,26269322.479836572
38,119.35942560813429,121.27665694357542,119.25221914116044,121.2291115575224,18270998.686380222
39,121.10788244596488,121.11904085610713,120.8758210010861,120.97034141915128,13217856.336093662
40,120.95779134147068,120.98096000872272,120.0225334229459,120.10733499214956,26697977.1501788
41,120.11101618396563,120.22270659866382,120.03494857758373,120.08058730602208,16907207.110308502
42,119.96050671871606,120.03560705180259,119.5372108024827,119.54743185189064,8327508.2866664715
43,119.54492816354993,119.56691767047421,118.58562795230058,118.69216724471755,14882223.53854127
44,118.67325539744938,120.5395900350645,118.60580206751419,120.50672640356501,33900810.24722455
45,120.62723312996856,121.3735767107354,120.60877272488383,121.30897376356413,46803928.65079283
46,121.18766478980056,121.55528434198357,121.13667915295244,121.49223362409089,27044921.261471353
47,121.39414392653019,122.75070784530064,121.34171609103575,122.6381041236136,26839688.447074864
48,122.68989407404446,123.21073341994784,122.57686703134581,123.10815190252056,34609288.232082136
49,122.98504375061805,124.66568408423056,122.88509953903194,124.62286432298208,0.0
50,124.68657562687123,124.74237301410052,124.21179537001802,124.27928921881967,9159095.012655122
51,124.32812521600044,124.36930397576825,123.9990788255553,124.06217803261842,9658937.102452915
52,123.97928724970967,124.00733023005739,123.19353022367432,123.22396324128769,5774837.573735742
53,123.34718720452896,124.17294888896056,123.30472191699252,124.09557980921454,0.0
54,124.21381490151374,125.40967110296403,124.17169868436253,125.31954300110785,0.0
55,125.32337498820023,125.42747726909231,125.07950239186415,125.10363251922107,35934442.374919415
56,125.15993042415218,125.1608527486977,123.83780130159045,123.95938047664214,27775128.29905509
57,123.84282947637351,124.37182979817743,123.72195647674721,124.29668273946722,22445934.049239017
58,124.42097942220667,124.60584557923794,124.40698936466823,124.57596991477065,25178846.521211192
59,124.47693496918735,124.50961478608359,124.2401598299836,124.34538053613709,19251798.844833795
60,124.46972591667321,124.58101613741289,123.28039168247082,123.3875140207843,12597631.477141576
61,123.39788584064937,124.13189075385293,123.36676700623835,124.07381624484256,4534346.0041763205
62,124.00498153146815,124.09465113607159,123.10485029133571,123.22666910824692,9150572.09335925
63,123.34007080508401,125.22276384417547,123.2409709334639,125.1105514758476,23984086.574488953
64,125.23566202732343,125.30318834910497,123.62017598345264,123.69273533780623,11010530.673832227
65,123.81642807314402,125.11240678065525,123.78626647500292,125.06466774032218,28940914.39482627
66,125.09221825003766,125.10154704620915,123.30857706306958,123.32135328129581,47378141.10370712
67,123.37865558694779,123.67135009266809,123.3085209633555,123.6198995956942,1994700.1280923076
68,123.49627969609851,123.49856114446148,122.24334340767405,122.35212717289198,6965481.042735385
69,122.47447930006486,123.0243379719657,122.45268116309911,122.95603681368245,55068639.31145331
70,122.91808486823665,123.01739820960906,122.11171140609072,122.22978767640602,7054186.621986115
71,122.24835708487946,124.2182388931897,122.1427743858376,124.09842977689874,28331949.79482621
72,124.22133721989283,126.07863498262854,124.18053092643055,125.99563957243629,20110991.685878295
73,126.06812742140247,126.09478292306068,124.20021588770568,124.23934801376065,36895810.7282457
74,124.35967397883522,124.77154049021077,124.2602644873324,124.76536367082832,47511920.478582025
75,124.64059830715749,124.68120932712448,124.16576250146088,124.27957248227933,924551.3977259621
76,124.4038520547616,124.45235272023405,122.47596438071866,122.54720170494812,17233979.73729333
77,122.42465450324318,123.31803608877897,122.35728035773056,123.20074630634751,27040475.245207544
78,123.31713818936667,123.66533275112212,123.23493540735954,123.63338358103283,42459207.38776156
79,123.5097501974518,123.60361545123752,122.8915598089372,122.90936328609467,37428647.04027182
80,122.94202694230954,124.9050951506884,122.93928496492435,124.78839470018167,47133257.079701066
81,124.91318309488183,125.83310556902326,124.87385593263794,125.74914400734427,32341760.126546964
82,125.62339486333693,126.01741518736057,125.59268082811087,125.90907566559174,55243859.061373666
83,125.90116066457567,126.75253732584532,125.83804771905012,126.68173078555866,33457227.68094136
84,126.8084125163442,126.83638902928695,126.3781241297107,126.40128423749815,26270600.97240783
85,126.52768552173563,126.59439263397813,126.32845408519498,126.44367539599175,15371459.291869495
86,126.40287375388266,128.4221995383137,126.30130784292098,128.37673917428705,3812602.6464515235
87,128.48578055095263,128.5141554278824,127.93099893748345,128.00307057561727,36210143.46734141
88,128.0477678380648,128.15315873439764,126.49874259558008,126.53367297172946,0.0
89,126.66020664470118,128.5421344855684,126.59358892683663,128.46811262788697,0.0
90,128.5153102883746,128.5263500552189,127.9142800754819,127.9189018917746,28824402.237674855
91,128.04682079366634,128.62430942423623,127.96567559324372,128.51468748606757,26098069.18863766
92,128.6375350152302,128.74833869606533,128.08093338010616,128.1965685141191,21562953.38778571
93,128.1968339386342,129.32288131782627,128.10533813704455,129.22174047712792,14236233.718880598
94,129.17753405655645,130.7892000450312,129.06792267058637,130.7805915806364,7800842.357470743
95,130.64981098905577,130.6517057792649,129.87772607712733,129.9958460986764,25212855.455358244
96,129.98141831189943,130.66609761940603,129.8690910676359,130.59549492957794,23367094.536817122
97,130.61027387615087,130.70299341376605,128.76686354295316,128.77908420187717,21041050.498159073
98,128.80432416547816,128.8164260827232,128.61485873339282,128.7428150055833,30559294.944338076
99,128.76004897892588,128.83424745007258,127.98998814609335,128.04814849389732,24289621.46104864
100,128.0015830630754,128.10759155608454,126.90281279061941,126.96877270545158,14946186.969485287
101,126.90983697687598,127.03405027185684,126.447059052939,126.51625554171395,0.0
102,126.38973928617223,126.79439774945446,126.30906219728332,126.77695096729876,4539707.851316936
103,126.65017401633146,126.7358251866992,125.94465863320384,126.05089597056241,33071211.163999267
104,126.17694686653296,126.32800485356191,126.15046787675021,126.27370628215651,20720267.097954784
105,126.2355304398765,126.32702624058898,126.12130093947367,126.2896303587715,10761633.632650087
106,126.41591998913026,126.55630447932656,126.36208323227528,126.48471989192576,48799451.414879575
107,126.61120461181767,126.62256595490604,124.67424442418904,124.72161089385659,17344168.404270515
108,124.66524514004975,125.12744709978303,124.65827439531354,125.03880555539098,18201668.33172833
109,124.91412978940546,124.94229287774041,123.17621757141177,123.29585159722987,29006634.83226972
110,123.41914744882709,124.15265490936176,123.36817948932385,124.12495081965255,29955319.72640843
111,124.17529177596687,124.28694620581797,124.07240441226492,124.20509426090752,0.0
112,124.16026360833996,125.74301331430777,124.076214800916,125.63976158088796,18611637.187418386
113,125.7018593522984,125.75937062922047,125.59566931536811,125.685561830663,52119924.34754023
114,125.78610537676346,125.81114260141511,123.95942480635422,123.99131054665342,13229991.824259302
115,123.99725510564184,124.02305669614428,122.70666880992526,122.72878468168221,14638126.48314279
116,122.60605589700053,122.68057615382932,120.95584716330796,121.01803080738613,28445935.973363932
117,121.1390488381935,122.88900244825754,121.01949712937461,122.86814763720582,25116275.9207482
118,122.86289786117096,122.94195140486175,122.06583119800621,122.14565610976781,0.0
119,122.26780176587756,123.65904943962151,122.15393502863347,123.60494294708504,33230994.75994951
120,123.48133800413795,124.84635689796242,123.37495805865294,124.73045606322223,39866191.59050609
121,124.68970495250089,124.81200906629137,123.9486743945188,124.04533495684026,43575611.445982285
122,123.99266425228292,125.97070793059109,123.98538783849875,125.9417330417632,10884127.124460328
123,125.81579130872144,126.53194426118415,125.74711708750966,126.41114874859923,34743169.77231678
124,126.52388377695591,126.61322691049455,124.64320817402469,124.64906528108354,11248438.458224826
125,124.77371434636461,126.03999930270854,124.6527658357017,125.99144355325072,27298945.079579137
126,125.97290469632827,125.97751023551889,125.26935904658653,125.36950715968176,18400506.778629884
127,125.24413765252208,125.30739435447657,124.06361454435647,124.10699168299685,0.0
128,124.15095410780113,124.15562843645688,123.17012025452296,123.19920273276456,0.0
129,123.21823676278439,125.19643591990854,123.1625726045686,125.08266519596592,38988077.96208556
130,124.95758253076995,125.04912108956475,124.59167057915695,124.6233322707102,14004302.535662891
131,124.55648750663215,125.17993953200614,124.45839716949725,125.11942184181352,15046763.228879731
132,125.17685577383179,125.42064592851438,125.08124125571285,125.41774962983027,35483668.66518408
133,125.51046150670051,127.38796205756859,125.49055386480087,127.33512911287255,2686507.559993813
134,127.44946352399923,127.47475740231496,126.18278785108457,126.2281831535508,22714789.870534066
135,126.21520653155258,126.26581779025776,125.72729076300085,125.73026519493533,0.0
136,125.6045349297404,126.45687739631289,125.55045232543685,126.40217858165704,0.0
137,126.38410310133881,126.41748094915944,126.15335806964622,126.22813465201257,21051638.559202444
138,126.20571625413784,126.74814069299,126.14938863786625,126.72903720394052,8761920.038451716
139,126.6180560197007,127.0591403334095,126.60469047953391,127.01195385383839,10655047.560068745
140,127.13896580769222,127.1412045777037,126.90254000251726,127.00742943535174,6992413.332480438
141,126.88042200591639,129.0625647492981,126.78925382605499,128.9491118536062,14749214.923687603
142,128.84702881094185,131.01982164608793,128.77540406627966,130.92047860316416,30030032.34286896
143,131.0513990817673,131.12098060793326,130.7050139627317,130.7465828967477,33437226.387342453
144,130.7878575514279,130.82539212631244,129.7844354333938,129.83946458795813,36345785.78414062
145,129.83575791855571,129.8656809021866,129.77786994342927,129.86271065649734,21461129.362113707
146,129.73284794584083,129.89808639442538,129.70778176356836,129.8204269556593,38186429.704189524
147,129.89151144170413,130.2073749054723,129.8732544762959,130.08249964997808,7107062.571602808
148,129.97703192894141,131.67238001254293,129.96608508180043,131.6023389475513,9948926.464743169
149,131.6924874449505,132.81212794539968,131.65903294753912,132.76480715634793,20632368.97140066
150,132.63204234919158,134.92247166044234,132.58266782918403,134.79450804049696,22760239.99219414
151,134.72825063579018,135.78777034082498,134.63913058378483,135.68566480883874,36244401.309333235
152,135.67618530068307,135.70777668184815,135.53993712856067,135.6417460236147,49564768.3163347
153,135.50610427759108,135.76300229176852,135.49737901065274,135.71514603720445,963680.124192737
154,135.57943089116725,135.63584609047555,134.25009195522313,134.27991300810024,33327112.52943838
155,134.23919052777708,134.25588656175213,133.01877984306762,133.04593728099286,14495022.638629599
156,133.04727215609256,133.42107978649832,132.96510210057474,133.31167581178218,11934264.221809201
157,133.37329001351006,134.20484292202067,133.29691958563342,134.07350359613972,18609909.307695057
158,133.93943009254357,134.90457797898208,133.85557231008661,134.8554570986699,13862016.126326405
159,134.9038309436227,135.36654686975976,134.77831278449236,135.24255857500165,0.0
160,135.37780113357664,135.42640390365557,133.5019597645599,133.5546106625925,28762455.780229554
161,133.4210560519299,133.4470857163666,131.56990974111932,131.6929523058041,29434541.4445524
162,131.8246452581099,133.40572438636258,131.8131284558622,133.34317681553284,22066318.86922951
163,133.45282869349265,133.52008799933185,131.91969960695286,131.93592394397012,23850644.855128605
164,131.812533048878,131.82369349211913,129.98116472496667,130.09682895389588,9383902.454305194
165,129.97063934679417,130.06234322079177,128.45888764507532,128.50914142232423,13010157.337849244
166,128.41600356771193,128.42738230517782,127.14389070711685,127.19657047886368,43460641.92750117
167,127.08299962776702,128.44358468203185,126.98353000265277,128.4034040377526,10460849.292622296
168,128.28464724766306,129.9377473658959,128.2127275422318,129.8772897647238,6242966.273511263
169,129.90010188755144,130.82385142455107,129.88018865107642,130.73475346464824,0.0
170,130.69550243327453,130.7966529273732,128.88089032328062,128.9124019553843,7288803.708090117
171,128.78348955342892,129.10053349076136,128.75188885193003,129.0086109372574,23797083.824728474
172,129.11697015056671,129.91450312978708,129.00236284595246,129.7884511854332,15917578.110121885
173,129.7776404878357,130.1655586128513,129.65772831671416,130.08504565859076,5379508.710809935
174,130.14527583907554,130.18591808410972,129.18882383030729,129.22823451556698,40303371.86892474
175,129.23938571103662,130.22941359423163,129.19196773863354,130.10027221963088,55953871.354734376
176,129.97017194741125,130.3749784231454,129.8866537482561,130.32383192133634,20988607.07637061
177,130.24349789031024,130.33772463802515,129.43605469750887,129.55851714729283,4536374.690587005
178,129.57450249201577,131.5831923286038,129.48220051911068,131.53920045061147,24589926.466749173
179,131.5403599992985,132.21233563849935,131.4220451720729,132.1917608189988,46477152.53700219
180,132.32395257981779,132.47461382455975,132.22902751788243,132.36414905655823,24754650.960609637
181,132.43135429442432,133.37287654182018,132.35095852581364,133.33182254627442,15997987.68075366
182,133.19849072372816,133.20037451263343,131.46635905355703,131.47326970083063,44418332.35257383
183,131.50580198903214,131.61405435000125,131.05038302314466,131.07446643838247,0.0
184,131.07374304566247,132.06106946463603,130.9744853723394,131.94261614620802,31078865.04324872
185,132.04828658581565,132.17902946935814,130.96980720733748,130.9709287476727,25973350.569972336
186,130.85829139264956,132.11460678487254,130.79473689021282,132.02747712757903,12726.787785641849
187,131.965719316303,131.97817502415126,131.05612403182357,131.11104145681972,4558330.6950291
188,131.24215249827654,133.1924761574491,131.16600346063285,133.1127011942533,31283350.763178527
189,133.04839728341813,133.07257695668974,131.91836237285455,132.0059094315694,35624701.00346172
190,132.13791534100093,132.24167340921505,132.09555809843062,132.19603015244104,19132869.073244933
191,132.17886799895672,134.32633394480322,132.17126028863484,134.21703560583217,0.0
192,134.25798751807912,134.27829151118618,133.99201993703863,134.03335447488246,35915851.2683551
193,134.06282571120929,136.09909986436588,134.0345162212453,136.0824488388938,25207582.62746732
194,136.2185312877327,136.68340555701812,136.12372794722276,136.60592252376284,20484934.34977398
195,136.5630163401414,137.7450123694573,136.47155109848742,137.66603625914104,0.0
196,137.62361063078532,137.74458210460986,136.58513567618385,136.6867984479039,21135415.430579852
197,136.58023354829658,136.70964437679305,135.8699208660843,135.93475816876995,9977657.182029577
198,135.9130591382394,138.0719845691878,135.81866793799372,138.01292108521827,36196199.084653094
199,138.15093400630346,139.19990456979434,138.13856372349346,139.1870811376535,10874920.058174867
200,139.096305927747,141.22753257841725,138.9587738493326,141.17595584479488,11074198.219563518
201,141.3170711711842,141.63483332353582,141.23505113336822,141.6071144750687,0.0
202,141.46550736059362,141.5036439788315,140.6963510946434,140.75976956112868,31977751.42069577
203,140.90052933068978,140.96085627920135,138.7679792558616,138.81835685642795,0.0
204,138.74606894034798,139.5975505145469,138.6260298215513,139.5452314597931,36683898.366469175
205,139.5586306656544,139.6819996165702,138.66497229201417,138.7204590025584,30028717.91623783
206,138.66348798632905,138.75150821303205,137.737271045524,137.778611949594,3445432.9125448186
207,137.91639056154358,137.952534116228,135.78732266606443,135.85807395356278,22334120.80389709
208,135.8261884844452,136.34989957499832,135.7428574789597,136.28632732193293,0.0
209,136.33104268168813,136.42412535783436,135.4814137664022,135.5768869541602,14065293.041776195
210,135.64872697483742,136.33778582356769,135.64400559425408,136.22857318679348,18323792.556554127
211,136.2440566495344,138.33573994293644,136.1419409128449,138.3112279306668,10865410.73104544
212,138.32270789280616,138.37004425536523,137.701119723411,137.83094060975827,47768195.52837191
213,137.69310966914853,138.45248755883236,137.67430080330155,138.39525563531828,35825629.56118933
214,138.5336508909536,140.54521449519612,138.40746882033045,140.5110344982683,21851747.55638147
215,140.60312633339737,140.69065998571898,138.5774429994705,138.61345133899843,26479314.79323616
216,138.47483788765942,138.59370985671248,136.57335058142212,136.68127626268858,3375690.630335994
217,136.7658723225243,136.8905466951265,135.280105277375,135.29607598192993,27079408.05377591
218,135.3132038015154,135.93717701229784,135.25206522865307,135.8795946283236,29011898.525446676
219,135.74371503369525,136.25590294212495,135.71882910795435,136.12667040014577,27656112.56497118
220,136.2432054504249,136.28368214920985,135.30102051523303,135.37114016597295,19887355.231238943
221,135.39546194128766,135.50262140845587,134.32005059241294,134.45109363342357,32347472.14138607
222,134.50994781579934,134.56995225076173,132.5453458517919,132.57693892771778,45167629.72608048
223,132.6453515018346,134.6478130306712,132.56535565512667,134.5271257888667,34158279.90079393
224,134.39259866307782,135.48295265336117,134.37392577672176,135.4368051445909,50363950.28560573
225,135.5717782868241,135.58816780313506,133.48747234987277,133.548910306193,12219174.826310555
226,133.4153613958868,133.61575349854695,133.30153335432647,133.48789066040845,19885086.63595746
227,133.50078910268093,135.6337324203851,133.49466037022847,135.52864600438716,36110325.64846639
228,135.5586830474341,136.73615462462087,135.55005910597282,136.7090281906492,15016551.605124602
229,136.84573721883984,136.86889829584587,136.71097687496453,136.74518773591407,18174664.5471084
230,136.71892562103946,136.82809948987966,134.79999738777,134.8390549544536,8070310.999415673
231,134.84832232755323,134.90624789269705,134.13657156301377,134.25034245855457,0.0
232,134.22818485189993,136.39658435175826,134.1519405640615,136.30275412262264,13613567.852200858
233,136.18032622927376,138.44291538623068,136.13373136517797,138.38654294045926,38951151.3296881
234,138.48618396912684,138.5782218749847,136.3390430147402,136.45753080936163,25645983.51326236
235,136.41161035808904,136.42339587705362,135.5671507679211,135.57323760974947,30844038.28640212
236,135.4775323418324,136.57507192294287,135.4336993968023,136.55919298545797,12370051.80375911
237,136.61556959327754,136.72706072754153,134.93665972747095,134.98690489274,36323636.93473779
238,135.10868678818434,137.0976114951665,135.01471022981272,137.05057708176133,17382891.213896792
239,136.96438221885313,137.7042694168545,136.93742538230526,137.5890284589238,0.0
240,137.7266174873827,137.73276572713135,137.68060510033257,137.72205233029752,0.0
241,137.5843302779672,137.74582630123757,137.48288818734875,137.74413500164277,0.0
242,137.88187913664441,138.4315782130491,137.87179756076554,138.30818173567405,9439257.378729204
243,138.16987355393837,138.20145099201616,136.85768430532642,136.94550283684623,18336544.592337634
244,137.08244833968305,137.17779490987877,135.71573468622697,135.82171875508402,0.0
245,135.9575404738391,137.00752661083706,135.869346776216,136.97664441358052,6821276.912548389
246,137.1136210579941,138.78647212408455,137.09844263514765,138.75122447930394,27795403.15837831
247,138.75556626822913,138.80325563775259,138.04432393322222,138.13323347718688,42347336.54643757
248,138.27136671066404,138.35011742841212,137.3753819322819,137.4201937955306,13803574.589653792
249,137.30829840956983,138.43575340946808,137.2450907551113,138.298351722523,28734305.98268783
250,138.29873282054425,139.41933609535045,138.1878698396286,139.29452557587143,0.0
251,139.17213678947462,140.67084520228428,139.07049126559812,140.65239286088556,27694370.17757445
252,140.51174046802467,141.23464228832202,140.46356483338124,141.22826335394188,0.0
253,141.08703509058793,141.16937485310478,140.06434628093274,140.12456243104577,25143877.540096965
254,140.12672222203778,141.97403762950364,140.08941332341954,141.89691855478142,30016180.624481194
255,141.87732118805798,141.94697085114026,139.80247904165145,139.91897422983854,12914805.261969537
256,140.0191281052124,140.15411166447214,139.06308348778856,139.1368154886469,25900957.88808644
257,139.11160858363678,139.26012991503865,139.0878953975737,139.17872397293232,32357147.200175047
258,139.23855235976137,139.3511679604395,138.89033904554054,138.89324275029858,24921215.22424595
259,139.03213599304885,140.444785060546,138.97427049569018,140.3451821081037,56003067.851569146
260,140.22414069639223,140.30240269689781,139.48581094328924,139.61993663017583,3634219.139275752
261,139.49356780065773,139.57252849723855,138.51268524198917,138.58199006360164,10772559.461791025
262,138.44340807353802,138.5726939336348,137.72864362071437,137.7304596013281,12649309.608811632
263,137.6998949922993,138.32985431942188,137.69852448355442,138.25517179565753,7795378.526748968
264,138.28173976507125,138.38205998284755,137.10966104772712,137.13153413175374,32615202.27792848
265,137.19675552031316,137.27263074778716,135.41373136424383,135.4291066330642,39588123.251695365
266,135.45812398643582,135.4695079020245,133.50823316364702,133.54131910656105,0.0
267,133.53676827924676,133.60488835141146,132.26703152349,132.30606819715015,40053291.00738361
268,132.20196762011784,133.918071418448,132.1161232774012,133.82304885371514,18327426.599992353
269,133.68922580486142,134.40979565002044,133.5838698520636,134.31561692246413,27357966.468751308
270,134.41703959427852,134.4356270762323,132.52289687858675,132.61596762406128,26715431.185878865
271,132.57566902389698,134.3155446223674,132.46932831327064,134.28299218774424,26299919.89929985
272,134.27415528246613,136.27753227038465,134.25855575073572,136.17570075157732,27117517.01381868
273,136.20354141800615,136.2331447868477,135.0769639615847,135.13431229140113,29703269.06071876
274,135.26944660369253,135.31282941197202,134.4902824537357,134.54248363845346,0.0
275,134.5183997257968,134.59424824718434,132.6188245567384,132.6878620395257,1959791.581334643
276,132.6506786269674,133.05458841487507,132.63693804070408,132.99754614557426,29474727.72191966
277,133.13054369171982,133.24484598337528,132.85321696675567,132.89276822536604,42153950.869385846
278,133.0256609935914,133.06904468142622,132.8523184874149,132.90439380707227,0.0
279,133.03729820087932,133.0872354672555,131.57796233746836,131.6489860076548,21903003.111409534
280,131.78063499366243,132.23166173579142,131.73837649255282,132.22194945116215,0.0
281,132.3541714006133,132.36559077199624,132.06428981359375,132.09256394661506,40930887.856217735
282,132.15823443247513,132.19718299649142,131.84487426668727,131.90606360522975,25761512.397174783
283,131.84637657356797,132.53567601909884,131.77838701208978,132.4401312557803,11569884.553934962
284,132.57257138703608,132.62499754146273,130.52353104974353,130.59400796656365,6999384.213468021
285,130.7246019745302,130.82105456484234,130.63519120187667,130.7912777426944,11310573.563286815
286,130.8534102705742,130.87532747254127,130.48794099669846,130.51162499835988,27920833.029193945
287,130.38111337336153,130.67970336473672,130.32999521489555,130.64133021009172,50546862.89403297
288,130.5951567786468,130.89994865073555,130.5925324293922,130.8397609975455,20898727.340307828
289,130.97060075854304,131.0838257976309,130.41546983659953,130.43594847690918,10325775.521410512
290,130.30551252843227,130.4018713967955,129.6022967635096,129.66897852984906,0.0
291,129.79864750837888,129.9884695354016,129.7162789495749,129.9497497614115,9660266.635239441
292,130.02000734069782,130.2587870814246,130.00649866121253,130.23736617277714,26940704.75248687
293,130.1937278753428,130.24386385768642,129.34351352325612,129.44245902162854,28983259.125013515
294,129.55169804131694,131.54812520355628,129.5243040391718,131.42136803486744,2569125.8851276115
295,131.5527894029023,131.57781412922,131.08689283071416,131.11976882572446,0.0
296,131.25088859455016,133.23968034009525,131.20096936844917,133.12432045665165,13373686.518000582
297,133.24155627198581,133.36266565207757,133.08285057888594,133.18669698678187,21379217.280795913
298,133.08524506304997,133.49322311627282,133.04127599783214,133.44995407400577,48223576.52588147
299,133.3967260654541,133.46357401857807,132.71383989748924,132.79702082601293,11009733.417693894
300,132.78142268324146,132.83577112865967,130.9114282653828,130.9459227444804,0.0
301,130.87433690892377,130.91432831806878,130.1708244753029,130.30039874230414,29547506.16550916
302,130.27179825741638,130.31330858817375,129.73706874138153,129.7878304462795,3739061.41756841
303,129.8063316686214,131.79046923371618,129.7621552175629,131.77201947838023,11536084.171381535
304,131.64024745890185,133.36707347058837,131.5859736809753,133.31605542413192,49017778.796462566
305,133.26703001445242,133.35982529851927,132.26792195276988,132.38927859960154,62346660.665560335
306,132.328655655566,132.9347984313416,132.32230561077148,132.8430933801812,29997000.245454915
307,132.911457912133,133.01950046473902,131.96245943626423,132.01990441015488,25319618.158655334
308,131.88788450574472,132.01310156134153,131.842349659016,131.907480078007,33890186.05133725
309,131.88976026642626,132.87589136469185,131.87568520575078,132.84947949991061,58498203.25114094
310,132.8668366535934,132.88841507520252,130.95337929851738,130.9976501809602,6521498.385393916
311,131.10512651498263,131.14047064523717,130.15249595290348,130.2588823744789,31497274.909906678
312,130.25400199697148,131.52334039577033,130.15477193305142,131.51268512160263,42232130.56592283
313,131.42608701615444,131.49485352280476,129.67833535625766,129.6794897862589,8201367.670533992
314,129.7726177070519,129.85246023862445,129.19009404404477,129.3112524552665,28380435.81194036
315,129.24583891255926,130.60500588073083,129.22992956115905,130.53895048284534,52778986.45347948
316,130.66948943332818,131.42617800472084,130.64950583279045,131.36405380073742,7057887.776177835
317,131.34367725820073,132.17144807602497,131.29011769716055,132.09050652997615,20690583.33768023
318,132.05613835517383,132.12308773571704,130.37276540540367,130.50227467091264,19102765.230393935
319,130.56085181259047,131.09342211434898,130.4448174718341,131.0215163946352,0.0
320,130.91732974880512,130.92383026303656,129.19207207901457,129.1951676096323,45794105.209876
321,129.09034051077109,130.36655360377011,128.99728471332344,130.2460294530935,9788733.1303962
322,130.31021309738503,130.4116199020926,130.03967214388177,130.14280476479271,51801204.74560015
323,130.2729475695575,130.27928905641565,128.25516769161945,128.33995743338428,39752338.744661465
324,128.46829739081767,128.5342150131313,126.43936095677755,126.55098771470242,19798716.821038462
325,126.42443672698771,126.47054931563699,125.51410246898645,125.59216565477746,18274592.076659378
326,125.46657348912268,125.4795616594768,124.93714160357882,124.93921944342212,5824131.914003704
327,124.97637336528356,125.6677656218739,124.92640968505779,125.6133475751142,10909235.313116442
328,125.70436115948102,127.24337662493355,125.6769236139109,127.1618215978593,8271198.087843718
329,127.13438821245305,127.25535245465903,125.79021464678591,125.87892620778038,29779476.260943744
330,125.85241083195552,125.89004142536835,124.05526676089399,124.12426155220889,23701224.52386145
331,124.24838581376109,126.1293415290664,124.14653148931001,126.02186626247052,25141153.969157007
332,125.9149351034309,127.2387678634851,125.8081924047632,127.21791627099138,18455792.774340805
333,127.34513418726236,127.3563232768778,126.66563433753296,126.73821210498997,26486793.0574539
334,126.72005181699338,127.66478272080622,126.69377533375489,127.60244386479043,16147552.20081541
335,127.55862860170446,127.6852217045851,126.39864743294541,126.52449679466662,46367575.083832994
