Interval,Open,High,Low,Close,Volume
47,117.6435608445683,117.75425353208281,116.6089692876648,116.6628327608219,3052919.158566201
48,116.6250984101511,116.62629341093397,116.38888557334892,116.39769943337821,25235280.97156614
49,116.28130173394483,116.36115203965785,115.45001710501703,115.55168356079682,3733054.3333488163
50,115.488842800668,115.80232153017369,115.46947489960107,115.76377155564172,11311587.38990894
51,115.64800778408609,116.16833394295593,115.55719829770828,116.10588239049888,28086406.559494946
52,116.1997193622532,116.30478034854303,114.80925684509155,114.82082068330455,9736352.456940344
53,114.85281694168508,116.56408800509399,114.79288691017015,116.52387561557349,29835608.523538753
54,116.50184626306428,116.56533798547333,116.12945953391095,116.20034261038317,34621047.35189813
55,116.2957986926293,116.32759842147053,114.5756030979383,114.58059067663069,33266531.55179899
56,114.6947278763077,116.41549171531136,114.59723512796829,116.33229228478955,23228691.458750267
57,116.21595999250475,117.96261023658336,116.20710794782183,117.8521174753552,27810140.983118203
58,117.96996959283054,118.07897901186493,117.55487379733829,117.63837597868556,0.0
59,117.5288300559873,119.43402334024222,117.48931331438354,119.3854850313425,13558007.990776218
60,119.39935082275562,121.27015324596074,119.28009957469838,121.2106435934102,41396382.18760048
61,121.1327806189569,121.13282523790578,120.03684665669445,120.15557955541432,18670401.9315809
62,120.0354239758589,120.08458541784331,118.77362962576115,118.8018434907376,64386885.28334361
63,118.82637922770584,118.93136732684155,117.25897415433299,117.36048762658342,1925175.471122127
64,117.3722700102193,117.41150312193196,116.99924930598553,117.00094334549759,4128266.130814649
65,117.05660556648185,118.83073544282489,116.99514877534048,118.78964716875525,5396326.210601302
66,118.77719456554945,118.81501244331899,118.65890630957506,118.72065452697423,0.0
67,118.70555297760502,120.31498050748773,118.70060816724468,120.26276524725304,56911677.16449544
68,120.1425024820058,121.57355009029679,120.03881703379197,121.5282797234451,11064296.849738434
69,121.56586627038175,122.52918688343293,121.4609767051937,122.43367131431758,6931076.73928711
70,122.49335771378924,123.59219651485661,122.39080370338327,123.51212999159976,20123262.542046342
71,123.63564212159135,123.72011785722286,123.5911304441115,123.61387588959975,58347995.678787455
72,123.61793732222341,123.64704746549886,122.94891448454513,122.99745709849137,22502925.766594853
73,122.9853772445577,123.05771654459342,121.55531078525932,121.65784636862453,21094565.18045903
74,121.59694748710496,122.51237353975748,121.49514730880414,122.43780128032677,1341625.9746977463
75,122.39693757086371,124.02036516879213,122.34321461412995,123.96117152382553,672356.5228445418
76,123.9360413508267,124.00428090586928,123.00443678990067,123.08102997662893,0.0
77,123.20256584387063,123.22302507764334,122.83926934379485,122.92443383441359,6136601.00217879
78,122.81713730107406,122.8299968072347,122.44192764806593,122.51711040033106,35526157.2722163
79,122.41889000870815,122.49548176087565,120.70949660080407,120.80930711825219,13024095.587850098
80,120.86576736884223,120.91231481526647,120.49498905704922,120.50391508151436,22320629.390767347
81,120.52864677323237,121.51113033242802,120.46012462959906,121.44465150125804,32519626.8910251
82,121.46921625230924,123.38742931610886,121.37402257435541,123.30129048418513,35642797.91138843
83,123.27199459323047,124.71241354931084,123.15915185824488,124.64151073095672,31924841.37766332
84,124.70488436837591,126.63159470432305,124.65599543135085,126.54702311749128,36723667.875181034
85,126.67357014060876,127.48337176562275,126.59727332662375,127.40968038293889,29688908.72030566
86,127.3689359595635,127.47474063729449,126.55543434181517,126.64483982749665,41780586.39140229
87,126.7600085600489,126.82190904059708,126.3941448749221,126.47893482449244,0.0
88,126.51864708337133,127.51146618507657,126.40217029871984,127.43079460887503,0.0
89,127.46937920076277,128.88486115345998,127.3790074312334,128.77476402255502,52882187.123341694
90,128.75111728092924,128.77062218957235,128.68163322990972,128.71930575193332,0.0
91,128.59326724553407,130.6457805043046,128.58572529410398,130.59672023060327,47574348.12329313
92,130.46612351037265,130.59222942597728,129.72974692312715,129.79877818648947,11179024.22907897
93,129.78613626854337,131.1761165743469,129.7855436518707,131.11022812738435,15324404.433752034
94,130.97911789925695,130.9897818512981,129.1745787229696,129.28264276254495,53691261.22100909
95,129.20859324506947,129.25460930516033,128.0597238675615,128.0916676220919,16006103.635821884
96,128.21975928971398,128.33981607275032,126.41874782393343,126.42179692752485,31825600.64738927
97,126.54821872445237,126.55202490095755,125.80401883087885,125.92142839246613,20000879.321495555
98,125.79550696407367,125.87823657876568,124.14310187617606,124.16617128600949,33569083.01903265
99,124.07385702417646,125.71739473591738,124.04346404280281,125.6199117037867,31556915.72631158
100,125.74553161549048,126.84679762508244,125.68926222877583,126.79393716755261,42015512.83787754
101,126.8513982493511,126.89172506415522,125.46313273244472,125.48850490800814,31158794.403265245
102,125.39723833764087,127.53308186620353,125.29635623277063,127.40696609375276,6276951.3396946415
103,127.5343730598465,127.64512902298868,126.73982642123975,126.81210834582522,30953259.278187633
104,126.93892045417104,127.42356401571863,126.84242596960097,127.31860338413988,34278912.39973258
105,127.32945920451101,127.3650145183203,126.24760451959106,126.26087529734299,19388670.41201212
106,126.2317371220353,128.2607506991677,126.18018745902876,128.140562798916,22931629.709734734
107,128.25775978668682,128.93232545361636,128.14611776770735,128.8277191864919,9846388.552324649
108,128.90845532061908,130.86671454121227,128.86540274679226,130.79723009180128,23647459.178751484
109,130.66643286170947,130.7707584493738,128.85065291655891,128.9740077018207,0.0
110,129.0002527022898,129.07812685537547,127.33580639956695,127.38583029503843,23032203.68724935
111,127.51321612533346,127.63392437610393,127.0375725057837,127.07549742773438,27292806.573881872
112,127.2025729251621,129.14245874394072,127.09424623551038,129.0182204656175,6952099.639526695
113,128.8892022451519,129.80693314161456,128.87065665995857,129.70834537888317,44403784.12213801
114,129.63330172141627,131.46529866811477,129.503919363207,131.44911606673833,19780809.65775068
115,131.5365185819907,131.58735617034,129.8980176877577,129.9797556168817,12778180.962785883
116,130.04764296566586,130.11243530505817,128.9299136280673,129.02775673755158,9758738.006602325
117,128.9014929819578,129.7459881011632,128.89714927816522,129.71278375947088,46859079.621294096
118,129.64112442897203,129.72396255664694,128.93519426824213,128.98608948242352,9215888.300178712
119,129.08017475016135,129.16203886590117,127.8240331506618,127.86548945386713,1261708.838430021
120,127.85823676792981,127.86446831315037,127.02652239797692,127.09279338285725,59091382.92265661
121,127.2198861762401,127.3194333178844,125.22953776390978,125.3212082633699,24862116.429227293
122,125.23181013010145,127.26497133892646,125.22520598674082,127.23711182744647,54276166.59865455
123,127.11999230335519,127.14376902545322,126.93640624204272,127.03863935146079,20288989.74447497
124,127.10030828780116,127.15776812217666,126.60062343465538,126.68586970236677,1508073.8711645454
125,126.5742038758457,127.57485053774367,126.535329493791,127.45749643642264,32317611.250211157
126,127.58495393285905,127.6093603980239,126.67990353749109,126.69936223000596,5374855.448735604
127,126.6811228034941,127.30131751037744,126.61051763516139,127.21389132714859,19353650.870260008
128,127.08667743582144,127.12036655012623,126.6510999078293,126.72746954515777,12448430.606831126
129,126.80767652105001,126.88320969213194,126.11524140207153,126.17046189610714,12791339.16393407
130,126.04429143421103,126.13019783293014,125.6547882205733,125.73388028591377,13089316.868679155
131,125.85961416619968,125.96538366912165,124.97699093826276,125.0144446706718,12350392.524408761
132,125.13235963073804,125.2229476133355,124.21668083447216,124.23057700201984,0.0
133,124.1499825066947,124.168173219303,123.27696361077467,123.3574431046852,23754304.73522334
134,123.48080054778987,125.22712589701221,123.44198981018465,125.1491513008017,4576556.133136859
135,125.24276750788022,125.7996061269515,125.18559267592065,125.7914853358185,32869068.82972267
136,125.66569385048268,127.80922394196578,125.55555093096986,127.71457846925603,21566158.146448147
137,127.7726908777425,128.6259393741673,127.75420575069107,128.6118711676805,12096642.886665072
138,128.72258462935918,128.8978219883558,128.6414728459826,128.78296601208,44323512.5969526
139,128.83832105626317,128.91231462775724,127.73334684613076,127.8190253898088,35667591.7289828
140,127.69120636441899,127.92857812137316,127.6191443822861,127.83569978544298,37493819.47716147
141,127.92452925628109,128.83375497136623,127.8337516479384,128.83189195240038,24045720.368455753
142,128.87702097020806,128.90717413121644,127.74952369367539,127.82600831133814,12308218.703329783
143,127.93793798067598,129.01104154207817,127.8555549399602,128.89431233361742,6324147.403380046
144,129.02320664595103,129.3759516244997,129.02106403478547,129.32312036439205,10714835.698056636
145,129.35019091745377,129.3870363885993,127.90665180070206,127.95451776577836,33420185.72885932
146,127.84869595034594,129.94015721010138,127.83219304427041,129.9106792170146,0.0
147,129.7807685377976,129.84457716703713,128.03412252682602,128.09981472944247,22912067.86930917
148,128.1661230254565,128.18033353061503,127.58684203421844,127.64064620198049,3012968.7698120456
149,127.53196134067282,129.1512465379897,127.44938781958949,129.04794415345398,6548313.671687512
150,128.91889620930053,129.015554540177,127.15560091543479,127.2491055924508,0.0
151,127.259783472401,127.36026239007225,125.45086320423533,125.47534158951035,24339668.096298154
152,125.48984632738295,126.48785161623475,125.41098332979952,126.37467076397607,31936391.159740195
153,126.45017763433576,126.48151381925005,126.3285324700244,126.44259417030948,7812708.211547278
154,126.4705986351597,127.98768414444532,126.3989829695947,127.87221738221014,42010322.79618956
155,127.92662606269329,129.32316195509168,127.80071701996296,129.24459184677718,13340233.239075862
156,129.12741679876646,129.25240185437306,128.04977784656475,128.12210332711356,25283278.019771505
157,128.08921814895334,128.47356861254158,128.06894985510093,128.38123387878957,11771740.635664977
158,128.25285264491077,128.81111093653615,128.1457766114264,128.80149385376524,18909911.997004144
159,128.73464027339298,129.969722420093,128.71508613249213,129.90567455676853,28604052.213349275
160,129.92658079380138,130.59259305594145,129.8728299853481,130.53952772984633,6910394.734578542
161,130.4089882021165,130.5163075246808,130.25863533290266,130.2866742940852,0.0
162,130.1563876197911,131.60423580483717,130.07680822870893,131.54457378353214,41052259.074956544
163,131.63658479067158,131.81538218460628,131.62436434934494,131.73188901182988,20316677.976914674
164,131.86362090084168,132.63849916381676,131.82915432146774,132.54316061897276,13456848.956429606
165,132.41061745835378,134.29452008899875,132.31168097079615,134.24080862200893,23997457.287120912
166,134.30828641916747,134.94388843768803,134.26446863995753,134.91236761294792,33611323.48998675
167,135.0065465653306,135.1510960465188,134.97981292174336,135.09228149940748,41458703.56133182
168,135.11898012604675,137.159504523524,135.07123849274282,137.15756468004852,47484533.74614839
169,137.20783559274537,138.37891494733213,137.1650857998694,138.32604725114982,46045626.95361361
170,138.18772120389866,138.23687278380723,137.32937537682247,137.38524223093336,11995763.531564703
171,137.35344050882927,137.70365619447736,137.32238478876107,137.60770882770964,14153505.20131177
172,137.73236189621366,139.7749951136468,137.71017251467273,139.71144771948093,15912021.613574926
173,139.75145920927645,140.40889445521708,139.6177347940195,140.30380851037216,6269418.175973928
174,140.44411231888253,141.39505822614777,140.39801478883402,141.29199526925717,0.0
175,141.36282227892738,141.54116739738728,141.30304702424843,141.48220948385264,20203768.464836504
176,141.62369169333647,141.74839400802531,141.0968876202554,141.22207684131206,34150991.88565912
177,141.24906035498688,141.34238446846058,140.61447057861758,140.7328777723899,16023113.769121721
178,140.87361065016228,140.9576139023568,140.57198437708502,140.6294576115484,17468529.958316054
179,140.57475757077745,140.6199759894284,139.46077007652562,139.50933786378337,24765931.430479612
180,139.54301439606905,139.60564961509175,139.3044155788494,139.35613611495026,14972893.259843707
181,139.42458929718546,139.86136144210616,139.40555359469317,139.77305246329266,13096369.81764039
182,139.91282551575594,140.00124619294104,139.56356195778216,139.59487190348307,41984662.428235054
183,139.57676379831545,141.160399901815,139.4379856415287,141.02023156501218,22522188.391036946
184,141.02661564458785,143.29978600318907,140.96156483419566,143.1761409119322,35761883.31293954
185,143.0329647710203,143.91540670436208,142.9843512620614,143.7959954861108,41599727.094727665
186,143.66822398123892,143.73119037206448,142.69558655459898,142.72566990127623,32846032.716686547
187,142.7506870583791,145.02623061552487,142.61861288498102,144.8935686070283,0.0
188,144.84751801557667,144.94580416175444,144.68100261210049,144.7480004424461,0.0
189,144.88252929964904,145.69042380401535,144.74168463298335,145.63463636326387,25858417.530861065
190,145.68853934271405,147.0177341611136,145.57671688469156,146.93994332039972,78793200.19290772
191,146.8308528741973,148.8654973397636,146.78836894856116,148.73452794843493,10847922.19297806
192,148.82160258442659,149.6923035848726,148.74205594809806,149.64346379643356,22469499.758620366
193,149.79310726023,149.84892036155782,148.01615908441423,148.1247321776227,25657171.69482387
194,147.97660744544507,148.07616367619178,145.94766652152978,146.0599764635562,43569768.25278198
195,146.20603644001974,146.67345219783937,146.15967262483935,146.6375294000328,12422770.892437642
196,146.61786191002815,146.6376844125719,145.85623294031785,145.9877978631701,7496738.936889306
197,145.91761288726556,146.04959639498188,145.14894743605146,145.1684847536197,0.0
198,145.31365323837332,145.32246857652814,143.07052588376342,143.14493707194032,12173697.120210333
199,143.20788764958476,143.28847309184795,141.0621871687645,141.14959623713253,42263197.7424306
200,141.08556486733065,141.20376197034327,140.5244424959113,140.62751267616923,21690185.19223459
201,140.48688516349307,141.18494874189713,140.35897778899493,141.14741685265375,42697957.33045888
202,141.153029968282,142.3383583114488,141.12140793281762,142.265562067268,51871182.67681928
203,142.28771091430153,144.46830921478013,142.1900605854813,144.44050995667249,8320106.35866916
204,144.29606944671582,144.82293775243514,144.28366582192703,144.72043856712145,40822124.648561954
205,144.66467144127017,146.06967923589642,144.62853308981823,145.9940178041917,9359125.916611068
206,145.9730880469492,146.77897014176423,145.90522688768237,146.65083643058145,66931060.82914844
207,146.62490855715168,146.71319684413396,146.0904596631738,146.16513037110917,21442639.457935374
208,146.1768442982244,147.01133309833605,146.05985812608205,146.93803520200296,34406861.093893334
209,146.84195001960597,149.22481401100123,146.76092619677266,149.18441559717357,2615302.830923168
210,149.20993781293782,149.23818696021598,147.01050503285654,147.1048886334754,19274711.373682097
211,147.13222431920028,147.1817253146342,146.59453396015465,146.59735281082683,29045571.956625164
212,146.65752234675503,147.49681115491435,146.62899532646807,147.43164884846496,0.0
213,147.3410903125718,147.5293131049552,147.25016146881583,147.5014268360151,9691884.799749017
214,147.63997764784108,147.74716306537042,145.84652336386202,145.88171565389334,1344581.8190117367
215,145.73583393823944,145.73771150620547,143.91136781115813,144.03949176173612,28439475.908258773
216,143.9866038553769,144.05553401327683,143.8348201985392,143.9485024473901,12616976.349771068
217,143.98201827345264,144.02345873955267,141.91797286495608,141.94196047030044,0.0
218,141.81123313482757,141.8228409238398,140.51048084227227,140.6363808089772,11375941.570954237
219,140.63054511314664,140.73894977729796,140.22351191037723,140.31421097569182,31063124.56656462
220,140.28281385855217,140.3902666777867,138.29840453565723,138.3583284932892,14530494.436897686
221,138.27448615893104,138.32356054221836,137.21335240836018,137.26664061568798,0.0
222,137.13014763045487,137.1335537240179,136.7449032420266,136.76967489191168,25964591.454345703
223,136.88463789564204,138.53533803571165,136.77668498016678,138.39968295262736,669256.9133838676
224,138.31572339665811,138.35208086265692,137.80590134099506,137.83158783219332,26249717.389327195
225,137.84363734083558,137.90763533267676,136.5569820622205,136.65782515742376,9033781.466038596
226,136.79448298258117,138.80237339068572,136.71999819215648,138.74704228121516,47979776.77201303
227,138.81971214463377,139.98249402936378,138.68581153400672,139.92211656922825,38238888.58899258
228,139.86300925302334,140.41602426819435,139.72755847359923,140.31520098382734,9956841.651518552
229,140.22136198282467,140.7806421794623,140.10430846789555,140.70308354561107,0.0
230,140.68180143330332,142.9553617010946,140.63437523443517,142.85414435149698,5871129.855285294
231,142.93519206715524,143.5294499404176,142.88347993731918,143.41395141834641,47860227.47921966
232,143.39024098277446,143.39918558360083,142.4088974635225,142.503010813487,17236270.996363323
233,142.3605078026735,142.43173393009178,141.75905222902352,141.84018527182462,28536926.0071347
234,141.88869882333984,142.89868097542652,141.83074012523193,142.7680572640737,24902201.19834452
235,142.71567463602477,145.09246301489537,142.5932729231907,144.95068727170727,17384742.55539243
236,144.88905370520675,144.99126920028198,144.48603461485217,144.53960907094893,23021100.79159411
237,144.68414868001986,144.7703634876105,142.46072604795336,142.52482747876817,33482705.066476338
238,142.42986825775415,142.51295871745472,140.52816561360672,140.53813054027012,30009772.14167536
239,140.39759240972984,140.59310821759115,140.2823231400755,140.53689152357566,24691610.659058236
240,140.67742841509923,142.5151390908815,140.64773012127702,142.41922772305855,36030341.268363
241,142.33040326442975,142.69801090985754,142.28719835805973,142.6383324192545,19154143.31075783
242,142.58072543675866,142.8750935296869,142.4684105791077,142.8687828246557,28243235.11487237
243,142.9594231661364,143.86668366331978,142.878442242699,143.83254239858974,21425892.100322135
244,143.81351742875592,144.4689324934908,143.7186618584148,144.40555783611535,44722013.56974091
245,144.37176426086725,145.19966038746952,144.28130785761127,145.09414897363268,39376590.67213493
246,145.23224208907467,145.3601067815878,143.59509688047373,143.59767634256488,18164122.11593307
247,143.63729347728048,143.64476424140284,143.49791618275282,143.61336687927013,0.0
248,143.66954473784344,143.78002824669204,141.9682794345949,142.03293641336035,40785564.62066456
249,142.07786247192618,142.17648426839452,141.54145727529558,141.68022739202655,8472722.048070302
250,141.7437642122574,141.81311306156005,141.2753363327857,141.3196896993098,2329491.310902007
251,141.1783700096105,141.18661323325426,139.9036897305921,139.99205904860358,17524134.35822687
252,139.85206698955497,140.66500231021234,139.78699687491414,140.55982933888987,39410088.38274707
253,140.53788118124402,140.5514906465926,140.03677591772586,140.1442115136404,18551236.327389065
254,140.06139374871645,142.06887491683779,139.93467280638166,142.0085640081626,0.0
255,141.86655544415444,142.00770881246874,140.76978302638983,140.8748346924718,0.0
256,140.90672843016696,141.03517746199645,140.80058464113557,140.9395958723937,14890159.095789362
257,140.9406403528549,142.89541766097554,140.9335677935073,142.7676939625247,26590629.98402376
258,142.71500101949786,142.72339451793695,141.75010053664718,141.85201579678883,0.0
259,141.78174870133765,141.88132249768464,140.99012000661,141.11528042645324,17472761.234007828
260,141.0976153640324,141.10298255803622,139.0540671184501,139.14823159322248,13902245.412744185
261,139.21966860123095,141.31929502577003,139.135590585941,141.27552191015067,20616550.69427211
262,141.2907482278235,141.3414201158183,139.88821829917327,139.9017038864131,56754365.36412765
263,139.85765455720343,139.9625548862075,139.20308637637,139.27746054930844,38021440.9134743
264,139.27320602607094,141.4749427538901,139.15168892729972,141.40672651122904,0.0
265,141.4162670157003,141.80530983835433,141.29390127030877,141.6912215109741,12569777.034068955
266,141.7005446431167,142.14283090931335,141.61441895528682,142.0521422976715,19193105.548102573
267,142.1558601021816,144.11002670763128,142.10561247297449,144.0292103261511,26366423.413826056
268,144.10541152576164,144.23800852598575,142.74540168007994,142.85148476719232,30278540.879528917
269,142.78498425017094,143.228431538153,142.6816511025058,143.11111629342096,39910278.38102673
270,143.0223052578407,143.07338512908171,142.53563496790608,142.61419324109423,0.0
271,142.63789805722513,143.11083510026043,142.53527346154794,143.0666497378791,0.0
272,142.9235830881412,142.95329037131512,142.34314806154796,142.47647680838983,24896340.121221635
273,142.59052052696677,144.32225517198128,142.56718551365057,144.25036085708606,57114302.425528154
274,144.37869096531526,145.44385092888325,144.26426092209942,145.30695123336986,18065551.81985319
275,145.3524529135032,145.4259191535126,144.9537230761957,145.0416944333812,0.0
276,144.97850497345456,145.5450962814846,144.97409361607345,145.5389686791165,17947225.365494072
277,145.41900702872204,147.54889297059498,145.27817268199937,147.49080523542514,0.0
278,147.3433144301897,148.54827932348687,147.31046247684588,148.46137275950196,5566653.927723097
279,148.5798418679199,148.59236653889872,146.3208201988146,146.39192450992974,12971169.053883608
280,146.2455325854198,146.2803160006529,144.27176295256768,144.35132292921188,0.0
281,144.49567425214107,145.40934945703165,144.37972348898657,145.27578675613466,22429573.621410377
282,145.13654080208562,147.56069091962362,145.02247929998174,147.49675479081216,19692559.865334064
283,147.4893832607068,147.4899949837055,145.82572096535478,145.84633525310593,27389271.717733543
284,145.82022790576085,145.92241745180596,143.6988512544477,143.81333880705395,32144787.990817487
285,143.82270464744522,144.5565948946051,143.76453120028816,144.47138749076663,33432819.80225707
286,144.48222875229638,146.53684952946423,144.46327520996797,146.42145481253925,21379740.929306213
287,146.27503335772673,146.34536496033684,145.9913840301959,146.06179407875757,27396295.52903071
288,146.0683949991951,146.40266435295987,146.0186709461543,146.2660659854963,0.0
289,146.26980092208282,146.40488580273413,144.11381879002096,144.22721878504748,7578567.1395942625
290,144.34030875972437,145.29869266728355,144.23813952859524,145.19889349591233,25339757.27439156
291,145.17090408205118,146.3337579547525,145.12813089208046,146.32182803394775,24957327.965592198
292,146.1755062059138,146.29985834561364,146.08400764822383,146.1542761859722,74037071.22414373
293,146.06983016558218,146.25116621231973,146.06719609373832,146.21210671689684,0.0
294,146.35831882361373,146.41821063291454,144.83801979776183,144.83969407164656,5110788.648365518
295,144.69485437757493,144.71649133062837,142.70079151786754,142.8207295033295,7243433.729008032
296,142.717301324031,143.91943498786452,142.6383501049822,143.80029015031496,34394329.73088777
297,143.94409044046526,144.04393644727776,142.17665212018798,142.2781207686349,4938613.07476428
298,142.32773581805304,142.45430788347383,140.27002824869535,140.29486275003873,26093869.56359824
299,140.36460885890327,141.20297514757118,140.22756140184939,141.14531221330662,41408560.53201289
300,141.03023935544846,141.03923427951668,139.80858911885298,139.87171580816886,18732917.783037238
301,139.81733371428396,141.15563071857588,139.71630991631568,141.01595081816524,23397320.656907
302,141.00571202966427,142.71204020135556,140.94861438469323,142.58429142173043,16372133.780877162
303,142.5661336166862,143.0624686794429,142.45047780673417,143.0071006655901,35906200.412866876
304,143.0623673546449,144.68871017955468,143.05674383970646,144.67423886691734,0.0
305,144.61019157646714,144.7264015248388,144.5771441912514,144.5841459843026,44191550.75774585
306,144.56257006720745,144.70624666081332,144.18707855276756,144.31533232101333,26987691.19321544
307,144.23974889860975,145.3310207753587,144.19163457802128,145.32223693848601,30730452.23648385
308,145.28199954179203,146.8866076696001,145.22495647884108,146.75385482624324,13481878.738583736
309,146.76395081360022,147.95912058280203,146.6877323363305,147.89297007480556,17037489.912502117
310,147.85444055305757,147.9066639746102,147.64110111667503,147.70002982360745,0.0
311,147.79211044256246,147.9126401256147,145.55190394533727,145.64119416488444,28629534.4374878
312,145.60642526208488,147.5975603140723,145.51981461953113,147.55152742075907,36142850.52881403
313,147.49195465344027,148.36569555139727,147.48368793885197,148.29782816822444,55696891.37571977
314,148.20817934276954,148.3372981862995,147.86512718321006,147.9032450724225,30391595.873331934
315,147.79309368546114,147.8876907705074,147.4708046885319,147.61665091201556,972730.5080364123
316,147.61453840199638,147.70609477036,146.43289881525408,146.57596688565746,0.0
317,146.42939091877182,146.56978052032548,144.5178173917481,144.53279988226285,0.0
318,144.48756519260846,145.27695871534124,144.45613503084687,145.18425576700122,60558690.87899053
319,145.3294400227682,147.4051565833736,145.21648182239616,147.403824481079,36717707.438364804
320,147.55122830556007,147.7578847776782,147.50838492620747,147.75149255476413,21438139.378331203
321,147.62104390365766,148.29555632148828,147.50736166851175,148.2071580033108,0.0
322,148.0589508453075,148.0850479868588,147.59169269690696,147.73700523593823,14248537.633045383
323,147.7604552373701,148.93733700146308,147.64530197610867,148.88800972034383,11801769.019828215
324,148.88288290590177,149.5795527839899,148.84271586653279,149.45474521041663,27196597.822870385
325,149.5183549894086,149.5623168209485,149.33552874987654,149.4271239432756,18263310.009851065
326,149.57187314915848,150.08009351565335,149.4713826769931,149.9724243789288,33421260.955196917
327,149.9607298466269,150.27823231956836,149.8520846390747,150.17309303418241,12533075.501211736
328,150.02291994114825,150.09939840842264,148.8985759979913,148.9176977119464,12089817.013104327
329,148.8882024092238,148.90254740351367,146.7418275800636,146.84188861000888,31888261.296622645
330,146.98873049861888,147.1230309645551,145.22233004128358,145.30163862458124,14091407.591578301
331,145.2525276714668,146.4574342486479,145.18620403939914,146.37451439449788,0.0
332,146.34329976876148,146.41815875902245,146.090289166552,146.09996193122834,0.0
333,145.9538619692971,147.93074972095695,145.904412909678,147.8147301752304,16060499.186421238
334,147.66691544505517,147.72328841233232,146.67397401885788,146.76319488426162,20092651.203223456
335,146.61643168937735,148.0561708911504,146.53095278156422,147.99410719845315,26836006.582052577
336,148.00179851575558,148.1280681628909,145.78593583343184,145.93117230571863,29413109.06948523
