Interval,Open,High,Low,Close,Volume
80,130.1546217706853,130.19335351073667,128.16928075511103,128.21214474888046,0.0
81,128.32791109434712,130.23264651662504,128.3174599835832,130.17224478690474,31308331.86604268
82,130.05228932648672,132.22733351160025,130.00785704934526,132.16231072376482,32250315.2569101
83,132.15033710105996,132.20133629231935,131.65948480260764,131.77568399843767,5645101.181329561
84,131.64845159784448,131.73404923233574,130.46897274441258,130.51244231971145,0.0
85,130.5272902062419,131.42442234038248,130.41735788093575,131.34986407092248,8337816.258887345
86,131.43892992997803,131.44018393507804,129.50744190453466,129.5189383477483,6292941.751233518
87,129.64845728609603,129.74685861297587,128.55059990701324,128.62554600388626,35672302.034146465
88,128.6342890076111,128.69847492577253,128.0153839114426,128.08759029256012,41547010.81968199
89,128.21567788285267,128.6822658444093,128.1954130818617,128.6498736081444,22722077.643339697
90,128.77852348175253,128.88742419144108,128.66519071084608,128.74306799450213,0.0
91,128.7132445148528,130.83732654836174,128.5929747231045,130.71128475716253,12101535.45819125
92,130.7177775473475,130.79172616503726,129.8005692883221,129.80250422197105,34523352.96195972
93,129.93230672619302,129.9335067067987,128.50253980792797,128.61480765733876,23994233.972997345
94,128.7391599551487,129.05300407657555,128.61443991935468,128.99914982222097,4303999.245517753
95,129.1281489720432,129.76389195043689,129.0339453051275,129.6748703680711,46509169.002201095
96,129.60798655362615,129.6850167923198,128.49377512093463,128.53656439698744,20037118.273019552
97,128.41505906821783,129.0669142614953,128.40738539179142,128.9951995647243,24701419.688558035
98,128.9900033104892,129.96601351767342,128.9338301681408,129.93730703338417,6449814.410056721
99,129.93047942050313,130.0541243712235,129.89271082960892,129.94792260062718,28062441.655502096
100,129.83329270262726,131.04818892877628,129.71537408901818,130.94070867421513,38947465.47340283
101,130.8097679655409,130.83417302128842,129.08625180539659,129.11548629261583,0.0
102,129.106717910823,129.14348696685906,127.2361208933616,127.31570624118275,3392394.926096292
103,127.23477481332127,128.5876903720246,127.10840915417748,128.54002573172346,0.0
104,128.43250732405994,129.8981943440924,128.31360956118337,129.82886783656377,24689544.78511364
105,129.69903896872722,129.81725563345202,128.07339748251601,128.14245486358638,26633646.09784885
106,128.04279506332415,128.0623102045264,126.24006522344212,126.35623819332213,19353467.29568119
107,126.41021107813813,126.47292013795408,126.11396716907728,126.1808613537479,21232633.272583235
108,126.11628822800884,127.45371264766537,126.05837558949621,127.44367673252138,32730509.903885
109,127.38315641850306,128.91989627609533,127.25707082444609,128.82098951170818,0.0
110,128.69771042137234,128.79291352459654,127.43195629105395,127.54800582965473,2253307.256199792
111,127.59626849334869,127.9748419601328,127.5599007885317,127.91499559471612,31543196.606280483
112,127.82103735385326,127.92191236499382,126.21132556578229,126.24428423973154,0.0
113,126.29039545066178,126.33813525079763,126.09793478089775,126.10784610398916,33608395.75728768
114,126.1392527594001,126.50122705695154,126.07690393236139,126.47915441298858,31220167.08130557
115,126.56056931600794,127.73253246774685,126.43684944667383,127.63042889760493,0.0
116,127.50279846870733,129.61323767883098,127.48698644159767,129.58163569650247,0.0
117,129.47135372378546,131.5659159450501,129.36634143625892,131.5626724348976,39751064.80143974
118,131.52317979009084,133.6425414772864,131.5129541143346,133.57399515122296,0.0
119,133.44042115607175,134.1485675820876,133.34983846738822,134.0444959561434,24235583.24151776
120,133.9539336178166,135.62481070124875,133.89549157840608,135.54620687524917,5128525.844317956
121,135.42801572829617,137.35482679841775,135.3687546185499,137.3240450720331,3429058.8153206147
122,137.27470239738702,137.296334819519,136.29035743439516,136.3763586000608,11245991.58811899
123,136.4357709315719,137.63251635002666,136.4112644931076,137.51694845868477,2971045.564679278
124,137.630519662988,138.9463470321338,137.62086049456013,138.92816016164946,0.0
125,139.0670883218111,141.17716454441648,139.04030982501587,141.05208603894332,0.0
126,141.19313812498226,141.5876200285136,141.0770778644153,141.5092366017806,24037123.698126566
127,141.37914761362632,141.42545901068314,139.70310147649187,139.72275143012212,6097923.018380104
128,139.583028678692,141.20256050037028,139.44350040803667,141.07627724977382,5634633.644797407
129,141.2173535270236,141.29353770784283,140.75433843001554,140.83433609331016,20403718.298955526
130,140.8814854889404,140.97619548387726,140.531523174677,140.6099353541043,34154626.53214515
131,140.5541271597367,140.6884256161064,139.810609361988,139.86229337380598,2154860.7486497015
132,139.8691630502172,140.89004399888586,139.8348560213222,140.7828149125777,45315045.43785435
133,140.80236382511416,140.84711678805192,140.16024588301738,140.21232576072015,8917938.537235266
134,140.13882478577267,140.21718713267703,139.94863237323196,139.9723251870295,8222069.410336928
135,139.83235286184248,142.11545583071566,139.81395409301996,142.0643635473638,14334370.33533971
136,141.93449279095367,144.11255173750433,141.79700594451506,144.0423389174547,0.0
137,143.89829657853727,144.86681144592478,143.7551575139717,144.7462981212385,42177139.97016248
138,144.67214060193933,147.00664291902436,144.63992252328836,146.95917136352776,28339082.681594312
139,147.04394170242418,149.20951807920432,146.9533183036434,149.20587488714372,16135473.03964699
140,149.11469550586577,149.1898842168324,148.95175327235845,149.097489382505,22893517.711574942
141,149.20519477410772,149.69828850431557,149.18107596497939,149.6118384325926,33049513.464500956
142,149.74299526992874,149.81596355240023,148.31597117487195,148.32468993282092,26897296.878739037
143,148.4031613597861,148.51172845393083,146.13059161094046,146.25714694676043,25801082.214684248
144,146.40340409370717,146.50914613323405,145.4137594749557,145.45262987806979,22781048.654661454
145,145.3964641051823,147.7632893642015,145.26177641899795,147.67630148042184,54575428.793044135
146,147.7500113017436,147.87854482506123,147.7258705029549,147.7557575739809,32438000.09187761
147,147.60800181640693,148.05608158344242,147.5914168863226,148.05528311101958,32650839.46077376
148,148.06453763302446,148.6594316198918,148.0102650907939,148.52328337716028,43447231.47137956
149,148.6718066605374,149.58949739231684,148.53834569819531,149.55739177755126,5642919.493465401
150,149.4078343857737,150.81838653936057,149.3809528699105,150.77188518704492,33217778.40160274
151,150.7510078973092,150.8064610889532,149.13863873685276,149.26307336638368,15310610.607853072
152,149.32259494084659,150.85816915680974,149.2609684909726,150.77449696491382,23793572.510311577
153,150.86165728175442,150.87084473977254,150.556016975726,150.65013288757424,16985497.884534623
154,150.51734877460984,150.97825254315268,150.50902278247958,150.91740632378688,8168235.77871819
155,150.94773885307865,153.34614290339317,150.8608293437741,153.2246231202391,45125074.991799295
156,153.16129406281078,153.17514851034665,151.47548940954516,151.51217677767096,4565128.435292359
157,151.57386403445534,153.55768640033526,151.55304649045752,153.44874504695915,2316066.6267678477
158,153.49472518873566,155.20095356960496,153.41463279141902,155.11009862887963,30108608.92500438
159,154.95498853025074,157.56244655755003,154.87215184590323,157.47457560588774,9067368.587060995
160,157.6320501814936,157.6869236051238,156.53738557370016,156.6655316960812,0.0
161,156.5275810811275,156.59994508870696,155.59949705732757,155.6250309277587,10747905.787152342
162,155.53028786643492,155.60972963266224,155.36367509593933,155.4989203587414,12899415.31552922
163,155.6477019733241,155.66419038321627,153.5134421129407,153.61101049606182,0.0
164,153.68644984014242,154.1853458916537,153.6211496694891,154.14346906965798,3089336.48155473
165,154.23078187028955,154.28067861027674,152.36888126894522,152.42120315911603,0.0
166,152.39638104310268,152.4775375874825,152.05149382104028,152.07535643663599,16580158.511264438
167,151.92328108019936,152.46400751062313,151.8924440930924,152.31992710428642,12540373.041728217
168,152.27761924933583,152.34090395335792,150.14982147858072,150.19669329159922,28109834.62950216
169,150.21095733804603,150.28808737204463,149.88314279758325,149.90285399863475,57970400.53091
170,150.05275685263337,152.1667806503197,149.93581613101145,152.11419518985662,6879685.373608716
171,152.26630938504647,154.4414848232087,152.17625883981188,154.43970842699693,44505253.744464494
172,154.4575185591624,156.85076686880703,154.42026258194196,156.80077397935258,47514234.46017201
173,156.85289614750153,157.76929843667546,156.8470206441738,157.69846759080707,34168796.93934836
174,157.71888554466605,157.8179614242454,155.3678298143672,155.5002606656651,43110038.31649087
175,155.65576092633077,155.71354661581154,153.30157766941912,153.33269521573573,38550072.89586946
176,153.17936252052,153.2167250161152,151.53600680790024,151.55936684219057,32958376.07016673
177,151.4373486536948,153.59078894941848,151.31359578689504,153.5451581335005,49035019.859165385
178,153.6656727301456,154.9252399391724,153.59168242453617,154.90174713015128,0.0
179,154.74684538302114,154.83260188613067,153.27185809162583,153.2900004508907,41375861.955341525
180,153.44329045134157,154.9823071844936,153.37778010278808,154.9428824338812,45107108.68410952
181,155.03711591863342,155.11941032350242,152.6471699562398,152.7830864487269,14984381.289848082
182,152.9164466712499,153.29751720272836,152.8803437207906,153.16467845816842,0.0
183,153.19416416955303,153.20589575382203,151.6021572938305,151.681899905457,30520632.080801833
184,151.772079431772,153.69183671274425,151.7647149172625,153.5547486168415,21472037.480730433
185,153.58109066348078,153.7334525763521,152.50574860527917,152.54156195334423,6744197.0245271865
186,152.5611713522405,152.56220082801116,151.83613122042695,151.89505738052796,16967321.971912473
187,151.97362815855286,153.20017710457108,151.91874620447422,153.1604769107988,35709058.02821376
188,153.090087388722,153.09906111669733,152.48629234113167,152.62570662154798,6952651.654220834
189,152.47308091492644,152.48625862340327,152.08143151987966,152.09048682704054,19599438.290231757
190,152.01753126429037,152.0286368032108,151.2315747644877,151.36083724885145,40059314.80846878
191,151.39444697935414,151.43668580012928,149.1808867323344,149.28349396814397,25654532.0433725
192,149.19011533757566,149.2893145190122,148.89230377583368,148.96605870589522,9368029.834851958
193,148.98374912922054,149.3400161831843,148.97292637411573,149.2393678522878,9556103.12131344
194,149.20834497685027,151.55421075119153,149.14489894372915,151.52093089122562,0.0
195,151.56627836441388,151.69878714763735,149.29934656756757,149.4088345298754,30094536.89060016
196,149.44474258927244,151.008614849436,149.3331294822332,150.9298376944636,7201761.4843574185
197,151.02607910685236,153.0884666828726,150.93769039903634,153.06611788987416,2224042.9982753918
198,153.0606592158755,154.551804917571,152.93438659730583,154.4246055778992,0.0
199,154.57903018347707,154.70161697131286,154.52442576178038,154.66174096371793,15594348.58344942
200,154.50707922275421,154.6310697527127,153.33053843800164,153.36129654327172,10009530.209125273
201,153.42915177491136,154.9318421383619,153.41609130355477,154.83557314082327,59502206.78162588
202,154.8642540053536,154.98511738475935,154.40004295155117,154.46001375809442,0.0
203,154.49313136139602,156.9010269595138,154.44018196345547,156.82138973720672,6289811.805503659
204,156.75904945557923,156.8544834694409,154.53286080512657,154.63540866714837,13631557.30877581
205,154.66921740982983,157.07985749644158,154.65954343977842,156.99946607373838,18996488.159414425
206,156.90897549346545,157.01817575551826,154.70137013574916,154.83564309594942,9835625.78401991
207,154.8595615318452,155.47391584604475,154.8540062442695,155.4441885830863,8139967.967975644
208,155.46967033977978,155.56412149411693,154.71015335975827,154.86137319358133,19435173.28727917
209,154.79031737439573,154.91533660687617,153.91958314539073,153.93143576723975,20625246.949896846
210,153.7775043314725,153.87559452950944,153.12059986854294,153.18891659881058,642440.2418649569
211,153.23247730610342,153.26818213104215,151.53934933803882,151.5604102400202,23701454.336223356
212,151.48239030454454,151.52960388057474,150.30279062618564,150.44426223845775,0.0
213,150.2938179762193,150.3928321739358,148.20564468992035,148.3471738890734,15679420.980134083
214,148.36191410389873,148.49150576917646,146.2434311934228,146.27931749230515,13308294.662481144
215,146.42559680979744,146.7195882336816,146.35802729936816,146.7166970176008,18034049.339737162
216,146.75315328890744,147.1562705221409,146.6127166750187,147.04392947235542,26962980.365139525
217,147.19097340182776,148.45975079776628,147.05937693479956,148.36609940690926,55558204.08522472
218,148.23672784828827,150.65220225786857,148.11577899448565,150.56440455217245,28594406.10146904
219,150.58509143290914,150.66802702945904,148.3531007983117,148.46564150251962,9277568.778316494
220,148.6141071440221,148.66077093202034,148.48987070934635,148.49726382215778,28913129.270698834
221,148.59961213347597,150.7924212188211,148.50995456035147,150.7674816165361,19124618.421689916
222,150.72284754349408,151.04971826427584,150.65553441918794,150.9215628700797,7153811.598068792
223,151.02791202469103,151.35647516087678,151.02766815824776,151.34081810184645,25830486.07133055
224,151.2413600513619,152.26980586284887,151.1071311296055,152.16757773217589,34488897.72961253
225,152.21981474000327,153.4106339750061,152.1196928906527,153.33674793666722,0.0
226,153.3679690092631,154.8017149673383,153.28570106563612,154.683698582834,22951394.604929484
227,154.83096606801575,154.90858150686378,152.51939822703292,152.5275154402454,16141073.651460156
228,152.37498792480514,152.48182933097817,151.4954403380181,151.50514902994632,16331825.728112247
229,151.60329525561357,151.66419240546466,151.2380250478551,151.38449189983965,17403446.71565523
230,151.44035338555227,152.43715605831048,151.39490361388437,152.29920494205024,14743375.474190976
231,152.19262563424405,152.22978432823092,152.05239439461795,152.20964438736456,0.0
232,152.11148616323305,153.55207543228335,151.96586990150084,153.41676125278707,26549283.30969768
233,153.53808186210333,153.67213991067655,151.23058378323708,151.31031434193207,20569213.315532144
234,151.25747282866587,151.3182751769016,149.07245344809667,149.20115382875008,28274639.68443935
235,149.2138733461862,149.33668144731186,148.76567694051897,148.8173646328079,3002000.868023334
236,148.81736416016471,149.54237776696243,148.69893938000615,149.4590266506826,10402839.611720236
237,149.59727468846668,151.80916813313144,149.57048109030978,151.74394782094197,0.0
238,151.59220387312104,151.73061540198592,151.32275588674594,151.37047762161404,16357182.608025648
239,151.52184809923563,151.55842053111041,150.13388349019414,150.13467409387087,30786132.19373887
240,150.01562770527133,150.05311632864448,148.70875418680254,148.75404981166466,9724838.307532791
241,148.62796622103582,149.3937119710932,148.5129878591988,149.34352206049576,25235211.314666666
242,149.2597890587066,149.98478128274934,149.22664282732373,149.98231171801555,16906939.0467326
243,149.97874059557722,150.01415157586166,148.84588863383172,148.965026488627,6802099.288032237
244,149.0643988378443,149.08423943490953,148.9038703115885,148.94855040101135,15668592.105362099
245,148.91124116778397,149.01539266224486,148.85099958182403,148.88493979161728,20367622.60476428
246,148.94093072236902,149.46900605787368,148.83634196385032,149.42087863439352,41433027.49185917
247,149.27145775575912,150.1145059668982,149.16175691788214,150.03792142848548,23815080.200254448
248,150.17069309549404,151.35104833744853,150.14374895972313,151.2279798708457,10562359.967878055
249,151.2337194077965,151.3511302730428,149.92108784765767,150.0100093377142,42951304.86866786
250,149.94274532374664,150.54727426995163,149.93621111304049,150.53618857608046,3013159.4584783725
251,150.59169436296935,150.5939413839454,149.5798566589118,149.67254007756205,30692383.895427763
252,149.6548121102207,149.75248477515206,147.52581012772086,147.58620899820244,0.0
253,147.60547447233657,147.91330454753523,147.51017334633198,147.79174349243812,22465793.09974652
254,147.7007437020573,147.8321802933029,147.04876975716283,147.06139792815262,9533354.018475836
255,147.20845932608074,147.3255575269942,144.98281041476912,145.08837502100664,22836892.64222665
256,144.94328664598564,145.4512997055658,144.82935429446158,145.42153709587885,15078598.030189332
257,145.41493531135671,145.64619202402824,145.39248073735868,145.5257968392872,20945881.853169803
258,145.38027104244793,147.25622510057212,145.3454936805547,147.21181138029115,23876237.327443212
259,147.21778962405543,147.23676181969668,146.07591696893627,146.1393394978486,24762149.840876978
260,146.28547883734643,146.3530305407627,145.47011252296193,145.498742439489,25681161.365740735
261,145.4745983323673,145.55257025696082,144.76573791283275,144.8781559869234,106785.64956850186
262,144.7859826838962,145.18655829508805,144.754637303632,145.1521422205535,25391709.559498325
263,145.19701498008067,145.20223302743568,143.7440872872747,143.80480176426727,7828172.502768211
264,143.8398232976849,144.32120349345217,143.724302089245,144.22152984113802,25113564.457071066
265,144.0773083112969,144.35941373560644,144.03613618807492,144.21928860940042,24637154.343567252
266,144.3635078980098,146.5301105025465,144.22061162813216,146.42070512472486,38293227.01893458
267,146.27428441960015,146.40839638387064,145.7818432510211,145.8879962679493,35353690.12337959
268,145.85491852024543,146.3735932047242,145.8497493819803,146.27424237508754,34651365.82125052
269,146.12796813271245,146.3363468816101,146.01820453029947,146.308060643507,11361297.81098384
270,146.41693029821118,146.7686579012895,146.28064255016375,146.76418528107274,1587184.0621653646
271,146.7437998923816,146.8126267231762,145.91896859066128,146.0567516141229,9582865.48673595
272,145.9379276668857,145.94720683817812,143.98596763789467,144.02082211038802,23727069.178941824
273,144.07995760610362,144.87121313937953,143.9831881959829,144.86423965197773,14821461.440041168
274,145.00910389162968,145.08721160875103,142.81016507480837,142.84493293534757,2869642.530068606
275,142.92737731747266,143.01299856399064,140.72618407633396,140.85377394948674,6250867.844849998
276,140.9014302474998,141.00697217899028,138.75371767643887,138.89037033461108,17633713.47628617
277,138.75147996427646,140.61769109815853,138.742895353273,140.5352605603124,8807579.430888543
278,140.67579582087268,141.36233019146022,140.59730344420882,141.32662519462082,0.0
279,141.32379692293168,141.7761755691943,141.30363210465944,141.69677299715067,25717910.68698537
280,141.8384697701478,142.66438535207914,141.750771242765,142.6035767811987,0.0
281,142.50937124589996,144.5474612066235,142.49257474182974,144.4802679382085,0.0
282,144.4328149162859,144.54332884978996,143.36736148568562,143.4606868566207,47758025.97494601
283,143.43007831653318,144.30710052117,143.30944161591958,144.22972397213152,29149917.359778777
284,144.2278747453761,146.5132659613502,144.1198390149941,146.43469985796293,24333750.471868373
285,146.474263541952,147.16611822151484,146.41023483013515,147.0888677546359,47994766.67927796
286,147.13297978357673,147.518567985478,147.02238580574644,147.42439071100569,37497763.01406923
287,147.33195193908003,147.97570356221857,147.19131083774388,147.906394029907,15306273.50532174
288,148.0543004239369,148.075911724043,145.73269318800638,145.84468179771872,3577080.196145635
289,145.74897963727813,146.6655187801072,145.70772270349178,146.66475744227355,12949027.508902155
290,146.54132506374194,146.5578097181339,146.16084090981155,146.18012179790423,26063797.717814937
291,146.03394167610634,146.04682922642212,145.559775031378,145.69149076497413,37613047.64183142
292,145.79894202889565,147.56516056383518,145.67288167937323,147.4450724231589,37690947.98006281
293,147.29762735073575,147.41401758517466,146.6420840959173,146.6920040213617,13721724.037839206
294,146.77632165180924,146.8439018408734,144.58164483031368,144.64721954102407,1096581.125912957
295,144.66263643499266,145.70670412467754,144.52784435157506,145.70004407447078,18979548.7837812
296,145.57629856261045,145.59997108828384,145.30828931273314,145.36958783246226,0.0
297,145.4937285830355,146.7835349020652,145.432440635225,146.70677465218284,0.0
298,146.853481426835,146.92147926511592,146.6685399730433,146.70844768652987,25765517.288703233
299,146.7900584878806,149.09130206419977,146.75334664037595,148.95131816071216,26812641.193870377
300,149.10026947887286,149.14879749229743,147.10872778122328,147.12197976440956,40012726.21025801
301,147.04200986342988,147.06826848529684,145.0252261467742,145.0712017213541,15809919.291251676
302,145.00151531456493,145.02970414039044,144.48303758675195,144.54558955320704,8873777.36809878
303,144.69013514276023,144.7567719672586,143.01937537270797,143.11768183850967,4743215.516464904
304,143.1399968839762,144.81551948017258,143.08832444809474,144.75055768134615,0.0
305,144.70476930761478,145.22189488300043,144.64154315370914,145.1242732866836,0.0
306,145.10005827007936,145.16615022728732,143.94362736673432,144.06299218992032,26685652.547246136
307,144.15760054318423,144.5161299092979,144.09080715162992,144.49749072942598,3658104.937347077
308,144.52520183426486,144.8802863705648,144.47270103410554,144.83657977866363,12289011.959244147
309,144.7520120205944,144.81550991153054,144.2754452183673,144.38703780374314,18768313.397006728
310,144.40571393911586,145.1639532682587,144.32866041859214,145.05561953357218,27465592.0796041
311,145.0198229771334,145.38956692962608,144.90090023913731,145.28535094901528,0.0
312,145.43063629996428,145.86816770301047,145.3232857643147,145.85137290762046,2323950.210391611
313,145.9522007276788,146.0603606132588,145.0498902779908,145.14478707130817,43811217.80494392
314,145.28993185837948,145.3786236095424,145.19322133347896,145.29454252634176,14360966.711958487
315,145.31197838886288,147.55810679220173,145.17428126095035,147.5157972981764,20874072.041904815
316,147.47051592380666,148.39402719940554,147.37507068343498,148.28664726522706,384541.42022576183
317,148.41815398454975,148.4251280601838,146.09961737692262,146.219634567486,2221047.1999987774
318,146.12303481741176,146.96316349551876,146.10027190835365,146.83101364098445,8994376.168725347
319,146.90046111566176,148.46550364520976,146.797442225538,148.4004195928256,7721056.5153545495
320,148.3812465650267,150.69417216504982,148.28521411525915,150.6691568380877,0.0
321,150.60077433569654,150.66515286479142,150.17418747497092,150.30483206332408,0.0
322,150.23158133357177,150.2368594796163,149.1881207532157,149.21207822009916,24750665.329705812
323,149.19303909579622,150.4749709622763,149.11972382053236,150.44462280308107,12598497.692707032
324,150.32690792576048,150.41839919716182,148.62185269918257,148.6786584536255,29754940.801238842
325,148.7099079238914,149.748343981506,148.62609367113606,149.64474825435025,51009297.68939972
326,149.66901311652202,150.26577688156658,149.5784323631042,150.25334857316898,0.0
327,150.1655979228101,152.6688270480849,150.13424183024202,152.55041329218125,27851672.222095974
328,152.70296370547342,154.9336444966302,152.65198680963013,154.88259540706812,39514771.56247912
329,154.72771281166106,154.84981710536977,153.6737316523727,153.7983659572783,24821003.34105035
330,153.64456759132102,153.6876551700265,153.08266919527577,153.23148628268265,41488266.9078782
331,153.07825479639996,154.398570464195,152.998544733788,154.28797950905357,0.0
332,154.1336915295445,154.21918480668364,152.78051066608802,152.805932354306,32812168.948637847
333,152.9587382866603,154.8985175025483,152.82927851360355,154.74498965184318,15800931.245603967
334,154.73170693151823,157.2171801943029,154.6605856910186,157.11072232634706,35445188.45649922
335,157.22260288438247,157.2778462099606,156.47884245247752,156.59057198747328,31786386.2469482
336,156.74716255946075,157.22940068563537,156.6344628320654,157.18933540687794,26599885.198540293
