Interval,Open,High,Low,Close,Volume
71,110.80045553355168,111.85806366996094,110.78132899809653,111.81276114762127,35830110.70958005
72,111.71218811603178,113.32832896944615,111.6081018518114,113.2163855933581,0.0
73,113.32960197895144,114.96770114124736,113.27268304935991,114.94723131114219,49183619.06266775
74,114.92596740952162,114.95182112379588,113.71171238406063,113.74218012209992,29361473.90667353
75,113.66794237817915,114.43133023673904,113.57808107538824,114.33864276304584,18097847.658484634
76,114.30758392240963,114.36304354517345,114.10954921018919,114.1843565267956,16041172.54626952
77,114.19478229678158,114.39438666668877,114.17655256317099,114.325441398348,21831570.360732842
78,114.3372331147832,114.33884160986233,112.91725653076553,113.01442649517739,0.0
79,113.02193459121128,113.96400507091654,113.01402338802727,113.92426479693174,29395818.57184753
80,113.86809238529693,115.54893474645048,113.75788289577869,115.48727523039106,25446707.22593688
81,115.47790988282725,116.98418971503575,115.45124959977929,116.93832789210862,0.0
82,116.99757932363362,117.89515826619638,116.98161685260193,117.87204663620363,39423740.28900212
83,117.89459117262675,117.89604230297518,116.8837054433412,116.98077530998303,40266516.8036518
84,116.90405274354399,117.46052844457033,116.81503984070623,117.36233692135437,9021068.685562972
85,117.25542164797265,118.8591974721371,117.18657655763774,118.75989593689339,29254759.078905173
86,118.81463518291488,119.89058956901327,118.73435015464105,119.79046789292133,19878727.327004634
87,119.6706774250284,121.64321659708544,119.63609259524759,121.62181781013666,39628606.87345266
88,121.50458806630996,121.60553535840684,121.06863470746379,121.09096271733677,17975444.1777103
89,120.96987175461943,122.84205352334676,120.92094556350925,122.75208819102288,11696014.409153692
90,122.87484027921388,124.69498252752751,122.75315782597823,124.62871519232641,15621513.23588859
91,124.75334390751873,124.77891946902261,124.32686071735249,124.34305452715273,48550666.48864192
92,124.46739758167988,124.51243184334804,123.65026396554308,123.77324024298048,29954420.11217588
93,123.71419066817745,124.07265573820348,123.66854393396164,124.01650191467711,26412020.98220768
94,123.95318219544286,123.96426448253906,122.69557518431196,122.69998721958453,7955918.724727921
95,122.57728723236494,122.6238257146464,121.05628795688109,121.1718129970257,12799122.039227601
96,121.26459825333652,121.3302868971125,120.62267929834732,120.65118088258755,12761330.29940555
97,120.58822548043084,120.63701431526857,119.21782053636602,119.23445122125965,7544559.758706942
98,119.35273420107414,120.14592072990004,119.25098184888496,120.12700383672556,11434654.354047708
99,120.08350106271064,121.11200238151602,120.00561815311885,121.09414238884693,26830091.607930884
100,121.02584376927717,122.97668454259419,120.99543588485135,122.86549450470623,30919342.485550836
101,122.91785673184405,122.97027220295192,121.70776907500704,121.8106834644103,15588661.472116608
102,121.9324941478747,123.6700368853032,121.84756004854067,123.61059312561285,1717164.4044524804
103,123.65697893613805,125.31903079936981,123.55822271517815,125.2213457306547,2875167.129472317
104,125.09612438492405,125.10743113853404,124.60833682233057,124.64466719737824,2173892.0785347894
105,124.52002253018087,124.61050293250848,122.86980066515484,122.90720725372014,23133083.29280906
106,122.9944009465194,123.04388520135292,122.91495134387398,122.97917409289133,21979768.18102959
107,122.90152388433108,123.22489288489915,122.87472264991149,123.19778482321583,21036465.18428365
108,123.32098260803903,125.05845055519984,123.24183002769286,125.05732460327614,34036699.15439621
109,125.06995549499098,125.36964449940776,124.9747590991864,125.35239487983135,13108629.772550296
110,125.3154532661558,125.3512825395846,124.41066840198022,124.48178549318368,0.0
111,124.57718194651555,126.46476458981984,124.48533317828038,126.38485600929133,38226115.88265499
112,126.30491541171604,128.37697039507702,126.23500012069513,128.31702056012003,20199288.13450045
113,128.2870076006371,128.35518769481394,126.46854954182663,126.52837056549394,32152495.27933798
114,126.52127444553953,126.54706226858502,125.84756601225887,125.88534427495492,0.0
115,125.89922246858704,126.00597184373856,124.79874948304526,124.81629973339618,35538664.87446946
116,124.94111603312956,124.96901173284449,124.15137686367406,124.24211978655514,21050669.695409432
117,124.36636190634168,124.41690792102692,124.17461392446663,124.22958063617085,3350962.2752555385
118,124.2724340758536,124.98653628257117,124.23547434084868,124.87250785527836,14105647.926554289
119,124.78264169022869,125.51320765419256,124.66689737671454,125.45307519174783,0.0
120,125.32762211655609,127.45035652925837,125.28022527935164,127.37099472998842,20828227.654583544
121,127.27315708314751,127.27845868081319,125.5601309869772,125.59553167727071,25258749.456288762
122,125.6278306364793,125.71766054125514,125.47452480793189,125.57194389960664,0.0
123,125.6591915983756,126.60070588851119,125.64521485206127,126.59604586784207,22574712.491612546
124,126.65717648068491,126.68285279880602,125.37549401737428,125.40608324917403,10439987.78459039
125,125.47401871934863,125.57779519080128,125.41958236622585,125.47799405148008,12657672.531455066
126,125.49146841616789,125.52907482821176,123.68894757903239,123.72891811123318,15001522.826614976
127,123.68032863918735,124.4700249128863,123.66894656723849,124.45764316415638,0.0
128,124.40233437932741,124.46881021318998,122.99702629005324,123.10304528631802,16986752.32380147
129,123.09201731190498,125.09591265413414,123.06299242160175,124.98503769990117,50292486.621595815
130,125.01703152640415,126.07179561847913,124.98839527963001,125.98045430444293,17306161.873729378
131,125.92114643078341,125.96416387979154,125.65213949719275,125.68708275052379,33936799.158451125
132,125.8127698332743,125.92444206706571,124.63841929129926,124.64845328878336,43858830.63735113
133,124.58743609547267,125.68973907501034,124.52456912338378,125.59615044218039,31073747.038395487
134,125.72174659262255,125.82680800826232,123.77461543835098,123.84542748405022,37566216.3490327
135,123.80449635855675,123.91530260833979,123.6775729322281,123.73465836127542,5175468.301060569
136,123.69677751923997,125.66082976632212,123.67016761630207,125.62630683992687,45613530.059643626
137,125.75193314676679,125.76806078441342,124.93885448744554,125.01914580782434,610257.355965089
138,125.04838260059663,126.56075767379991,125.04155556868727,126.54806336337067,0.0
139,126.4215153000073,126.46610024995347,124.88096590368224,124.92408932642472,42060124.581316836
140,124.93998050955771,124.96783009684985,123.15731987933238,123.18273443268568,40293139.541988865
141,123.24431151632325,123.34849631075124,122.243155905882,122.26316361332425,12739760.854065571
142,122.14090044971093,122.18239014436715,121.56077200588255,121.62709518877779,41768507.09709552
143,121.68280490147515,123.04798142277461,121.59660522785322,122.94110329955488,1298124.6176049858
144,122.95343051645223,124.04959063588852,122.85005114168523,124.03974040806125,15312170.570036057
145,123.91929566345266,124.03443937405116,123.89415646676802,123.99929932237862,8316148.499045586
146,123.96236958772533,125.92613211584278,123.8672093894763,125.89499361711822,28302612.44808201
147,125.82116343652812,125.86099626183334,124.18567549833423,124.29144964518689,31052299.61314494
148,124.28857236810931,126.27440446976544,124.20833815510981,126.1916103175849,27867348.761544324
149,126.06541870726731,126.10149145837399,125.67446173468727,125.69300830165461,26518789.396054767
150,125.74372681857072,127.63144896646715,125.64325300368078,127.61459592374774,22454785.330961913
151,127.60322317361123,128.22092176294365,127.60089790959843,128.17210595837025,8459306.873890286
152,128.19837137579023,128.2369476133217,126.60556763991195,126.66415590356434,50746728.709997475
153,126.68851556226166,127.84054377979686,126.57012468201867,127.76549626778628,33160574.719066426
154,127.89326176405405,127.98229325247038,126.6560124569562,126.66527403257976,1703203.7584754825
155,126.78393193283456,126.85008804525725,125.02133133523904,125.04842915557201,18793659.329570018
156,124.92338072641644,125.00718861271274,124.82500718575544,124.9709436446436,45705790.641588055
157,124.90339100971809,124.97525844483978,124.38454381632289,124.47544912162435,18142454.541278712
158,124.4014649234091,124.40978477080249,124.1555522355189,124.21946305315072,50098193.36920986
159,124.34368251620386,126.12429012521359,124.30112253729132,126.11852319858959,38650379.189520836
160,126.20262586440079,126.28191918188475,124.92061035381491,124.95955357261911,7767606.407102995
161,124.98302144415354,125.03518175851379,123.39665478470245,123.47511985527687,4373860.683855208
162,123.44134006888522,125.46390376850948,123.36820028339217,125.36280052388604,32615890.43496789
163,125.43093411342578,126.11654466337241,125.37288588843403,126.05772938683988,0.0
164,125.93167165745304,126.76837074180467,125.82135604681953,126.69939332263718,0.0
165,126.57269392931454,127.08548514087876,126.49094505750168,127.04964182533051,5444313.454715516
166,126.96655904441272,129.03740358855916,126.91121019420349,128.9919695842223,19075469.37257337
167,129.1209615538065,129.16305003065378,128.05557392287648,128.1289487982483,0.0
168,128.16736385529563,128.28850293697602,127.4758000010505,127.55563127862226,50283594.464194655
169,127.68318690990087,128.69985226821169,127.61896100439499,128.68517422392875,17118595.50783403
170,128.8022624591475,129.40528054785747,128.7531317021824,129.29095438658484,33994054.13136122
171,129.23746414390632,131.21589885298084,129.22578060585298,131.1426684597811,21854241.181925207
172,131.15140173912494,131.16174516869424,129.36289532764374,129.40768955912426,28052785.587657236
173,129.3464495167672,129.4456367071715,129.21261702817543,129.22077888370552,25758138.818504836
174,129.32729590210974,129.56464510449413,129.2222755874058,129.44653506978136,28506744.438274108
175,129.50561158069544,129.61056334241874,129.05820666061297,129.17355997889217,2259368.259017274
176,129.1653277495347,131.26278412657337,129.06976107661566,131.14835807873106,23339321.103077754
177,131.2255256388475,131.32720220744088,129.65231934927684,129.6633326842841,1163375.4215484485
178,129.69001510229728,130.68292806595502,129.65907475732476,130.61930100591533,7177561.9915886335
179,130.48868170490942,130.5675917860824,128.80735899415387,128.85320442150118,0.0
180,128.97383199005262,129.05885442583136,127.39076254337685,127.48882449440077,3058471.118737422
181,127.45374275253502,127.5086284684317,126.5222992617746,126.60549688492057,53553693.22768806
182,126.59595770879467,126.64758155994988,126.5131161880455,126.51597159364971,28645916.758923262
183,126.56072639121405,128.00690804974667,126.51630975928407,127.97583417792644,15653001.785847094
184,127.9484071317306,127.95853163685628,126.09816673107795,126.19194008409991,25348248.694013104
185,126.09447183073988,126.16545646332895,125.10773721075631,125.20960791928565,50699754.2140615
186,125.29124842103269,126.5520575983963,125.18292170257675,126.45222279817207,22172588.098262247
187,126.48927871707107,126.5829509758353,124.72768790637328,124.79397895150258,8465091.105604542
188,124.78467343754379,126.21937129393095,124.69590456235223,126.09705136831668,56396252.98223439
189,126.0100570535882,127.72266582540465,126.00780463796114,127.60653199070755,39028296.02627702
190,127.60353335782087,129.313122103955,127.55281758960838,129.23098648112966,28674495.410355892
191,129.36021746761077,129.4824781516515,127.8536742926872,127.96710290690099,26983299.160635483
192,127.8512398271311,129.95961400219934,127.75146531324053,129.92345675906495,25836706.743131652
193,129.99337519842294,129.99361455664433,128.3410446743067,128.45527458293418,50438073.87971215
194,128.52534171367355,128.60393413485417,127.07704943531336,127.07899378259339,983152.8708241396
195,127.20131361140736,129.1056429529732,127.13210170763324,129.02177027255243,25520723.946142714
196,129.11571545417195,129.21777464114157,129.10851583005729,129.18245249598374,4182877.391504569
197,129.18097800110374,129.31830524622737,129.16458415049388,129.25799235877062,0.0
198,129.3043837753615,129.3879696956845,127.3522636201512,127.45622587191886,33339784.05779109
199,127.34740945777436,127.3942769099979,127.10677327499447,127.1872606972502,29344840.397217944
200,127.2056804996035,128.69433352273353,127.18723144717859,128.61961952881222,23514560.400657985
201,128.53203008421968,128.82955216283386,128.45650083018623,128.72807131255468,17775563.44831412
202,128.8567993838672,128.90570532407418,128.66793605456542,128.75048244712977,18207771.500030812
203,128.70198453233112,129.49619368559252,128.64876897809873,129.48896921054998,51397546.87542595
204,129.46252824699357,129.5364518016523,128.2076812910966,128.29241128270857,10133765.174642906
205,128.17022058892724,129.46824792361974,128.13692821672976,129.43118854154187,28839263.62416304
206,129.38898281177165,129.4223897445272,128.65501673191866,128.7363990589225,24704148.93466292
207,128.8090440853102,130.04837524982932,128.70971565675956,129.990689196776,9966613.288478974
208,130.12067988597278,131.9674374734039,130.02155767942708,131.83759561531932,7037615.776033627
209,131.7547092808142,131.77666700243938,131.3577224224696,131.38177065238844,1323619.1555284597
210,131.31961336383569,131.43532473904384,129.43513211005077,129.5504001736665,34596527.37219363
211,129.65927781553665,130.87232785065964,129.56096813774022,130.79567622706944,0.0
212,130.74983568582297,131.55289447170134,130.74173839310117,131.4487100178235,11000409.373485621
213,131.31726130780567,131.41422282314028,129.49023418569007,129.61640645091805,0.0
214,129.61294139944894,129.72688249971335,129.52710819282743,129.58166637826872,54312002.8759931
215,129.47405245020028,129.49254403091084,128.69076316160928,128.76171492415975,38413629.37905066
216,128.76223851934492,129.26028637051425,128.71429040748174,129.1414382592148,16785371.856188834
217,129.19622610213983,129.26143224054283,128.23440202197793,128.2443508332997,32679644.36400778
218,128.16489714971743,128.304220691664,128.11325120457428,128.22181815330043,28642312.636038765
219,128.17781491091355,129.10798941180073,128.1304293924987,129.07228550917404,21979600.2592141
220,129.17314335512484,129.36501356254703,129.07264663515272,129.2515502679086,18076061.87688748
221,129.2861285490912,129.36229744147926,128.1223898221271,128.14635334362595,23678976.274417937
222,128.27449969696957,130.12022191912033,128.2740132025,130.1054475663572,45083771.7537839
223,130.15652496885707,132.13889847874066,130.03989079314582,132.09449231107678,15972373.138291707
224,132.1053160570573,133.47687513973824,132.09662549838694,133.39742182081451,37449761.75221753
225,133.51608500674203,135.56733114474918,133.3844539075448,135.43679408227575,35131564.12610668
226,135.40946871246075,137.52683861568954,135.28894709672198,137.50734415185389,19834295.358534716
227,137.47220682232862,137.5213611915988,135.58775577089395,135.59058744019828,33348815.310690742
228,135.64203283418885,137.74549993586365,135.57502758709683,137.66348869395873,46284846.76430331
229,137.5789481841684,139.88140793039415,137.4456784975333,139.76808034517936,0.0
230,139.73947713111383,140.34107439408936,139.68271702364146,140.2214585814196,29499500.857252464
231,140.16603627242506,140.17148619683493,139.06438500890982,139.10537099266068,15029536.95630866
232,139.0902216726718,139.35905771841988,139.01527901297223,139.2436436712201,19097281.549805675
233,139.1725938742874,139.20619841408137,137.7627308554475,137.8664787097156,27389452.0554848
234,138.0043451884253,138.11184666794017,137.82135618897314,137.92408307825366,17363909.796122372
235,138.0620071613319,138.34358633143904,138.02990602082974,138.21564807591142,11351053.508718919
236,138.12294893306455,138.2280659146276,136.1754810718151,136.2890181003316,0.0
237,136.28187178924142,136.58784891304592,136.18926945403467,136.56545496656125,15806860.01768932
238,136.4288895115947,136.49032138779685,134.88948764685685,134.94812491655154,45446885.47137338
239,135.05448701850895,137.12913961356557,134.98781923110997,137.011204239484,33316780.76576505
240,136.95362130406738,136.9604970792318,136.91300331721033,136.92723398892744,5123847.3463835325
241,136.7903067549385,139.0682127447994,136.7597362154415,139.02056981974079,0.0
242,138.96371426803032,139.0791380241907,138.27797466181357,138.30914757038255,44383893.53723688
243,138.44745671795292,140.49355877102326,138.42744721714936,140.42361001809215,24836015.242337752
244,140.5212817118066,141.3136861951199,140.48275968389376,141.27664072430247,22505241.51564233
245,141.35689214617545,142.34027023572602,141.2248903010024,142.32829855154836,12107113.34181402
246,142.34885971471846,142.39970761628848,140.2402064556943,140.34434108956776,34484724.09624222
247,140.22728504843778,140.25012435503714,139.72568538211434,139.81072737720942,0.0
248,139.82817468643154,139.90506588875215,139.45224083526844,139.46944941573958,20283471.27381098
249,139.46285136094002,139.48881453509517,137.49018505015562,137.52534232177004,39960961.07885747
250,137.61654187922744,137.73434423575787,136.34728787969232,136.36766222255596,21185068.0783648
251,136.41895051145391,137.69159215851496,136.41373087965562,137.67806256275162,12457918.674401402
252,137.73849860433586,137.8714232128439,135.84453114697862,135.8653388625244,31260609.950014036
253,135.81166457271405,135.8159379765765,133.9698913231565,134.03802817060767,36788676.35834047
254,133.90399014243707,133.95473419672572,133.67507652022897,133.73865210523093,6111726.754102483
255,133.68365448541093,133.70108805103857,131.84273527281243,131.87442833877242,1283909.7845187262
256,131.83309273726084,131.9279482340264,130.45594253158293,130.5479783771963,14370057.17465987
257,130.4733595592917,132.60259642577003,130.46836139461948,132.54378850799415,33804177.92086825
258,132.41124471948615,132.4282699796296,131.8797919945007,131.89349572740235,23457529.29205909
259,131.9458178465499,132.01028540354386,131.12881524259842,131.22136694736858,17023132.953077346
260,131.25392729484142,131.29060183398263,129.42229228180304,129.49101593827584,51581291.760718316
261,129.4137436343683,129.49315355379963,128.28135945881783,128.38657763408844,22888194.474929124
262,128.33848384805708,130.35450550578702,128.235836485134,130.24366515991397,5989034.526827188
263,130.37390882507387,132.27809260875273,130.28583677703443,132.23482296740863,6025059.356022015
264,132.3300731652306,132.3973132595262,130.5587092807948,130.5921454570603,3536337.165705273
265,130.72273760251736,132.484034970362,130.65046971511222,132.45165291143752,49337282.82919367
266,132.38753975831852,133.99608513511177,132.33610549883787,133.98925653190173,16439051.950861864
267,133.9508180813049,133.9667229096554,132.09109371327102,132.1215395140845,40094390.18069392
268,132.02553057265735,132.60116533783128,131.8943483368295,132.59345139685217,20548956.46453554
269,132.5951117089924,132.6644850941847,131.89255788173458,131.900515407655,21574112.43007996
270,131.92216159549832,131.98280733960655,130.78740472799643,130.80836577123782,38525123.911910385
271,130.78300789656333,130.860183601268,129.27299897887522,129.35682097247903,11963768.67814887
272,129.4861777934515,129.5841089329462,127.44713561284246,127.55367688350864,52474932.1501554
273,127.57016900637961,127.5740305368229,127.4505182567379,127.51202722314578,29129944.471554063
274,127.57875542777069,127.79739761334754,127.45787844073342,127.67363429827084,13552553.500060853
275,127.54596066397256,127.5551184341197,126.95443239457336,127.01681864334408,1153229.235557653
276,127.04221459458734,127.0727764320692,126.00703112244567,126.05297634506759,5724507.427856753
277,126.11477070460963,126.94518016479331,126.0052548056198,126.88046421008687,5551040.407505874
278,126.8112413987515,126.84033580289075,126.29487205858281,126.38280374255494,28927636.389426343
279,126.25642093881238,126.34437162713664,126.17586957639156,126.23986967596022,0.0
280,126.11362980628427,127.45888545939479,126.0241810008265,127.44741785493986,11158434.68679384
281,127.50568925466094,127.57918400495701,127.4238790271933,127.45417424295296,3095608.81015246
282,127.44023707805597,127.54189414768973,125.98554734906355,126.07668227395769,0.0
283,126.0913113593202,127.20411664792569,126.0723525894867,127.08223850527038,0.0
284,127.07802316484431,129.15229266879211,127.00502525079597,129.0250646003667,7751286.566217734
285,129.109314250445,129.18357971906286,128.34157574554766,128.43437988789236,0.0
286,128.56281426778025,128.5888427065631,127.83990533718938,127.95391696474665,19294827.273219094
287,127.97844975866407,128.2197669196837,127.89536312012136,128.14377064979968,14714529.975987455
288,128.01562687914986,128.35687529789598,127.93136763675724,128.26135010569368,40081717.37347551
289,128.35981809163798,129.19831186613342,128.3391709214716,129.16779978450197,51461147.44223328
290,129.29696758428645,130.18094506028146,129.17099941881244,130.06731319698622,46913711.03378776
291,130.11848637554954,131.57029966459532,130.06467038470214,131.52908606985605,31090794.63833823
292,131.5413694281304,131.63156547665426,131.38423577635345,131.39425237927472,39366120.11857455
293,131.35733294056996,131.47436934186274,129.48337567709996,129.5627079139637,30131103.72052595
294,129.51036886375647,129.5269254758007,128.27570449486407,128.28199625389323,11474524.305908943
295,128.25341878493128,129.6276927254864,128.20581538818598,129.5844573040724,0.0
296,129.5532145594863,130.4988741860465,129.53238000593538,130.4479175918027,764644.3312508166
297,130.5783655093945,132.41898277047528,130.52209171275098,132.3713574105853,6097541.71065812
298,132.2389860531747,134.2718542984267,132.18498548625803,134.15618645193217,34237698.58239627
299,134.02203026548023,136.26949951000006,134.02132771992495,136.2071586642812,9251072.120174332
300,136.0709515056169,136.30689289242133,135.97940659557568,136.3049270746242,29295776.594014704
301,136.18315190667366,136.19102540139497,135.03475585816145,135.10106259271097,7935894.004647478
302,134.96596153011825,135.0091546400033,134.8069568991987,134.82552314694388,0.0
303,134.8876753177118,135.62803802301255,134.7856235069171,135.5844801543565,20212926.28931886
304,135.72006463451083,136.3838927629224,135.6453147677466,136.361457633211,21157184.31546121
305,136.437181142472,137.05714193131232,136.3920465723944,137.01065001651725,10319475.248083169
306,136.87363936650073,136.93374078883616,136.2397463460094,136.31830327474844,35339056.86788473
307,136.3405805317191,136.39551398840666,135.56704045395537,135.6459943382792,39873737.72410017
308,135.53540472022368,135.59635091732113,134.24460243513337,134.26277684102942,0.0
309,134.39703961787043,134.4477481521784,133.17676811977847,133.20103196246518,0.0
310,133.1466597607171,135.13979667123118,133.13975197128033,135.0434103648662,31220614.197210256
311,135.0267232636744,137.1211302780496,134.94273548178347,137.1079464063586,20435848.08814702
312,137.12320173898917,138.72604979262357,137.0262986228961,138.60669217317374,34823447.19638719
313,138.7248094231591,139.27905483295027,138.61028659711587,139.18222265859566,0.0
314,139.2216134327571,140.596130756236,139.19508587270835,140.49913509278846,27047005.103938464
315,140.42091784595453,140.42370073869466,139.5231105539184,139.60644518103774,2714778.394710554
316,139.74605162621876,140.93259718051837,139.64986478438135,140.86597205940203,40198833.136568785
317,140.84894652179437,142.73245330539106,140.7339116291953,142.71306136804293,29359279.525424283
318,142.85577442941096,143.5630058109067,142.78542698572258,143.47184810120956,6864080.05223844
319,143.61531994931076,143.73403394428564,142.07614309860193,142.1368398578571,47918533.81401887
320,142.14867713244064,142.20902315056327,141.97575954135877,142.02957071642524,26399582.08573994
321,141.8875411457088,141.92186250668823,141.45953268208868,141.5717780770284,13001686.393080836
322,141.4612813215869,141.50173914401316,139.5335236556291,139.59836598414054,13576147.57118025
323,139.62034120831171,139.92287098363846,139.5420504196354,139.91944043224754,49567375.5831783
324,140.02442676305765,141.38346085255168,140.01976597563777,141.26916121004308,46134741.51370254
325,141.12789204883305,141.191727078347,140.1572316944506,140.25647186901202,24624838.595082548
326,140.1261752990123,141.13154229265342,140.0893313510497,141.11102767915207,4482794.027790945
327,141.07095366208972,141.08343277207098,140.04666388155448,140.1809015363221,23568371.966664262
328,140.27488637389374,142.005789763856,140.25721776533643,141.93308581644555,17051839.067121267
329,141.7911527306291,142.42633312397,141.76847609129698,142.3733710814972,10652505.05918224
330,142.3001766107447,142.43869131445467,140.71283222436972,140.80439053385197,43998704.21996538
331,140.70691336000652,142.99227453384978,140.6507379328983,142.9570001152606,11090840.8948455
332,142.95467466548357,142.98202786584702,140.85367884507212,140.9642789908785,4674677.391329644
333,140.93065420168392,141.00310619054247,139.41780647216686,139.48880923005765,8532033.51217598
334,139.59268685310582,139.78413668532104,139.45617689062556,139.70518626122364,5699106.192131076
335,139.65636049181535,141.88517264606608,139.55145671240828,141.84099126970514,13113721.825160898
