Interval,Open,High,Low,Close,Volume
26,133.37060309659503,133.53105736738897,133.36222967706811,133.43690010192606,55654253.308596596
27,133.43267852674555,135.30597092203783,133.3053805676977,135.20427561354967,27109591.47196213
28,135.20389745692805,136.04660529309268,135.09838505046167,135.91787520077293,33019419.990912575
29,135.95800851045485,137.33031795655847,135.8275822573191,137.23227419737034,6832811.779294131
30,137.09504192317297,137.30874174994494,137.0320661527844,137.21918442188164,34869211.31996707
31,137.08196523745974,137.687249864971,137.04922687523037,137.60530418784396,20829112.06752133
32,137.47466371680525,139.08280243434103,137.4527084610846,138.98900246426038,16084203.162247013
33,138.99147629641908,141.2513163586532,138.9350556316407,141.11385849524518,35007238.11987219
34,141.03374505771237,141.13519737960155,140.30078900120034,140.40567695357757,1284974.1944726706
35,140.3873137825752,140.38767139120208,139.45376516142488,139.54321292878987,21720636.580100674
36,139.4682649023006,139.6992246972133,139.41806258026457,139.56866367933455,26534492.51687222
37,139.63312733297008,139.70136699650334,138.66088941600614,138.7970296249533,22377809.56746395
38,138.90189591434643,140.3082588709256,138.81627657386005,140.25079856846477,14304370.794797393
39,140.39104936703322,140.412363204873,138.78779431039172,138.80436520129993,26725772.263274394
40,138.87191576634996,140.8089993280158,138.79673644936932,140.74698891576043,347610.8205938041
41,140.88773590467616,140.9156264063064,138.71923855771846,138.78507380996305,14261768.231679793
42,138.87031891882347,139.24490057320787,138.85503455699472,139.22332015014902,18082634.085649896
43,139.1833770546409,139.71489054612428,139.12018101439267,139.61339313555092,17667036.405816626
44,139.67086202579176,140.55039738693605,139.61878477167136,140.47408289116038,26661254.631080106
45,140.33360880826922,140.44218722739996,140.298460652059,140.3705099627845,16153586.500884771
46,140.2301394528217,140.52435633611051,140.22882156807404,140.4200011547993,14256503.07030307
47,140.43226807885364,140.56261005241683,138.33432884850637,138.46264403089967,9738147.086225372
48,138.60110667493055,140.130422728785,138.57356790370477,140.08341426521827,32283805.479742914
49,140.15397349168651,140.21976547651494,140.10751894724635,140.15618266352928,44882238.52108115
50,140.01602648086575,140.0975072193072,139.91996491742208,140.0012681567339,59997632.364748225
51,140.08879796310416,141.29929003304557,140.07602398308407,141.26187088970374,15390051.913921148
52,141.40313276059342,141.46129435219413,139.1722839782979,139.29277868740033,33503049.677279457
53,139.4161579364152,141.09248942182725,139.36887539676732,140.98962610805054,31273779.601174906
54,140.93679569727541,143.2553533000785,140.89698062429358,143.14506756047064,28331675.99689834
55,143.08778889664072,143.69286316104294,143.01153044125113,143.62618254752553,30973895.370272353
56,143.70919054824714,145.0103578083263,143.63210870844557,145.00683129060428,27745484.73643759
57,144.86182445931368,144.9195665478698,143.0351647300583,143.06834034075806,17900059.250424974
58,142.96847613011496,143.01817222591754,142.18789723358904,142.28854410375453,17944475.754273407
59,142.2346325498715,144.54662436820337,142.16671967372596,144.46384334123667,8718763.377636427
60,144.47467035766007,145.7846286288484,144.34509618034753,145.749304933319,23787746.19406545
61,145.64917358999932,145.71533314580552,143.71412293948634,143.8465443726044,25763410.829966646
62,143.7638054674737,143.84727979685607,142.09848173530884,142.09860788414292,10577236.010400027
63,141.95650927625877,142.88434004811475,141.85225314291205,142.75466648092234,14098009.277310498
64,142.79336162937975,142.84380116146318,141.85068624434228,141.89794567350825,53149208.69117658
65,141.8955162138499,141.95952901496835,141.46547498415882,141.59664920294298,44734420.84979862
66,141.5298601258181,141.6696321293728,141.38182297853962,141.41919106536594,35545741.63504018
67,141.4018670325126,141.4976461561946,140.1102915761491,140.1415521988232,42895267.9581151
68,140.17591672528616,140.1764906579627,139.70551972430061,139.790180887862,0.0
69,139.81323149545287,140.00578225639595,139.77651177694156,139.9931567423531,37963940.78878349
70,140.13314989909546,141.30282199445642,140.0545355028313,141.2942749717043,13155577.358795475
71,141.21423850874018,141.3184328180804,140.54729322804565,140.62979540155823,6664274.057801444
72,140.71577045729583,142.91411025676433,140.71476486280966,142.77973578243115,27282806.698102865
73,142.63695604664872,142.75436705992794,142.15236444829995,142.26791591267107,17645421.541100666
74,142.33786460572549,142.41240492204605,141.53223845029615,141.58612092659374,31551288.006078362
75,141.67609981963489,141.79554091441355,141.22261935128859,141.34090188922738,11601535.928010445
76,141.390351345202,141.48720331709117,141.00049517978238,141.0060244391142,7082402.992160758
77,141.0690688175172,141.16066048888274,140.12563176935836,140.17683858254594,63651191.24375969
78,140.24957317533585,140.7485072596305,140.2030513468079,140.66635641511098,15775172.55059239
79,140.73020346860227,142.6953271964696,140.71420121139812,142.577471238734,0.0
80,142.72004870997273,143.45319236256287,142.62772161257436,143.3219604514085,27437076.74537301
81,143.39445000069514,143.5049988017597,142.69672823556678,142.79321519550228,13411222.194451861
82,142.78405042222013,142.85695605724308,140.8018091214755,140.8027771189541,30863036.29262967
83,140.877731893054,143.05658039246336,140.74238820765493,142.95536203456678,24853246.10219327
84,142.8124066725322,142.88156505865544,140.9432779732525,140.97117544644877,0.0
85,141.08626418148253,141.09550259937316,140.5985030821521,140.69000534343388,4254252.467449579
86,140.59651936172966,141.12911032882675,140.48126807094175,141.11464289366668,35345470.574736394
87,141.159730751073,141.21815101707907,139.28441021588148,139.38263899348055,37563513.38265056
88,139.5042167693165,141.3056200107535,139.4873191407807,141.25188193786335,11905551.415646158
89,141.28847899010103,141.3912411480266,139.22157476705158,139.28292897459914,17565321.162818253
90,139.35839278002047,139.42663983172847,138.58526461422588,138.6429268894764,39733841.172416426
91,138.60241016487586,139.1536598958811,138.4954555967219,139.146681939237,6829339.906448545
92,139.1530519119981,139.6595225831537,139.066004210603,139.60642227009788,32113622.065773137
93,139.46681584782777,141.87920567504872,139.34169455395784,141.74071738025313,0.0
94,141.82740568951,143.99281991476883,141.73940003209552,143.90764147368267,5678139.180591084
95,144.001623879516,145.29342356256382,143.91270173130684,145.28390039643028,35905459.363046974
96,145.22015741928277,145.29561272737595,143.7648809057078,143.8964737303191,7681899.46177968
97,144.0055091389556,144.06039750039716,141.82189420776504,141.8906569973483,39577444.29149151
98,141.8618721144035,144.11602380630083,141.7868133608293,144.0598733591877,18529420.470136255
99,143.9158134858285,146.30348407464857,143.7883188309599,146.26225257842765,16396062.280778328
100,146.21489547900725,146.28578928157754,145.00088470850025,145.0924749881818,39516226.50986113
101,145.00164082170411,146.32523577145696,144.98788281508402,146.2912165933351,19367892.51105524
102,146.25266313679924,146.27901436789682,144.6836541870189,144.74596193434672,43027164.279768
103,144.85341660290567,144.95113901640747,144.13441903192268,144.14550277026353,13829305.945670562
104,144.0742820448382,144.18563615756764,143.67100537548941,143.7599554427698,22990370.52323262
105,143.8482317537936,146.07315886163633,143.82885626897163,145.9577495338183,0.0
106,145.90031376146868,145.93854616930992,143.89245905042335,143.92320005020568,50065970.440055236
107,143.98277528445527,146.00935187325683,143.95546786648353,145.9115066768667,14954373.725027513
108,145.76559517018984,146.16333263852755,145.7496413737255,146.0334741602636,43761615.09201267
109,145.90748245624934,145.99029094454775,143.94919659485794,143.99786912804106,12995651.853568787
110,143.99160351195462,144.52093769192842,143.91105132824285,144.41138450560564,7661924.573057147
111,144.55579589011123,144.62933626761782,142.3860441785388,142.3983902746581,39858814.72226438
112,142.39638832940406,142.40665670534912,142.02158879266383,142.14655303212936,27669529.467651278
113,142.00440647909724,142.0141265626425,141.65893016132776,141.71148352659418,19899188.206509963
114,141.85319501012077,141.9699194606242,139.77223202337973,139.84447567829088,3181039.655519476
115,139.84605327517178,139.9371533828505,139.084975668062,139.0912862580261,4203030.506632915
116,138.97420954338241,139.09705474517432,138.3490737281209,138.38319632658974,0.0
117,138.27369735744455,138.34186559103043,138.01065143655424,138.10213661863176,26348664.9962834
118,138.07784077845994,138.15594901839975,136.50805929015942,136.53173482061786,6741928.204597
119,136.56495963504506,138.1630510584845,136.52696972393161,138.06418007017623,29372751.976982445
120,138.2022442502464,138.3002802795786,136.4880217635866,136.53884537389018,30452468.608329527
121,136.60339704199941,136.73658846898638,136.1095145092826,136.21408722425298,51802145.54182528
122,136.1930130975467,136.24790473500937,134.90242367046426,134.9762521283964,20385815.357493706
123,134.84127587626799,137.1519408054968,134.8169445052977,137.03976145855722,0.0
124,137.13440844762812,139.19058292423153,137.1024595592887,139.13481760297995,23774513.66989324
125,139.1927523280097,139.275967755435,138.55326214022386,138.68449976907993,10105615.171424625
126,138.76444835628197,138.89616172314922,136.67149974238288,136.75133432708415,21357840.788471382
127,136.88808566141122,137.84145689141846,136.78702124185776,137.80973618924537,23905934.82484845
128,137.90008431007146,137.95141763869833,137.54054742921872,137.54647974927832,13746501.206507046
129,137.54407369844893,137.64807919763473,137.2106370112224,137.26989169233056,20187993.228520095
130,137.2669422951944,138.04386487439743,137.2271752750213,138.0238768356733,22386066.507269412
131,138.13701400769216,140.15611579362047,138.10068957880813,140.13397808047932,0.0
132,140.2050145661116,140.2783812368875,138.41938325986254,138.5347865811508,0.0
133,138.39625179456965,140.68952382714556,138.3100391468528,140.65269858533145,8875467.425102822
134,140.79335128391676,140.89507509297576,138.69678231121048,138.7616173299575,37557659.818663366
135,138.78237893506886,138.87529380570288,137.68636744968086,137.77012015827844,19549357.857487373
136,137.64803416933012,137.7115631236523,137.20870705036788,137.2842256717459,70679547.05956195
137,137.42150989741762,139.4820136800686,137.32976379762246,139.3830191712726,0.0
138,139.41427679685972,140.92449003863612,139.30383596898963,140.8773003858012,0.0
139,140.7364230854154,141.35412832823243,140.61959928143477,141.35114584135687,24676236.439579494
140,141.24129940762646,141.35653269428676,140.44021649102325,140.46412926483742,28454101.01989271
141,140.32366513557258,141.39327308395818,140.2964830130285,141.30000568368308,47069880.780999884
142,141.37486783820748,143.2269323504076,141.36590061226326,143.13276592568434,20762050.599750955
143,143.19277260738232,143.3216681014017,141.12882064839306,141.25952422789194,18336389.09128909
144,141.26027669267054,141.68337977312007,141.23205547874127,141.67632797163753,29064948.435296375
145,141.57730665092555,141.64227986030735,139.5846980994835,139.70145852595567,22758922.701249246
146,139.70129103464527,139.83588316603195,139.41517894696497,139.53550987168882,3665950.3573896997
147,139.6750453815605,139.71899735105356,138.71376734297027,138.75397375582057,27062142.052559704
148,138.6259813896086,140.94320210558848,138.5866072391939,140.87523668116586,41155584.36349033
149,141.016111917847,141.0784719778115,138.8623093618294,138.91153389074253,23518050.447126873
150,138.87158799483254,140.2479561551656,138.82865946903226,140.2425610223595,13587827.188012807
151,140.10231846133715,142.43964115633867,139.96749285737394,142.38489091432223,4463850.551173067
152,142.45746078129795,142.59616207278293,141.60263191822798,141.74371528672938,24213045.689125627
153,141.6032636520964,142.10037285917514,141.4942527648779,142.0368152678159,20891781.337695267
154,142.08764095589314,143.62494446882917,141.9467608147284,143.57238202958976,13250694.390553707
155,143.4531227142913,143.52985145402667,141.5086546999854,141.57108290945192,22805873.60883176
156,141.60776710329992,143.85393450393357,141.52763325495877,143.73541364065886,0.0
157,143.59171512368152,143.63138612723532,142.18023627063064,142.27048566140016,19060624.704700522
158,142.21259128172125,143.10241647414216,142.12477581449835,143.0940014132084,23230270.425869882
159,142.95090741179519,143.74765548419336,142.87779314229712,143.6483319607998,23499153.05387284
160,143.504683628839,145.87075583282447,143.40679249544428,145.84441955835126,10565551.947177347
161,145.95204336786745,147.8005565155222,145.90421681995036,147.6907553055819,6500885.137971152
162,147.83844606088746,147.9805841655037,146.48186221398169,146.620836001115,0.0
163,146.4762676416093,146.60746383613687,144.4410238196493,144.577043553467,7760224.020817038
164,144.43246650991355,144.4389815659671,143.3135006320849,143.3459509253039,7548240.002614429
165,143.41258747929209,145.63917456427703,143.33028555845786,145.53741573863834,20294521.577661283
166,145.615584517681,145.88969505812202,145.5205523030544,145.85979271773505,371754.5413896665
167,145.8042129358582,147.23178893839184,145.7107954625347,147.23039857302211,16412199.92816408
168,147.191523431845,147.64994462319603,147.17461387807037,147.51304172447075,0.0
169,147.66055476619522,147.67382380910075,147.29652905951173,147.36657950740965,59341009.168102086
170,147.21921292790225,148.4636644105998,147.116830078801,148.3447869154477,13324183.47362908
171,148.41792594081645,148.4595141347149,147.7347782669533,147.76223643340685,18544801.480468452
172,147.73626721726225,149.1553140544212,147.67646793682496,149.0293987874059,69128902.2920012
173,148.8803693886185,148.9835592633312,147.12832191449363,147.23501284706524,41493988.5615381
174,147.32554315812928,147.40159515369146,145.14765288065632,145.1826592014763,45890.318089969456
175,145.14376721810754,147.48452256923449,145.0806057779756,147.40220350735038,19400491.655752283
176,147.51505202550007,148.43092992264883,147.42749240107653,148.34425302307716,0.0
177,148.30728053913987,150.7473388272485,148.17871180092138,150.6121315969886,19280822.9291485
178,150.4615194653916,151.109764809678,150.41353025266204,150.97774969775529,3228215.547948936
179,151.0621003871558,152.64096014433858,151.03127551864532,152.562909023615,7222261.90476113
180,152.53571236136534,153.70930444245795,152.39877938687147,153.58128394398722,0.0
181,153.42770266004322,155.3122933244257,153.34992605211391,155.28820012991065,28461728.327714797
182,155.32437393315973,156.35226529959849,155.30457444754987,156.2537352054583,14617247.923516005
183,156.32976693027192,156.75546137596103,156.1947739764143,156.70939436625406,0.0
184,156.68885360810398,156.7661395723907,154.41681774987134,154.52497443375003,23076722.401051715
185,154.46767937536478,154.5299931202387,153.49414248898543,153.5663968546733,13420374.926381314
186,153.4491252287076,153.5900945311615,152.97375735143694,153.11045164072937,18564882.354829706
187,153.00966037734295,155.07781429564133,153.0040054074716,155.03879987975577,0.0
188,155.05104531802598,157.0366896884797,154.9641159608033,156.99007668887387,40578864.259333044
189,157.0649740726596,157.37116148076225,156.99282393615695,157.3680703414999,45540214.07159795
190,157.38516587714545,158.87442702414893,157.2788274317599,158.85648438049634,42451392.483431935
191,158.9367780140369,159.08335121489486,158.69329167192947,158.8067757864385,8317827.115840914
192,158.64796901065205,158.80319875568696,157.229851894082,157.27446775874458,9620155.563918035
193,157.1431545016357,157.274502317902,156.45808170302533,156.53586707071887,19965690.321692403
194,156.57223286687417,157.40421618859972,156.42876657584728,157.3708512455651,0.0
195,157.51703869275755,157.5763520996818,157.09364061957785,157.10529953249653,12232109.636105902
196,157.262404832029,157.63482509164518,157.23587918437883,157.50117260025291,0.0
197,157.4592083284456,159.91669550043687,157.38775664849305,159.90904164422912,4785437.429225441
198,160.0044112023005,161.20538201221672,159.86105430244626,161.0514893969154,28284634.225295763
199,160.89043790751847,162.67346730601238,160.87397072402038,162.54107633551055,0.0
200,162.42042015548867,164.73432460441603,162.3223484099693,164.58094532239733,25619207.55283546
201,164.41636437707493,165.58575393545038,164.30810275366292,165.54773969015764,49565124.91342907
202,165.71328742984778,165.8192157154218,164.2360163557052,164.36735209517937,44135115.976357535
203,164.46097645730137,164.70302786903386,164.34575823868803,164.58297240690152,33017664.066411134
204,164.7475553793084,164.84678282987136,164.32269875716236,164.40353138586696,34755327.33324931
205,164.2391278544811,165.61878005665997,164.1301560881319,165.48793698722898,40956297.41301714
206,165.5525947748078,167.0407190920937,165.5253700321039,166.9259694265195,24126152.0310035
207,166.94245569640793,169.46882570511144,166.82101652897205,169.34537521953447,17077731.06707275
208,169.3599094054603,169.570019207635,169.359032364787,169.42785324852392,36588039.0393067
209,169.3372768052444,171.1957003853373,169.19924226077376,171.04082174460567,0.0
210,170.86978092286105,170.87225667882905,169.61629263603862,169.72756484546284,3293435.2560919058
211,169.55783728061738,172.37224516031995,169.3887231071562,172.32235028454087,1512512.2390287183
212,172.35664563587684,174.6553683244817,172.32817938070428,174.57982173110835,39536963.71650708
213,174.6818416220112,174.8868383238649,174.5557693316008,174.81277140599343,30229256.309561424
214,174.8138311165313,176.2516241733156,174.77964478114757,176.11323914680966,16100272.421085522
215,176.17477637107143,178.88929567125325,176.13285610790223,178.80564841446804,26114386.031698033
216,178.9844540628825,180.8959974427192,178.98408473430587,180.86983008272486,6408416.920660304
217,180.84211359640662,182.9575030204674,180.80481700298566,182.86995587266836,4514956.313002596
218,182.6870859167957,183.81868888891586,182.5522994684997,183.6761649096933,0.0
219,183.84024389289127,183.85154979743106,182.80132803048295,182.85290350061373,4517462.964812137
220,182.98128127121987,183.299044391574,182.94385239845417,183.27856346696507,18398708.636536382
221,183.36621442316067,183.49273121198806,182.10865879005922,182.2741306525172,17195025.88645253
222,182.43511891633767,182.57586797143188,180.48898148952225,180.52953717790055,24392469.691742413
223,180.51374075011705,181.29360491736085,180.42632253687788,181.2588399300706,26619838.689700846
224,181.0775810901405,181.2126297100717,180.18683533631147,180.3566637637118,31485570.38508911
225,180.17630709994808,181.91068542975293,180.0644806180644,181.8003864267898,30739803.09491141
226,181.618586040363,183.6006625987942,181.46888905822146,183.59146518208232,22706220.1932069
227,183.7050101574863,183.80226513709542,183.10007273454855,183.11689163190846,48929996.16615984
228,183.11721090997318,183.1773008014633,181.86695206601752,181.90079982571254,0.0
229,182.0596279120173,183.43451952749925,181.92568221153113,183.42505147033813,8207581.5008017495
230,183.38910125431966,183.42450110726483,183.2556059212527,183.32884113212748,19091824.365064465
231,183.37997473061918,186.29556358761175,183.2255108631692,186.13156211599255,8757860.418579554
232,186.03914387713465,186.20646292445906,183.9484586407655,184.0957744415409,14285923.021292599
233,184.2798702159824,184.37359305001556,181.42084937646683,181.5296074238827,12448605.399253003
234,181.65864584964024,181.68323439303265,180.17750964505782,180.23856842673015,25958727.35777875
235,180.13208746375753,182.42352042872014,180.0911534692714,182.38080910420248,0.0
236,182.3308337249167,184.99590172539547,182.18195707709185,184.89267478451717,33583258.094029695
237,184.90400636548262,184.9955026178601,184.33533255184844,184.45392929156955,22415299.20034906
238,184.588712395269,185.6317506511873,184.40622108490317,185.54880852916523,1128955.016450014
239,185.62546503846383,187.8500359855602,185.6014306699865,187.74489501860373,0.0
240,187.5749798377388,190.02349327557766,187.51824445378125,189.94176170549284,7537741.996454116
241,190.0130523384539,190.0385878252966,187.25404097235045,187.32282532188887,29698489.743985903
242,187.2762408710079,187.31142353629295,184.65955637746362,184.81645694818639,21470575.91830185
243,185.00127340513455,185.1323947726856,184.8257427206557,184.98025081615026,56547806.08489105
244,185.14199782330252,185.25608582454467,182.35542667731562,182.40175481317286,3008031.394825505
245,182.37724144161197,184.0331639570107,182.23950014167056,183.94105635330823,17337427.539843827
246,183.9094597258667,183.92483626835582,181.87944569160052,181.94947156397552,15177091.747753361
247,182.1314210355395,183.9752758264334,182.05533506428927,183.8075826188883,8012740.750031883
248,183.67183154822408,184.72413084223007,183.58281402068002,184.5947307696076,26987567.788058765
249,184.69783648247602,187.2524203348786,184.5946435638693,187.12526195379053,11276331.753481496
250,187.05309411957316,188.12908365355094,187.0400504161351,187.95469663090822,2059399.135407772
251,187.76674193427732,187.91226167828748,186.21767363609962,186.32966496737055,25237138.33434373
252,186.51229395338834,186.68139487533392,185.9742963655665,186.08362087911658,25295819.669880167
253,186.17857298113682,186.2078107988553,186.05193170954928,186.10701180220045,6950014.1933028605
254,185.9381980761012,187.46601550718984,185.7955117229834,187.45302596558832,45292763.22715731
255,187.4653080860403,187.9287146015562,187.3127160209801,187.74638348006985,6989262.404812682
256,187.9341298635499,188.01067832813038,186.3671485283968,186.44568633215988,0.0
257,186.27157202030597,186.30721127867113,183.71934175292827,183.8467631776137,5761496.862229157
258,183.66291641443607,184.20994319836245,183.58845821603572,184.173757496375,17113007.124069
259,184.25769579555734,186.45102088587564,184.0964165378747,186.34515556278748,26299816.772783235
260,186.53150071835026,187.40212966164225,186.39306552928525,187.36820080063936,18160565.546384893
261,187.39203094301112,187.55060133270086,187.08684580809194,187.09575639503504,6684354.184034117
262,187.28285215143006,188.85918358001425,187.1489123169183,188.7335908001493,0.0
263,188.7439071641424,188.84985833284924,188.7313238145939,188.79451381955087,28919084.10915198
264,188.88126899170487,189.90188248534082,188.69335732259862,189.8822530216302,12373421.032894505
265,189.8032477004654,192.42155701294027,189.63057503632194,192.28561233568087,47309363.12291693
266,192.09332672334517,195.31921939045012,191.9342704004477,195.2252639325627,48457853.02666485
267,195.11141456784583,195.1129766906616,193.70057434371273,193.8275011343715,30009981.44705589
268,193.81692389937743,195.54537341600118,193.7647893963781,195.359211572276,0.0
269,195.25957123150909,195.39020261911963,195.06952110640248,195.21675475599952,7636811.689872835
270,195.20761883707368,197.42740255873647,195.09717339789955,197.42188867405017,31519557.260790244
271,197.42236409327194,197.616926075273,197.41845284341665,197.5805401250385,49127999.4404654
272,197.55984657961804,200.18424015032255,197.43580096205656,199.9990841193435,18205249.75310452
273,200.13924483897472,200.29984491818809,200.06132347448218,200.2092297236151,23050969.52720023
274,200.00902049389148,201.0092672181889,199.97906238491123,200.8822160639625,19488603.529117435
275,201.0711911347029,203.90650466297015,201.00663878947765,203.81331535956247,30832666.927740365
276,204.01712867492202,204.21915439237048,203.78841096519832,203.83334608191512,6014443.062151523
277,204.03717942799702,204.2036557744526,203.89847351920034,204.0582711000836,50356516.50512503
278,203.95109714501967,205.3970964966547,203.792189678186,205.23868361594262,0.0
279,205.14537567238014,205.27594657944076,204.7199908284078,204.85170123842465,23343120.752813987
280,204.87791729416014,206.3584198727327,204.7694427973611,206.33969715529045,16833490.202645123
281,206.13335745813515,206.3036602978135,203.31483874559424,203.463465330417,24304584.45603437
282,203.35352534648192,203.4482311400651,200.43612650734352,200.62732617614677,33169867.99441685
283,200.42669884997062,200.57883365239658,198.1180132072612,198.1834981398474,43818586.87105796
284,198.3816816379872,198.41254067729025,195.61409225029738,195.71965069947507,30090035.372192036
285,195.52560725347703,197.54264775046514,195.4375419163996,197.42194462358577,34443099.909397915
286,197.49709826637064,200.44927410815012,197.4383520843632,200.44012017880672,7957044.894172441
287,200.23968005862793,200.88440010336035,200.1217303166267,200.79063123644997,31805896.840455264
288,200.86172392494572,201.1924416910717,200.68250641981962,201.03569672566618,26133370.05917218
289,200.8401056128514,200.8524557255913,199.81668386584838,199.98891636385468,28413864.652976945
290,199.9055945294115,199.99379204108976,199.51971521642395,199.52917564406505,37702784.95236197
291,199.7287048197091,199.78810704617928,197.60578574158433,197.7418358287775,18167006.19903042
292,197.7552359540346,199.68967921911343,197.58344620547493,199.5296052964205,42687512.15755193
293,199.7291349017169,200.64547749825954,199.66185361257263,200.49005273269188,30349291.986550596
294,200.40313900568415,200.53970474481503,197.9786642986653,198.06706689375144,34332129.109270066
295,198.18051127778423,200.71513511558825,198.08021053402013,200.56576987905598,19949043.27397538
296,200.70474819530799,202.4619985587278,200.52604991054417,202.44520678057344,24984120.40452748
297,202.30153987402716,204.19201859313745,202.2933225416145,204.01962242902428,48960366.76924962
298,203.81560280659525,207.1642030448435,203.8132623517418,207.13866291043954,23953183.213021453
299,207.34580157334995,207.93692284349777,207.1569590475068,207.79018843952582,8089278.424434831
300,207.99797862796532,208.38761081058152,207.98941166296012,208.2079081229076,42170044.41405284
301,208.3251789481229,208.33791544276463,207.94843836540744,208.03088094593258,24233397.377032034
302,207.93684036405253,208.26508931433824,207.74278201362148,208.17099246662886,20835342.400206815
303,208.2306607124863,208.27087896251982,205.81070276523005,205.97903144706797,25653381.172403336
304,206.17356715265666,206.83958675794597,206.17006628770662,206.7832295282451,44541824.79934737
305,206.82238600071892,206.87074949229063,204.24484841644727,204.3984932799342,17929032.789009415
306,204.34470794298844,204.98806838665115,204.19309073607226,204.81858967393833,28871095.3183705
307,204.64239434923863,204.81867756885708,204.1724718058266,204.32883789398218,25826792.21753378
308,204.1245090560882,207.03183346800742,203.94831738670493,207.01502780154945,9043356.83712749
309,206.8080127737479,206.919714783568,204.0265139117305,204.12938233730432,18598574.926018585
310,204.14423580733416,204.16000294693634,204.02446688444155,204.02622418725318,40748363.102375716
311,204.0831734267945,207.26048456018805,203.91442782580748,207.14536559597593,49052092.370301306
312,207.35251096157188,207.4835737715144,204.68603130861064,204.81885414209438,19231254.844061416
313,204.84597127381656,204.99078681119764,202.84200064025367,202.8904626293116,0.0
314,202.7600814792866,206.13642122253242,202.65907866518586,205.9922405793911,52044330.91536705
315,205.87720794910527,206.0694842030017,202.93588231433358,203.1208520574552,29206008.37734421
316,203.11555020977386,203.11653277733518,200.19119822283756,200.28948869384914,0.0
317,200.17677296332477,202.6035922827353,200.05996493670423,202.43161687594844,6274397.796392655
318,202.63404849282435,203.29001150210073,202.54512406215505,203.10226971017588,15833326.518547013
319,202.8991674404657,203.50798473923402,202.7339469284305,203.39823042402026,14008926.60325955
320,203.19483219359623,203.28546252589192,201.73678404106568,201.9208303431803,0.0
321,201.80727404817603,203.02096726312885,201.79906034971904,202.94862296881303,40422802.60465935
322,203.15157159178182,203.25216949290555,201.82077237119952,201.86057230399283,8617469.771682944
323,201.65871173168884,201.73099902295294,199.04347421574138,199.0467763633554,33103329.173784785
324,198.96946165257177,199.07569692812226,197.87691009750654,197.9119862695356,37714830.8351884
325,198.03092489030672,198.1022062666828,197.9567833274045,197.99051702992173,20857427.200529184
326,197.84456706270407,197.87945709143375,195.19286726438622,195.2306669673522,23020430.848259103
327,195.4258976343195,195.78210207073064,195.30574459414933,195.61029006043404,28131258.052794702
328,195.58767339574416,196.21489789885132,195.47964326439012,196.1740499392658,9187757.022400567
329,196.03978158695983,196.05811435058285,193.37613659512485,193.43952016419794,10509561.863333974
330,193.6229882271122,194.7825203972179,193.5513441769913,194.65958807527187,30079219.736480504
331,194.61451762677825,197.7412152059554,194.52104382965354,197.63553287937333,19234977.61018337
332,197.43789734649397,200.00554266228653,197.4185101820445,199.87550382728764,12223127.668993875
333,200.0753793311149,200.78336068364462,199.977641663208,200.619316828819,25319936.771793995
334,200.78932823719208,200.9225186523886,200.12469822094582,200.29443298700073,25454759.813590474
335,200.30136122135954,200.4010337012319,200.24782630250996,200.25408289111851,33805322.888467
