Interval,Open,High,Low,Close,Volume
45,111.73125397764933,111.78203652645253,110.36500522004052,110.44613588237075,15134853.13720418
46,110.33822872080023,110.34374458722353,110.11302687991534,110.20392416577997,10296172.548854383
47,110.30657226139539,110.33361218906407,108.97602472811086,108.9985167236882,24946985.22174026
48,109.00123436918281,110.68377658207893,108.96174758547346,110.66487990007175,0.0
49,110.63758957653675,110.6988382479935,109.03713779416499,109.13715312317673,7305837.724649414
50,109.21810428337427,109.2269060965327,107.5874041715489,107.61585713691422,3598702.6250746567
51,107.58628224205835,109.29796940301011,107.48440016270465,109.26108229151427,8823963.815265285
52,109.37034337380577,109.47563314035382,109.11987197987212,109.17149713817349,24691874.973586064
53,109.06232564103532,109.9238586762882,108.97763189755375,109.82791154843686,46247752.38192803
54,109.71808363688842,109.71914760318231,108.23318524919138,108.2969868702967,26457238.473743044
55,108.32602242606471,108.34274665324824,108.21293640456031,108.25945675727756,43280140.091752015
56,108.20398251962108,108.30586706411765,107.78018318477991,107.88333010556104,41945293.72309174
57,107.9912134356666,108.95606078193894,107.97981753789114,108.89237408794264,0.0
58,108.81452640396684,110.03587360035942,108.79218271258797,109.97776898926881,14499969.70253686
59,109.90547206315195,111.69000058512833,109.80855317313394,111.65910291906079,46079177.500701815
60,111.54744381614172,111.60793504676364,110.93484776692559,110.97377389142122,37665734.50740059
61,111.06937762916826,111.13293785722456,110.3185320987206,110.3548150894262,4782367.865934622
62,110.24446027433677,110.27578508386985,108.75884153884967,108.81654574249896,0.0
63,108.70772919675646,109.13786389670655,108.64209178160411,109.02892634159282,13759232.812292594
64,109.04705243283736,109.12015859341815,108.41626675120989,108.4179340933579,15137440.721031252
65,108.44336547655935,108.48178503069899,108.38516536101652,108.43472292379248,29367298.941908255
66,108.37257360302577,108.43343659271578,107.9653651557902,108.06253313129102,5302199.769713616
67,108.1705956644223,108.26123032325287,106.76282073998955,106.83829843282982,25058145.555169754
68,106.83574442297234,107.15250562876489,106.73006992557075,107.12393326793084,25581063.36781336
69,107.01680933466291,107.79988722030075,106.91418686360748,107.7671276367075,6260423.012844017
70,107.75980512600384,109.48244368015054,107.7379578527637,109.41466540617706,23850362.870364353
71,109.46920227291741,110.42284098656239,109.4113962792036,110.38150076487409,2634254.7585768737
72,110.42539442362649,110.4725555689751,108.77168832757091,108.84285943819671,28587705.954632852
73,108.87446693184887,108.93476381211728,107.2341321307648,107.3256657011585,0.0
74,107.41177457013582,107.4189534723325,106.96274441868795,107.04451483370038,13102723.936185561
75,106.98852595770488,107.00679437925248,105.9193346425968,105.93554207161927,19072200.01570492
76,106.04147761369087,106.09650707375832,104.80565434992226,104.84327299058243,25930356.854910754
77,104.78701443658001,104.82024142124457,103.38014740373723,103.3818307060546,21384497.926907696
78,103.48521253676064,103.53164924648009,102.92885188779293,102.9349185425975,17846303.12095612
79,102.8319836240549,103.84092120818754,102.81724540292744,103.79386172932547,16737073.041928891
80,103.75909147649392,103.82398287026565,103.0620857821072,103.06855885761628,23222928.685346354
81,102.96549029875867,103.8153612207466,102.8760972224642,103.7496524048351,6830124.723570231
82,103.72643789856346,104.33656551736026,103.6921619746071,104.25198261638644,32190951.30442226
83,104.32872996351534,104.40905059406316,103.21897688430273,103.27892385808758,10844464.461330444
84,103.24099892730891,104.30744885363134,103.15055825554175,104.25487192521487,36342033.020630404
85,104.30599338727176,104.40913985872015,103.91257163083434,103.99058858591431,42768548.18832579
86,103.94320854353016,104.0157109204757,103.45369144107916,103.48576706113913,40010003.25928539
87,103.44671095678555,103.48479210899953,102.06871145290303,102.15110011310179,7551442.027633756
88,102.06266488599579,102.83789861084159,101.96885558941455,102.80662432275379,27659312.881244786
89,102.74510981194443,103.72426013500946,102.73046696469648,103.66043758191375,39745611.66550946
90,103.70325869865297,103.77986128574263,103.4508403909225,103.46501634781593,15932726.638345089
91,103.4520756956219,103.48735457758112,103.2117969589337,103.28889129785249,34906787.59469004
92,103.30632393434598,104.7273177728966,103.26707516600841,104.66317006533019,21958588.76603631
93,104.60857493859844,106.31189247688776,104.55957585481409,106.26325470650525,37250935.312213
94,106.15699145179875,106.15977167100016,104.99813776549846,105.08752086108085,7641417.318676364
95,105.05209718272918,105.13079847313544,104.31170801577188,104.41222489997696,25359320.486427523
96,104.50196691997056,105.17609002763619,104.42704025604085,105.1743603716598,24382289.14689055
97,105.09926845342339,105.10610717110623,103.77402655106475,103.87391799372023,26263140.17519981
98,103.90383845213485,104.50539799454052,103.88526755530802,104.45071042768711,33842856.787061855
99,104.34625971725943,104.4040104463111,103.83812343569323,103.93757908842753,45037709.75020936
100,103.97134213236846,104.04284503131373,102.46310177167776,102.55744531121282,7619269.840086857
101,102.64152190953784,104.22431837063213,102.59785636148058,104.12533775110539,50086960.42736699
102,104.22946308885649,104.29184541889109,102.79701115742347,102.82310007374917,31698214.300935805
103,102.85710875813179,104.02915856877968,102.81711949941167,104.01760445522412,6614237.753479933
104,104.04092391025871,104.11929596586776,103.26676515573271,103.33322035088713,33624821.14909665
105,103.36619719440044,104.5224972008922,103.34932714936276,104.4447697945667,42540741.158324815
106,104.54921456436125,105.5502804815319,104.46358203960763,105.48768935775821,11285325.874302458
107,105.51267292775962,105.5573427887227,104.7071511362661,104.79952376595493,9327843.207500892
108,104.69472424218897,106.48871925595994,104.68702638683648,106.40169297481508,0.0
109,106.38312501096706,106.47473433815476,105.0781280493225,105.11448817295883,26026468.386868894
110,105.05252542797524,105.08646487199891,104.66085327113682,104.70294626141178,10554367.102959411
111,104.74166540703317,104.79525614934525,103.88119841359347,103.94422291634699,33453543.67640721
112,103.93557234357773,104.01493406715348,103.77014126731655,103.7907581993178,36105234.554862514
113,103.83418196806622,105.0644300379192,103.75817619132685,105.05221956120442,17385754.167808965
114,105.12067150190781,105.1924604149878,103.49703018030071,103.58786470684923,1581213.595993422
115,103.48427684214238,103.53090051475094,102.62598863915696,102.65609170036925,43841758.157857396
116,102.59260062390413,102.63466167554584,101.54990476529194,101.62645607250533,3023373.8045189083
117,101.67531746058852,101.74503634253581,101.56769769939176,101.5949208786999,0.0
118,101.4933259578212,101.58998755118485,100.81058515766632,100.87668715332154,8834871.91658823
119,100.97756384047486,101.08139607467432,100.9217648888618,101.0454666855196,0.0
120,101.11199226381305,102.08244970018701,101.03125041717394,102.01905186534931,8642375.003498198
121,101.91703281348396,102.0074981462238,101.83252528076811,101.9144601781693,38035098.6245909
122,101.83313405068373,101.8729595530364,100.55022099858965,100.63806671396549,22526469.484462414
123,100.73870478067944,101.44743293331543,100.68116521650566,101.38408241903105,2974770.128727602
124,101.47561170787239,101.62945710652554,101.40209012621952,101.55751007680645,38667641.447705224
125,101.59324605943219,102.84763600644526,101.53736135101454,102.749601370678,49209198.15497619
126,102.83739346094055,102.89586217383415,102.64729948676971,102.68475334018044,19202513.469653595
127,102.58206858684025,102.66483372188694,101.6586022953768,101.66445133442616,64132754.02485146
128,101.76611578576058,101.8614053603934,101.26825839484897,101.30937623349676,0.0
129,101.30448052842853,101.36175800619189,100.35893829347916,100.37935606684799,15024450.24429074
130,100.36171785554107,100.41512754773528,100.03077776550252,100.04352538950367,16647133.80482984
131,100.02369252898343,100.29994056381646,99.97637099427862,100.25709536287135,25050820.12979482
132,100.26221708825928,100.3230886786049,98.94395722444817,99.02452153949088,39152580.13986178
133,99.12354606103035,100.3444495159092,99.07817207749008,100.29074530219545,10217512.28665899
134,100.34227841488044,100.81240098121354,100.24865305150674,100.81098054879239,3034144.573757276
135,100.8010908867339,100.94717941530789,100.73596915510694,100.93679271814459,37976763.895345055
136,100.99708447632749,101.09244666677401,100.06675872530306,100.12079167951535,0.0
137,100.22091247119485,100.53343379031925,100.17436038395896,100.46811543012826,44267746.94770403
138,100.36764731469813,101.7761334429742,100.32950465975037,101.72411462778634,15903577.068121813
139,101.8258387424141,101.89517525505813,101.20391103737728,101.28779497774441,61676126.49261202
140,101.18650718276666,101.42449809038375,101.15298749315481,101.35707319288153,36139693.99890882
141,101.31661507474433,102.64898102767451,101.29345992196362,102.61264662452488,0.0
142,102.58499559117965,103.05945746482534,102.56328951840067,103.01440027748114,0.0
143,102.92110650718723,103.61079120772311,102.85460248958907,103.57718325351783,3345424.155191513
144,103.47389438672757,103.81461568639253,103.4428512193487,103.79303112642727,25036307.69554443
145,103.79075621940193,104.92021111763654,103.75600097319064,104.81910756544548,15731576.76480053
146,104.88135957323591,104.9040542102203,103.28733936712662,103.38423324651313,4904768.907086823
147,103.28084901326662,104.34541342485335,103.20025313001875,104.33417495672906,35569200.644929186
148,104.43850913168578,104.50326278860743,103.69396072605,103.7427456953618,0.0
149,103.84648844105716,104.92079215370569,103.82781624482129,104.84528511514351,42130326.64110397
150,104.74043983002836,104.74082820728819,103.37751256514265,103.40636521132295,39390030.68324186
151,103.46323165151068,103.49644738567396,102.7741320183047,102.80058044611691,42349049.990163475
152,102.6977798656708,102.75870117211952,102.47560555485214,102.53831888391854,11910562.269514197
153,102.49592435034184,103.29251864521767,102.39619132271577,103.24400985722332,22697795.17896385
154,103.24451354751551,104.57964568361734,103.15419356096342,104.50719998593361,27013792.612309366
155,104.61170718591953,105.96519977879329,104.58442395184963,105.92658647720474,30664623.122652266
156,105.89465910983381,107.60986892227987,105.85813460861434,107.54598615723049,16138263.196111135
157,107.59181862023078,108.46851965172408,107.57208192146167,108.3610320332492,0.0
158,108.44952591705773,108.46466632946122,107.9508891897389,108.04218825273811,19909239.816307537
159,107.95634133953979,108.0613576801232,107.81679845527613,107.85594582679718,33062833.50594505
160,107.81681174357799,108.32000067640001,107.77234417245344,108.24384704557444,6601421.481858054
161,108.20406979401669,109.02581741917346,108.17769191002378,108.94275955368308,10173970.667278694
162,108.92116326123273,109.00718183408082,108.59366964222541,108.61917052257893,9318038.32720208
163,108.54915047806843,109.96941362075879,108.49586460529805,109.8890771642081,27021421.227518465
164,109.82749794457519,109.89686515594566,109.66761710250933,109.75321875978071,0.0
165,109.86297197854047,109.91720422202181,108.313635381071,108.32890929452158,0.0
166,108.22058038522705,108.22640882715955,107.53202387345905,107.63885843113164,19275587.750234507
167,107.60399718032086,107.62429463058479,107.09725346859825,107.19432252990667,6268286.299852146
168,107.23964705693581,107.32862503347187,106.86196094878733,106.87932499190686,20534428.76274013
169,106.98620431689875,107.02586205944677,106.41991409202016,106.43438297107997,25195917.661920875
170,106.3279485881089,107.3055262771302,106.24874475746965,107.29113454396256,20491291.293326303
171,107.222305292108,107.32191697916774,106.23135289568152,106.29875289758479,40760736.31265782
172,106.26790809807726,106.66587278655895,106.24898495754897,106.64372091415194,0.0
173,106.58687044563807,108.29987915816034,106.547694694703,108.27408410500486,0.0
174,108.26118838326805,108.7493348234445,108.25421745291408,108.74679008591347,15048083.915697206
175,108.8175418831298,108.82577433372673,108.35714425615146,108.37083596920154,14959005.293015188
176,108.26246513323234,108.6198462347225,108.23878709893312,108.56404636924252,11864636.730072202
177,108.67261041561174,108.73547386805328,107.04362710864552,107.06654864626495,51463296.95775715
178,107.03061886199856,107.33163716941387,107.01603198044349,107.24916489019071,0.0
179,107.14191572530052,107.17957344708371,106.95736260284558,106.9780327814865,9746566.742072755
180,106.9375651648156,107.01268669254328,105.76171254775119,105.77318701084121,0.0
181,105.73066787702984,105.8284160246721,105.12103710049776,105.2211602532349,5080734.259194195
182,105.2281935760879,106.68355940426974,105.21504101322164,106.59905761053862,28195127.35267131
183,106.55138116322793,106.7090586783644,106.51889499097092,106.63891587663169,7416914.089690685
184,106.61228316475409,106.64299587278737,106.17922301376788,106.18308292815496,0.0
185,106.0768998452268,106.15033604397891,104.69696281864549,104.70296462522226,7787317.7180532925
186,104.71881604024267,104.74485927220907,103.72765362081572,103.81336358162716,22080340.483827233
187,103.81400663638848,103.82667700308255,102.91035916913351,102.96224473544183,20532340.568428632
188,102.89852128763975,102.92014345770588,101.52077589984674,101.52702267613246,23857865.20229304
189,101.53876030617751,101.81144039961089,101.47562970321313,101.71862584917389,9284979.876566764
190,101.61690722332472,101.62825164372364,100.66736579714885,100.6739020468078,12372595.733588807
191,100.59419045467813,100.63543852863448,100.24733132143047,100.27136491646421,0.0
192,100.17109355154774,100.18906454201512,98.79329578220941,98.87365184974792,0.0
193,98.92578886830194,99.89024897685567,98.9038314928899,99.8769891820701,24449541.867008783
194,99.80115868134337,99.83995654902775,99.04771374284785,99.13956797903792,8474044.556298798
195,99.04902839022601,99.10144441681267,98.90313907405604,98.9266152852724,29571879.915428296
196,98.85934087320226,99.77691005029385,98.81478608832957,99.68815547497397,0.0
197,99.78784363044893,99.83195576904461,98.52472617909636,98.57277166237513,26329157.510336444
198,98.66149889414575,98.69820664550613,97.25559561901186,97.26583464417813,20588485.355589923
199,97.36310047882229,97.47499073981339,97.2954259192348,97.39226869084348,25814547.25768328
200,97.29487642215264,97.30144350916763,96.80329894500203,96.82908871623273,24596806.679074116
201,96.78801560120543,97.50585685247894,96.7291720533554,97.47978458268238,14790943.922145799
202,97.41168127695039,98.70778681112493,97.33277564165284,98.65173359872323,27807174.957365148
203,98.65002096470742,98.7305950783631,97.70298465131089,97.79448372585048,0.0
204,97.89227820957632,99.21666965647904,97.81145950632161,99.169803353557,23536934.58858016
205,99.21384551593475,100.01675135666228,99.1461174826314,99.92183246171243,22255865.292359922
206,100.00635866705724,101.46357832349774,99.94453100318782,101.44943180100489,7158771.860307999
207,101.55088123280588,101.62693330298072,100.34686081787542,100.40481351561186,27625132.21266033
208,100.39717906299555,100.43862555674482,99.59802156318626,99.67267774886726,19831577.209092524
209,99.57300507111839,99.63149134107087,98.53861286120373,98.60761681724357,12190006.987618523
210,98.7062244340608,98.74492911899365,98.41564916372286,98.47246969660036,6013794.954652356
211,98.39322619654568,100.0159805991638,98.30949444789628,99.97791125968081,34595937.96383963
212,100.07788917094048,101.216380351141,100.05361503046348,101.12475574065208,30655479.93723129
213,101.07893051506498,101.09173790037227,100.05907196685152,100.08618998892454,32900407.949249983
214,100.00933564996451,100.09332747435408,99.69021832150193,99.77432879281956,35177948.52012143
215,99.81082417699935,100.22775882761697,99.78249596314069,100.14106751977738,10456230.775075424
216,100.22393016060171,100.55390928694109,100.18970717645902,100.50768783085111,8024882.739441017
217,100.50520873018887,100.577249381049,99.78864876205331,99.82447071357264,0.0
218,99.73829088746326,99.88354323466021,99.72377914238497,99.79783243861357,11431379.345658973
219,99.7955542707854,99.88895155926888,98.72594787966096,98.75531725231885,23231436.14187003
220,98.71431057327001,98.74503495430339,98.66084416157202,98.73047360141055,20727422.15896073
221,98.63174312780914,98.68466397356458,98.34135369329125,98.43408109350939,31825183.326583773
222,98.39237136287745,99.22923863301116,98.35314405456873,99.15350774608108,12811990.713007402
223,99.18152745257139,99.21482177334595,98.7176308256388,98.75651750779409,5604736.6931166
224,98.84684951135038,98.8574984811751,98.38317792666037,98.43252779719658,22745832.810764335
225,98.34057612372418,98.43357411708651,97.81425050603802,97.86898934885141,0.0
226,97.79617918930717,97.98668902647728,97.78248365503855,97.90867116511987,31514733.581283443
227,97.83730582949191,97.91717757560927,97.44058526700711,97.5077347829039,22813043.571572173
228,97.41022704812099,97.4891645993342,97.17079515285748,97.20143604283368,10518468.651970321
229,97.18261486391562,97.2257495849856,95.8274312957394,95.84651564882247,37483150.676469415
230,95.7616708698694,95.80001921170215,94.61750322442428,94.62618886810367,44591051.38818151
231,94.57957558287617,95.3607780696016,94.52808980827645,95.32470166379557,12568624.112700552
232,95.22937696213177,95.25158941669697,94.92610356377614,94.95625086945525,2483479.3129643407
233,94.9766907356192,95.0073091073193,94.51307926727713,94.59743863914632,7537408.667662613
234,94.53562176944607,94.60202818985047,93.27452540329215,93.27881615730436,45419999.0970922
235,93.36201181432546,93.49763900145322,93.30680725691758,93.4604907570407,38282141.117575325
236,93.4500109496288,93.56056821198526,93.38613040306258,93.53545465091517,34642652.91865232
237,93.4881698290338,94.25478288700603,93.44255466637814,94.17781368780263,46320838.760662094
238,94.15108970888747,94.80937331283397,94.12937529601076,94.73642064009825,19250307.992437877
239,94.66183366772543,94.68390327764642,93.43109715746827,93.50536464283944,14186887.806561511
240,93.46163092136209,94.95891027532844,93.41843602300574,94.93486938399232,0.0
241,94.98557043956164,96.01519404052927,94.9023168558737,95.97424393923353,9614419.37213796
242,95.96155779062445,95.980307417935,95.02238126315383,95.03306870050511,21772719.032437027
243,94.98982138436509,95.0034122946864,94.22332035831728,94.25924166275199,5687826.0808745995
244,94.29362375267483,95.79547570183797,94.27581870294543,95.70027163326822,11279529.012744615
245,95.76959792883696,95.82278581194416,95.38980451155993,95.42863982251683,27611835.68670509
246,95.33321118269431,95.78561275920306,95.31729604733331,95.74542975388822,0.0
247,95.73481346046431,95.90835074964203,95.65607615768391,95.90146887239948,0.0
248,95.80556740352708,95.82223108008448,94.95787373684968,95.00121113592986,25225177.778231163
249,95.08825160985121,95.1226321440596,94.93986135023526,95.03340829282968,23022509.005717974
250,95.1284417011225,95.40461322877152,95.07951220886817,95.39737899754628,8816489.964562932
251,95.49277637654382,95.86719682914936,95.44125430117327,95.82520399809607,0.0
252,95.72937879409798,96.40597704291798,95.7272415007012,96.31155253750089,13843534.867059933
253,96.40786409003837,96.45761413188909,94.95078315705243,94.96903650044936,11538061.339024946
254,94.8981232723332,96.43298957119508,94.87569968363678,96.33944784077765,26234436.703937717
255,96.43578728861841,96.4691946485675,95.77421036325215,95.80608295359805,0.0
256,95.85448047408369,97.35816727856773,95.78081449791121,97.27076094653012,11739305.50614817
257,97.36803170747663,97.3857430531993,96.44412869598987,96.48963657703835,0.0
258,96.47941236938243,97.07828455987872,96.4035846082282,97.04969876588547,5908515.511226863
259,97.14283212334584,97.81422232495495,97.06000505736202,97.76100981731898,20230287.041786782
260,97.80129035658122,97.83770931574567,97.66665998331537,97.73984735770068,79232892.1912648
261,97.75579487682263,98.84542131455964,97.69034842597037,98.76204717847186,25704037.92762492
262,98.77125847217269,98.80358045389276,98.42162307865941,98.44631488325108,10375769.504194414
263,98.54476119813431,98.69420052036737,98.45642782705848,98.62694779395372,35326800.75299132
264,98.52832084615976,98.56889095076576,98.0664339554906,98.15064543487371,31252291.541131813
265,98.24879608030857,98.98642952468158,98.21311976874416,98.91703731363145,34002143.61225281
266,98.82872504103658,98.84438377095901,98.24004850562032,98.25770568346374,30066598.794438925
267,98.15944797778027,98.64112760241063,98.09542204700874,98.62825582168385,8164167.183992969
268,98.60215074240199,99.90745957870969,98.59620635161666,99.83929626097668,34584355.29007658
269,99.89600560697535,99.97471142718932,98.71301370296993,98.72987112798916,11249996.350029774
270,98.63114125686117,98.63213415345096,98.24950772890303,98.27922238076536,6209172.745348347
271,98.18785161124853,98.19248350720686,97.10954126097643,97.11166879306067,6296114.703322979
272,97.04842717562963,97.11648226918815,96.6776245057215,96.73819756590727,20689855.581558697
273,96.64145936834136,96.89873105036443,96.56835102045595,96.85633282451938,35376254.070757516
274,96.80310437340576,97.4678928556989,96.73709303303905,97.40055166163977,4298000.456002697
275,97.30315110997813,97.65029814001589,97.28466152616804,97.58663975410671,23394058.09493346
276,97.68422639386081,98.9544812623954,97.61186592618742,98.9045978352586,5298326.537178805
277,98.88860875043282,100.01730802800913,98.83416507427403,99.93290066413186,11455166.372279517
278,99.99551329671115,100.07013799707161,99.53657226406605,99.5763214097002,31790583.76354392
279,99.57154787850656,101.13931454478816,99.54871030154673,101.0582056935527,30466709.470784403
280,101.0274665890718,101.0927662545403,100.29214825147443,100.2968664302008,15029067.348152243
281,100.32765800205176,100.34008107452276,98.82768157317527,98.89879789012477,8755401.83178644
282,98.8840849500312,98.88620566571238,97.44002443308946,97.52021745284118,3335606.147168819
283,97.57643820372847,97.58860872104597,97.19804167307832,97.22997748470137,18063718.689241365
284,97.14566690305139,97.19636163828706,96.62994025370354,96.67016414749706,43514828.425843
285,96.63333027288957,96.66132215606304,95.2844771018796,95.32264931409341,58053190.12602158
286,95.29372314281449,96.07292462167723,95.20846338897518,96.0125927931757,28155573.57644125
287,95.95697474135939,95.97758756331335,95.57510129252239,95.61304965200821,1371044.9674470797
288,95.70866270166022,96.62908499701466,95.64704264515383,96.62901567657939,26533933.76755842
289,96.63312459192693,96.68067372607588,96.58976702840333,96.6603139985793,12367667.76864497
290,96.75697431257787,96.7900234938099,96.39682377069562,96.4930720884522,36942671.18167896
291,96.57129567880874,96.68803763611518,96.57116555254218,96.67300088606893,1927772.037913084
292,96.68904949263293,97.84115126193096,96.62091423940191,97.82366317256407,36265353.89923994
293,97.7258395093915,99.35999104725359,97.69884672352885,99.31918581809639,25823429.1144026
294,99.296368422079,100.92088915757661,99.27567061385801,100.83757192948926,21307171.006632414
295,100.87695257037275,100.90823934995723,100.39510577261355,100.46881552323198,3793298.7517287955
296,100.54564963872303,102.03487986421287,100.52607228828734,102.00477710872026,31692507.814775012
297,101.90277233161154,102.49544597482608,101.83998448378348,102.48911678673578,22526090.64796397
298,102.5916059035225,102.6373572132292,101.02291009341393,101.06048980186951,26303827.839871112
299,101.09495706227705,102.01030669335263,101.01162241994763,101.91179803435163,48060190.709242985
300,101.80988623631728,102.86722000182252,101.78015653620147,102.79135632741813,0.0
301,102.68856497109071,102.71856901036969,101.31153963766876,101.35851633362711,20338221.191544324
302,101.28554245336221,101.32207526821641,100.43696943331037,100.52736016561505,22235578.160381023
303,100.62788752578065,100.66165126915773,99.67608234290464,99.71886949512744,0.0
304,99.61915062563232,99.69595772908997,98.2676447677356,98.32885783020562,30817983.854228012
305,98.30912402298675,98.36189416767151,97.78618953258555,97.81805201757595,24091450.887002088
306,97.8168250128818,98.33343292688146,97.76405979240631,98.24883454967791,5850991.120680962
307,98.33562883142513,98.42555945728535,98.2764106189441,98.40959484789113,12939900.27637291
308,98.35369457904946,98.40016081177937,97.42530970961998,97.5081468882738,0.0
309,97.60483193893464,97.98152216006271,97.58657359537764,97.93561324680759,37437853.71146053
310,97.86635953593284,99.45763194780703,97.83460354407346,99.4328473787612,27309883.087412022
311,99.37355612764257,99.4539953342487,98.836773993184,98.84386897940827,8845514.44259935
312,98.74502511042886,99.44182933797663,98.72484186119635,99.35060129647323,54730492.78783931
313,99.38523633799309,99.40846158907036,99.1153294310936,99.18812322906194,0.0
314,99.13708869415234,99.15964423514713,98.63875419267191,98.71174272087538,14560232.17448242
315,98.64574845983317,98.65167955622108,98.46424049061842,98.46517975202453,36501617.53214049
316,98.44414837484665,98.52684056649579,97.41520439532403,97.47615102578116,19548651.593196638
317,97.41967651177808,98.99640486966045,97.39055516025046,98.96636092521243,15947725.328786312
318,98.93994590017897,100.5784558700512,98.86115243642658,100.47935306954147,8147286.015311301
319,100.3813616094248,100.38483206610746,99.03290594230909,99.07874079267161,45727545.52163467
320,99.03870014231097,99.90670461961648,99.0202710880838,99.86663631740569,37262743.184976816
321,99.82041492926001,99.89069323598814,99.6840207491336,99.68871012593544,42737152.091882885
322,99.58902141580951,99.66267869204017,98.231051992978,98.31959026166506,0.0
323,98.29715297773174,99.30825462988963,98.228282796302,99.2851862192572,53374819.46426986
324,99.27816783340685,100.67683200062027,99.27386177547936,100.61713144843938,12255672.989027638
325,100.51651431699094,100.61147429444736,99.1540594005337,99.21459863682206,17380400.768219117
326,99.21627925450257,99.59509102517049,99.13314433863346,99.52728341333156,50388432.27594021
327,99.42775612991822,99.97341826045046,99.42546647700469,99.89732030136179,37745471.33987986
328,99.98795323161268,100.08277550209607,99.09236368547143,99.16928443735883,6479889.939546203
329,99.14412288989294,99.83818231022681,99.07659275591669,99.79190701822424,4452657.910093138
330,99.80842896025823,100.2252714779871,99.75806466558714,100.19472943224137,18524482.302709334
331,100.1215518474116,100.12797228205444,99.66637029862437,99.75340431710413,33431897.751053736
332,99.77564221554132,100.56580169380727,99.68477134373316,100.47000284909046,40369894.41526872
333,100.55947131994789,101.13873947886208,100.50173844634605,101.05415157745514,33031490.89979265
334,101.05096141989428,101.22192081921453,100.95529373313485,101.15563888773961,39806576.48830941
335,101.05448324885187,102.71518953674911,100.98266624303463,102.70210059008907,25980486.046660554
