Interval,Open,High,Low,Close,Volume
93,125.71617717449313,126.24984503854314,125.66029241580365,126.16673452151677,47874324.72554904
94,126.11069908021916,126.6372228010797,125.99025709053024,126.62929810381354,2228063.7299450263
95,126.63389582828007,126.6511544979919,125.77044035799635,125.88347035480443,40759156.92182165
96,125.89551633811807,125.91694122764966,125.1967886806643,125.29821522281746,25395833.046516843
97,125.19195184138168,125.30735794811237,124.55303061118249,124.60278541835001,12204329.589850571
98,124.47818263293166,124.6270286460971,124.41829840391199,124.60159381436722,27762874.715845205
99,124.55638480152226,124.66515890288014,122.82979866238266,122.86473428370154,42650676.57791701
100,122.80113751200021,122.85299054271236,121.56021064390588,121.65178946880346,12890525.307462815
101,121.53013767933466,121.69600220672923,121.42524876233232,121.66052043754853,2300146.8966298252
102,121.65048062273216,123.54062883668128,121.64616267601244,123.52045961259907,577437.6389541663
103,123.39693915298648,123.4102434780993,121.7465701719339,121.79867034054554,9118912.35679372
104,121.79791537932066,121.90298039385111,120.00372897960484,120.10088161307108,0.0
105,120.12834178515051,120.2476655459503,118.41226329403325,118.42675887928176,17727079.450764414
106,118.54518563816103,118.54888928326606,117.13340235158088,117.13642403614617,16226289.561308399
107,117.01928761211002,117.27264570941996,116.967355003331,117.18267540262788,36881690.40836121
108,117.06549272722525,117.15661845165253,116.31101032886033,116.38720968345366,41416777.30570087
109,116.45249083224401,116.51892235693533,114.72102595561599,114.76485295270867,48449585.15775181
110,114.87961780566135,114.98395517028968,113.52155120702785,113.57877588137234,8857327.907511521
111,113.58390893814693,114.47692191201742,113.55606047037134,114.38207879876423,28736994.04856156
112,114.26769671996546,114.35117060876144,114.11504250531058,114.12582187769398,41106792.86186593
113,114.23994769957166,115.88913958511796,114.15860063371841,115.8705710061027,16175233.73974576
114,115.98644157710878,116.01393977454791,114.81836621328517,114.92559239517149,24498919.94769646
115,115.04051798756664,115.05513026403058,113.30260088568535,113.32360959255715,20279584.75628385
116,113.43693320214969,113.49023810601295,112.01777146461194,112.1185551462273,36678224.56447868
117,112.00643659108107,112.17166316420129,111.9607725922984,112.08440288963055,7583576.763211915
118,112.05483613550224,112.13339192697836,111.1320391064464,111.22745647643832,41572862.71824562
119,111.18687646702004,111.24095541085948,109.65900753786985,109.6770231156852,17328200.58584778
120,109.56734609256952,110.58299302767118,109.45955820774108,110.49960359201353,9799481.119662886
121,110.47099478260581,110.89649830397657,110.41651621976312,110.84482893938204,26473134.086437277
122,110.73398411044266,111.26607749890171,110.70642328911602,111.25121997797777,3022478.321106434
123,111.1399687579998,113.03688339500893,111.04191952941633,112.94802715798451,30808214.12466395
124,112.89727124914432,114.60702613977489,112.88240908192168,114.52660709858948,0.0
125,114.42637112136482,114.48230385871987,113.74434686317032,113.77069704155814,23790610.197423093
126,113.71543544425812,115.57515041574999,113.63873623085347,115.5100170415003,19600189.55990711
127,115.45390421968966,115.49513395965235,114.90354062772298,114.9949491728837,45767285.91269858
128,114.90703005527806,115.00238744056848,114.70711723587756,114.78568118710726,20417307.989929263
129,114.8109831626327,115.94196485155382,114.77448060351817,115.85899768806114,8420086.24265508
130,115.97485668574919,115.97716548121146,114.91231055189635,114.9328679371945,38664597.48863086
131,114.90651302291847,114.96389012683827,114.47505716544062,114.51595902075022,18573690.310439054
132,114.5330323141769,114.63700891436265,113.59224737238536,113.64520719952087,0.0
133,113.64904143420245,113.81678504117839,113.5940514858414,113.72649730675401,58819376.24537499
134,113.83108180095226,115.39546410505143,113.7695885662558,115.2970139803217,36516428.99419217
135,115.35244242424277,115.41346907835357,113.65412174285773,113.68985381921365,54434111.17836252
136,113.57616396539444,113.6671089760161,113.55018395248162,113.55945333687363,25710166.906612236
137,113.54698145723039,114.42026130598175,113.47735297383012,114.35601736096628,31220723.957943495
138,114.4220608886365,114.46083567584162,114.07934011731082,114.09914585011111,14579480.823618189
139,114.16760353931403,114.23221593680445,114.10762770212997,114.15259014313477,0.0
140,114.13337651083349,115.98908578158714,114.11537054687624,115.89774850327588,27733879.54754307
141,115.96275945633869,117.07892739982489,115.86861691091214,117.01577227943457,6865914.678492311
142,116.89875650715514,116.99995322865499,116.263297753748,116.31354226468991,10366843.423719455
143,116.19722872242522,116.22689195600123,114.61219659287626,114.69221240651102,32377681.57531256
144,114.70455745588077,114.7252649405475,114.66126725419541,114.71780047526656,0.0
145,114.70504057323332,115.0576123317047,114.6131671507161,114.98905772980697,0.0
146,115.08476216453408,115.60623932189606,114.98249240683974,115.53835647943521,34982014.33893074
147,115.58942985658084,115.80715281075531,115.54699855428055,115.76344959328775,0.0
148,115.87921304288102,115.94783705775586,114.06005930749805,114.14978764424087,21953803.540018532
149,114.2639374318851,114.3238118117285,113.37585959623225,113.44874525990252,32311883.101391375
150,113.41135892844274,114.56219800871654,113.30537031995794,114.54794317768064,12588625.590606306
151,114.5535622276907,115.27099505437518,114.55110421312214,115.16433160841761,0.0
152,115.0491672768092,115.07323002938767,113.54426902779826,113.5590209472649,35314077.229753956
153,113.67257996821215,113.74039033137635,112.68039056987415,112.7409929803788,36330770.759827316
154,112.76875591445616,112.8588328850381,111.15293147323898,111.21106656557784,41037391.94238295
155,111.3222776321434,112.96552448065972,111.28785700344771,112.91125507916102,16050164.36388928
156,112.91907436965745,113.5220381792799,112.83567422793652,113.43715405408855,0.0
157,113.55059120814263,113.57038953137518,112.64487922839893,112.68956468893717,7326274.365395118
158,112.80225425362609,113.76163420835901,112.7505929033762,113.73282782360509,0.0
159,113.75296957165601,113.80197422572766,113.60169683629357,113.71347833525343,0.0
160,113.81286766051082,115.54088841372877,113.75358646849418,115.45192357884062,26793381.44167327
161,115.56737550241945,115.58240253704946,115.10069601300542,115.14129449316373,12069139.315796182
162,115.02615319867056,115.12402006861569,114.1921242480565,114.20056175388584,23569209.88020981
163,114.16522410043603,114.24568633296222,112.53986987066561,112.60868537399686,10888247.471717909
164,112.70843032309243,112.8124744721682,111.72723445694767,111.81838500372528,0.0
165,111.70656661872155,113.46015905064942,111.69934680633042,113.41973725139546,11488178.198869713
166,113.47377895001705,114.51927735116689,113.46172352264756,114.46486795678908,15201984.266830131
167,114.38447441240938,115.2898731925215,114.33914381089461,115.24381317791854,40461942.83874171
168,115.24044604080824,116.7657088866638,115.17595319597423,116.68566068729484,40948246.082060814
169,116.76716792001042,117.95976075837015,116.65055727391945,117.8623321821041,4355060.185405364
170,117.78081634808557,119.03389751859572,117.76283481076099,118.95112069811258,50555388.54460818
171,118.99958851527005,119.00213997528799,117.92591533708882,117.98894431108435,23086087.862662844
172,117.87095536677327,117.93713349736548,117.81079630466361,117.89320488693151,15747862.8339471
173,117.85932493170527,117.86115873738251,116.35872784239163,116.44918313917853,17709793.068793103
174,116.46171846845681,116.51415068050538,114.76631408985,114.82596254157656,6243636.727372851
175,114.90931092447867,115.68599325768179,114.85356690650994,115.62954552171595,0.0
176,115.54563396438509,115.54983548500729,113.95053874700824,114.01775010226783,46884203.24592872
177,114.06913860143837,115.00022019242844,114.00750160276652,114.90221876204734,32106252.19386579
178,114.91771388982038,115.03161363876214,113.29434040760587,113.30056177161738,29392761.597855035
179,113.37455982376899,114.05562525913346,113.3189308590514,114.02957766570498,3149215.1392034534
180,113.98010434351252,114.05628034927832,113.64452674332173,113.74451774864721,40921423.21150851
181,113.7117442208131,115.45721001431156,113.6970011731643,115.41138047884479,17520498.07961089
182,115.4559695339769,117.18635939579556,115.39045202706797,117.17578315464509,15746431.982195433
183,117.07707736739921,118.96881075132272,117.07454005398688,118.9671599190444,20904338.358751558
184,119.07889605502339,119.69206751862696,119.00400835109372,119.64795829533439,12406688.957326744
185,119.60209660814735,119.61005934476805,117.93752927675493,117.98014899748911,13081925.020072667
186,118.09812914648658,118.11702355779875,117.47598433169695,117.56364902466184,0.0
187,117.5454818767311,117.58989439276198,117.19601783475142,117.29424240507848,38830359.05478561
188,117.23235822910688,117.24305283128326,115.58146884674905,115.65924226922964,16612244.228694819
189,115.56626709735801,115.62764265978099,115.46781923554869,115.49512450553446,44284133.79090254
190,115.37962938102893,115.71708874217266,115.31414180185823,115.66137166283862,21733541.240496386
191,115.77703303450144,117.047593108072,115.69613826781361,117.0284141972262,0.0
192,116.9907276142454,117.09654637170017,116.931376729411,117.0382782165371,22279397.553249206
193,117.05208681150955,117.15646424626189,116.83134471224903,116.85970250324388,0.0
194,116.80415884437716,117.81028888241491,116.78368643448813,117.75831262526289,17379407.62947462
195,117.87607093788814,119.57764139921068,117.79073254363311,119.55859506735557,10587424.369721498
196,119.67815366242291,119.75403691935979,118.07750866674974,118.1497837822521,3606361.868563911
197,118.16207955536308,120.03153241930904,118.07543092811689,119.95605101331468,18816796.741210785
198,119.9816568770902,120.03700316994993,119.44260511744271,119.56163800937506,14705182.084635079
199,119.49397279101487,119.83202654699109,119.49255566145733,119.73107288786395,4295166.151658483
200,119.84854235180713,119.9347872199986,119.47497582873514,119.56416789490237,61472951.65031846
201,119.68373206279726,119.75491703692185,119.66476134254025,119.7171209342856,0.0
202,119.69558239046214,119.87857273916748,119.65311049649273,119.81065891612135,20605940.188860584
203,119.90562541384305,119.96461377062704,119.26413482879475,119.37801904922767,0.0
204,119.25864103017845,119.35748294901401,118.63733094915995,118.69022470972186,1497269.1868072972
205,118.80891493443157,119.51359633542987,118.80015797011646,119.5083493630418,0.0
206,119.52421908276933,119.62690020449045,117.7429313831564,117.84248611658477,14761774.277798217
207,117.9268406029809,118.02724947116344,117.46423588746886,117.54625098221146,6913710.553653793
208,117.65690728341508,118.26752633814698,117.55594648307573,118.23693814268559,29507341.60876613
209,118.1187012045429,118.13038446053943,116.58617690955559,116.58879748410139,39406854.86363743
210,116.56640329427343,116.60801658842757,116.4154062817962,116.4225321197564,5256860.810856929
211,116.53895465187614,116.60071833141666,114.95174154862374,115.001059997439,0.0
212,114.95530910709014,116.84178997764997,114.89339845540049,116.75918971686079,0.0
213,116.75925556036971,116.8170636906557,115.03308197870686,115.13164784324192,17801031.251670275
214,115.09246720610156,115.12293745286988,114.66993472936564,114.76628548923276,0.0
215,114.77544226214134,115.86452188947678,114.76694632498604,115.84079446730196,0.0
216,115.95663526176925,116.8503812605705,115.90683324036667,116.77800521026647,24200577.45102328
217,116.8898309349386,116.9497715484712,115.13910238003278,115.15020106175973,10196636.581074124
218,115.06703636329415,115.1585282033743,115.00447696323343,115.06624742603769,13106345.574495643
219,115.18131367346372,116.94133490595647,115.15925826943348,116.82537372719146,18044158.857883107
220,116.85168438434611,116.91763832077979,116.23889995277932,116.28192948435779,26928690.212849684
221,116.26736382194325,116.29661569823782,115.4185224796878,115.49607328363872,29108678.386209294
222,115.38264391388077,116.82981833601094,115.30911072730557,116.7407751660008,43342391.41444215
223,116.65587145208919,116.75732553778106,116.5008440802955,116.57499235627368,23240330.276711263
224,116.68038000972608,116.75411384385849,115.18669784094286,115.19959296867495,37004124.68735802
225,115.08439337570627,116.90570066678066,115.04641857248313,116.85948315815783,0.0
226,116.91259960711261,117.4331598537644,116.86640750402958,117.35311296735883,44142540.86195424
227,117.47046608032618,117.516843942917,117.33115118437371,117.34236205625042,15706343.088658717
228,117.22501969419417,117.24082639986578,116.99556221351173,117.002566880101,29418552.732178286
229,117.04839566284059,117.15528864623423,116.46705558944649,116.58266753835885,11534437.033777777
230,116.4660848708205,117.43806391664152,116.46567885792956,117.41145828551403,16772799.882991193
231,117.29404682722851,117.33956462213668,116.90890803917189,116.94257149845525,18113752.59431587
232,116.8256289269568,116.84375031651048,115.94468430871765,115.98444030631967,15329401.252576573
233,116.00551224541331,116.03083064394845,114.57482725913911,114.59220223885191,11880378.982499301
234,114.68646159235762,114.70313801200182,112.8884784366884,112.99486666307237,33386369.938262172
235,113.08437083876439,113.16869937804303,112.5114535788233,112.59462939367819,20116405.223762322
236,112.63834000093203,114.40041297860657,112.56655121734795,114.31596973774732,41161932.63676367
237,114.42832351484803,114.44324305344756,113.84881448465022,113.9487238522875,32449684.501976293
238,114.00653671446005,114.58902194424049,113.92098957583441,114.57049339330521,15395504.797486946
239,114.45592289991191,114.5075300510136,113.0043252675844,113.02672731814155,9588673.509330213
240,113.13975404545968,113.16155161458434,112.65688251653842,112.75149025971562,2430413.341642592
241,112.86424174997532,112.87672925967469,112.03619596706443,112.1176078066014,13399548.223634807
242,112.1567702873674,113.2610538618764,112.1401382553235,113.19293676235938,14161283.80345196
243,113.25090120039549,113.36310238660168,112.27140020033004,112.34155063290389,39053562.54923933
244,112.32260672436175,112.36354155629468,112.08086111966435,112.11416207656875,3571992.052293403
245,112.2262762386453,112.31013662961692,110.51487820064284,110.59078917545554,3999905.496477591
246,110.68199897046013,110.77624053111828,108.94266802705411,109.04923051393959,25025307.576711357
247,109.07570430851018,109.49234454731469,108.98697507318796,109.38776551718496,0.0
248,109.36354942781904,110.40107568047357,109.35713118413894,110.34923210890919,31008244.51002243
249,110.33581751138122,110.84048423381259,110.27924385335052,110.80180914897466,0.0
250,110.87388841195627,110.88356348406802,110.24916215895489,110.29778803891203,0.0
251,110.33414190658947,110.33469147685275,109.3306797059223,109.3783177014353,24084520.090330355
252,109.34048608632433,110.04429417506181,109.2829055390285,110.04032261224769,20994441.12082079
253,109.94020554535027,110.04295177976603,109.5812191936853,109.6590212559522,26171407.433776867
254,109.69087979951405,111.4078767134218,109.66535649299767,111.33548218837393,34430550.38014673
255,111.32588368606203,111.74612164951432,111.22379531478731,111.7355332468293,30868288.24645537
256,111.77196078523734,112.79106961949024,111.7311044116128,112.72553391411927,36258018.18851411
257,112.70238499814594,114.0464945760515,112.68477864000302,114.00808665717796,21657453.9644075
258,114.12209474383512,114.17691282287663,112.7163959518983,112.82125227453038,49979065.41270022
259,112.75474667565837,112.80926399354291,111.21760854894161,111.24860250917833,20330172.506354477
260,111.19133562389398,112.27958019145815,111.16841894291603,112.24308905141791,0.0
261,112.35533214046932,113.31898663355301,112.34299795146647,113.23902927581362,7601701.987373145
262,113.22326654252088,113.2999977027064,112.30736012148736,112.3702935890299,2110045.9262007847
263,112.30993810823762,112.67870790259904,112.25030537659396,112.62119247400487,19802641.408054262
264,112.57349685826046,112.68147822636367,110.97932444551053,111.05133140308769,38357387.43372531
265,111.06478496283286,112.6487676289869,110.97855211478192,112.57965694750825,40553606.00351018
266,112.6383760270145,113.19959736626933,112.53480837008287,113.1474396977213,0.0
267,113.23597886858998,113.3303688123154,111.56709665738525,111.57024310662321,0.0
268,111.68181334972982,111.6972273227562,111.22367815248211,111.24285893359226,0.0
269,111.33117816506618,111.40404121288088,109.62769086681257,109.69221087330212,24636095.353581563
270,109.80190308417541,111.38757177236563,109.76279296248838,111.36917920672207,14585250.016982533
271,111.2933811874209,112.61896960983401,111.19919474963837,112.57267940684274,31035495.403746635
272,112.68525208624956,112.78008807493175,111.99616841410749,112.10736327640036,48212009.85339695
273,111.99525591312397,113.930833145024,111.9795409298018,113.82125432354934,13252433.206658445
274,113.77887739592721,113.86865079821732,113.35450201366466,113.43513326894012,23505922.47300287
275,113.54856840220904,115.27457138323702,113.52928475757555,115.1693231888516,0.0
276,115.05415386566276,116.07287573887477,114.94847822546792,115.99583035869644,13105859.359448005
277,115.94542111150062,116.04980283319624,114.59782186561584,114.61733477406933,555648.2357169501
278,114.55480831702138,116.22371427563242,114.51203955721472,116.11444735330325,39129508.70868403
279,116.05111787486958,117.78149546848333,116.04236396760534,117.73859320198943,0.0
280,117.80403760668082,118.2320366933244,117.73306156360034,118.13617003243098,11116228.507424241
281,118.17685858259644,118.22136487991916,116.42729326762657,116.48943401119791,30047744.299032927
282,116.6059234452091,117.47135904910917,116.57100829819275,117.45269363300602,29164463.22194627
283,117.57014632663902,117.65226354981867,117.41853511205326,117.53560289731882,41468302.62291351
284,117.4180672944215,117.44961579826114,116.4901133994729,116.52925515536164,11931479.866363613
285,116.64578441051698,116.71695755523851,116.62094551699208,116.6930152962497,0.0
286,116.74953510855943,118.4861721935089,116.72467453507471,118.47701153285696,22584816.257665258
287,118.3585345213241,118.39721647534547,118.30966687304225,118.38987285065663,0.0
288,118.36373888949998,118.44221270380167,117.53824450533868,117.5608174872723,2502368.861175915
289,117.50606373710994,118.06104164265926,117.39168037289666,117.96088037139764,16255163.80909783
290,118.0062307641702,118.86642292741085,117.94101128598574,118.76633826145456,16272782.45025449
291,118.64757192319311,120.0088059121265,118.63054247621584,119.92194251951834,0.0
292,120.04186446203785,120.07198475704786,119.66680092450095,119.6810365932752,27110939.63969364
293,119.56135555668192,119.60059029714199,119.15213044306874,119.23340964002742,24866313.318858895
294,119.11417623038739,120.45583925648309,119.09613344678029,120.34718424587707,5637637.970385211
295,120.22852371707792,120.27000528156148,119.56045381909453,119.59868908913315,11012790.46759234
296,119.54755355088402,121.52083802329432,119.5035824484753,121.42710710281209,8279931.986297347
297,121.47077455902014,121.48085946514544,120.47398386169085,120.50339054450441,41396358.76783846
298,120.58641673329593,120.68640040855905,118.81288794665558,118.82365711624213,13345623.696896989
299,118.94248077335835,120.68079505260197,118.88389712615083,120.6402264848297,30045403.726407938
300,120.59450769574137,122.5623141526768,120.51858475307165,122.48456746347352,29617854.22080347
301,122.36208289601005,122.45833354990714,120.74371320728446,120.77721780729387,11340562.094222263
302,120.76181372776098,120.79994372776007,119.56517283388382,119.63139356799338,21192158.929780103
303,119.71502140720487,119.7975258815592,119.1163842302802,119.15889067273805,7000412.3725030385
304,119.24712457282001,119.33950950181926,117.47327411427298,117.49789863730045,15837422.428916983
305,117.50154849883383,117.59607315164217,115.7769981857312,115.86005967526098,15770088.486744903
306,115.80420490486301,115.86976762583157,114.90428601883663,114.93969370748033,16712452.851720579
307,115.0546334011878,115.13187294979056,114.07778128954186,114.08074087658626,13289051.948650833
308,114.06482970059903,115.46392599026908,114.01911644028769,115.4577433662329,18976355.41461462
309,115.52969751184496,115.62129437802277,115.49922642964735,115.51843465537975,50649432.31530449
310,115.47826236368607,116.57232628159692,115.42426035227001,116.51927661028473,17439241.97742459
311,116.63579588689501,116.66282920760479,115.80420299253458,115.847114297888,26108941.405533656
312,115.96296141218588,116.94650247203997,115.84727550601902,116.89491885534515,45798910.839322306
313,116.87142466880859,116.95349614571836,116.62330069030433,116.72864599857178,33172666.52723056
314,116.83265732201146,116.88045701887506,116.58049101013435,116.69388444274723,26095536.31616147
315,116.78978239939994,116.88939887851511,116.68871647248837,116.86146085387085,6257666.323857794
316,116.9783223147247,117.01151076787856,115.7595670914625,115.84814056499256,2219287.8983360864
317,115.73229242442757,116.59024116749303,115.66467863283316,116.56694178525224,28851194.60284786
318,116.45037484346699,117.36175147895788,116.35832384595635,117.26284206064317,19269835.3920506
319,117.18913797356913,117.22322112316883,117.02315193332096,117.0620371608258,21387530.26177881
320,116.97384989355943,117.70161856427656,116.95149445530689,117.63870762010134,32690270.785185874
321,117.6858155762167,117.73914357582663,117.19955293206739,117.21463898257903,33949625.38734048
322,117.33185362156159,117.75939422978294,117.2524371340371,117.69151379360116,6497383.399255782
323,117.61508459788281,119.25324632452404,117.60523878145489,119.24584910647415,13266917.29527589
324,119.36509495558062,119.92554906663455,119.2970976282046,119.85902096672315,0.0
325,119.75978784142922,119.79523412647029,118.15039172082807,118.18826960207802,7297409.257161647
326,118.08081877546422,118.26410075284012,118.00559346623639,118.19648430510804,23111221.45412292
327,118.08780265439893,118.15926005064085,116.55016456199401,116.55264386187783,0.0
328,116.64589969858469,118.0675786926636,116.64319266131328,117.95170256562773,55608860.45817423
329,117.86015467574143,118.53019529522876,117.77526305314855,118.42353266984053,13251595.769902704
330,118.39910817009653,118.49233761181826,117.8575828606315,117.87578410346158,27974977.796308458
331,117.95680356429844,119.36838752939843,117.8785645832135,119.27505435263419,17612557.48956605
332,119.15577929828156,119.22932568580826,118.1108863111934,118.18623988893768,49607852.64963435
333,118.2100533693839,118.28146577201198,116.52164248161517,116.53880592873922,17202209.0300283
334,116.56455960113549,116.57528390447096,115.28761151380901,115.310446572907,32752134.077099167
335,115.42575701947989,115.5178924462716,114.19335106463939,114.23863515913267,19747587.48821232
336,114.20389427059683,114.20754270320549,113.26732344166598,113.3603847677747,2063133.4034507088
