Interval,Open,High,Low,Close,Volume
107,120.7147884555129,122.68403238084859,120.61413826067985,122.61270356104056,0.0
108,122.67875884941483,124.50904697225035,122.64431959948487,124.48719965798192,23292887.752138898
109,124.44889257039051,124.53286216963112,123.9796209722271,124.04476227186015,54713490.69367288
110,124.168807034132,124.2225370875785,123.74315354822768,123.81996460961112,16133286.400058862
111,123.85780632594685,125.14247855481204,123.76665265252974,125.05136251655475,7594167.894077433
112,124.92631115403819,125.33955584195338,124.8521478548892,125.2288724222991,28608384.856319092
113,125.10364354987681,125.2011354046224,124.58716788626143,124.59764655878818,0.0
114,124.52294341536657,125.70874955421908,124.45478702542917,125.60862051291596,0.0
115,125.51841566566051,127.59853552447517,125.50880366607186,127.52891801925415,1398903.0327731818
116,127.54184970348736,128.95262638763666,127.50945988894611,128.88556086435435,8508657.04140879
117,128.75667530349,130.06599480862332,128.6771568620653,130.03955933333023,2459291.7115988582
118,129.97769152325932,130.07041235228576,128.32963918082532,128.3828776169178,15772937.637272922
119,128.40161434294046,128.49171347091405,127.54705024286919,127.59341056640513,19095063.815179642
120,127.63383745541098,129.36805088466113,127.61210434041165,129.32913170674826,16888982.850068327
121,129.34261955625192,129.3430920423183,127.86975050543995,127.9201682429695,39715265.81583726
122,127.85765498415786,128.12124378259776,127.74145273041633,128.09338439868236,34925691.54687452
123,128.21984014172583,128.23794443496504,126.39291367324455,126.47744140795041,21982860.321628563
124,126.60391884935835,126.70729186650365,125.7096211258068,125.7570716516931,43314060.02940416
125,125.85304773104201,125.9106322940981,123.97526675540456,124.00410556385751,41121809.24469042
126,123.99964022162432,124.89698152579854,123.90227467292883,124.77432183987851,29113269.59888184
127,124.84373964813636,124.89525392532666,124.72024522294193,124.77547440832586,10961097.14102456
128,124.77398715854598,124.84344627916174,124.68561366071779,124.78140570727633,1072625.5149377696
129,124.85617774423558,124.95462728312407,123.40064386040706,123.51872669475357,52281173.996567234
130,123.64224542144831,125.50377370908585,123.52850704848316,125.40707402226532,4010873.831625011
131,125.53248109628757,126.15981696784402,125.49066693441873,126.04010814418996,0.0
132,126.00678362059092,126.71887393037161,125.88530978858752,126.63513527600303,34624107.0292484
133,126.50850014072702,126.5316444908362,125.53006220849568,125.54600343669397,19689894.00733498
134,125.6065036563242,127.5519775194329,125.51147431345096,127.46534365670234,19535994.391479913
135,127.33787831304564,127.53863497572452,127.22709757098569,127.45761303085575,22570734.024165154
136,127.44256764106981,127.51383519658026,125.56797530057622,125.68094257928554,16101140.233632892
137,125.69664131515114,125.75657715545346,124.74534749839226,124.76438805064568,49356375.89926362
138,124.69485272545565,124.80741541973403,124.23567867296117,124.2854411522532,37794167.96704726
139,124.28230904765866,124.3638340486708,123.52537014398293,123.62887857987168,29463283.93217192
140,123.66374846693829,123.77328209253214,121.91209597258438,121.96398368640932,32522296.353015535
141,121.94243525218278,122.04324187624921,120.74220920138443,120.77554678533005,25058779.68233772
142,120.83447191516385,120.84929169538424,119.04114830936687,119.09201968841363,14441276.451096866
143,119.03009118591854,119.07679949936188,118.4881883441111,118.55714874551416,26683828.423668314
144,118.52034751159484,118.5337003070653,118.17168074400978,118.20494048910383,38906989.34643878
145,118.21549431479175,118.33268825114237,117.55806810219148,117.57475337799272,16193228.517935479
146,117.6197608467256,117.66841387475425,116.90419896670383,116.90995651532666,18135685.298260637
147,116.79304655881133,118.24342834993888,116.77436357353508,118.1508460189891,58248309.9164909
148,118.07490240670276,120.02390252556076,118.03019754345574,119.95712948946701,33221475.59623924
149,119.83717235997754,119.93052154897457,118.24555799128984,118.28501056027034,36090694.795084484
150,118.35801731046651,119.40015822660436,118.31970241866163,119.38947582609103,35783399.83982359
151,119.40859709229723,119.40983374769543,118.44694841293742,118.53233235183477,4832698.52695558
152,118.42270083606745,118.4865556950311,116.90501755484114,116.97936545545119,15154945.725191373
153,117.09634482090662,117.10808985874142,116.76242448614474,116.84261174988555,47028200.23504031
154,116.83571674591643,116.85314995379825,115.16160414133363,115.21390703116421,0.0
155,115.26376040654567,115.36458034443942,114.61713290425054,114.66973869518897,46220257.88286789
156,114.61415210237618,116.38447835238662,114.52226571020202,116.33293609172792,32850429.659829907
157,116.31867336162532,118.17957943789759,116.22359586813273,118.11142745776417,0.0
158,117.9933160303064,118.07056291176744,117.52792424486196,117.53787547365037,3221695.5887635704
159,117.42033759817673,118.68198674059049,117.41201740776867,118.58899461315896,13085302.157876294
160,118.69102225816827,119.61333592355126,118.66939561160316,119.55298710451676,18031421.80279321
161,119.63663779750517,121.04359206359902,119.54242398056213,120.96823196910603,32449553.87642341
162,120.84726373713693,122.24172862876436,120.81872554473154,122.1476999800097,485225.962060377
163,122.0255522800297,123.60981918547168,121.98201285925123,123.5094376719075,26117904.925609976
164,123.38592823423559,123.99745872041501,123.35761733785907,123.99178995078593,17295499.032345403
165,123.88546207550203,125.93225677283253,123.79059010366534,125.88736944267613,26598279.196452186
166,125.76148207323345,125.80214889363644,125.48731687833848,125.53275545951013,10772871.96716517
167,125.40722270405061,127.46722188607625,125.4061180703731,127.45189314519047,5113108.416064436
168,127.57934503833565,129.2049324991341,127.5446127666396,129.0805390642102,5212607.674946938
169,128.951458525146,131.09390474240948,128.86899259537017,131.05391506555162,35932021.60779241
170,131.14761083573998,132.35305011910685,131.09749480653164,132.3101495425362,24694755.805347472
171,132.31066717891414,132.76541588388005,132.2936647377309,132.7029680485707,1099647.0982459188
172,132.75051979377534,133.81121684603966,132.65441384302162,133.71893821263558,22583405.271321673
173,133.76839277079767,133.78749342960035,133.2190159149834,133.28742972772008,27109310.47806096
174,133.15414229799237,133.91751380325306,133.15028800728786,133.79812777854477,5099147.470998762
175,133.81484131753936,135.17967510538347,133.70831783216687,135.08075805143602,13629695.914431348
176,135.02594775902813,135.98978127161288,135.0107006055095,135.9564247936832,20196972.28071835
177,136.0313753779852,136.1118156349193,134.05155041330585,134.06128681888376,0.0
178,134.19083985512626,135.69080435514496,134.17452698366145,135.6678433540424,32052370.772945896
179,135.79589592871858,136.8323923732642,135.73372670320538,136.75826574044694,0.0
180,136.8641769682537,136.90477556364453,134.74232699196423,134.85195066070182,26536349.64036628
181,134.86512448390928,134.8788698345486,134.66856327579532,134.71811563808487,15987773.150366161
182,134.58339752244677,135.23525096657573,134.54265226107256,135.20392692222316,22140796.106456388
183,135.06872299530093,135.07581739703923,133.23713043309664,133.31927824422837,16295461.048212035
184,133.23518848504708,133.34361164696315,131.5314820533648,131.55126769779176,30619746.960177634
185,131.47245116548393,132.8519192626667,131.36620134953006,132.78905210822293,42978173.15873898
186,132.92184116033116,134.6965394377834,132.81763792402296,134.5843548804079,0.0
187,134.44977052552747,134.55540044087076,132.866130424814,132.9412023261125,37845692.75892021
188,132.85386890055491,133.2461134611799,132.82592457017512,133.1340516867218,20097543.473059937
189,133.038286914254,135.2055455780179,132.95056336158302,135.16939756042655,22327971.044248458
190,135.03422816286613,135.0723004971505,134.7548698158586,134.78602225983002,48496626.508123234
191,134.73626511961064,135.47258414944912,134.62256693121967,135.44273129522637,12918182.81315497
192,135.32181171677604,135.4551142896857,133.5947054859505,133.67082847433113,0.0
193,133.67740025451621,134.5686304527614,133.67398386530417,134.49689759296476,16967890.359769072
194,134.54849860385164,135.47436537444958,134.4898769067697,135.40648663051934,39380473.26513444
195,135.30932854857545,135.411725517343,133.5052489467854,133.5190144111146,48469047.73367037
196,133.6525334255257,135.61852537334522,133.61026172570467,135.56024557323877,34583591.55654231
197,135.42468532766554,135.45068364769168,135.2356402909157,135.34861690463768,15390266.560255837
198,135.4839655215423,135.5739615050499,133.35456172135446,133.48734230173326,10129689.650599318
199,133.35385495943154,135.66351013242627,133.30531705880512,135.52808926243546,16067063.63932765
200,135.66361735169787,135.7103276909668,135.5224254233126,135.62051244914184,1512258.6728411093
201,135.4848919366927,135.50574922955684,135.09330712471814,135.14200996024368,14978638.088949807
202,135.06549959601963,135.14849964035284,134.4180057234447,134.5247662195616,50573838.60337125
203,134.63408878006535,135.7834772438566,134.51007338335938,135.7377748469594,24564729.13505452
204,135.83346627930086,135.95547809414842,135.2301091811835,135.32647913566757,0.0
205,135.3041289507058,135.341696485449,133.4037420490844,133.4401221650787,28228933.572485074
206,133.45520867211468,133.8106670229137,133.37656607726103,133.76856326857737,0.0
207,133.90233183184594,135.88986978850045,133.8899520462046,135.8136095195604,16282980.394726146
208,135.729512374895,136.64565577505053,135.7193439515924,136.52382122899465,16235840.683215432
209,136.38729740776566,136.49992190818242,135.81079440535038,135.85906896430035,33177261.330962155
210,135.92554188550443,136.59733578038023,135.9002085222937,136.58027787854053,20674401.002214264
211,136.520036088778,136.7248488911819,136.5047347682625,136.61197007580824,5122669.56265267
212,136.47535810573243,137.30053418116748,136.461893855185,137.2659526135808,45939066.923931286
213,137.12868666096722,137.15122259284115,136.69150269359656,136.71666261446293,35552443.231947325
214,136.57994595184846,136.6676225065214,136.36764468940564,136.44145077762496,0.0
215,136.57789222840256,138.53179664136417,136.53984726744486,138.52735998210107,22466547.63330565
216,138.41581623481804,138.53190948751765,137.86403153989758,138.00037893416916,28773997.56957833
217,137.86237855523498,137.97788204081743,137.57037390770716,137.68185442768277,22120071.71515782
218,137.6065971423582,139.80486585545103,137.60400103832083,139.78672685320478,31876586.271501612
219,139.69779915762533,139.7859911146468,139.5760255091189,139.66988184662344,23236330.891678616
220,139.7740363211185,139.7793755659578,138.44650079454414,138.46639480798422,15781740.809487725
221,138.33596090039248,139.79705782008404,138.22629649923243,139.7284106907133,0.0
222,139.868139101404,140.66442287935172,139.78329365829885,140.52580878536384,19958455.21523761
223,140.47472191200904,141.46896711660588,140.42724329457985,141.38443138699418,3219487.9963988233
224,141.52581581838115,142.2059696438245,141.5169163370497,142.1512751690959,12602145.266493443
225,142.1785614799712,142.3139617100793,141.52500535259986,141.6579975053273,38648475.01955029
226,141.58409672991507,141.69627065163886,140.7002595025596,140.80563534015434,11759794.897250637
227,140.6648297048142,141.23805048596003,140.58134152913632,141.18508625118557,29216477.970147617
228,141.2493575987213,141.37280573290974,140.6695107400212,140.75845884949317,4494397.778961368
229,140.8426728947936,143.02551243089977,140.7767358959979,142.91036622990177,8422942.241957758
230,142.76745586367187,142.9074692857516,142.257943736587,142.3400740993019,37098275.04405847
231,142.4254108891375,144.40165667214686,142.36793967724486,144.39867826660256,5760495.305692438
232,144.46676184222298,144.58059633870022,144.17286943791655,144.22038184984305,20840638.308143377
233,144.2082877673141,144.23046371062094,142.17904463808586,142.21005006303358,16029007.830896277
234,142.1504588359139,144.40057733556262,142.114443994571,144.3841492880481,14783797.471109562
235,144.23976513876005,144.68612864265094,144.1216649808149,144.5813984496648,9733027.350923851
236,144.43681705121512,144.48223384687645,144.2508215827839,144.3544085901636,0.0
237,144.3283657962661,144.4235862184917,142.98369041231106,143.05626020071588,0.0
238,142.91320394051516,143.02494986685784,141.41181069893167,141.4581434577896,20723502.622186385
239,141.4954818317175,141.51236794073316,140.4537557691748,140.5220183054223,34186847.2887188
240,140.49048257034812,142.4348745052967,140.42299775748282,142.32881185003555,14986636.100839145
241,142.20511626616454,142.23913039484185,140.2816464980894,140.34484723303117,23062675.02808529
242,140.20450238579815,142.5773756396392,140.18899472477258,142.49043134237414,41875622.24376881
243,142.5042723920306,142.64042752137198,141.3278961966188,141.46717586010436,0.0
244,141.60864303596446,141.73570890179678,140.88676530107867,140.99016502595424,33076348.695355885
245,140.97611667021894,141.01432680805783,140.5892297906933,140.7150379537607,3505280.7015450355
246,140.65001816302217,140.70210811875958,139.30118616819476,139.39869353902512,32435497.68024539
247,139.53809223256414,139.6696682845592,139.23971018192213,139.3557976556007,33448953.957325883
248,139.26368320189857,140.57198007871688,139.21494066155788,140.51874334108493,24143943.821316183
249,140.4924194395174,141.21844162125365,140.388172096239,141.1735318847638,22831277.91330748
250,141.19901555648218,141.3154729767253,139.19013996352547,139.20567106673056,38322496.97677305
251,139.14629702945678,139.2174674672269,137.26640631535918,137.3463507160559,15556260.09715654
252,137.20900436533984,137.40701357459346,137.13722444526377,137.2790405235869,30501584.331975482
253,137.41631956411047,138.19079226152064,137.36717178456524,138.11447892971654,5155846.218890704
254,137.97636445078683,138.0563814232632,137.44501522649702,137.54310859015163,13399283.085134666
255,137.56666347993104,137.6317954924551,136.90422426080244,136.9160103077515,33966371.23861383
256,137.05292631805924,138.36527209096647,136.94006161040954,138.23957864738048,5865489.246117065
257,138.30271859046528,138.35362820833504,136.91750635154656,136.94493179495075,17641825.331602048
258,136.96819824076402,137.92331900694532,136.85812644876265,137.87973285164585,7356237.72468774
259,137.82316820234428,139.502194604012,137.72677029122906,139.48563638680562,0.0
260,139.6251220231924,139.82127327361673,139.60445814208586,139.8105352099076,6816205.319516871
261,139.84273779138692,139.85409985318614,138.73662688563363,138.77669622879915,0.0
262,138.91547292502793,139.00849707590183,137.66305984552463,137.6754793270604,9377023.977383777
263,137.58787481988867,138.2253951833598,137.5247806432196,138.21653209757565,31411403.724022128
264,138.07831556547808,138.082952854516,136.59273176773016,136.64960120279332,32840800.255446233
265,136.65464907333325,136.88151639442563,136.63065221557204,136.87563242766743,4643392.438750891
266,136.7583991166651,136.8287768429095,134.8757760075541,134.96881891763252,27050804.392868266
267,135.00784934986984,135.09166254381148,133.35525334809995,133.47707787793692,27784453.14673762
268,133.57237844071872,133.63702168618738,132.93325935810543,133.01181933950915,35402098.94050366
269,132.87880752016963,135.1350794520437,132.79775373757863,135.04529653198335,47910649.81053084
270,135.1803418285153,136.57718953760502,135.11362627612903,136.5538277883199,20878759.052867368
271,136.5877141113317,136.6662291321835,134.64579794709144,134.650362431397,32818650.69353357
272,134.76113756696935,134.87754148105685,134.44895407311225,134.52864873233878,15125157.87471025
273,134.53311970351402,134.62030313153574,132.65061503431085,132.65341296251032,25962.647003170103
274,132.69558628053792,134.05729842100595,132.65566263507688,133.93711401800974,36320044.562494576
275,133.80317690399173,133.9225281368984,132.8803055583164,132.99022854888798,38410481.54517859
276,132.8572383203391,132.9426369207029,132.27767897789266,132.40875501797413,32398521.13707306
277,132.48998437488976,132.51693265786847,130.43691452405014,130.56306909168362,679129.1592665315
278,130.52585750261235,130.81959467146922,130.4550037254488,130.8177199415794,7256245.2690390665
279,130.68690222163784,130.76592429040556,130.64093623792337,130.7556936277362,32186389.170955442
280,130.82742254336114,130.904047462291,130.1782794049571,130.183781242346,31642572.27641961
281,130.3139650235883,130.68487545696843,130.29947050457415,130.60588819158622,14173408.878522731
282,130.48777812975305,132.7069833257609,130.3617776241005,132.60258364436046,0.0
283,132.6258241313866,132.6308939177761,130.66960645124755,130.75419588186745,16877926.07085084
284,130.74492608501146,130.84351652960055,130.51988209728643,130.6037834265108,0.0
285,130.5113573392925,131.4406330468962,130.48464804243025,131.33333249344844,16927286.23185557
286,131.27679976675066,131.31232007476876,130.7194348065144,130.7512553663786,0.0
287,130.6683194903441,130.68777917332386,129.19715903373324,129.3153961520842,24146269.91776941
288,129.28099396546085,129.43220443095436,129.1864324171596,129.3746268230013,28596926.199654758
289,129.49957625353196,129.5502248558457,128.00854461163146,128.08544951253526,30122829.469507862
290,128.03027868292438,128.13959980502995,127.24717952013289,127.3301394185545,0.0
291,127.45746955797304,127.73492634394314,127.40966687806758,127.72235876009404,30517080.16614717
292,127.85008111885412,127.8732105727753,126.0289925502949,126.07944806633317,36534478.91390337
293,125.95336861826684,126.57015028466436,125.84051644114781,126.56558161204373,28133222.561585974
294,126.44904116328483,126.941538598719,126.32898902013386,126.81520436528731,39377055.66028044
295,126.88506358400502,128.82626800378367,126.87817784849982,128.75394805751174,44154446.50748744
296,128.63261659458,128.6670269383212,126.84902357088895,126.95920759754871,12533887.113135882
297,127.01693994149706,127.65138691214099,126.90947561276431,127.59126392833268,46940556.47879407
298,127.52986014985908,127.58215872020052,126.58582977862424,126.64933906571423,15662999.760176819
299,126.66125333776043,128.63125485142075,126.5384824154311,128.58554701859325,7396388.917952381
300,128.71413256561183,128.91316397519407,128.5963816450524,128.78507467796933,30265235.26350949
301,128.80448094571116,128.8639243038498,128.2946266951466,128.40665022899043,15725772.344846407
302,128.36704765176725,128.47253624216637,128.1314724343334,128.25541429454017,34690127.67551175
303,128.28787300344368,128.99551087018492,128.25860615520534,128.91331219231793,48552012.35065034
304,128.96944449312187,130.31407773046283,128.89729544226628,130.29001676145256,29530422.37671301
305,130.24616094502238,131.89555432263515,130.19280357583474,131.88001231560924,10738189.90518716
306,131.77106157129427,133.09739494994588,131.76893043666038,133.05140226798144,27576635.979314722
307,132.91835086571345,134.08395758163604,132.79545787092493,134.06129537227463,0.0
308,133.92723407690235,135.06913190001313,133.83382866755952,134.98772032287084,17104318.798198372
309,135.1227080431937,135.24608323165495,134.62659218384866,134.7414565987636,31279483.811253965
310,134.60671514216483,135.96418510827266,134.576210211725,135.8462948223692,0.0
311,135.71080778419568,135.80832908958425,134.90460197781485,134.9276469393689,11116297.635663133
312,134.79271929242955,136.24276672977896,134.66727450134658,136.14274490732043,31110173.57968083
313,136.10497139393422,137.23939728193562,136.0794958707169,137.14586144326262,10069043.932641717
314,137.01569038032898,137.24553761181122,136.9414669427595,137.23174117048418,31348718.549532466
315,137.36897291165465,137.4807339440797,137.11533097370926,137.1289124749493,19129487.598133016
316,137.14905291340506,138.94874608942823,137.07853635212567,138.83393234846795,80614202.78169592
317,138.7126036110829,140.66365578646128,138.58620973894475,140.53570077629143,15399010.792813534
318,140.6762364770677,142.69736656070205,140.64514505002893,142.67547003288257,35410808.86405118
319,142.7010571920483,143.74492729924378,142.5621379520996,143.7365243552152,75450.98437700048
320,143.871469225675,145.45556542689718,143.7857529727454,145.33703912488946,0.0
321,145.3908444852461,147.69341429615523,145.28583787093714,147.55894358232598,29298813.705743913
322,147.46872254474806,148.99622142046104,147.37981273993472,148.9467294466902,0.0
323,148.86565308735402,148.92658211072887,148.74383945407294,148.80606586817404,6914668.420174506
324,148.65725980230587,148.73535016165687,148.05547971663816,148.20142387070496,23705954.793222763
325,148.05322244683424,149.868029691408,147.98879187079405,149.79265007344372,31072983.39303676
326,149.94244272351716,150.090093371125,148.7161832460084,148.7767172019518,27779235.42820578
327,148.8727735865584,148.93982236100666,148.0831169637283,148.09926663346303,24594194.730538227
328,148.09211210459662,148.12845971198072,147.2451141273271,147.30359811224145,38485817.99061825
329,147.1562945141292,147.16747959847288,145.51329818771524,145.5364003198752,34138252.03929481
330,145.53649595480235,145.9532413153074,145.5338478624937,145.9126374321775,9479019.914680474
331,145.7667247947453,147.80532731360935,145.73654319672193,147.78541719915228,25485936.765891153
332,147.769572264981,147.80180331897603,147.68698133805836,147.7042711750704,22082307.04209306
333,147.76153322843086,148.31848855831785,147.64468718112866,148.30014546962232,9065118.88549501
334,148.31652667049514,148.41121409018567,146.17555893626118,146.2329446163029,37392095.54894819
335,146.25928027593184,146.390600996704,145.2400141690872,145.31372431243733,30950449.163510174
