Interval,Open,High,Low,Close,Volume
26,121.73351625635019,121.73687749190663,121.02551485967591,121.03696438243338,3103863.2077119444
27,121.05348303209561,121.14252343244996,120.43523895540403,120.46514748823131,15205077.135438425
28,120.34468234074308,120.96563698903005,120.28884319854461,120.92136172888071,12767229.492552076
29,120.92702665184713,122.21904470009564,120.89906248080604,122.19780303703817,27977559.912108377
30,122.11837562080683,122.38437489551615,122.06930640675388,122.33055515239542,0.0
31,122.28143820265772,122.28651602109584,121.72349922690732,121.76714139167221,0.0
32,121.75136393319617,121.83890100582276,120.0681971677196,120.0697921558099,19243782.488049958
33,120.00537867407283,121.51665911587841,119.90116133045632,121.46105445769719,28490741.70970643
34,121.40160774136986,121.46674511484679,120.75443338516233,120.81565915500116,28659142.553409427
35,120.75636694908184,120.80025699776371,120.06114351425985,120.07530631642545,0.0
36,120.03513554504849,120.65323932786154,119.97015159842393,120.63429458614917,23253050.957910743
37,120.7549288807353,122.31317459101692,120.67995328381495,122.27055034433553,39075351.02434489
38,122.39282089467986,123.5412496504161,122.34265721758666,123.49533538658277,0.0
39,123.37184005119619,125.47223443106576,123.2942711021651,125.38332510909443,0.0
40,125.32002644956059,125.36381475977414,124.19117890520799,124.29876984767034,40543888.02939727
41,124.40736817876338,125.09557421284285,124.39687139003519,125.04550666428892,28894982.069660395
42,125.14522656752997,125.25052319227312,123.29735920037511,123.30245929733184,0.0
43,123.42576175662916,123.8632810613065,123.33890889109792,123.8131364774597,0.0
44,123.71493265746675,123.80511087548167,122.11232199678031,122.20565603961423,28695552.468087696
45,122.27097895642166,122.63758377368151,122.20842870220278,122.51565885179757,7929936.823747117
46,122.39314319294577,122.40637470241943,120.70239327382528,120.80787580329539,30386192.415601894
47,120.76066298317436,121.23138275898467,120.74086712158079,121.1216131952177,25461408.38394123
48,121.2018317624129,121.25967094209727,119.42398597934398,119.52279050638442,30333502.792071827
49,119.50343346939319,119.53936137708857,118.71873953407285,118.74266690092351,12669505.760492697
50,118.6837896087026,119.03541706163927,118.59616576718312,119.01033878928841,5436151.764977235
51,118.94433801348626,119.033598625023,118.44493916812448,118.51777853483416,24754189.252156395
52,118.60630293866541,119.5535774976196,118.59057631249999,119.50647050836703,0.0
53,119.43743169370677,119.52987564053072,119.34901625229584,119.44845161566492,6211047.595048919
54,119.52445147376666,119.57865844145007,119.0034012244165,119.01868257704498,11474018.242474912
55,119.13770125962202,119.84848466210634,119.10283334133219,119.75121189741824,12141857.978056176
56,119.67150400626312,119.71269635492949,117.96460537106891,118.08196331619493,7406749.720978644
57,117.96388135287873,118.03651762410085,116.92261257003021,116.93181654214277,9725564.778694946
58,117.0487483586849,118.00007155120834,117.03928334176447,117.93446256729192,11540944.691565191
59,117.90023516904853,118.31889236865212,117.86685460516253,118.20586104639764,12916467.105738742
60,118.08765518535125,118.18551783429237,116.56570653234029,116.6417071726623,4395071.508740338
61,116.52506546548963,116.5348648942032,114.92460613986059,115.01580292397527,9562635.771648783
62,114.9007871210513,116.15457361141273,114.80203471838819,116.09819112061456,18771988.315908965
63,116.07352681990254,117.91103201526822,115.99918968027647,117.87309371877154,10915343.368199334
64,117.92975813034754,118.04332097970749,117.32733432637973,117.33345264697016,16197425.066902755
65,117.21611919432318,117.83422408710658,117.13091608509613,117.78056812158565,11583327.743309911
66,117.88487999243064,117.92063709304246,116.56228434686113,116.61606385566046,18263867.69620091
67,116.59248243569651,116.68458674263381,115.04537439230411,115.15400572869645,33230809.483492207
68,115.14822773930717,116.9390262617799,115.1250638157763,116.91447367383188,26208957.7213932
69,116.79755920015805,116.85115930484034,115.24428234729211,115.2847672498861,28361263.90728005
70,115.16948248263621,115.94264358983594,115.0757387558401,115.85735208807182,0.0
71,115.83820485984546,115.92795747780498,115.74198606737757,115.92160481918921,17228426.082033798
72,116.03752642400839,117.79135005463795,115.98512110313149,117.69380777592912,7331222.475594275
73,117.78913790875473,117.82320458399563,117.56991071517017,117.57042801376423,51536317.709868506
74,117.49652845216985,117.51783631200006,116.05341793584148,116.11662098624186,25505831.265846066
75,116.20151159881861,116.2085323148266,114.4360274934252,114.49803607368358,22020544.931096703
76,114.51147842441222,116.04541886551024,114.46164939658313,116.02053382562353,34096996.98597712
77,116.00356608980799,116.0528718382618,114.79187569116675,114.84328861922978,22535554.544312052
78,114.91779667377673,115.08958474702919,114.88298954087486,115.04822083676848,27821257.007916745
79,115.16326905760523,115.2777948808668,114.92909862034598,115.04048695793163,26722354.534808464
80,115.04492049655674,115.16578318286608,114.94594956299862,115.07953046547279,0.0
81,115.19460999593825,116.59388367252389,115.13882126011357,116.54011573355034,40992555.55995874
82,116.61964635593772,117.31950451071083,116.5416565990844,117.23327659501848,67867145.52897747
83,117.11604331842346,117.11989161896025,116.7314028462276,116.83453247871867,34128580.914057404
84,116.71769794623995,116.77428029451825,116.45241909069168,116.51014077458105,52950678.61439745
85,116.48714906489731,117.10124777707317,116.4021159103739,117.03681010319357,0.0
86,117.05375448327057,117.45848376246268,117.01540162955078,117.40770004400936,21477856.069722988
87,117.40773501275153,117.61409268270647,117.30468451755637,117.51519967838482,40597858.79475434
88,117.39768447870644,117.64422269393012,117.37415690163947,117.57910791185704,32018115.263339814
89,117.6582052809885,117.6627261119778,116.31144111647006,116.34701865943332,41416437.88166976
90,116.29020824482802,116.35953399345571,114.61307572727702,114.7252221636017,0.0
91,114.83994738576529,115.7271965562477,114.79657879843461,115.69441390383847,39595243.691606656
92,115.66767689592007,117.57886351580873,115.63629571801594,117.46314357867757,13105282.729238624
93,117.37258392023456,118.64581099083132,117.35243849473144,118.6296462161308,6033698.539305929
94,118.6472984866692,118.65271190370338,117.36948280858651,117.43855491477717,16822787.38640345
95,117.53404904947742,117.59515862974753,116.04706563776948,116.15830693195043,32382441.96374014
96,116.04214862501848,116.12316218161861,115.65767879580622,115.71977373732634,45461441.761316895
97,115.83549351106365,115.90547180229257,114.04107275208901,114.10672059932566,7410980.567396272
98,114.07719447137585,115.27949212990465,114.00289109555382,115.20856765389426,32407406.391408183
99,115.32377622154814,115.37893933951219,115.02114882030658,115.07387897957918,21336221.059844483
100,114.9588051005996,115.35038558838427,114.84670330498835,115.25452838105635,29360913.093072977
101,115.36978290943739,115.65199246264642,115.29939262128948,115.64381922243939,23507618.777406335
102,115.66568218186276,116.58946883438267,115.62160805907739,116.49717318092159,21679569.218140706
103,116.38067600774068,116.40263396984533,116.04091071620395,116.12832348354291,0.0
104,116.18275008995779,117.73680947314789,116.08222562571706,117.65610290196703,10464503.269030634
105,117.58714239044222,117.92754617847329,117.52430151371078,117.82807911184092,24143306.5018235
106,117.94590719095275,118.0280516647622,116.16643378009965,116.18563766369763,35084954.16966723
107,116.22244424087654,116.73284912391983,116.16819397973754,116.6374022410336,15534552.611068016
108,116.52445114349004,116.53399030765632,116.31491870685511,116.41027428769314,41771666.72767047
109,116.4025923797458,116.51145763300917,115.07231702219491,115.08595428312522,34328054.149681814
110,115.05751983205454,115.98390613665244,115.0255083896733,115.97543917171448,51695048.36877762
111,115.8846554378309,117.29730547653023,115.81950213577417,117.21872135016297,23817594.585383676
112,117.17746856244868,118.953164854613,117.1048108752694,118.88249813944778,0.0
113,118.96000484617957,119.24150974718553,118.9059992275438,119.12606454420552,20910879.166668463
114,119.15764486720626,119.2158018091597,118.5583688755282,118.62332969149229,4631737.962909959
115,118.58801641900266,120.48725891911343,118.50468208740901,120.43683646570832,28805508.26017317
116,120.46801569332959,120.55528362182169,119.37118617961036,119.45914535673366,8453853.766632857
117,119.52453245058514,119.59980122792021,117.75693193220398,117.79396797989261,22363444.963211834
118,117.80868280708928,117.87639402308844,117.61011702515324,117.61704960032395,0.0
119,117.54033698605116,119.11943166650308,117.52394603145247,119.10949703798103,8660248.949228859
120,119.16625642795994,119.24509634586562,118.18575264956237,118.23737392570392,31183746.988623437
121,118.11913655177821,118.17274140744907,118.01379716168452,118.15756240240329,43087287.045370385
122,118.13711720359623,118.20194367784886,117.81164399290955,117.92042155397026,9770188.071675545
123,117.8524187366469,117.90443229904157,117.23188253490858,117.25544406651044,0.0
124,117.13818862244392,117.41375654067615,117.06848705105085,117.3862095390935,0.0
125,117.26882332955441,117.27243100983819,115.76169602636375,115.76911384096113,17210329.59350387
126,115.87914439755707,115.96387956014996,115.84394850161684,115.8839636702723,15872766.367844732
127,115.85393988930946,115.86387982911512,114.16891047731951,114.26862183883561,17620781.79539959
128,114.18085010918402,114.27194723719323,112.62605390244816,112.67579674871281,2086264.6295926087
129,112.78847254546152,112.88293972244115,111.13199741958063,111.23868636903725,0.0
130,111.34992505540627,111.85658136918299,111.33507371896327,111.83026274293395,8893331.340488832
131,111.71843248019103,113.64829487964583,111.68170198012507,113.5399174927552,23559682.608779017
132,113.49151110760269,113.51580846794285,112.38379579891473,112.39746221634432,44177113.961563066
133,112.50985967856066,112.58879760630748,112.33459399055333,112.40053322807267,22724275.798126128
134,112.41027033817284,112.4995571386942,112.06163592837679,112.16872495994022,8195291.028733388
135,112.05655623498028,112.6379412234992,111.95388716897908,112.63509958466257,508862.1427087374
136,112.54260755628533,112.63977280299662,111.45491799811131,111.51639400936163,23415733.615700804
137,111.61047506091295,112.84306540766481,111.53564498642231,112.77960715506502,51658992.11378531
138,112.8604455937297,112.86246217725366,112.2531583571877,112.34081122718993,31622675.732943386
139,112.3872497240629,112.44013852554997,111.5269912448906,111.53714852718737,35162561.69051446
140,111.4902702977355,113.27141414080292,111.46180433094695,113.2423221634093,15425490.747718174
141,113.3555644855727,114.18112132430977,113.27906160735914,114.14039974554112,15337355.846169585
142,114.02625934579558,114.13194361588567,113.7866026673052,113.82772973350195,27373950.802516896
143,113.71390200376845,113.82518942766094,113.60678155189756,113.69126164058325,32645272.69959742
144,113.79582180229212,113.87418605867845,113.0546273118584,113.122882773691,20369585.678636935
145,113.10747163604985,113.5219557435853,113.06518174110698,113.47724754745082,14598400.457692847
146,113.37283187250816,113.80697583131098,113.28164165273516,113.72645045346346,22639711.66937946
147,113.84017690391691,113.92149067765155,113.327852939284,113.3513723162181,0.0
148,113.4048690575332,113.8686597976704,113.34824954747337,113.75801141353881,4787569.463139286
149,113.75568664622436,113.76992894856377,112.9324144549956,113.02890953385447,19568241.47070349
150,112.91588062432062,112.98506466191186,112.62913091454439,112.7361950407248,5221225.42771871
151,112.64596912731437,113.92670919393481,112.5525989423077,113.85847314226956,35860912.615379356
152,113.75891544284315,113.81048649393766,112.71322151953068,112.73803230192439,2628784.4887615424
153,112.8507703342263,112.86191660235588,111.12434863963665,111.16654256509315,9457434.795598479
154,111.20120366957607,111.26786760758687,110.27445863565741,110.35887101252855,2084501.8797512539
155,110.38595713888839,110.42128205029746,109.51865167791155,109.60661132717405,8676158.845258253
156,109.71244825886626,111.09610265442696,109.67474353743646,111.04810669863322,18332803.94689457
157,111.1079377955636,111.80616285001659,111.00008036069917,111.79563232431994,15832702.692963358
158,111.90742795664424,111.98895012005384,110.77689178713548,110.79846504750618,31935464.05258728
159,110.90926351255368,110.97760825391451,110.04146886628641,110.07934535140242,0.0
160,110.18942469675382,110.25193126792517,108.4513423221298,108.54491586097501,18573996.69177226
161,108.43637094511404,108.5319180892327,108.33043759594644,108.51776991220086,22807159.22360738
162,108.60012623848588,108.70278405108346,107.48332026728082,107.57244541374978,14465694.665801946
163,107.63828563495443,107.94315901090934,107.63392561365029,107.91987185264642,44090887.93866214
164,107.93370680768824,108.30216360038209,107.85728411026518,108.20657749099298,760868.7188446857
165,108.14674055099574,108.39454630138488,108.10343806197673,108.3225770409792,18119014.60565322
166,108.32785836374828,109.3906174545224,108.30739104025427,109.37735528871623,0.0
167,109.3703580840791,109.63852782774936,109.26962356517927,109.60958018672837,10545025.785301723
168,109.71918976691508,110.92922614833932,109.68329475458754,110.89944392823539,155519.62833436206
169,110.78854448430715,110.88428500791005,110.42063257549904,110.50287842996391,13114462.479858048
170,110.39237555153395,110.493190254414,108.93525020635558,108.96254518307936,0.0
171,108.971105656853,109.19121030469859,108.91985561420695,109.17119636185217,0.0
172,109.11083962742919,110.15233849592607,109.06250240978454,110.07032163080262,26096204.079647884
173,109.99243202443728,110.03684598497215,108.89046632782599,108.94819707614742,33727815.36182785
174,109.02612635216083,109.13417507521463,108.07525588545411,108.16695491746806,0.0
175,108.0587879625506,109.75142114710732,108.02401601767903,109.68577553236224,7182811.614525069
176,109.61607469829758,109.6746470270317,109.52351527426204,109.66654277712692,27815761.816872735
177,109.66694398249795,109.66870998735305,109.43302565293982,109.49916256271808,0.0
178,109.45808919189484,109.5395148608914,108.32404546770789,108.3855342116052,4862717.0333389435
179,108.4939197458168,109.30662832603,108.48442206394732,109.19757060630955,12397550.164410746
180,109.30187528001147,110.40563907370783,109.23903443203217,110.31067790016363,0.0
181,110.38304124664377,110.43312919764534,110.27300278744974,110.31352923223625,30090508.818901993
182,110.23388778363076,110.30357768071819,109.39405056162371,109.4940212226102,0.0
183,109.5373564364357,111.19502814008294,109.53574756063556,111.16795964382786,31513218.52811073
184,111.13980228342163,111.40108094296916,111.08272530378149,111.34832692225463,7488153.303501654
185,111.41977382996936,112.05019534846888,111.38364685966009,111.98938945517357,37804233.86660984
186,112.03308737842913,112.46509285975549,111.99160212977682,112.39553617452717,25501630.53206185
187,112.28506691195928,113.90897803364047,112.1802822444441,113.80542194012843,1257115.6147742085
188,113.6916165181883,113.80141226471483,113.58263631050337,113.76418969776022,45035676.93150507
189,113.65042550806245,113.71291445899809,112.35398175878753,112.40714697327162,0.0
190,112.35613662139905,113.047252250721,112.26791735740497,112.98420860396686,29981525.424483962
191,112.8712243953629,114.35704708278465,112.79454455021295,114.29117112990893,12752947.115236215
192,114.17687995877903,114.21702804681465,113.31212417546102,113.41780483311292,49919189.585397184
193,113.35786258300362,113.68478787711526,113.34404911209559,113.62272414118158,35870586.68165849
194,113.70057317258886,113.70342722615045,113.06758734942213,113.11304984988885,27206756.621636927
195,112.99993680003897,114.91904664624501,112.91318498782081,114.84231577665471,333467.38037349656
196,114.8129348359048,114.92260597328223,113.56323174650088,113.65541175100437,10239659.981128475
197,113.54175633925335,113.89116509608287,113.4727314916004,113.82985822182137,42984210.845595166
198,113.94368808004317,114.12428669669296,113.93923144604452,114.04608643068646,24429148.46144419
199,114.13135432729551,114.1782463201837,113.58365858961199,113.68310255306608,720602.3480588458
200,113.79678565561913,114.49897453948759,113.71549973622538,114.43209821255121,22817653.61712698
201,114.54653031076374,114.99043117888716,114.53709483474083,114.91807593439813,15503095.219365899
202,115.03299401033252,115.03528878704643,114.2694838860521,114.31328646395573,23186082.91776015
203,114.19897317749178,114.24410302897891,114.1391461828622,114.1581950284629,17594189.98691436
204,114.14938381728176,115.91728327047704,114.04987064185576,115.9034390757748,0.0
205,115.91252897374916,116.00488989546074,115.17018298152432,115.27305580703424,16631972.105077866
206,115.23981876341365,115.28423650144204,114.11025057473002,114.16392395398628,7286725.78183238
207,114.07615989437899,114.17946372125459,113.62743829868585,113.65222957801122,19555487.846310586
208,113.59227881118777,113.61922226315536,112.04657541297198,112.0679965671714,31470314.895217963
209,112.17079976963329,112.1890692183767,111.6574035419026,111.66745899976299,0.0
210,111.55579154076322,112.97145115828721,111.46504617306064,112.88867792635313,27178252.12159393
211,112.94109698625732,114.63222706645566,112.84596269306785,114.61451366780608,33443162.279583655
212,114.57055459700504,114.57668626981213,113.34880532441801,113.45343517204198,18149632.744719334
213,113.37807961003232,115.24254654413346,113.37333692645016,115.1879048904159,5915134.843141431
214,115.12717594412791,115.22808864811863,113.54651058888177,113.58226563411239,10514975.78439854
215,113.46868336847828,113.85823080986435,113.42442685408008,113.8378696190108,24315761.26985458
216,113.94566929221818,113.96004823354792,112.31149427380943,112.3285343338755,0.0
217,112.44086286820936,112.76586185413356,112.3923919769528,112.73898948081441,24208672.90523274
218,112.70916466693929,112.71482335706699,112.42111738233567,112.4263104130576,12142680.362060854
219,112.38865956638053,112.84575171391994,112.32792250303666,112.73568598424814,62752134.73500247
220,112.84842167023237,112.95167688417781,111.75808497748363,111.84758829907851,11189848.509184733
221,111.79163821995742,113.65364092640148,111.7706715576625,113.55750792102496,15161657.760437084
222,113.57248307320035,113.58093241196994,112.78857122382463,112.80403283179687,19076939.234855283
223,112.7703192339849,113.96136285159052,112.67184353507125,113.92160618393808,29333160.094540417
224,113.81384513848795,113.84485636618288,112.46080925838818,112.51271358104337,58832185.5579927
225,112.61735443303985,112.71713188414827,112.52834504493237,112.60895451542855,36039152.27685025
226,112.49634556091313,112.66601314290584,112.42371687470653,112.57406731825856,35554565.666296475
227,112.57277753055112,114.17423624627874,112.54085019533375,114.0928372130879,14868835.534713767
228,114.12547076958876,114.21442285913524,113.26698319347214,113.3727925671137,0.0
229,113.42920994332661,114.82820940992563,113.40653245379335,114.74458995903913,11370904.667730754
230,114.75758142348876,114.96783211036332,114.73430770127165,114.93265470662344,41622038.94627856
231,114.93689985736766,116.70498204819653,114.86298362613623,116.68973864981714,8811566.394731972
232,116.80642838846695,116.83788128437808,115.25069756969135,115.35461741851748,6298386.246221092
233,115.25721976974161,116.42957310042867,115.25431028408,116.4161885489712,6068074.178506775
234,116.32427294598385,116.41429007547902,116.23565603309794,116.32682211934637,36636837.5773212
235,116.44314894146571,117.12036410609468,116.35785952130641,117.11521414120179,20662965.612468593
236,117.13598747679823,117.14505322909375,117.0267351136627,117.04439552181839,50770306.08384994
237,117.13462563996875,117.23753241500407,116.70289114446263,116.71739199365948,11896794.75221765
238,116.83410938565312,116.91025596876173,114.98671485680693,115.09043275122276,0.0
239,115.14561821612271,116.96481462033547,115.07355598655394,116.84992879626395,29322560.123515576
240,116.83074714840862,116.90014664151967,116.02822554359159,116.06590102843819,57323416.63116756
241,116.18196692946661,116.20802247910332,115.6011555098451,115.70122267220826,10754815.647368068
242,115.76423746496151,115.84522839198081,115.4241768534977,115.49143031784044,0.0
243,115.5812114166678,115.93480343022927,115.49816391709186,115.89736192250942,18764401.212295905
244,116.01325928443191,116.08840154455514,115.940800744219,115.96614513596366,39764904.91463593
245,115.98531129729334,116.03239422284489,114.31507014942144,114.34965775207006,40738384.9724663
246,114.46400740982212,114.46579917264204,112.68897652374123,112.7557030776946,22690350.268616457
247,112.86845878077229,113.4453456924648,112.8038544610596,113.37948648212266,4686704.984402757
248,113.4265664214104,114.80454226399188,113.35531451350357,114.71096441097977,23413243.87303981
249,114.64724813536856,114.7548952725977,114.5540780514641,114.66837596908671,18784618.006274477
250,114.70527426417675,115.06465622418928,114.68321963272867,114.97709500079571,36614733.56524944
251,114.90846160129696,114.92216599197613,113.91624126724311,113.97770231269945,31869118.47661093
252,114.05407388439156,115.80646797936883,114.02693756018698,115.72018699755216,10873737.950359562
253,115.80245455924319,115.90419542914492,114.00232476244389,114.10712809899144,7401891.158382356
254,113.99302097089245,114.04501608123033,112.75827312341191,112.78895118440745,47519415.24613966
255,112.84266767394949,113.81277708542248,112.78251015918583,113.78280478252925,28667866.02239381
256,113.77166985712165,114.80816469861365,113.76791419754973,114.78131122254322,15575271.244339066
257,114.8096445332262,114.88612642952567,113.07673877996135,113.18133959909686,24262875.43086503
258,113.27344043414743,113.3754680180543,113.17858611500004,113.31404138085048,0.0
259,113.23679684795813,113.24578172624867,113.05556831133396,113.08362412376064,16912114.273038257
260,113.05390450083985,114.83851795397568,112.99342667052542,114.812440191685,17373077.727757618
261,114.69762775149331,114.80131887923278,114.47236966260077,114.49424815684291,6355582.74130515
262,114.41369332520397,115.12937833959114,114.31613386084696,115.05314762390897,25738289.100230973
263,115.0506244048711,115.72522207996929,114.97967036511787,115.69729464890715,14970703.904986138
264,115.58159735425824,116.53573450473104,115.56831736685606,116.44380937167213,172446.10823233053
265,116.40883354539014,116.47990048736185,114.93089809813154,115.04515396276442,9813936.996006925
266,115.07522032762601,115.15770799595826,114.75938728967748,114.79169673963476,30954426.80303032
267,114.73926535239916,116.61693394897759,114.67773627479565,116.54662572537887,7303871.318394778
268,116.65153920458441,116.82620271927507,116.56088975607517,116.78842151668611,29232408.849349037
269,116.78862113849443,116.84964587838233,115.1008512636216,115.16047217211467,4601391.714718098
270,115.27563264428677,115.3433465160107,113.48201242567127,113.55521530881896,12757780.162321575
271,113.52143008704039,113.55283410355348,112.1191633024592,112.15275039185242,2824918.157150699
272,112.23724770753778,113.47014789178142,112.20284176533995,113.41099069131486,27794528.17171772
273,113.34193280871503,113.34310766672401,111.8038590891204,111.83012038272227,47038914.455584854
274,111.82461050889236,111.9278035121018,110.94009807872318,111.03225508883095,10044448.527599592
275,111.14328734391977,111.47234368215868,111.05480689876707,111.37174190753822,0.0
276,111.37454817770931,111.67782146735152,111.28406941512212,111.59400932513658,505362.8430181481
277,111.58499044361542,111.64749730721002,111.03189888276246,111.12143303521115,49206988.80107165
278,111.23255446824635,112.85609623407352,111.13304430955458,112.82025123643723,0.0
279,112.70743098520079,112.72966212372474,111.70716001629484,111.75992239002568,30251649.45789668
280,111.86044058870964,111.88142423599227,110.28891564510822,110.3926475562933,33877978.97310322
281,110.282254908737,110.32748279519147,109.83179914086445,109.89741123231902,40473774.89107419
282,109.87996023080814,109.91945237340894,109.24531235253062,109.29375584793395,13197340.818150245
283,109.34984229822683,110.84602830089501,109.33086730113983,110.77546382851845,15427227.363169586
284,110.88623929234696,111.21628145494893,110.84011521918339,111.21020544167328,18931116.359991968
285,111.27360348177349,111.36052813120132,109.8007095190149,109.90944240064054,34569567.57716584
286,109.85791970807853,110.66362585424972,109.76619101200835,110.65760619305438,6079646.710522668
287,110.54997616888382,110.60302634684636,109.51423016251597,109.61871997058489,59684162.461052984
288,109.70713918870028,111.30537851623299,109.70165307425216,111.29456477922884,40928393.598726936
289,111.40585934400805,111.4156536537214,110.94417719169304,111.01936654570974,31752389.310331203
290,110.95489224079806,111.00264208255646,109.41852823360463,109.47183381381984,36804776.50353551
291,109.4262720766213,110.45214716486514,109.3810568503786,110.42223243195929,22823840.91256349
292,110.53265466439123,111.34573064770835,110.46579971174697,111.26423519259231,21746833.845939554
293,111.27216202567458,112.98222899397754,111.18884058435485,112.9652365451467,7503846.901279138
294,112.89644385524508,113.83132800388346,112.82837334895076,113.79849135738282,18043926.8499911
295,113.8850200217846,114.95344644003369,113.79103447795697,114.93570625387834,31066491.240983136
296,115.0506419601322,115.06243988014998,114.86617766071316,114.96695539486504,0.0
297,114.85198843947018,115.83711036706966,114.84170715669745,115.7495042979902,41881905.51756713
298,115.73552258109537,116.11700410026046,115.62167419937882,116.11375762578787,23379148.73323629
299,116.22987138341364,116.31848420552923,114.39297134029941,114.49521262648224,41821434.66540861
300,114.38918360743644,116.31577561699966,114.35217979441789,116.24560897982558,30119026.802925378
301,116.36185458880539,116.45407424483298,116.10021815114793,116.20168378839696,8603376.55189851
302,116.26570145983169,116.67908145394193,116.19736893525153,116.61236024386034,20171504.579310164
303,116.7256740396846,116.76071828366119,116.25540707655543,116.28736500587182,11390231.175584348
304,116.33941753897788,116.36414208869954,116.19306447511505,116.27666348739803,36214240.95130991
305,116.17981890766565,116.73475869555784,116.08110416883503,116.624691509241,0.0
306,116.74131620075023,116.77253635252853,116.49842386496714,116.54642306384571,20844219.671927582
307,116.53543111531032,117.41468194842778,116.46546242271656,117.35155846387212,17674941.392872564
308,117.23420690540826,117.43305356303188,117.13097990081526,117.32160303076884,671830.8471638635
309,117.20428142773807,117.28226371090992,115.60419696621251,115.68622150683306,8248098.664263859
310,115.80190772833988,115.81254168819082,115.31862509152366,115.42817573724594,28559737.201094165
311,115.43745933731677,115.45776909348488,114.60729176013734,114.68567439850108,0.0
312,114.62117965800488,115.14948100614798,114.54471322340466,115.13579436082826,15775550.494861806
313,115.02065856646743,115.64573646198276,114.95171327328326,115.56747093853863,0.0
314,115.535520474853,116.62606372119072,115.43818403285465,116.55076983746685,0.0
315,116.51194110588182,116.61908791056304,116.19565899830825,116.25053758951339,1059409.048561439
316,116.25071880070213,116.34087737297199,116.20785344906321,116.31452705236845,0.0
317,116.19821252531608,116.23277434790177,114.58790642351684,114.69318346693444,0.0
318,114.6430454209835,114.71521597692922,114.17456627182332,114.253052626914,6529430.758164015
319,114.3673056795409,115.51747175552129,114.27875793788144,115.43017898125024,9577951.926846188
320,115.36014744334608,117.0488103012364,115.28697911474347,116.97921626167033,0.0
321,116.92350564884954,117.68290784133828,116.90614841848428,117.64630231852385,23269594.73126486
322,117.5411435224726,117.65250053420957,116.93660700233148,117.0230251173196,24898627.07367576
323,116.96448684957215,118.62929164270062,116.9389524142227,118.60570747356194,0.0
324,118.72431318103548,119.12811528728605,118.69987807887351,119.04429928792823,23644042.595004823
325,119.00978713697853,119.08784253611427,118.20154563722642,118.21271927994924,13158039.834985306
326,118.10454778090198,120.12263869889081,118.01590693663636,120.01994866535118,6145828.140724843
327,120.07685193350261,121.85657992386383,119.995697392521,121.85480687167319,40823456.95797917
328,121.97666167854484,123.79648154844546,121.8848838897158,123.71771628677129,46855456.8610707
329,123.59399857048452,123.68310916908614,123.10758073774957,123.12544008189823,8948347.953541147
330,123.24650269148071,123.28749564992323,121.81949693080452,121.86856739714808,30721420.4159336
331,121.7822073733494,121.78684899120925,121.00749523143412,121.02645194681487,0.0
332,121.14747839876168,122.32953226799252,121.0704957757318,122.21150494292303,42519912.38270171
333,122.27418247484206,124.10252407522003,122.17616782816702,124.07986753801737,25847952.052337654
334,124.09899285172834,124.22216538453853,123.90199686377606,123.92325875549069,32454041.70303504
335,124.0164636489206,125.39027914257663,123.90232772031939,125.3172575970892,17340377.97056179
336,125.1919403394921,125.35026261375845,125.15466201653493,125.23736147308443,16103087.269155651
