Interval,Open,High,Low,Close,Volume
75,126.83556339866969,128.32956502836342,126.8236347492364,128.24501279389932,30492818.213438764
76,128.20998886226232,128.24578684317547,126.98573805153899,127.04288850989025,19184444.63061389
77,126.96408094340312,126.99995960978426,125.5119373249018,125.60907015212533,39996293.146771595
78,125.70144746022123,125.84644365573529,125.68130438339945,125.84469500973306,20469354.6267978
79,125.77679064700577,127.80592783342802,125.71008826053236,127.76860160966447,29435007.41636055
80,127.64083300805481,127.67961681468529,127.05725132445103,127.10199890656585,9986154.865006126
81,127.16222334575782,127.25765494142097,125.30177915709417,125.33028546848242,35677558.108896315
82,125.44099989874248,125.4617332748753,124.91468859987182,124.93772286078848,40965182.92387281
83,125.01550909455428,125.03807844693273,124.76560414844481,124.83251343099451,22541463.292463627
84,124.72888750262474,125.65061574523686,124.70531099740342,125.56516360536904,37612901.917414576
85,125.55023798168183,125.64436185603307,123.75196478197799,123.81487258218604,1481604.307372991
86,123.73259377808874,124.54772704505758,123.6416147500296,124.48782070325382,22580209.1674646
87,124.51585536911986,126.49332212092177,124.49862269699982,126.39098348531265,34291269.09496236
88,126.26459250182734,126.34705360613619,125.57623496295274,125.61838426597501,28092731.930252973
89,125.6347493239484,125.73642895182574,123.86176716666016,123.978027537729,35895062.86693385
90,124.10200556526672,124.17187166121958,122.23568385176594,122.2498600871357,16016403.505326852
91,122.12761022704856,122.20032732037951,122.01660251560355,122.07862056645209,4909507.360549508
92,122.20069918701853,123.55062562957445,122.18766603754271,123.48768210731917,3389211.383376157
93,123.5002396773769,125.14361762304719,123.47591506173814,125.13527647911096,24678604.22301244
94,125.16549191920164,125.19267619446248,124.22470659400535,124.30474768379825,19178374.456690803
95,124.35495659394238,125.80553397915514,124.30158554944937,125.78844420773335,21748586.139236175
96,125.7363520556124,126.87851142552705,125.6801467705643,126.8735367780876,4477182.096555561
97,126.95832363633174,128.4349549126159,126.91811929884312,128.37555785042557,29170341.575355217
98,128.44443382020276,128.45327802262074,127.80609290032554,127.84516836469645,17467075.2284897
99,127.92122273628358,128.70310165851902,127.80704371851402,128.5977196759344,14258536.500679463
100,128.46912195625848,128.49680604751458,126.70924986228567,126.80515693092025,0.0
101,126.93196208785115,127.24051412305123,126.92238670884105,127.22884699418611,40747220.01052132
102,127.10161814719193,127.43330811154814,127.10046677733298,127.37251087879638,38621207.34656714
103,127.49988338967516,127.9801904552331,127.41822856577626,127.8612053135548,0.0
104,127.73334410824125,128.89417201832282,127.72651938461827,128.88745845157803,0.0
105,128.75857099312645,128.81008936472938,127.0012962381528,127.0908569496068,25774820.46203722
106,127.03986902180402,129.08295636842774,127.0076219379209,129.00844453406486,31783614.492736902
107,128.8794360895308,129.8190794250645,128.82498466278145,129.8155232344544,32242561.976479508
108,129.72053339026044,130.08388916177688,129.71081635264602,129.9750636132966,28449128.590029586
109,129.8746857920132,129.98702514978106,129.83082679071325,129.8989649191242,0.0
110,129.879005872635,129.92116752546096,128.0699380695142,128.11459889287943,16224645.45822155
111,128.0300049590974,128.10819777983073,126.25395476327817,126.32877051546704,54532133.56964105
112,126.26252188226442,126.30579414228696,125.01222309920576,125.07412306716292,43630011.27218564
113,125.12254131030525,125.21513170931523,124.00454193413441,124.12618844230568,39926980.18316842
114,124.2139874762787,124.24843043899521,124.17408157979617,124.20870950366309,28612961.981865928
115,124.33291821316674,124.38133746191893,122.38703313874707,122.4773265069534,0.0
116,122.35484918044645,122.77155794983095,122.29074189877923,122.71567786452748,15852578.348257821
117,122.73489420850014,122.7483893652051,121.6572445118871,121.76800951892655,42469612.98855083
118,121.88977752844546,121.98386752553189,119.99862246229476,120.07064818197428,37701095.171442464
119,119.99202058252139,120.04390759861552,118.61057543965113,118.69654062003471,14936995.203238986
120,118.68351429834739,118.71552045716584,117.08564013624604,117.12868109880789,0.0
121,117.24580977990668,117.26958155149944,116.6386778674829,116.66461733824163,14687851.158484604
122,116.78128195557986,116.82300861009264,116.56487585519241,116.57425559323399,39606573.351397395
123,116.55309296205226,116.59033021728612,114.94119539012121,115.02945562770249,0.0
124,115.01664638536299,116.45485820734791,114.9261638914674,116.45401959208527,28089024.02710256
125,116.4718142908399,116.56209638977022,115.44171653451549,115.52753474566563,26654905.784331053
126,115.44073116907364,115.4703039539879,115.22725191037267,115.30960308203795,0.0
127,115.19429347895591,115.26663046051506,114.84860326219844,114.95995693366389,35735644.32140631
128,114.84499697673023,114.86928012633679,113.82658020940099,113.91057229847627,3226861.190111464
129,113.89065945483995,113.8923513380598,112.44873516665297,112.45662016482937,18435645.44174236
130,112.52676910720481,112.58279685186545,111.77612337000917,111.88614265885452,30423041.423524484
131,111.90578097898234,112.78495742899894,111.90068559692601,112.68003087474925,40746867.17135191
132,112.5673508438745,114.3601914598013,112.54659314228795,114.35185984224806,25510829.492538117
133,114.30207411661334,115.40590586720954,114.2712697281278,115.36835449993639,0.0
134,115.25298614543645,115.8314263410715,115.18088549365154,115.78143955397707,22457456.132912252
135,115.6656581144231,115.70271846600772,114.14108792614576,114.16752683739405,17546656.31912218
136,114.05335931055666,114.07701067550434,112.57472465867555,112.57611094125811,22652531.467392683
137,112.57136111060849,112.99688818113479,112.56630832670841,112.92270099553596,49017251.49299205
138,112.89152312092936,112.98765564574823,112.61847071182136,112.64116414667564,30439690.095188092
139,112.57849318902878,113.8553155013018,112.53354803555739,113.74686578034853,20052478.96878352
140,113.72191298014526,115.48875632716339,113.66926475981452,115.48582144931336,29334690.2962722
141,115.45844521551643,115.94385762270552,115.43519401006105,115.92932499510907,15397458.62646983
142,116.0374017945532,116.37006960702745,115.9975620453612,116.29597843837759,23236961.636253953
143,116.26583632209393,116.30544327926164,114.90359040898755,114.98516362207262,0.0
144,115.08071669540604,115.16830335123268,113.6112466816641,113.7203613522811,0.0
145,113.64228130906365,113.70544481804824,112.71122332598064,112.80425257321177,20459433.85442603
146,112.69144832063856,114.5995550025165,112.64466869858772,114.5287976246273,3140145.7137477435
147,114.50849647766067,116.38342017288468,114.40508653907824,116.27970742352815,14890595.019115532
148,116.29817505728163,117.26160953705939,116.28042720368418,117.16409363067132,15956141.529606547
149,117.1975291828601,117.49715677993004,117.16867458108487,117.45383493384517,21345602.92366504
150,117.45052087607107,117.5311534494663,117.01657282661274,117.12950688522726,7102293.489971964
151,117.24663639211248,117.32878358895692,116.91571994784196,116.97417577710404,28006855.802111305
152,116.8793687730042,116.88072084104581,115.29564791184933,115.34363714737425,47468537.987144776
153,115.274930666902,115.33888092189935,113.64741449614331,113.7358270917539,29412832.565702047
154,113.77719154207605,115.48533174759191,113.75033713162956,115.47461400187007,29932902.896712042
155,115.57730713725896,115.58944879113821,114.91650299007237,114.93109141497781,16835606.752566885
156,114.81616032356284,114.8276068534823,113.38600346061482,113.45031898608316,3145275.0777786933
157,113.4358311389915,113.45372590163586,112.22504094215657,112.24006809068368,0.0
158,112.35230815877435,112.3963001818657,111.65077027941688,111.69796609062666,40050096.825105056
159,111.70394577377888,111.76695209924601,111.20404604368012,111.25626831088758,23626873.171583276
160,111.1450120425767,111.24172260275427,110.11281230682083,110.15820170934447,6198114.11904156
161,110.12046291076776,110.97310229791404,110.08445320162171,110.87332924200027,50975532.997835785
162,110.83909887093512,111.6127621298437,110.79962151800169,111.57858409956569,17190917.448131636
163,111.46700551546613,113.11099046243693,111.41711986589367,113.00935575271879,29380790.510237776
164,112.96091559650448,112.97604289096746,112.02643191666935,112.0462729271778,10863278.711867586
165,112.0570536558304,112.12438368841978,111.5484819258291,111.61996145598768,20614013.432259437
166,111.6923011669646,111.71141349561856,110.53642022364575,110.60693151506993,17723297.057207882
167,110.61228603823902,110.66658258672075,109.26720897249044,109.28182565537327,10169010.861837907
168,109.35134353542263,109.4185014280158,108.87582739304487,108.95261266545454,38854064.87368953
169,108.84366005278909,109.09511095904418,108.7475246602824,109.0944046478368,0.0
170,109.20349905248462,110.03939936334802,109.10090500160887,109.97709532932626,29948338.857951164
171,109.91958225915201,111.75752453512685,109.85399255961836,111.65841896024303,9317336.352235604
172,111.54676054128278,112.86680504886932,111.48420347743516,112.79569799214828,19301027.803385884
173,112.78573145479149,112.81430736172754,111.2065565385631,111.22340443571416,17814818.19654567
174,111.22594561466978,111.25982255895035,111.01088832775535,111.02511724667634,32948924.311738305
175,110.9879629334707,111.07262022865413,109.43681078517679,109.47750435401582,33472465.366780628
176,109.468296103682,109.54014672996867,108.9797248354925,109.02331581075448,17140451.827128023
177,109.12767635542484,109.13769112509966,107.98170900402134,108.00879971985641,0.0
178,108.11680851957625,109.76399321818315,108.0695996163889,109.66003215850336,32632402.350093212
179,109.55037212634485,111.35979552834907,109.48197180360626,111.33650854554628,0.0
180,111.28595552715046,111.33977606378971,110.55012339274344,110.6047678573865,26898508.369917102
181,110.65505281544885,110.67494966177858,110.51983752267529,110.58969755973986,0.0
182,110.54430320551741,110.56466305339268,109.03065595148216,109.09206287826107,42622651.71309508
183,109.1510947595934,109.6541279451759,109.04669724566911,109.59116742650929,11756824.189069217
184,109.56754278507933,109.67521629024958,109.2132954095607,109.30477158473899,42000901.36565608
185,109.20631066895167,110.25784978967248,109.11780948559986,110.24397770903869,0.0
186,110.27120921244827,110.27770639603185,108.65188560253198,108.70725335808291,60186367.8621321
187,108.59854610472483,109.29925277740617,108.55426408425949,109.21151916234335,35597559.27135289
188,109.14335705057859,109.89830613929462,109.03489681645442,109.78902310586088,6225000.20040364
189,109.81772659424469,109.91553617426601,109.62976673105632,109.71935029624883,0.0
190,109.74296835031141,109.75566728098417,108.11259721014113,108.18993888643656,39773746.62096965
191,108.27882945619879,109.93384693770307,108.2243818980416,109.84394057044632,12861616.801773671
192,109.74555531017089,109.75236961594217,109.64115238082438,109.70278717641351,21204796.86178777
193,109.66357944045481,109.75123521074596,108.11218259076156,108.17360664496854,47052898.96076034
194,108.06543303832358,108.46442427999654,108.03965099774891,108.36663410167256,23832502.842022143
195,108.31494536915987,108.3424506045199,106.80184729426678,106.85607861450873,28891086.41389972
196,106.83927591741748,108.08920472822822,106.83011267739334,107.99747563410942,32288273.69213363
197,108.03819012107671,109.18524865662603,108.0283109624798,109.16263703206263,30843924.268187664
198,109.16508642509906,109.22933454922074,108.9541730618277,108.9704445404047,24558613.640232936
199,109.07941498494509,109.69807798025121,108.99165230085089,109.66042596474148,32320218.22864161
200,109.73663513570564,109.75631475557441,108.03110517515385,108.13183591911593,19629439.640734818
201,108.23996775503504,109.81804487416865,108.22954679249024,109.78494932823817,13182895.788444968
202,109.80837146133378,110.69535157404735,109.77604304954541,110.60647780454124,32799861.0854157
203,110.71708428234577,110.72213096872704,110.26629058041371,110.29713843237484,34407105.71490604
204,110.26328584639968,110.94048109051892,110.2094330721299,110.85623389740759,29475708.566292576
205,110.92152525322233,112.5742610751298,110.81588070703549,112.55099774917161,22599459.47108619
206,112.43844675142245,114.31396614991026,112.34178549677658,114.27167105512027,22089045.497513965
207,114.15739938406514,114.70485165797528,114.05751773927373,114.59448611954679,23369914.951282457
208,114.60359359299414,114.64732209341665,113.92621565339337,113.95551045016288,0.0
209,113.87861717201703,114.74474691755252,113.7744378424817,114.640185357127,0.0
210,114.52554517176986,114.60396044710025,113.13526826316674,113.18154459959389,22780914.89838826
211,113.29472614419348,114.97596334762002,113.28299384017274,114.91185767023028,17116811.069562852
212,114.79694581256004,115.0852656064391,114.76412004332941,115.00936035340317,35942415.49441545
213,114.89435099304977,115.00153254551404,114.26856616448246,114.29507141597057,0.0
214,114.40936648738652,114.73075264943685,114.29952774042751,114.70044433197448,29041380.868327618
215,114.81514477630644,114.89349594700971,114.74174464028972,114.7695800595864,55309983.57111058
216,114.77778135507708,115.41342513391513,114.75948402462411,115.36415999887339,16654177.338614995
217,115.24879583887451,115.28458353528467,113.66127574172543,113.75606386898119,17703772.32510848
218,113.66928768201366,114.26578393397844,113.55934423381142,114.15501350541395,31199966.53674896
219,114.22416500028268,114.70396233475245,114.17643214584781,114.68628957218495,43760005.44706888
220,114.80097586175712,116.44754174735348,114.76954914989537,116.43960709909784,15692498.700202286
221,116.38470547654101,116.43242918672792,115.39713980874573,115.43266569770765,14168612.999433227
222,115.54809836340534,116.63045928760316,115.46193569526139,116.57374368157205,50052030.806828916
223,116.66337207922086,116.70933268240542,116.00316845207152,116.10784525793926,35575554.137990355
224,116.0789796683067,116.11365567995449,115.72198770775793,115.83112161671801,23791998.265507046
225,115.94695273833472,116.42920538622829,115.92837375562576,116.38278923128954,23617912.65295645
226,116.26640644205824,116.29876212450338,114.75686691270063,114.76049411857234,4666471.13800079
227,114.82234199531236,114.86306019321914,113.46269286384225,113.49988773271485,14688386.61849149
228,113.49169159486743,113.60152833214057,113.39217457203674,113.44878807851863,30884161.554832987
229,113.39438265895117,113.4378150538691,112.70581390900836,112.77588306208746,28615136.376056753
230,112.82157117411693,112.86463934556507,111.10194044123352,111.20386571199286,0.0
231,111.11610486663815,111.17521127373189,109.87381163010264,109.97602970306765,35230408.261167206
232,109.9352262031535,109.96664279122527,108.41583295078946,108.44304036089986,10090485.651628215
233,108.40837083557926,109.93485748511114,108.36840719691781,109.83599619192691,31712605.580690883
234,109.89736532528627,109.92545421794948,108.26907467486276,108.3049588194811,35783404.51741619
235,108.22609031034972,109.89547249326719,108.16196844121126,109.79657599424993,24994346.435234703
236,109.82919454594294,110.43889082408904,109.7425558446134,110.35276718722179,16478176.049619906
237,110.463119954409,110.5445674396847,109.34105732464486,109.41669191096882,22426284.284872703
238,109.47169338227597,110.29641633279331,109.44046456089389,110.19757772045266,14600671.46867149
239,110.10842228343796,111.6464367984376,110.1015951047787,111.61947373027401,44867873.233497426
240,111.69191667224483,112.26483572839389,111.6399884070816,112.18430974235497,14649902.0256228
241,112.1000602785259,112.50951517233024,112.07002031672457,112.46129265711755,24454850.995804474
242,112.52037827873073,114.20592902873433,112.46334190732127,114.18059455667806,26811322.83840385
243,114.29477515123473,114.360684185875,113.9026284246823,113.93286748321192,33736475.4812667
244,113.86837294211453,113.94842527853699,112.26231337411204,112.34472257521742,0.0
245,112.34863027747203,112.34913404475134,111.7890204420433,111.80938601818004,16721338.335296936
246,111.9211954041982,112.23949313416993,111.847547301667,112.18606114724999,1058637.1255948767
247,112.07554820527133,112.10657248258585,111.47401085487266,111.47751772955172,16117301.506880641
248,111.42168402182281,111.49682066341187,109.84663139889064,109.92359868890138,0.0
249,109.81367509021247,110.17754637292592,109.72332170683418,110.16595066065463,26772551.730884038
250,110.23880499862582,110.32844374440702,109.59730339539146,109.6750592598328,18955300.47887593
251,109.69628059597504,109.79710199036707,109.55301801609328,109.62276714922216,6411846.795082783
252,109.61124490319102,109.61204743502233,108.00764340607817,108.09470204128517,40486588.574439004
253,108.19902648379527,109.21716788730807,108.18706823431512,109.12699328855807,26768277.726333592
254,109.01786629526951,110.81914660831387,108.93549068725623,110.71257528646774,0.0
255,110.6827863907968,110.77556284109059,109.13224353608109,109.16931901129261,3913862.0743183848
256,109.12481916930648,109.146499168457,107.99857180129398,108.03573417173229,27591872.354371294
257,108.14376990590401,108.23236771846015,108.0322911772775,108.05062742106693,45155546.81285049
258,108.041787782609,108.69334744829573,107.9873331085564,108.63029381338805,34886314.80856462
259,108.73892410720143,108.80352696451591,107.41395104552437,107.47878396969631,0.0
260,107.57093559334557,107.66992759663356,105.93800418661596,105.98060449568223,28847783.588657666
261,106.0517813206809,106.09658103515109,105.80121622971261,105.83537424991856,20608177.5442892
262,105.8500133422338,105.93417273626642,105.29077494624713,105.38913509741012,32350052.20345968
263,105.3703795937704,105.42316876269201,104.96981979650744,105.05550659323396,17119025.183719285
264,105.0263183482802,105.08855943665343,103.49318328041016,103.59110591993911,0.0
265,103.53066608284227,105.20250826046168,103.49937727059657,105.1748009049216,55504111.274471685
266,105.10312908149804,106.50329031577982,105.03836787543844,106.48168274323301,0.0
267,106.55575803735478,106.93253982001708,106.54144580892716,106.92524863039226,29594356.824050218
268,106.8585034027387,106.88195966329009,105.72873266715452,105.8021580523301,21606609.323357295
269,105.85685593362919,105.95151075775642,105.30892525587416,105.38624385762307,55250877.19255751
270,105.29866566304126,105.32102844293692,104.3875541705239,104.47904657184533,32904749.45224519
271,104.37456752527349,104.47520645658747,104.00660516196186,104.0395524504494,0.0
272,103.93551289799896,103.95504106731055,102.49283150485545,102.58931347109119,15045529.15831224
273,102.68166658184568,102.94934334932474,102.58528912506554,102.9266637185048,43506853.53868851
274,103.00991720592947,103.13410101957678,102.98351914190387,103.13046380429853,29059984.86856558
275,103.08080891723387,103.17357200421452,102.39539450222877,102.49093948358204,29163373.542835683
276,102.4378787713598,102.60930978771789,102.34518930846218,102.5412414479253,45228428.37009722
277,102.43870020647738,103.09695868275756,102.3583464773722,103.0043560979417,55857871.41109829
278,103.03190052918823,104.26943458043421,103.01614538773823,104.1859450353005,3989531.485720968
279,104.13226463199744,105.00143341013981,104.08098220654107,104.9439566616058,21363636.461600848
280,105.0489006182674,105.09996187634728,104.47945789877996,104.54601610465603,6601436.012923464
281,104.54241263241892,104.56901918787055,104.4699205748852,104.5369940922478,0.0
282,104.53907791516576,104.97865373133098,104.4691250839938,104.9703579990608,45984287.44572565
283,104.87096357686552,105.20331026454683,104.82601995456403,105.13307803087454,32426237.553094182
284,105.09652550386117,106.62904880395462,104.99665098662645,106.55362538321458,21873443.51169212
285,106.62720807934724,108.09443710986926,106.61990773887628,108.00511361771974,65637816.392082855
286,108.01531071370464,109.76108723253479,108.01470752226018,109.65628970344511,17036457.431970444
287,109.7614158396415,109.77609902774036,108.03324160618033,108.12775731442437,3900584.316966431
288,108.01962955710995,108.45828049959255,107.98750094689188,108.35863006399548,10677811.41053063
289,108.34392091623933,108.56747409542895,108.26691488115117,108.5269513349733,41361959.202930555
290,108.60978061865356,109.20261944675276,108.53062290990391,109.16459866622195,0.0
291,109.14434554455786,110.76789853935128,109.0402281727875,110.71543893991945,21892235.86813309
292,110.75270135942718,111.48673612619463,110.70821273784657,111.3970231386198,0.0
293,111.3461038515088,113.15900379301449,111.32825153161357,113.10005454580408,22672942.53445389
294,113.04998028039023,113.09242150094666,111.48893707371523,111.5235184707572,19791269.72680532
295,111.56950522131852,112.16143641210171,111.5419127590014,112.06327517825784,39369563.57245855
296,112.17394298026892,113.86302306188159,112.13207504048138,113.7764922090489,26863247.060706828
297,113.82503908281686,113.93758299910917,112.4269903603513,112.53795917751849,2416903.217399746
298,112.58284383620283,113.27558485104143,112.5288864416764,113.1939166881098,11315683.145421468
299,113.24941731504386,113.85483157678819,113.14839790086194,113.84432633871276,2401540.531257067
300,113.87738115642321,115.15759249448624,113.86813498232848,115.11419260245643,27840929.798545662
301,115.10569506804703,116.89558267615992,115.0739182700784,116.80827831903494,43003983.71375524
302,116.82645629579119,116.91591252264011,115.5922690045925,115.67381913971222,0.0
303,115.6051992838835,116.189188819725,115.52896526711169,116.11660903889094,33664900.565518916
304,116.12128980496955,116.41309117675256,116.05823992378542,116.35084158216975,9587367.779300397
305,116.38560875447727,117.26966054475655,116.32631202916915,117.24009432200658,19564183.982490163
306,117.35733441632858,117.36275203908858,116.38621008475532,116.45643926688103,16705162.046798505
307,116.33998282761415,116.84600555593644,116.23256925728614,116.74743386208135,14665629.19466331
308,116.63068642821926,118.12042923208858,116.56657191257537,118.03036895137144,14852511.876196416
309,117.91233858242008,117.91635569413532,116.27580344550535,116.38510772360102,33166759.830531172
310,116.37339411639435,118.24300043809674,116.33714733949179,118.16439668660297,29340170.07147032
311,118.20907418123726,118.31908493111234,116.70292116562203,116.76237918890034,19202358.44371374
312,116.64561680971144,116.73486024132387,115.5111201467545,115.58846270854016,10192907.457536675
313,115.47287424583162,116.20822966431052,115.41142312083583,116.20701578644277,29966821.73078373
314,116.3232228022292,116.40728955569077,116.28335225587396,116.28886672833013,26790056.061926052
315,116.30449010401401,116.36788562580884,116.03390437081794,116.04852137101857,27856491.16116512
316,116.00090370633316,116.82668043030405,115.92674234224413,116.75528782737139,16770033.886018656
317,116.71454339609302,116.73138849428165,116.22676689201231,116.29047625688945,24216647.741328903
318,116.3096672979994,116.3488084664534,115.69612721035578,115.81141673654518,45600992.733394474
319,115.92722815328172,115.94310051218379,114.19062249550299,114.19708615889273,16554371.250304593
320,114.13757544019495,114.4058830218964,114.05538826887451,114.36062376989133,0.0
321,114.24901955821665,114.25551716254633,112.66310321968555,112.76651623685666,42981955.64637293
322,112.8792827530935,114.35626657930734,112.84344576219709,114.34128313725851,15004592.363378098
323,114.36283414015587,114.43218224578676,112.72747140253185,112.7474451991872,22615286.907740936
324,112.63469775398801,114.232994164027,112.56762484161128,114.19156416744799,67208693.2686066
325,114.1303384214802,115.41499269916078,114.0483236705511,115.37221254972647,12888920.754084239
326,115.25684033717674,115.3253800052832,114.76760719207716,114.82189275691199,41272172.047271855
327,114.75115902368616,114.80586672773529,113.57647898649567,113.60142428326861,22895355.88834274
328,113.63285766448281,113.65204012606708,111.9232862579301,112.01789946289155,0.0
329,111.94448486736225,113.08800974127702,111.92966186664684,112.98382662209472,24281650.462259818
330,113.0218792053947,114.77318301647428,112.99832332757802,114.71111699144198,7123058.832198165
331,114.68500379322411,115.36936855086877,114.59439124575889,115.30155278021448,17008227.540317714
332,115.30596482167986,115.38402817006192,114.3504458307247,114.37479940149015,15235613.474620339
333,114.3707417353666,115.95734845849135,114.35540444309507,115.9268609890486,54167495.855492145
334,115.81093412805956,115.82527661460355,114.26103427388573,114.31092119883246,0.0
335,114.28413734542913,114.38778423978349,114.25426319071549,114.28557743229804,10844805.557212276
