Interval,Open,High,Low,Close,Volume
133,142.57360318902272,142.64063323381603,142.21463921683133,142.33335294998378,14860923.020350333
134,142.21043132900402,143.48261557248895,142.19038042296305,143.46270382132317,12092919.494622156
135,143.48240429749683,144.54143088232414,143.47672518626388,144.48686753241387,13606828.695487801
136,144.63135439994628,144.69105577249235,143.4261544723193,143.44807373121805,14476984.092330862
137,143.43050825882435,144.28733022209823,143.3140636470116,144.2517326039091,51357492.48580222
138,144.16539286941875,145.74373192110838,144.1414196513325,145.72587828728297,10953616.813559316
139,145.60522238733284,145.72335636639167,144.9430402230494,145.05293903972776,19945696.985683832
140,145.19799197876748,145.41091995062408,145.09648074048744,145.39106479192606,2544606.3691014983
141,145.2559495219481,145.52682235462268,145.23051140212476,145.41604606360931,28686518.82047692
142,145.3766131512751,145.5451820788259,145.25849516972949,145.49560685792318,25862105.452839427
143,145.51237929648528,147.7987775982115,145.4999765673481,147.71993548991944,11182696.657791536
144,147.80387181573994,149.1088062249135,147.77810310489693,149.09082103005252,3620242.224981064
145,148.97069193710598,149.9183291542325,148.90318173456447,149.87757800152468,4464381.147931078
146,149.8134434430885,150.33202747865647,149.8081583908682,150.21763944296632,18037932.60047805
147,150.36785708240927,150.42622802001597,148.07280501311095,148.1237100576864,40273525.84614806
148,148.03403042548078,148.05200539496926,147.77553261384904,147.85346257060078,36429412.17603262
149,148.00131603317138,148.12676704993325,145.6906116608085,145.79248816613006,5593516.231133455
150,145.83524795327207,145.85432374676782,145.72613089080198,145.83344642450194,39916791.20152758
151,145.90417648720353,145.95372944746472,145.75931220721878,145.80094699227172,39819969.04410723
152,145.75898974467805,147.27119502315247,145.66481494030904,147.1260492925624,54036643.59050858
153,147.16062576211303,147.26430906952527,146.85933683690055,146.93008750633325,37980262.22301506
154,146.8960737878403,149.29393954513657,146.88024557602526,149.1763463975807,19443203.07422935
155,149.15996023437754,149.2452931669748,148.41499704857196,148.52567434710144,33232473.029525716
156,148.3953057146827,148.47492403114327,146.7167206969463,146.72821873485537,15741126.885642683
157,146.68812110619845,148.05098839737897,146.60350478487265,148.0069394227845,18946240.715085227
158,147.99085038115453,148.10862425365374,146.21187846970952,146.21359719236963,23589194.00016875
159,146.35981078956198,148.0047262927259,146.35949039286146,148.0011215305572,41139295.767832994
160,147.85312040902664,148.21219281309024,147.74825417015663,148.16840072960213,12430863.358331274
161,148.02023232887254,150.39028834341386,148.01971568794931,150.2950531801888,23096877.82576614
162,150.26939285135745,150.93704583073023,150.1586497445443,150.83108543045958,14583543.991952425
163,150.7564728641713,150.77238654049012,150.54969477690864,150.5761267510826,15240538.039436659
164,150.65328360951392,150.6987512111106,149.62012972664516,149.659578406843,43496680.9161108
165,149.50991882843616,151.673620371948,149.46921417022585,151.6448208008905,13624178.786458043
166,151.68393581190222,151.80849349319723,150.0627776342998,150.12377625109383,18868910.406934652
167,150.1684704353684,152.55602782785658,150.063992329836,152.4188600757538,17851678.919211578
168,152.3382047808242,152.38294335133114,151.2147958274508,151.23136533337737,29662763.78678917
169,151.09782114696642,151.7993421144649,150.962251087069,151.71945597451005,43750811.040825024
170,151.6116290710812,152.41182756303772,151.51648107954438,152.3853927927183,38295589.97184406
171,152.26516214041735,154.41627489834372,152.15498947060524,154.39929041608167,21709544.015090562
172,154.31590141173314,154.44883295963896,153.23590620163426,153.30453630303063,46768663.335884705
173,153.261917279146,154.46967741240888,153.17880909454493,154.3800588337517,44416307.89108491
174,154.32498287815213,154.3934573034037,152.60556067687853,152.6070678925489,0.0
175,152.45446082465637,152.46090935945077,152.09217286743683,152.16417751523252,12491541.398268092
176,152.10584670200637,153.93223249508785,151.9848795376587,153.84148383090672,28635657.168677814
177,153.94404480872743,154.947295124867,153.81279939392903,154.94176761221928,2318024.8668722175
178,155.0424696751844,155.15078955921774,152.6900572206666,152.78198716690332,12059248.468907617
179,152.77938023651862,154.5678803875723,152.65481386039968,154.50584571186494,24964921.72739677
180,154.65661560348684,154.72772809158963,154.62437163369637,154.6425891363215,39258461.698347494
181,154.62251524484805,154.76694250559456,153.82034231689386,153.89233657018937,32947499.072121315
182,154.04386168342313,155.86941414544066,153.931248404068,155.8358684540909,27215995.17393842
183,155.99170432254496,156.0105029492665,153.63275315481786,153.66362486507796,36935957.98135201
184,153.57366962146804,153.68793597581217,151.83269326014735,151.90928404962622,22494773.026767828
185,151.83155327236696,152.97358121302122,151.75705020668752,152.94044951232306,30465993.39120716
186,152.93800394063757,154.33187258075426,152.91857713457392,154.27270306562002,10131246.735016039
187,154.2821279660736,154.69082723577637,154.2182632392918,154.6593425405257,26625258.05040034
188,154.50468319798517,154.5054724218825,152.91653397518795,153.03810702855412,31157217.37023121
189,153.05688040077115,153.6413649205607,152.9750648224879,153.5919464122026,23465055.45435561
190,153.55142062222876,153.67929736079913,153.39150940765722,153.39804215065237,26894877.14832966
191,153.463412426204,154.64987452679972,153.31263780113417,154.49959814597707,30350153.56092861
192,154.4129633362748,154.53395489764276,154.35708858995494,154.4648892846759,25005715.05076185
193,154.53680877175148,154.6509484747876,154.02819967185596,154.04552940628824,22083559.77956261
194,154.0967833922819,155.42401603317055,154.0467418608692,155.3588868254933,0.0
195,155.51424571231877,156.48370696486555,155.48059572468594,156.37847604983622,14908558.793020982
196,156.31636887553873,156.33960810672102,155.27411194294385,155.325012313149,24240616.78790153
197,155.16968730083585,155.21170711836433,154.18681140503506,154.29861359765698,0.0
198,154.3848533528352,156.75659147164325,154.3154694111731,156.65752210021913,23984563.37919316
199,156.62092424211184,157.73047594924108,156.6168487469672,157.6353058321986,30612503.942434937
200,157.66215353050964,157.81121232990014,156.5412523467495,156.6900223431143,25596498.01978652
201,156.53333232077117,156.6202011810473,155.3090529110644,155.34250484192353,0.0
202,155.2797293547471,157.68909328694036,155.13033988643556,157.64394964411096,19200845.55493034
203,157.48630569446686,157.59422241820866,156.66518378957903,156.69039992284763,13785860.334206294
204,156.69708520391117,157.0776250950854,156.63527638465905,157.01053661246067,0.0
205,156.9100639858685,156.96580378427652,156.30636922057937,156.319868941911,14558608.171743136
206,156.4761888108529,156.61350805879633,156.47605821091813,156.51602057778322,22361456.505353708
207,156.5663772822816,156.66945328559058,154.80839375792235,154.8882151371838,33858715.0634215
208,154.77495780514653,154.86521813861555,154.33087373689895,154.39678292331902,22962807.49447503
209,154.53257632881554,156.05375037295317,154.50552332329326,155.96617557554364,38804376.074432306
210,156.06591515900823,156.11937924050426,153.91051048126153,153.9317731148739,244757.95160420984
211,153.77784134175903,156.3870948218949,153.64599111523847,156.2850733808243,14118237.01249535
212,156.31269644951155,158.3566213480075,156.2962466398768,158.25284962799498,18542350.906916793
213,158.26665471601223,158.3767024706418,157.07803861135557,157.10180548697636,28441349.38401387
214,157.13177398387583,157.32878414025,157.00930679480308,157.20202935884006,25949590.68683
215,157.05240477085079,157.38499716628047,157.05039479622613,157.23340771126144,2670383.40765333
216,157.39064111897267,157.40138830658123,156.49307741516927,156.5633808252489,10532233.460501939
217,156.40681744442367,156.90112149071874,156.38902601859385,156.7838743625956,21204636.046045117
218,156.69799925732212,158.72463719162323,156.67258363037294,158.5971342206267,14412819.742641358
219,158.62261509446623,159.80310178406103,158.55168505805173,159.78387984596296,19992253.5895484
220,159.81754140044333,159.88385174409967,157.45697526861366,157.55660372483518,46936851.55360149
221,157.66205202093238,157.89615185774807,157.5970828797657,157.87754455875776,25009049.73560571
222,157.9419808847538,158.1137390802338,157.85689328773012,157.96039685629458,52734104.512069285
223,157.8024364594383,159.81738109256588,157.72520705780482,159.6858151682334,0.0
224,159.69108608154903,159.77729618342804,157.34397776734147,157.4599060004882,26948424.873889484
225,157.61736590648866,157.67168207890984,157.12724637091475,157.17968700668575,7331669.389493287
226,157.03154991210656,157.94427396143263,156.87768585335496,157.81281793914806,0.0
227,157.65500512120892,157.72746148705735,155.5100422755356,155.6130170497054,8245625.115213551
228,155.5061979764727,156.4576112033079,155.37969370674858,156.3514668806604,28409109.555932082
229,156.37089030432267,156.50313626421888,155.16694461707962,155.2770857747392,31391408.30627154
230,155.17028382671504,157.7558054934107,155.13829671787565,157.6509531047608,19766021.480328884
231,157.73050632421362,157.78343164474174,156.792939613173,156.920436607716,6862852.728732066
232,156.8842862998703,156.9798251730451,155.56443103050867,155.69756053939707,13250104.176093988
233,155.54186297885767,155.6461344421448,154.60290616740596,154.6281015605991,32670495.11201193
234,154.70495188792975,154.78181173939268,154.30292135395504,154.3516547154847,9967651.935744094
235,154.32915616875033,154.4600778633154,153.82300866560112,153.84040924796116,24979325.949404534
236,153.86686417066738,153.9886616125131,153.8265267428128,153.91755248103476,36474510.98871097
237,153.771967826335,154.21944412887154,153.64998623678989,154.0751599150612,9765844.125123385
238,153.98260230978062,154.8743815730554,153.91831462374626,154.858156822613,515062.0158286691
239,154.84609806002828,156.3369505115834,154.80474936475395,156.21090354594097,30458038.921576794
240,156.36711444948688,158.16953503219727,156.29544326058002,158.09727568400277,13251270.128938254
241,157.93917840831875,160.66734129480366,157.8083410004931,160.51425791830437,20841227.53997307
242,160.48204371617226,161.23383466690785,160.42038993204824,161.19182278060694,0.0
243,161.03063095782633,161.47798753177685,160.95954565574715,161.38035225064434,0.0
244,161.39927351718185,161.44286906315958,160.62094508091812,160.75229931687923,17435904.58927692
245,160.8442773431888,163.28068949770005,160.77849976250053,163.2098714027425,0.0
246,163.20077172069944,165.37406592109264,163.12266946162075,165.23666793067298,8258596.509080054
247,165.24608028255204,166.80082925456287,165.09285820342944,166.7352353782993,18392799.999910817
248,166.90197061367758,166.96370934384208,165.00050643657565,165.11339240029213,33655419.89583159
249,165.2105049474549,166.35751841565582,165.12376238901055,166.32571025936895,27615939.169994675
250,166.15938454910957,168.19418014876865,166.1222136235435,168.02946337970263,22605059.777110606
251,168.038287513381,168.12928839741838,165.62525801626265,165.68724956068465,32160771.112934224
252,165.69168067274623,166.92687921004844,165.54512214404852,166.89260829706146,12618990.05243327
253,166.81603297380394,166.84105029327887,164.76998047438104,164.92751393433585,19765216.649814457
254,164.8792792165452,167.4689613437793,164.77621192816846,167.44891646579742,11488004.987824045
255,167.57839012985772,167.63176284167704,164.99000265391132,165.1147950668645,31082762.00684575
256,164.94968027179763,166.7411779315237,164.815223243858,166.63871999814396,4487963.796814751
257,166.53442646023547,167.90778257311885,166.52521632972108,167.77252940677135,10396215.1516141
258,167.8081490704648,167.8234930148898,165.30461759401663,165.4338970685834,0.0
259,165.4558862377202,166.04916910873803,165.3902962091061,166.0292243962873,33464671.93841516
260,165.96580137392175,166.08719597643574,165.20455749334513,165.29207363210847,28781.345741160214
261,165.12678155847635,165.18513593533905,163.85555739696326,163.9723927437777,43009694.959649384
262,164.03294406460293,165.76958934416595,163.89574713324745,165.70966886243815,56969727.653535604
263,165.77346139862448,166.23231225803022,165.6138754225909,166.1271735663992,21440014.772323176
264,166.19211709579852,166.30054094578705,163.72392115723068,163.8114763439285,11739045.47515226
265,163.67943386602408,165.16875267780748,163.54108835787943,165.15531784026012,0.0
266,165.20740536169973,165.2788284855259,164.55907140992696,164.61648816603645,1826712.2768017314
267,164.60584114660278,164.74198220897026,163.57906117980704,163.71675607494393,25533236.345548328
268,163.553039318869,163.90201622571362,163.5400490020303,163.88284446934858,44356039.12133358
269,163.71896162487923,166.53782432385688,163.66149431730543,166.3882761529466,20327781.92617946
270,166.55466442909952,166.70722304446437,166.37036647205747,166.4626605162559,16623939.057170022
271,166.384269767832,166.46112265625615,165.58276052779914,165.68375789393716,30610671.900281493
272,165.75280866650158,165.84025538891495,165.28589550152006,165.2955287325362,177083.6142952405
273,165.46082426126873,165.57910837497533,164.68444707855204,164.75461514734457,3830032.339754654
274,164.64193604827508,164.69110207995897,162.4365866833172,162.49850740356914,0.0
275,162.4502052684276,163.72588627513994,162.40933276146566,163.71066448583568,12415223.123907799
276,163.54695382134983,163.62748445075312,163.0757264307745,163.0854991482303,13927660.698166635
277,163.1103874476489,163.23942376137182,162.9937594132798,163.05687393949398,0.0
278,163.06464973337614,163.09058033982407,160.75203833440779,160.78397455777107,22022022.348089196
279,160.73764898132583,160.88357514234696,158.50083970811403,158.55499826762838,24113568.365664832
280,158.39644326936076,159.08483675860182,158.28071965162403,159.06120103896197,34252309.04677414
281,159.16654423297362,159.31196513688607,156.76345601870474,156.84399855762584,10007338.448553866
282,156.6871545590682,157.3824622082345,156.53508867810825,157.36048924459925,22797511.64129881
283,157.20312875535464,157.20658198320407,155.09801848036497,155.16699350246708,6463790.080445558
284,155.2688276340227,156.14169756764485,155.1423123742603,156.01960921606747,43490100.2223195
285,156.17562882528352,156.71516080459048,156.01964931640643,156.60717674446462,20186278.12451798
286,156.62837528563637,157.76166023260078,156.5076649455874,157.61227367638517,0.0
287,157.70293863691873,158.3943158593698,157.66927339741554,158.37553573380987,68746978.5110085
288,158.21716019807607,158.31661150640502,157.25101169069492,157.34965993060968,5000700.1648193095
289,157.50700959054026,157.70195225221417,157.3557558521863,157.5571739945834,20104903.1390205
290,157.48737760553863,160.04135054103716,157.43997000003938,159.96589918471776,7385747.480075533
291,159.80593328553303,162.4547853941832,159.77998683446665,162.41144882971184,34482978.630336866
292,162.57386027854153,162.71987534536208,161.03244060413397,161.12942884038893,18803168.032243647
293,160.96829941154854,161.08744091648205,158.81840452749478,158.88339670239648,0.0
294,159.04228009909886,159.1461339275741,158.2169222040636,158.34042211093322,25712236.128770582
295,158.22687779681638,158.3553006578749,157.84323046406126,157.91290292515527,0.0
296,157.91084966600764,160.46272728612496,157.87131826602862,160.32706647911786,14859760.92735117
297,160.43538654212426,162.11678305334806,160.3011898931327,161.98702806875238,17773085.389573265
298,161.98936060556872,162.34647361410643,161.89781577998028,162.21241460881697,26917843.522595875
299,162.36839152951427,162.90842963916432,162.33606533567124,162.76176085218475,15511346.902616292
300,162.9245226130369,163.03095914715706,161.42510286438795,161.47460708529985,36703239.02023472
301,161.31313247821456,161.33914860338774,160.6804196073867,160.7859292190132,34755228.47461361
302,160.9187666663192,162.33594419326172,160.8560812198313,162.3170294644728,12714595.246937297
303,162.15471243500832,162.7009296736977,162.07633590267238,162.58012451844291,36998511.854356244
304,162.641902351101,162.7141837291378,161.25725325687216,161.29578491361846,0.0
305,161.13448912870484,162.5830319160659,161.03963241836766,162.5541494530725,21503093.395681057
306,162.6229050632894,163.98609146838075,162.61602244038153,163.9094063969228,9017827.948660107
307,163.80013226329407,164.96566543190173,163.74262579939438,164.80213290848195,29511467.605888896
308,164.92265024704423,165.44922608965055,164.8983282895489,165.3263857530402,4054847.295260906
309,165.26666350469614,165.5722256275101,165.23852095516165,165.45344553984683,21519406.286271725
310,165.29345609437163,165.3471420928425,165.23381913999006,165.32846790262298,5439782.865352036
311,165.16313943472036,167.19276480159402,165.09042303701136,167.16206695555334,21839230.62865922
312,166.9949048885978,167.85819050924204,166.9867111003345,167.7554361232288,13016616.580282668
313,167.58768068710557,169.46641641375547,167.44043308689206,169.34435001293468,8201659.039900133
314,169.30946224276315,171.98425341577186,169.18340473820936,171.93327688526554,54218243.08475417
315,172.07466190541905,174.38613971998623,171.9119760372344,174.3780477940499,0.0
316,174.48707643994098,174.5590044476125,172.77947844196242,172.8020858203487,12795516.191114187
317,172.88150034724305,172.9585933868302,171.80757422292237,171.81982317982238,29971636.602428243
318,171.64800335664256,171.69169647223742,169.51711266519433,169.53868625541082,17067899.610792406
319,169.3757504518963,169.47083524932876,168.25399415607447,168.31469937443845,10619960.203402778
320,168.42089150044032,168.71041429756968,168.31074641445718,168.68400961281847,38030765.300537705
321,168.61754077177136,170.7991559297268,168.54961004917453,170.64267280017884,9778531.539143063
322,170.71268112171728,172.3825379774165,170.67850913423533,172.32705621866535,27387663.265505277
323,172.15472916244667,172.18434999670453,171.54673790943255,171.644419185803,1652119.4023713507
324,171.71868767238027,171.9793102477604,171.5726862452477,171.84596395483499,39935712.464530095
325,171.83459656752717,171.90347811487803,171.57480502633192,171.68823967217637,17442532.786409527
326,171.74389212777194,174.30090449619252,171.62786371413142,174.27370155495137,42076778.38797632
327,174.23819695598456,174.26210556340402,174.20286898043724,174.21521976079893,53127271.87286544
328,174.04100454103812,174.6802005161357,174.01445966439243,174.6480817564522,24647760.866541177
329,174.82272983820863,177.34661357592046,174.73964833226069,177.3180917805586,14599744.051332839
330,177.44342036182664,177.50834362930502,175.81046278142287,175.9218397663513,37171420.65967884
331,175.78019440378137,175.78281344563536,173.41578534178794,173.5289356645005,28105257.091036115
332,173.70246460016497,176.2951275149741,173.530668246391,176.18183624627062,34216936.65180589
333,176.09405062421104,176.12883243987804,174.04263058540516,174.1967949017162,28280884.396184642
334,174.2930588833158,174.45346390059294,172.0929071988527,172.19324494707416,14071735.054540183
335,172.1345063392994,174.12158361664552,171.96454912563976,174.09519543025112,23521533.429910615
