Interval,Open,High,Low,Close,Volume
43,132.06912488108912,132.6668480759959,131.97027699105786,132.6484008991042,0.0
44,132.62131617857483,134.78492902633863,132.59886292103488,134.67632217095755,0.0
45,134.58429383705334,135.41370847696726,134.5493095898412,135.39516148521903,0.0
46,135.53055664670424,135.54656886956178,134.7779850842259,134.78765194786249,12032567.153907176
47,134.77596986260468,134.8657453825147,134.60996067019772,134.73067052486698,15579477.55483549
48,134.79901613877215,136.84615841995105,134.7716642737412,136.748248632908,19190344.68807432
49,136.7721686328263,137.58167271121656,136.66598490173163,137.56341453278327,39315065.11828919
50,137.4970812972787,138.31610920253155,137.47605211848588,138.18130429290065,0.0
51,138.2705175190633,138.37842919850118,137.32207669242206,137.3562230489967,19281077.494575817
52,137.3790981036477,138.6100716075835,137.32971844325527,138.5552248420678,2582054.522518996
53,138.6644381546884,138.69723460989871,136.9975957254516,137.12000704877258,41738509.91407537
54,137.158442513718,138.65227247476176,137.140031809829,138.60922012421494,30867327.003822736
55,138.61094627306608,138.64843401682685,137.55730398756717,137.57517719590513,2671094.924973378
56,137.62650577563656,137.62822813444734,135.63215946517857,135.68833320764313,6517529.021454906
57,135.68100871088077,135.72957698038334,134.24908999499385,134.2622135087393,23888837.69091236
58,134.39647572224803,134.4191072944159,132.91889186179122,132.92886587198248,0.0
59,132.83914238697113,132.9564796422828,132.5942813674244,132.6070261664415,49350436.83161951
60,132.5278055842174,132.97459587167467,132.42651100478568,132.96622476653621,20003063.660237033
61,132.8952164981884,132.9553163726672,132.21952079659863,132.34643106764634,24288271.744541444
62,132.47877749871398,133.0340320128939,132.35501951607688,132.91822578482927,0.0
63,132.9642551839271,133.06875268907908,132.29799642460287,132.3074323688174,22232791.30746629
64,132.4397398011862,134.39715926865426,132.35852097934097,134.33014093300963,35935263.45440744
65,134.4408776500436,134.89252413670476,134.42574820073366,134.8163018301043,32218216.52382704
66,134.8846195032644,134.91912927003517,133.83995406537835,133.86954918020422,28616121.208889425
67,133.85187111656342,134.26883852627134,133.77497762776125,134.16833039003222,28921881.774754956
68,134.12410616405876,134.16175214211995,132.2124734736516,132.2981172072169,0.0
69,132.16581909000968,132.18913492984487,131.2283662426243,131.2583222664776,15135119.989717178
70,131.38958058874405,131.44489390379627,130.83576068261397,130.9300045855027,8420634.32660398
71,130.7990745809172,132.8675324499988,130.6974143039239,132.76465846227885,0.0
72,132.63189380381655,134.88335055475054,132.6275667826674,134.79435707320133,44277695.850540034
73,134.72890137431193,135.66141176936716,134.6051322729779,135.54540835852566,20767344.1508357
74,135.65298659568748,135.69876309767213,134.7683509164777,134.77233928407452,0.0
75,134.76344550791916,135.5228715970162,134.74288248132365,135.3913325581485,0.0
76,135.42242253156718,135.54008489377395,134.4948245249618,134.5802642984791,24412855.56112959
77,134.67661120996408,134.6976015162447,132.65406533973982,132.7803100879027,37834436.92172993
78,132.74016634980896,132.84521423461283,132.4180687098481,132.5330484138402,5085074.680916235
79,132.41873469416075,132.6434780417105,132.30062631648352,132.53948807977275,24128664.554647148
80,132.59554478657398,132.5997511669872,131.8255983846318,131.8433495729362,35283672.33159174
81,131.97519292250914,132.08911917319884,131.88087920099068,131.9671358736118,43206405.365099825
82,132.05648804020524,133.99347224772524,132.01896145863012,133.90088716775278,37293289.97569498
83,133.81347352339304,134.753823749311,133.7730756577855,134.72371597606073,29743440.628865927
84,134.646893041852,135.4804326182176,134.5786912017821,135.40710707769693,13686340.417276632
85,135.28652679866278,137.60225493531357,135.19539447087695,137.47720329402335,11520654.27524712
86,137.41210757116983,137.53237453173818,135.54370235066403,135.56086672495647,12341525.017599579
87,135.5702217762096,137.7071657821499,135.55534571773046,137.63331361009847,29860039.28049334
88,137.61491739628434,138.032055675273,137.5976880548982,137.90868548638196,31487526.758939333
89,137.965123932802,138.97702541762297,137.85586016020002,138.93244807189816,40516590.99530681
90,138.8854465175847,140.65723347736733,138.82088629746323,140.53050069379557,0.0
91,140.67103119448936,140.74749129649805,139.71532421192214,139.73457792222382,27187329.09344729
92,139.83850028132235,140.8777179481115,139.78176791626964,140.80504485068144,6233546.545839813
93,140.92480882089703,141.04015734482206,140.03663567533167,140.16811195718546,18409319.370459523
94,140.30828006914263,140.6487072691465,140.2111747078255,140.5167202128383,36376688.88917519
95,140.5851851839994,140.68517418478254,139.215763608553,139.2786602036314,28750264.55153468
96,139.41444250266127,139.4875452177851,138.3045653132182,138.34657278158528,62444885.3144927
97,138.25257816826348,139.0889331991197,138.20495486157083,139.02743043549796,27002481.000701092
98,139.04605624599137,139.16146925914717,138.8976047350827,138.90075176200014,6010086.207414044
99,138.8532070524653,140.07993653569991,138.73569446693492,139.94222525374926,51333355.92274594
100,139.8022830284955,142.2145257286095,139.72673262889128,142.08165410098,0.0
101,141.939572446879,142.3238625658334,141.93235708584123,142.30066266928893,32506016.174790323
102,142.23120470266562,143.13102116859446,142.2101450221882,143.074220553183,0.0
103,142.93114633262982,143.0638533752326,141.8096401182986,141.88109096604214,41913040.24114377
104,141.90344722226345,143.90286989618386,141.8601168859549,143.87328797073343,0.0
105,143.91956422138324,145.84347014552068,143.8341212065099,145.71874808545888,34573713.83586486
106,145.60629310700287,146.58417217535532,145.49296400653452,146.47198286766027,45559548.145781994
107,146.40507331764084,146.41147649737448,146.2110155117775,146.35434929482568,45251604.17761181
108,146.50070364412048,146.86227547978845,146.43357362758414,146.83881740150738,5016762.660127072
109,146.9619003973999,147.58417834697195,146.9150995781359,147.49120022282054,1661455.329658173
110,147.63869142304335,147.75117427221815,147.3751869531409,147.3843703577368,40164045.160370305
111,147.27635680515795,148.92847967288458,147.2718617139691,148.86250109433925,0.0
112,148.9995588329131,149.84219704067826,148.95846282169376,149.73309946834829,24817483.03712745
113,149.75951475092026,149.79517003802295,149.33171577811976,149.42170874776951,0.0
114,149.3923887046903,149.48681178560946,147.47986268269833,147.60498072285353,24152010.315887205
115,147.61347490202522,147.7254849460247,146.86139565001224,146.94793449247717,0.0
116,146.84777234774498,146.87132195957136,145.8583493477993,145.99245338222855,25704058.007811353
117,145.94578943516007,147.84465748080686,145.87710122074992,147.8364221548472,55781262.04882711
118,147.81529383911203,147.84632400890195,146.46108927548283,146.59043722691425,8581264.527062735
119,146.58724229806037,146.63722588681995,145.51218684602068,145.64839479878916,10735846.662731715
120,145.50274640399036,146.62253903851,145.3913863047022,146.4963472509559,0.0
121,146.34985090370495,146.35695681758943,145.76216713216377,145.8637431267883,30597280.9709396
122,145.7653962916111,145.79229628357066,143.7999367255263,143.8305040270881,24906336.247309163
123,143.7608140204079,143.8049954716493,143.2899625023165,143.39073790419988,16632373.809222862
124,143.2892732391394,143.33074402404657,141.35421033231415,141.39197077679754,42858744.86792478
125,141.38116191261668,141.6120152844143,141.2942126026659,141.58862250335153,11144199.057829496
126,141.5055651570997,142.285908523114,141.4268638353929,142.1797132062356,18242568.18092817
127,142.3218929194418,142.3854215740812,141.08834195229306,141.22539538794172,27187546.832246177
128,141.1388773488238,143.4635370460883,141.0350832019528,143.38444126781587,15867919.698186524
129,143.3152956525148,143.54304112935733,143.2947128163896,143.42658910910473,20935432.986668807
130,143.5700156982138,143.58013125268604,142.5496584271061,142.58028570583832,13479751.204535315
131,142.56212070913313,144.33491357960716,142.4209302728809,144.20155408676163,47229818.706766754
132,144.26192074814358,144.28427296486748,142.87439103970345,142.94498120659406,39990390.13356424
133,142.84088592009007,142.9814068662558,141.5457778265273,141.6379392734691,12318620.511410633
134,141.715674550501,141.81287530431237,139.53865987273923,139.66360493953215,0.0
135,139.7576625952182,139.7604010660926,139.1183757627167,139.2145094218897,0.0
136,139.25503825515565,140.39167790007758,139.210333071291,140.36153770933012,40983102.83585131
137,140.43689378806337,140.4663582549434,140.26909317133092,140.38964656541236,39387310.37631792
138,140.2802889600649,141.81415430875649,140.2622912420671,141.69924217934016,19508424.3658383
139,141.8409414215195,141.97767470343288,140.31922857512117,140.37334169137614,36928533.81092475
140,140.34251050467094,142.63326098213065,140.23424471348312,142.51936142239126,45471146.96090698
141,142.37684206096887,143.79985518905232,142.2930611851988,143.6977647770346,41814443.78101297
142,143.8414625418116,145.65037914314038,143.76204501453117,145.61253314510958,35712097.9959999
143,145.75814567825466,146.7288613230059,145.64251250757658,146.61696185010558,4455551.458189804
144,146.47034488825548,146.88706794555802,146.36417117332067,146.74644954413702,0.0
145,146.85532508820484,147.45933267372496,146.8544565453003,147.41604055552492,4935789.1144224405
146,147.5339595760855,149.72627780590548,147.42086339463344,149.66972866958167,29288467.184061617
147,149.72012831027493,151.16215230270316,149.58901813831045,151.11584154912347,41064842.33816841
148,151.08507662696894,151.09725850260523,150.07681227000663,150.16384850780105,0.0
149,150.06648013334294,150.8963268145386,150.0423200060579,150.7953050333594,15770321.613317374
150,150.9271237917124,150.95808592345645,150.1657232589916,150.17781596090362,24989865.162971683
151,150.28390924475417,151.2606518977391,150.1835449956891,151.14073391956163,16509566.582658686
152,151.130857239959,151.13499807516135,148.93787096408624,149.03393723948795,8210826.183669401
153,148.88490330224846,149.59003504724419,148.85924503010926,149.58008918413626,39378068.17555645
154,149.64635138722525,149.7033883258465,148.29361575104662,148.3644211884418,9225575.157004379
155,148.27471842754218,148.3982089004436,146.60639662526336,146.7150031769101,34098830.85420015
156,146.79152751122575,148.19644253533207,146.774654734427,148.0847783811482,30621619.67893987
157,148.19214966233017,148.22723788624452,145.985853435999,146.05852084391822,0.0
158,146.07940052536617,146.15122164929693,145.69196608979308,145.77517178462776,3763996.5816677194
159,145.8131936923018,148.06121282279855,145.66965750474117,148.0037743894566,0.0
160,147.97770580843127,148.91957115774048,147.96596422181636,148.8030770160897,28642354.970323384
161,148.83227233384338,148.92751810009355,147.88161407768456,147.88935941037056,36143754.36953005
162,148.024751761684,148.10293920107003,147.50810123463168,147.56251351791983,22533061.532685578
163,147.4149510044019,148.5417442516314,147.39314523576328,148.41206741342765,21762702.401698817
164,148.56047948084105,148.72908767770954,148.52472516644022,148.68125667399212,46103933.07129334
165,148.64451229451885,148.73229526293818,146.53351448685174,146.67761800223047,28063936.23669646
166,146.82429562023268,146.88282344062173,144.9372373249277,144.94460649360641,41624911.79984349
167,144.79966188711282,146.42385878993008,144.76108391565631,146.35587852385393,56856115.64164065
168,146.20952264533008,148.650373859732,146.11146777714958,148.59335894056142,9816659.56762738
169,148.604686848335,150.5175339042204,148.57551630618093,150.43239106012942,0.0
170,150.41543813834068,152.73437676377333,150.38010445793495,152.66756107158915,6347791.494051509
171,152.61662361927247,152.70968443479853,152.48507408812452,152.50011786414353,1967208.1679601446
172,152.49275461878668,154.9680111217983,152.36269144329282,154.83153106536312,20806035.117213033
173,154.67669953429777,156.18269324515097,154.59654241958467,156.13027579184887,4770370.0131740775
174,156.10160094381578,157.24091662580167,155.95185622689155,157.2308790578809,0.0
175,157.29840137145368,158.10685649016938,157.2428783448594,158.07644174593116,46950243.76810801
176,157.92134676595515,158.03793367315677,157.64515532126663,157.74603877766287,30439346.656446233
177,157.5917973478548,157.66550867047906,155.52190616057106,155.5471687432721,8583295.487272825
178,155.70271591201535,156.64273647380185,155.57901209910113,156.6057571334553,20282293.190960817
179,156.76236289058875,157.01734989229436,156.66874675116057,156.9833430305912,34424230.46437694
180,156.95704393789825,158.77665568725868,156.8709896609021,158.75566370270158,38068360.25405387
181,158.5969080389989,158.73927085995203,157.37456410300592,157.47583258345773,5441071.575350022
182,157.42141676491485,158.30010652176915,157.38343172125806,158.25037341601455,12383777.493753705
183,158.40862378943055,158.53112672869833,156.03867747952626,156.14978812431704,14759765.371621031
184,156.30593791244135,156.33886565892692,154.38581112247869,154.46898010062293,35500128.314338595
185,154.3145111205223,154.37227614709695,153.34536840017373,153.36146270916595,0.0
186,153.5148241718751,154.85607167180558,153.36817291237566,154.79616772705864,0.0
187,154.91532008029245,155.04766173401435,154.70607844583753,154.7244168955914,23351331.448459096
188,154.72346294077218,154.77066748980056,154.47394781831522,154.55398718704694,0.0
189,154.668861382263,155.8197203645721,154.56546172993117,155.70552435975821,0.0
190,155.74617878666064,158.09845453332363,155.59155382217577,158.08594163470454,24552550.260264337
191,157.9509198376166,157.98147954410015,157.17572316461658,157.20480583192887,8920106.127751049
192,157.3620106377608,157.48918994857556,157.11355739459452,157.21729529114108,13798725.076037768
193,157.06007799584995,157.16424347344673,154.9317244789529,155.02579557309804,34068629.391359255
194,155.1808213686711,157.4400733971082,155.15348563304056,157.3958211926892,9613923.368233591
195,157.2693539787769,157.73856543924288,157.26935225942836,157.63250566797842,0.0
196,157.60733209630538,157.89487748522157,157.48877669510657,157.77982717730188,0.0
197,157.7697116921411,158.29049599245076,157.70054212731387,158.13837701288156,12309000.999571186
198,157.9802386358687,159.00188254514708,157.88699335550902,158.8477074633625,0.0
199,158.68885975589913,161.39574649349422,158.66521366349744,161.27616225638417,45956439.197556786
200,161.1148860941278,161.13194051562851,160.2507735311309,160.32856790772874,6483071.250217965
201,160.48889647563644,162.00598959675628,160.43351737414892,161.98725720171035,23668311.931459263
202,161.93751287172398,163.65501939904644,161.93140750872317,163.55325040221055,32152425.198633514
203,163.71680365261275,163.87790054544533,163.63381127729144,163.7048923172299,0.0
204,163.8173152015095,163.9201848445209,162.114902025693,162.16490443513632,0.0
205,162.18519674872775,163.1422446058572,162.0437631474146,163.1280684504429,17958384.393835504
206,162.97389535581505,163.60078336090993,162.94013010149706,163.4418966120196,0.0
207,163.46591132792486,163.48725985425958,162.30016215151298,162.41002789511535,22516797.986209713
208,162.24761786722024,162.25313690050035,162.00054357369544,162.1179926600603,16984570.086764075
209,162.0278457014721,162.07944165872496,160.374904441593,160.45647448623066,16753791.178473478
210,160.29601801174442,160.33497216350798,159.56919564099164,159.72442200173086,0.0
211,159.88414642373257,161.31084332492546,159.77104785946722,161.28626419942262,11888244.526716636
212,161.18506516551938,161.26264141854682,160.44604682184334,160.47808321458425,26641398.661833365
213,160.44717920774576,160.63844394010187,160.33257481264906,160.62390539803,11541132.340524366
214,160.64389143906615,161.16844308638775,160.599101351104,161.10227069095308,16338952.427460574
215,161.21470120210535,162.3986710431172,161.11953497627246,162.38431184119648,33418967.27977012
216,162.22702266580882,163.2873763390408,162.1168301562952,163.1961644916214,12015964.29921638
217,163.29118370818335,164.1052526937395,163.2265714751365,164.0398966813069,0.0
218,163.8758567846256,166.21240043524818,163.74689776137518,166.06076725550506,21804003.411095314
219,166.08959518405413,166.74792070113315,166.0367066966297,166.65623384510332,39454475.39588745
220,166.68482738308163,166.7497837024234,166.095371892009,166.20774097095196,19035021.456271067
221,166.06102961211255,166.67866779179806,165.92914570890665,166.56076479292017,0.0
222,166.39420402812723,168.65481413876316,166.37558874800277,168.4978600941468,27642490.063179404
223,168.44487459571778,168.4899221736418,166.0762724619675,166.14911715079973,11026427.388726473
224,165.98296803364892,166.0483615057035,165.80529424858167,165.91089955435305,34901825.37327464
225,165.7904599657597,168.19866091600315,165.760200443932,168.03490634210604,29684801.20222038
226,167.8883211858411,167.9062188050737,167.32840638376868,167.40366563403396,22375387.520189427
227,167.51921380326655,167.55144342093476,165.04392228764388,165.07017500021416,18165876.892326936
228,165.19039586870556,165.9480891870862,165.15897235319358,165.82371089323593,0.0
229,165.9415045143438,166.0973267651771,165.47467011148552,165.53186511007422,2282401.3014382496
230,165.411392456894,167.8239925269989,165.3270455304822,167.6958455433278,11000226.308427177
231,167.6611211219542,167.7709979648041,165.27039425369696,165.3582821248462,18082164.420454778
232,165.39814018336497,167.11631234278428,165.30933204247867,167.0791617915033,2873032.86702385
233,167.0460255468772,167.0577068434779,166.9459742119608,166.94680088728404,21203601.394404985
234,166.913472291038,167.07028974655785,166.88667546026386,167.0545862619286,0.0
235,166.94861674367516,167.1143629249175,164.72038272685043,164.72596155169646,10387927.564599048
236,164.72559903461575,166.05927879718777,164.6220369359522,165.9526599883546,3191626.670641711
237,166.03001823751214,166.856663957274,165.98998443748923,166.7105452557905,22521735.78692746
238,166.7281292358645,166.83372223964878,166.28339790330347,166.28552578341922,28071731.519056484
239,166.38924600295425,168.8579626664361,166.25532282371495,168.82768952344054,45423390.40399061
240,168.7606859490838,168.95144290879202,168.72362535227023,168.83959729003377,0.0
241,168.6797295488903,168.82107908493356,167.83178177591103,167.93799860310557,31947258.96763096
242,167.90699082601807,167.97228937704756,167.4761144554592,167.5395832058149,6457424.440418398
243,167.50775314393667,167.52871988872866,166.60841367913866,166.6981723264761,9460594.4506181
244,166.53147415414963,166.58910227687576,165.4720150728174,165.59936955632037,33291216.8619404
245,165.75899006872535,165.99941151190507,165.61315299329056,165.83633052953095,0.0
246,165.8143331497583,168.49032000991244,165.8084589197512,168.37162699784452,12441128.36233449
247,168.323729695551,168.43135518835373,166.59570509536354,166.60226681961743,22760627.140185703
248,166.48414895688106,169.22881567446598,166.44370732816066,169.1492728787366,17274215.01126694
249,169.28956514217245,169.30699586352927,167.41260894710848,167.53821611105712,15605941.378571263
250,167.51464636796166,169.23108390561117,167.431199374691,169.13527613970615,0.0
251,168.97602506671248,169.75113792871034,168.89572033260094,169.60892599190737,0.0
252,169.7136741905276,172.1806250381973,169.5728300278607,172.11058398871822,0.0
253,172.14744312290293,172.25021446120027,171.50165992836517,171.5160845041024,45052898.267605856
254,171.3445684195983,173.7835133670624,171.31268500663177,173.71770049902466,28200719.2433163
255,173.62664068777792,173.74780496889753,173.36914022241987,173.3906018226249,0.0
256,173.39970329261806,176.1919291123689,173.33166639806808,176.04138756442217,6590364.034956479
257,176.21742895198656,176.879010563694,176.10102297052464,176.8155803644244,46839720.05992184
258,176.74970785058278,176.76423195853468,176.51007683368638,176.63039413143701,12038299.453141857
259,176.60413946825656,178.4732280768838,176.43358954151577,178.3085270631332,671650.347141888
260,178.4868355901963,179.53162648596617,178.31396230956344,179.51420479060923,39646083.291550905
261,179.47953744989135,179.559503847711,176.9426930393664,177.01190166642166,3793381.8109704554
262,177.18891356808805,179.82090820272958,177.17053848478204,179.71804963599718,44772410.6171357
263,179.53833158636118,179.62110968004978,178.86606703381264,178.96149477311002,45254089.47933465
264,178.7825332783369,178.90464082313733,178.38202940275147,178.49393247316686,23180749.25305136
265,178.5073429432899,179.05273511196248,178.45681384530957,179.03967359777545,6307814.817719586
266,178.99132136569872,179.02067262267065,176.4181512456951,176.59025165435267,59332260.51136419
267,176.76684190600702,177.77459222022654,176.5912278673617,177.76527890822004,18870169.308052056
268,177.66323123895023,177.6968578321133,177.40877409620623,177.43625472864682,10688148.978089336
269,177.25881847391818,177.41219285831573,176.67993984318375,176.76996179546728,3212056.433592977
270,176.59319183367182,176.76544570465464,174.90075979773368,175.04906641102667,19086271.04927135
271,175.06964962489255,175.21624204204738,173.60567093492568,173.6402752648668,25350010.87895699
272,173.5399081408572,174.40906483385228,173.43540509363615,174.3976922750047,2664650.103419045
273,174.2232945827297,174.35526584955127,171.90284624873166,171.9667097756539,44715119.359231524
274,171.90219260238499,172.0599436617698,171.29335192277355,171.34540359715137,11525289.60546695
275,171.51674900074852,171.54373885009934,170.13347337998553,170.14319363125236,1162044.1235898286
276,169.9730504376211,170.07597031364148,169.04999773033643,169.1805115802748,29874941.113113184
277,169.01133106869455,169.7231374147433,168.90999755846886,169.6804143900681,17321985.185113657
278,169.62373122738896,169.76180958353044,168.24883135761127,168.26905258696866,9233178.391293513
279,168.4373216395556,168.6051416920367,165.762985724245,165.923499061087,0.0
280,165.919129136151,165.98748771943647,165.15375399354986,165.18675549741388,46993062.45368777
281,165.07415074702746,166.45769845738448,164.99575985419517,166.4502094727327,3322479.0924298577
282,166.6166596822054,167.96085155502857,166.584281146845,167.91947374833066,21770740.85510421
283,167.8276470175236,167.97204397430357,165.52150088233475,165.57879310825263,0.0
284,165.4132143151444,166.31826481598782,165.37560229935093,166.23495997572522,34516967.41704287
285,166.0687250157495,168.24741688951084,166.05140105929655,168.09332792335908,0.0
286,167.9815482369375,169.27225089014664,167.86406927588902,169.13081396521613,28825052.123641312
287,168.96168315125092,169.98953598010948,168.91449618598438,169.96218844644878,0.0
288,169.8384822703793,169.94116378913242,168.9967127458854,169.01977094102085,41484211.835749194
289,168.88326346015907,169.4370766838751,168.71598472343493,169.3533608878693,0.0
290,169.18400752698142,172.00951514429252,169.17158050896296,171.94242551794795,3360379.479397619
291,171.86309592815138,171.88906152723803,170.52807085309897,170.68239082377454,18921621.291599266
292,170.85307321459828,170.94661835517533,168.86738129422403,168.97856142848113,0.0
293,169.12202695583645,169.1445797201369,166.4915152228544,166.62311784296423,46090508.778570905
294,166.7107338774806,166.80233396030138,165.27732281200102,165.31046536982657,42363397.32417315
295,165.36661649831268,165.44101103467105,162.9234106043137,163.00615249142055,0.0
296,163.03705087116842,163.1495939132683,162.62170874123936,162.7459019006253,28351348.612128522
297,162.65779725489872,162.73576084174292,160.35058102147912,160.47733725277655,18975831.89633794
298,160.6378145900293,160.7214362012201,158.31243663109234,158.38393976793844,4384827.33208479
299,158.2255558281705,159.4609691275992,158.0734850182234,159.4010983853234,0.0
300,159.24254770964836,159.3036101532468,158.7642544738374,158.8414058909647,20150609.147303004
301,158.68891736547837,160.8028303773892,158.54898115243722,160.65815531177822,27143256.85881138
302,160.49749715646644,161.38891517252543,160.43774038327894,161.36833077090014,120486.48239406198
303,161.529699101671,161.62681531731468,161.47918090649566,161.5916681988161,20460388.56481818
304,161.48708646894036,161.54777369489904,159.35601050692713,159.46349991132507,34068114.54659862
305,159.42037147117142,161.40122225907842,159.33219707684734,161.29928662975354,20450714.699684873
306,161.3827510186988,162.89752592680378,161.32563132226426,162.80682232065152,22056254.85686709
307,162.96962914297217,164.0832420467788,162.81817454440494,164.04476383874703,0.0
308,164.1747865154052,166.50199121144604,164.01336980966514,166.38832277768313,50188030.72180538
309,166.28117468613462,168.70425642749092,166.25441442602806,168.6360712116498,40318188.873486444
310,168.77119142530293,168.90463157772632,168.18773820914427,168.28399547838396,32766666.231119975
311,168.28850320046504,168.83506103015947,168.1406925721762,168.73164462217375,13577175.145974427
312,168.56543541901718,168.60973325435876,166.25649884018733,166.38708551859256,47666136.44472877
313,166.53358991296292,168.18285828106974,166.4177157615468,168.0847323573536,8253536.307372576
314,168.11247584102335,168.12226603579757,166.4005035672625,166.4621681842299,64610508.89774512
315,166.62863035241412,168.10558275281392,166.62259775460075,167.97369404418384,0.0
316,168.14166773822802,168.1698445726294,166.0955182825058,166.10641093391348,33913195.40103488
317,165.99257243968896,167.04402186617392,165.9210421701205,166.91091921447315,1212920.1959856786
318,166.8475968035626,166.98803152109397,164.65931065113804,164.78133171326982,11934115.119902913
319,164.89601976021703,164.9794275257213,164.0988364418263,164.15323854047554,17439669.816676408
320,164.2416596710654,166.80024774805864,164.10071456762182,166.66280399338328,9414811.783101162
321,166.4961411893899,168.6457817330521,166.4317562604837,168.5406145770221,23646630.392537907
322,168.7091551915991,168.72992135583158,167.70083697013675,167.86124133444156,0.0
323,167.7363358673057,170.51142077105942,167.6253666904811,170.42749452493985,28238280.602830842
324,170.50197853601424,171.04986393921553,170.48414417576666,171.03481624447738,0.0
325,170.95011330737643,172.51805677198104,170.91466321760106,172.45569350712265,33622763.64110696
326,172.52930017696372,172.63865528059597,172.22242477576182,172.25451110482456,0.0
327,172.08225659371973,173.2286713297705,171.91738462976,173.19323749404887,0.0
328,173.02004425655483,174.32058675429607,172.85650685427788,174.20962450970862,65924248.549896374
329,174.19059776746963,174.3508666555916,173.53750918080254,173.60550654111685,0.0
330,173.65488006248896,173.6955500098842,172.38722333881228,172.39454168578536,23273544.858461477
331,172.33701326246023,173.06709674751414,172.17286302897386,172.97355781555086,0.0
332,173.05426822364493,173.5910085689981,173.02653002470993,173.48416292771006,15430923.014539003
333,173.3460983900044,173.47322673025207,172.95488789090334,173.0009039331969,50935808.08765085
334,172.87389185553502,173.16409503737364,172.76734707958397,173.09624137199333,23376126.54141774
335,173.11923582002322,175.80160209522268,172.97044512449153,175.74252694782268,77725011.32943778
336,175.583717647116,175.69058203718393,173.27967658160813,173.29279838875348,38273310.61109717
337,173.23571001097085,173.31545138422874,172.90851098457898,173.06419642715545,3724014.4421781413
338,172.98391892483042,173.00465641387365,170.57939788431628,170.65180193219157,8802358.072468784
