Interval,Open,High,Low,Close,Volume
46,129.89541476208078,130.5700328856323,129.78261069400767,130.4903459751506,27274583.425794218
47,130.5104994299052,132.5741759351751,130.47833845787972,132.48527502503634,5965416.241769103
48,132.54592588554675,134.58205835692726,132.4706945431101,134.5107024377269,35194074.50730239
49,134.55881411723223,135.6165731479385,134.51566077424093,135.57642005223343,33090822.255993545
50,135.4448853465185,135.48611247840944,133.85823170141623,133.94090173093582,16148552.067201892
51,133.82901041729937,133.96174880421682,133.23992962432084,133.31345636792977,20671856.230644595
52,133.2472966866004,135.4134534911621,133.21210247746401,135.3515449702828,36081879.99333938
53,135.259825483623,135.27529064220826,134.6623889286637,134.78631633998566,10082605.267516593
54,134.8030553259454,136.4067823417786,134.70874465037696,136.3785482669281,41098869.8417052
55,136.51492681519503,136.63965507432403,135.7095097002088,135.71886689699778,13377661.15699526
56,135.85458576389476,137.5166064561921,135.8492658326313,137.40045979266569,0.0
57,137.32900224998068,137.44515765634037,136.27937366891737,136.39000131295407,31147725.255127095
58,136.25361131164112,137.3251358513134,136.1442203025518,137.22346179685067,8907957.948162666
59,137.17024321404043,137.2556980807579,135.24791136646184,135.3106622077228,35694821.69677474
60,135.29484871166375,135.4232495050389,134.50754218742057,134.56073097980342,0.0
61,134.5568451203164,134.56821854461955,132.83948247554767,132.9008772154437,32698677.390702434
62,132.97471150618642,132.98336129875676,132.72258771213308,132.74312222269558,31164755.5446144
63,132.8530347032384,132.95487821885834,131.40134993294953,131.48068368856636,19961131.21218502
64,131.6121643722549,131.61302816506472,130.1302583114996,130.14154518849358,44785998.05918871
65,130.27168673368206,132.24815367494313,130.2170138900295,132.13114179162454,23331674.186014563
66,132.21988878837888,132.27336772583214,130.28167736346217,130.28932560056984,36218869.32917038
67,130.37763360014335,130.39619740937883,129.2241822573115,129.32178897993904,2910419.650348846
68,129.1924671909591,129.2343890846864,129.1139769421588,129.23151260141375,12041429.442026645
69,129.36074411401515,130.72996997860687,129.35652375570254,130.71681298210547,36019570.771011956
70,130.76628751391522,131.57241477059307,130.64214800402857,131.44746049336143,8349784.981608145
71,131.4314884293662,131.45986118385397,131.18753573606222,131.20440609799448,29179179.440751024
72,131.23108070482473,133.0810390558934,131.11001073873945,133.04542284322338,0.0
73,132.9167573232804,132.98401631038007,132.3295733427968,132.3796719145728,40464025.68443802
74,132.35412356198316,133.06854531192505,132.2284231000005,132.97754193990636,34649026.24157512
75,132.97760842443822,134.98850041313327,132.87533812976952,134.8909654320043,8573235.589012835
76,134.90477227672343,134.927493848393,132.93334106697253,133.0106792194514,54528238.006716266
77,132.87766854023195,134.17249018893634,132.76592187246393,134.08604452775535,26646451.21509753
78,134.13266267745735,134.26352288129817,134.06351996787532,134.2467695185272,23765062.793021135
79,134.24054996000535,135.1084671751068,134.1279862586656,134.9901733129158,5600813.3458356615
80,134.86191406912178,134.92030410384984,133.06443142353385,133.10850421152333,9510359.736139819
81,133.0319765904959,133.1401219422773,131.16557930592788,131.25306426830022,0.0
82,131.3332162466997,131.38591336365474,129.29856741502593,129.4234878670296,28712929.46583195
83,129.55291135489662,129.5529717116176,129.31522156546046,129.3966307778365,19617997.15434283
84,129.487087202705,129.53780835397055,127.5863732440667,127.59293176787567,3476483.3753408417
85,127.72052469964353,127.89568760380182,127.61817674188545,127.81534001674822,31480038.886873513
86,127.75349335479791,127.87080261067904,126.61953395923452,126.69828232102526,33468896.150376137
87,126.7256878318461,126.92547931135135,126.68644984631027,126.88177892178605,26259502.216282412
88,126.83578936846138,126.95218034827003,125.99664222580321,126.02313964203326,17882000.516637985
89,125.98536409055251,126.79887216993409,125.93446055881967,126.79371330896008,15669423.141616538
90,126.92050702226902,127.02613358033564,124.95768032902356,125.02629715762858,31896681.362902753
91,125.1513234547862,125.23597501895668,123.23611011858344,123.28351755783001,10526099.312386023
92,123.37384028502463,123.38541772112568,122.9214325659483,122.92770871118822,10647502.87063419
93,123.00223713679293,124.89540974848553,122.92342117146042,124.8070205890994,20175267.375271626
94,124.68221356851029,124.73444053814694,123.57484394827532,123.59733833771485,33726825.689560175
95,123.5998397521875,123.67173682318456,121.82564436868229,121.87447742971882,9933806.014997141
96,121.91730553992093,122.40504665367223,121.86252728858217,122.31953711942886,39256300.521895766
97,122.28506833340475,123.04803481314094,122.24830516564428,122.95414762267482,15093901.59281721
98,123.07710177029749,123.11597890211358,122.72912983516284,122.80085757480576,40778252.400856584
99,122.67805671723096,123.84269680616927,122.65675932808176,123.82708575471666,26099853.235052157
100,123.70325866896195,123.93966536016227,123.61962616502151,123.85359023687325,40438111.75123875
101,123.87764767153232,123.90054243164671,122.32231851501706,122.34917293936027,32565810.339133672
102,122.29048268443877,124.2787689051782,122.23568879733116,124.21964019501996,1007717.3844609298
103,124.109348774279,125.69119912821668,124.09141821231614,125.58225784635206,45577498.816902265
104,125.7078401041984,125.7349716888583,125.44357129636893,125.53173587367084,11271673.980921235
105,125.47561533268501,126.80634568969015,125.43589987225941,126.7268716840885,0.0
106,126.83737849284935,128.27791359504957,126.76160206988052,128.24503511561218,22897154.803104006
107,128.19278611023364,129.48490754627986,128.16879717661354,129.42395817718648,37721131.00216963
108,129.4295574502475,129.523813283165,128.38481103789067,128.50658789382916,24292252.715196576
109,128.51534479904475,128.52158981518204,126.95999008905751,127.0824875135077,47400203.84396121
110,127.04823174546502,127.56075178096735,126.99170767604502,127.4794195208013,10036521.060389234
111,127.3519401012805,129.43547869254468,127.32156781503805,129.42831769686288,41041277.37888934
112,129.44553232870152,130.83968457088096,129.32484870606854,130.73143866119486,0.0
113,130.76164928626017,132.100457150919,130.68297461975806,131.99542100016265,27075220.34079269
114,131.8702957744347,131.90304835939418,131.3276549616667,131.38920396194638,55069213.385184735
115,131.3734405319589,131.48861574882693,131.3154948956417,131.4190017915816,38180480.4776928
116,131.44109262811915,131.5972369021222,131.42604380029812,131.52317122522373,24284864.445396006
117,131.60615545216183,131.65272407001447,130.15020778602576,130.18770403341836,6498503.987830136
118,130.12222137534303,132.25077467359634,130.05167095308425,132.17800631036727,25613701.574860122
119,132.3101843166776,132.38382829476046,131.02448173940866,131.0554590399491,14618416.305409834
120,131.09570064199846,132.74620381842283,131.01990295288854,132.67957841255557,56647164.5802955
121,132.7332312921892,132.7508337322071,130.82196555212917,130.83011739656027,1866476.4284581728
122,130.84813119053058,130.88283199568085,129.48635628519088,129.55120914304743,17886750.85879326
123,129.6428437020121,131.16952062642866,129.57358787534514,131.0557178809872,28537993.748507462
124,130.93477531467082,131.03543771239887,130.534831795195,130.59883324121452,34900791.45013169
125,130.6171923723999,130.6608682528165,129.07705396344542,129.09529449817663,40208005.137428895
126,129.16091041787618,130.1693226366124,129.14201916708524,130.0647736759185,28505807.503762238
127,130.01799009198268,130.0402176670702,129.99066471746224,130.002049929584,5042181.095359664
128,130.08928614076902,130.211645714406,129.51993603155455,129.6247433163171,12499508.18069952
129,129.49511857300078,131.0331950103641,129.37029553926465,130.93405943566145,25251288.237894975
130,130.93044853492626,132.53217266040556,130.8141427684188,132.4441644631028,39871900.4120785
131,132.5688639271797,133.22137414664982,132.4823795199224,133.11687563172524,10468519.416646471
132,133.14150362006464,133.17629614276123,131.22882858934832,131.26131899672865,0.0
133,131.29535365218004,131.69573991176054,131.256358633781,131.59399560798255,4371815.641025506
134,131.50252389544957,131.6267244028077,130.0496126558513,130.1314465170579,12623169.110433534
135,130.26157796357495,132.2129910099721,130.19608172524093,132.1208887322695,14097913.881586265
136,132.25300962100175,132.349945220941,131.21031082888234,131.33892287177676,47928678.842705294
137,131.31574409779662,131.41084071468413,130.37875583780192,130.49773824308613,0.0
138,130.420594281004,132.22305644693435,130.3849067563363,132.14595743726963,42475787.26271112
139,132.01381147983236,132.1381414468399,131.44658188451186,131.52426863319758,68531953.19189404
140,131.5118188822584,131.81699511706742,131.45335122088719,131.72879661183,44124013.44757294
141,131.82819216023992,131.95564883505418,130.67491410295875,130.67520707166588,44600008.25105712
142,130.75292490507366,132.6018473605495,130.63683645302152,132.47665607559532,21366912.256674048
143,132.54225592908085,132.5666386334733,130.53406450207385,130.6300236558013,34633439.33852462
144,130.66524435552913,131.3877684017687,130.5595240159913,131.32357691565272,29527966.307194248
145,131.45490049256836,131.57363334605247,129.4571321755431,129.49301761713465,237144.74629712477
146,129.38283193094247,131.3644713122093,129.34199962018522,131.2635272713322,35479228.89779269
147,131.39479079860354,131.44726582797543,131.00983763398565,131.11809776854173,12285124.520719517
148,131.06178612573956,131.1301932220911,130.5526443457218,130.57114275072158,18485940.333641216
149,130.6469269944682,130.6629088022168,130.2550271814315,130.36020586392274,16269955.89113316
150,130.22984565805882,131.49663205906782,130.16340852515097,131.37650266549937,28323013.806686763
151,131.24512616283388,131.2623451990551,129.81752192509927,129.8802608388903,38355467.50133832
152,129.78663784888005,129.83081907338516,128.85716336554313,128.928620682922,2477499.0120337643
153,128.93218943698452,130.10916992225862,128.90172395984885,130.04796537680872,33930994.21181423
154,129.91791741143192,130.18951466072082,129.8430688199888,130.10496645766685,6333892.143454164
155,129.97486149120917,130.19856160884245,129.89796480908578,130.11683127170772,16939964.94518008
156,130.00687375865482,130.0577434019052,128.82495925782695,128.88662915091552,16510534.3375265
157,128.82827288485112,128.92612928473744,128.38996955037285,128.48807368779742,25516623.20616795
158,128.35958561410962,128.46155497002914,128.30874021727456,128.4135352752891,28566395.700614102
159,128.2851217400138,129.4425131612177,128.24994720805827,129.35349719552914,33395309.66157122
160,129.22414369833362,129.50792155062734,129.11207855688883,129.50772502286304,9998306.846558675
161,129.53632652866543,131.572906046316,129.52600369817705,131.48763181904798,12597609.026142798
162,131.35614418722892,131.40532036035208,130.50222505677542,130.60840499502356,18264851.643342383
163,130.63328049418067,131.97053043689704,130.56466400186054,131.8439377149845,10156969.384047309
164,131.97578165269945,132.30076497158217,131.96038762664492,132.19085782023473,24914747.76308916
165,132.32304867805496,132.35466391482507,131.76963593786476,131.88405768347835,18260248.725467276
166,131.79256888921188,132.84044384022772,131.7164186136819,132.74721866033866,36759157.49252916
167,132.87996587899897,132.98312263813813,130.80097824382557,130.92415727947798,59683762.01481418
168,131.03962516541944,132.04512975621805,130.95777557494958,131.9259062125846,12295964.293204397
169,131.91427274752434,132.97830152177448,131.84385854059082,132.85099314368077,5655958.710341308
170,132.98384413682444,133.54970700162295,132.96704344745098,133.4783249028652,0.0
171,133.5247259267667,133.6174672339858,132.97256452759424,133.07420251994824,26235737.845296007
172,132.96440078106164,133.01555954100064,131.1651252398616,131.2192407184415,38902257.26930475
173,131.24464857970992,133.3449112988042,131.2016212210282,133.22531307005454,25133001.33564317
174,133.09208775698448,133.17580172095344,132.39465307056926,132.49789758560422,33579814.743375845
175,132.6303954831898,134.53581002106816,132.57713555326723,134.52351797128887,24999030.40768862
176,134.38899445331757,134.67960011473576,134.36816236201255,134.56896448654675,46453363.19608464
177,134.70353345103328,135.15427114638067,134.59279096398438,135.0270847374395,0.0
178,134.99653586640306,135.09826135067098,134.3981677092608,134.5210204249993,8035833.436998118
179,134.55023884946408,135.9459415306192,134.46205821674135,135.84157507176556,12791730.784475125
180,135.73751558579698,135.76770893445342,133.88128888574514,133.94803802218706,11150667.152942654
181,133.82235350264685,135.25555194788512,133.76777254387724,135.14628325110763,7447984.0494169835
182,135.01113696785652,137.27918834041765,135.00889367949534,137.2123920074831,40606036.754767075
183,137.23878138441125,137.98859545386208,137.18728289376295,137.868802306461,21244039.549527694
184,137.73093350415454,137.80262648141203,135.83995559285367,135.94700711960175,19060883.05998673
185,136.08295412672135,136.20128236755366,135.79071925138436,135.82168706646155,12164717.179245502
186,135.9053151890958,136.2524974060102,135.87651448782415,136.2486525795363,20746098.395487055
187,136.34856197788602,137.0530449998169,136.24894525230417,137.05206704239873,35474324.33957585
188,137.15006604643256,137.61511760072904,137.0649605563388,137.58680331686534,21081457.125429306
189,137.44921651354846,139.7074911293657,137.35229848563995,139.69022260636586,15351823.584187683
190,139.79168804452198,139.81840411144893,139.40781935262618,139.49169026133293,24256706.999578524
191,139.41711592874182,139.48530611241495,137.90540099630755,138.02480606159097,20232981.941281952
192,138.16234119501627,138.29885831641334,136.0165277633129,136.10083629091926,22935594.493577108
193,136.02950468746673,138.28541872819105,136.0120126465134,138.17904776477346,22965623.816743594
194,138.15408500192626,138.95732033077695,138.1042436356702,138.89113529818198,51118547.649829015
195,138.97096840008672,138.97353834668192,138.57961993359453,138.6517521419674,4757694.253957685
196,138.6791749955036,138.74342278325415,137.05715727685606,137.19330739218876,0.0
197,137.05611408479658,137.1609325419381,136.3806020273395,136.45639707274643,38494170.656883895
198,136.4643786226744,136.5382074504321,135.29573835427865,135.32505347207854,6714365.812671801
199,135.45398182454053,136.55889341560248,135.3781664541286,136.48090243292154,24911929.133100122
200,136.61738333535445,138.1072162378872,136.52319685583956,137.99870010211998,27775838.3014125
201,137.86070140201787,139.75040632266737,137.8148401147327,139.66355046858138,18590060.027082518
202,139.54828242297762,141.80463826918947,139.42622948544894,141.79871895141315,22931458.18751768
203,141.8892982334997,143.73092864394778,141.83443773338945,143.6917740164461,18648975.346983176
204,143.58441081930866,145.4059675305369,143.53066422215096,145.31280083165316,26978588.146851357
205,145.3951222645894,145.45153895115567,145.3136292767448,145.32211876377028,29111608.94095424
206,145.18043224875464,147.2211556011195,145.15519977277452,147.13081237334166,48180836.80484317
207,146.9836815609683,146.9975409844294,146.49019934767978,146.4948329288697,29294207.63098052
208,146.59534879276677,147.87382730384502,146.45276670869137,147.76393771708464,1288640.5738591477
209,147.9117016548017,147.99187604613442,147.8346934133869,147.9019632234125,19425022.75929762
210,147.7540612601891,147.7784353287904,146.6837406080395,146.77376353124325,21010315.97875173
211,146.75152176529764,146.7911747367745,145.5149861168615,145.57932818306992,30860671.196936224
212,145.72490751125298,145.7465978635341,143.48728935687006,143.55005362981362,0.0
213,143.4065035761838,143.4555154305928,142.28254801663365,142.35496607036544,43629271.49049646
214,142.35335488444932,143.09610836260867,142.2600643114517,143.0321403126159,11542814.906864464
215,143.1751724529285,143.21943503206452,140.93418706570046,141.0383717861588,54547478.27841978
216,140.984575997862,141.07393030311985,139.06574821828247,139.0723950058673,34354215.62122151
217,139.16779182820582,139.2010424939785,137.1306689062781,137.13382257413494,47377876.637094185
218,137.24158309584445,137.33015778286915,136.84390304758207,136.8592954970945,50408601.60982983
219,136.8116962423279,136.81475069449579,135.77499575498834,135.82769212057025,3536786.826509353
220,135.79269030826418,137.12515692543184,135.76086475370008,136.98922615396376,22551089.39401545
221,137.09115918077944,137.46765296563575,136.96303960741668,137.43622342011537,2988523.5686043203
222,137.38082131242084,137.41198735466295,137.07889631833729,137.13424252752156,0.0
223,137.26468071735687,137.38954287760484,137.2113231337158,137.34004273373134,25480489.325430974
224,137.47738277646505,137.52490291777323,136.45606299041992,136.55970372821878,5354144.297287673
225,136.54676028786923,136.573646596144,134.968960272934,135.01672544046602,10327279.791493865
226,134.88170871502555,134.9634514032276,133.5835788464116,133.59480902955974,0.0
227,133.55408273068494,134.47909121996219,133.47571219961608,134.47884928800943,5111828.261199875
228,134.39344482484756,136.64043532760894,134.28631759279676,136.5347543515989,15633948.248437785
229,136.56859453329795,137.69967863764282,136.45792566605485,137.6625433068174,38822235.679219335
230,137.671473310788,139.41230470599842,137.53847075769085,139.27847784950325,14140667.554134078
231,139.20263115259118,139.3140503889775,138.17235066936226,138.23471040659223,32048411.57495154
232,138.3729451169988,139.50427297184672,138.2433257006548,139.44571081170324,4512877.772626055
233,139.57077509783255,140.9303225209172,139.4846087919322,140.8721846874137,0.0
234,140.9949511070309,141.10516141714044,140.3945194906815,140.46274243271506,27134114.009765647
235,140.57336841988436,142.1817395261581,140.44623258549532,142.1413781617486,46167222.802358046
236,142.02823042439658,142.0775050656363,141.21907146063103,141.34528156950788,24058853.865750156
237,141.38901469266816,141.46938123653598,140.85830538557238,140.92808550310068,13525225.363711882
238,140.97940132694083,141.74718138237276,140.86352459446965,141.65900649805576,13311123.312985942
239,141.62371477183393,143.8866375425973,141.5870546338563,143.8246814001266,30124023.508091927
240,143.7901555751251,145.11779208795934,143.72092856066263,145.03599801016173,13790046.534919426
241,145.0299593241467,146.66004246943825,144.9915118742032,146.52958678808383,21960985.72845843
242,146.49020096759702,146.5655192333108,144.4456270841618,144.4870662909821,18430980.910983913
243,144.4319292230146,144.64604794316153,144.3307973535369,144.5411136715802,50626474.59279119
244,144.39657255790863,146.6486458357893,144.34982307261095,146.51620537490604,1608538.5253661014
245,146.36968916953114,148.15964310592204,146.26646154013744,148.15091721601735,10458532.116561834
246,148.29274806683176,149.27996753190234,148.15763802163116,149.1677586218894,27450866.370802537
247,149.06152804045058,149.1612375550205,146.96364533866324,147.0884638448382,12693130.530647725
248,147.1235698536056,147.17426903320688,146.65243266107996,146.69488310633534,0.0
249,146.71197360850715,147.49580660057654,146.56953684732068,147.36734174585695,8791089.629848275
250,147.5147090876028,147.5924236365488,147.1168831192177,147.17740665015336,0.0
251,147.03022924350321,149.13256962204022,146.97984498498275,149.02857273003164,31404959.65278905
252,149.17760130276164,151.00792847693367,149.04303684092412,150.96392567737675,0.0
253,150.9002439756167,151.71699386703852,150.89705775575482,151.5712792634071,17655793.713970266
254,151.62886855300408,152.3878083298451,151.62081026804694,152.3172012462105,14065902.580990639
255,152.16488404496428,153.15877718360878,152.09802247055993,153.05361746048933,3713306.9476320613
256,153.0668031999869,154.9594523902777,152.9570391065702,154.95024041118722,11938274.804342132
257,155.1051906515984,157.33950955505273,155.04607421068204,157.31911094772423,37047766.465046555
258,157.30142484418153,157.3504947098058,155.04807153603923,155.126191990263,12330969.179932643
259,154.97728838876864,155.11101592558117,154.10086450087493,154.14052542529825,24344961.946203075
260,153.98638489987295,154.00363606755056,153.51141960508403,153.53104919359143,16141147.572605206
261,153.6171820426519,153.62656345309188,153.22023471989667,153.3327664196205,60541705.539200515
262,153.35174007611627,153.5815601852309,153.29176022132359,153.55482730205645,1061565.2714672126
263,153.55910812733399,155.10506785536674,153.40955403922965,155.02133633201055,14074018.893818358
264,155.08849911201273,155.86653739563744,155.0139710226705,155.77939929707458,0.0
265,155.64081781668685,157.81920416927474,155.6034079702456,157.68140941424767,15390644.736487985
266,157.8390908236619,157.98035858080462,155.3616268436605,155.48344026821934,14689171.749564681
267,155.63373072331274,157.11457209776333,155.59623426809873,156.982998597255,19360898.433932517
268,156.82601559865776,158.3035456426824,156.8096346427019,158.16214943955092,20258205.71424417
269,158.32031158899045,159.5762351261231,158.30948631881637,159.50169524830483,58922819.548363775
270,159.6611969435531,162.01200791753504,159.51677806617656,161.92122700718434,0.0
271,161.87498250443247,161.91396873018883,161.62467984550463,161.75855823777457,0.0
272,161.92031679601232,164.37368652882552,161.76951059444488,164.23151395326957,22071440.81692445
273,164.30564510861635,165.22684084402,164.23111541389733,165.08249649999055,30346282.223522976
274,164.9725180539295,165.1282219010119,163.83593375114398,163.94756750387532,20862204.142544243
275,163.91464900418282,166.6106868685017,163.78686064983123,166.45398866957493,47228489.39487626
276,166.28753468090534,166.34356885488765,164.00132103503745,164.13373587193587,24963588.452781934
277,164.06156331399586,164.18220518414358,163.31821764969018,163.4736793927076,53600075.47172196
278,163.6371530721003,166.13156281858315,163.56854225372146,165.97285578368997,9707394.806941202
279,166.13882863947364,166.1590054021876,164.41646893752332,164.5082687935569,21600830.74592208
280,164.49243119813713,164.549552073304,162.1209075300809,162.21513797732447,20402454.389507964
281,162.05292283934716,162.37209681718898,162.01128683097983,162.31960748422105,27346014.12861118
282,162.15728787673683,164.5113951677871,162.01875247352342,164.43100988374957,13133235.062894426
283,164.26657887386583,165.90231880052767,164.12988130229618,165.85048769134445,35901664.06461265
284,165.69524330068427,166.54009882878495,165.56285948721305,166.48613222100138,7668125.844569175
285,166.3196460887804,167.93496946803484,166.25447589069836,167.90740481208965,49678435.03331732
286,168.07531221690172,168.1097248561132,167.60763403585062,167.67822590531026,24063430.95030124
287,167.51054767940494,169.01430748119034,167.50939500325052,168.9931487697434,0.0
288,169.03953020240058,170.3865891023858,168.96259392513667,170.37247872688948,0.0
289,170.3791345006485,170.49068633501005,169.48986023625073,169.56828737164403,23980661.448133808
290,169.7020646425626,169.76934136630993,169.52238263467234,169.5844717338432,0.0
291,169.41488726210935,169.42172292512646,167.2160785386722,167.22058218021,18502356.58233496
292,167.38780276239018,169.5003930400022,167.28542399189968,169.4614210058076,16209812.847434422
293,169.34452411166558,169.3446448564636,166.96677212961092,167.09924669371506,19563419.23040209
294,167.26634594040877,168.32147372734474,167.26460121090423,168.15615330120838,55600032.8790787
295,168.32430945450957,170.75864988322334,168.22112941418783,170.7269150892222,1319834.7501238175
296,170.78793941299764,171.10431067630861,170.76391648707624,170.95412868204667,44242960.0327961
297,171.06192117791883,171.12071009947127,170.52417067441752,170.66825794570693,39549924.417040735
298,170.76180321156167,172.26141124217267,170.73417740371448,172.24937680066523,20492479.76640256
299,172.07712742386457,174.97653696210898,171.95019143938663,174.8827155586895,33300757.686086997
300,174.70783284313083,174.7551919551184,173.68132965964315,173.8007941221725,27521326.46157305
301,173.62699332805033,173.68860519617724,171.35051527826397,171.37813196780164,7667612.236707697
302,171.20675383583384,171.24683402563036,170.83478434521166,170.83542820675729,30988532.22333868
303,170.91710908720006,170.98210902397085,168.42023214694532,168.4896692486075,5855869.433221567
304,168.3211795793589,168.45119156707605,168.14048921868118,168.1822966855374,50567009.73762314
305,168.22794872897646,168.36000149870202,165.78286544903324,165.8379524765644,20984519.54466897
306,165.8102556683582,165.97259773086262,165.33764838263454,165.48221733689252,15057853.646560438
307,165.4936789983686,166.13625828500125,165.48349682736242,166.1054676622652,0.0
308,166.07317251743174,166.147703042964,165.75666965794707,165.85974230894226,8176635.836143354
309,165.6938825666333,166.75375251968157,165.61943268524067,166.72828781029114,32217482.688535366
310,166.64396565394347,168.65784316134256,166.56228766546957,168.54911945241597,31980558.817484103
311,168.5510941234469,170.20615261868497,168.49161794807304,170.1264634926164,0.0
312,170.08621988253913,171.45799437517007,170.023393602089,171.39279455765686,30298139.743428223
313,171.43163290056154,173.25543356521504,171.3231296394738,173.1104554037185,27778521.548509147
314,173.27831040428015,173.44940598220634,171.31207686164868,171.41277051700084,0.0
315,171.58418328751782,171.63123072505022,170.80648124485657,170.8579061515259,3908169.904859053
316,170.8900975337399,170.9597377741064,170.4988097175022,170.5473335167424,20448676.713657293
317,170.46365292844382,171.59943067532504,170.3402336967038,171.4434287588387,17715735.080844536
318,171.6148721875975,171.71741628552184,170.31500592942353,170.41696988027405,19167729.389384177
319,170.5873868501543,173.0882770937564,170.51457191540194,173.0222949046433,3222409.984134566
320,172.874099999445,172.94379329797584,170.96829356471494,171.10534267889005,0.0
321,171.27644802156894,173.84700763033013,171.23020232202452,173.72119150778175,16370711.242454376
322,173.55213105905995,176.27115625754195,173.51397374504893,176.25848505647238,17887817.519872747
323,176.1370512932547,178.37185607729825,176.0373879594899,178.31317476659027,17209850.462631755
324,178.2656785718141,178.3053013126427,177.40896662498102,177.58520461469513,30741078.387467
325,177.5779718216614,177.6231219519167,175.84685891043046,175.9230266617093,24555342.02696938
326,176.09894968837096,178.0288550453001,176.0736061594978,177.9626399414604,0.0
327,178.14060258140182,178.30705162348252,176.09615674783234,176.1529845721216,7344285.158617349
328,176.1380150901585,176.14157654289994,175.92878260859322,175.99768493894186,5005652.895887088
329,176.11750781101182,176.13737192831513,173.51814306198747,173.5443996549935,32368495.755083196
330,173.4356110485729,174.89479756976266,173.2851805329418,174.8318650433002,15200970.242009448
331,174.75328335898237,174.9153209342505,173.69742589054894,173.79222896687529,19366643.19450992
332,173.79817635625267,173.9438001077108,173.0016245371588,173.1656672691514,29030882.98157987
333,173.14778610652778,173.17899568432034,170.665691904125,170.75185834124483,33337153.699034497
334,170.5934907969845,171.71079140597365,170.53869767233297,171.549691625962,2348356.4268995114
335,171.37814193433604,172.4403513907224,171.35812672298223,172.40118957967695,21807702.89735697
