Interval,Open,High,Low,Close,Volume
53,126.03548138679812,127.41698195314076,125.91330682240648,127.387176001625,9017998.06099547
54,127.41300666916983,127.42149759486763,126.4976012130013,126.58423993386394,8601041.268825836
55,126.45765569393008,128.61874268154182,126.41882876303868,128.5194526548867,4434791.779553516
56,128.5958539206976,129.0756839281032,128.5867995573354,129.01001345267653,26488838.41237238
57,128.88100343922386,130.5685294392709,128.86141024404296,130.50275446962192,12382825.308014046
58,130.4590691634791,131.9443698217244,130.43847799521666,131.89002850559038,13050695.441721322
59,131.83582534483904,131.90210429631077,131.584458316368,131.60095448095728,12769908.64583957
60,131.65177885371077,133.6421424926549,131.56839291177562,133.61286245104378,32375054.26853496
61,133.6870845866493,133.7869011150372,133.40649728020026,133.4569469219024,57755931.6632777
62,133.59040386882427,134.79071962118508,133.52283535426136,134.6875753511574,37198747.18698761
63,134.78108454001668,136.03757569444124,134.66156990440854,135.98974331876553,16858405.342463706
64,136.10754551185227,136.19992921735917,136.0442907994091,136.0776515903909,0.0
65,136.1870501735287,137.6795954081229,136.09204002981053,137.58084478961572,19754624.231254052
66,137.5375476526438,137.58416970456548,135.59159753096986,135.66306353020516,0.0
67,135.52740046667495,135.5649736676858,134.4985687003031,134.52503713453098,5364969.9831974525
68,134.55786786453876,136.04801649464093,134.54622804667315,136.018506643132,50778500.523372516
69,136.0233329815982,136.12277229192847,134.07226236082903,134.12250329054248,0.0
70,134.05489214200904,134.82237661833358,134.02407579175838,134.7391629334571,12981655.454852132
71,134.60442377052362,136.3662584797033,134.48604823201032,136.27877573790653,0.0
72,136.3401669795292,137.4942406504819,136.20493582905925,137.39697794130515,24877909.22552837
73,137.53437491924643,139.41469685828355,137.4439369493958,139.33014052730778,43072766.384490006
74,139.19081038678047,139.22910550357807,137.47152365812696,137.58096933821727,4399018.825367754
75,137.44338836887906,138.08190974820528,137.40518360462738,137.98601676781914,0.0
76,138.08878907233625,138.86702533707694,138.07036352534243,138.75856644456712,0.0
77,138.89732501101167,138.91069414181717,138.32268065385009,138.37015491990942,33394670.447278664
78,138.37740037587483,138.4217986529103,137.81450964878823,137.81549373437906,0.0
79,137.95330922811343,138.37139458804828,137.89158451283927,138.32833578052652,21171625.85953621
80,138.190007444746,138.21584413404295,136.95518727806908,137.0373970683785,0.0
81,137.04407258928268,137.17267610992806,135.27189546949427,135.27295114164505,9046840.507004673
82,135.3452440826905,135.39259597720843,134.43404329165,134.49850252526423,22902069.81132987
83,134.63300102778948,134.72063322039418,132.55528888725814,132.62368697258924,20369822.34023799
84,132.71556885599185,133.539951974892,132.65244938773523,133.4869044306715,11426489.74125345
85,133.35341752624083,135.15151367069123,133.27239149333153,135.04790755717255,29845991.965947427
86,135.16609201452684,135.20123578375924,134.24964209852487,134.3721038529662,16620666.808401981
87,134.4537077267367,134.55209557896464,132.37962918600573,132.49905020984568,11593301.243253598
88,132.63154926005552,132.7438892559985,130.61909832401122,130.6521056314001,4267601.792965902
89,130.77796036570157,132.3411875760148,130.74977128076534,132.25998373605768,12148363.24935088
90,132.27372008007418,132.29580083102522,130.52973627801387,130.57460904522557,28676986.673747297
91,130.45520560371412,132.21130241473043,130.33091793621034,132.11935586867997,11558603.871947426
92,132.0181530606625,132.0783369155111,130.77826773148234,130.89063477539943,38754039.58317014
93,130.89358112085907,130.90756716126592,129.67325273797667,129.69093217221035,14086360.071505744
94,129.8130399613839,130.43948141511723,129.7399111576501,130.40644023117474,34722683.41624028
95,130.39063813471267,130.5204811987652,129.7868535789735,129.8159053386369,37315864.87741713
96,129.70130265974626,130.02477584221398,129.5723099235052,130.02367032900247,29614851.58665026
97,130.1043943324784,130.10827960056008,128.63116026547078,128.66624501930528,12031131.38618378
98,128.6731920681784,129.9913333050111,128.66305714878277,129.99037915094993,0.0
99,130.05233783061288,130.1433643918866,129.62093941608768,129.671483580444,8226249.078997988
100,129.76984063821027,129.81142985236426,129.58994832189356,129.7026037114574,18950890.84406153
101,129.75088128230948,129.79876241924146,128.35270075786752,128.43371425796343,38787191.62763812
102,128.49450794741716,128.58572833259288,127.75262213428461,127.87339565020189,27215782.498134784
103,127.93759745209854,128.03658334864028,126.61026871568974,126.65508970574993,42211536.61032186
104,126.53714699120589,126.62357607136458,126.20382269694564,126.31031469866937,20571522.9400595
105,126.37321905266631,126.8822270381632,126.29461821754214,126.77875103238725,44861451.20539396
106,126.90552978341962,126.95963849609751,124.92174244102019,125.01154344478171,9083621.56761028
107,124.98240056521716,125.01713864065074,123.56224151502406,123.60068762428001,6917573.251107853
108,123.47708693665574,123.54859122593439,121.87081074525535,121.87778002955943,0.0
109,121.97544925976423,123.74703484358729,121.92714933430636,123.74104065699966,53945843.823273435
110,123.86478169765664,123.9573598949936,121.94822145148576,122.01617663864856,17563715.495204046
111,122.1381928152872,122.15375173091448,121.04686008122859,121.11431193155471,29970203.669124275
112,121.02878473889345,121.13213336124628,120.41940927572601,120.53603009069315,536373.2101662531
113,120.65232507558999,122.46628447218745,120.58248076842835,122.37877812073987,0.0
114,122.33932784139468,122.69168854842462,122.31464702487622,122.5920759184043,42310752.426093206
115,122.67808793529859,122.84226171501881,122.64349527698292,122.76245116718135,25293121.47350965
116,122.8817819785106,124.68197865623691,122.82005085720606,124.63923659707994,6705304.3787681535
117,124.51459736048287,126.61633976708725,124.47658253188978,126.54471421678404,26356709.531146508
118,126.6512414527652,128.49423902345728,126.60374153127361,128.47932267087324,18204570.839908693
119,128.52942962410617,130.533015072904,128.50267257731477,130.4435073099007,4554074.545565626
120,130.44411526001755,130.48144702483577,130.26174623425655,130.34986233337716,8300091.559924299
121,130.21951247104377,130.57007424656194,130.16850143245136,130.5405954504503,6035171.790999265
122,130.6016766445205,131.11223887620434,130.48570084836393,131.0302476571881,0.0
123,131.11691992258724,131.228544886108,129.12841360003821,129.2037771644597,51648025.21922935
124,129.33298094162413,129.4310886086885,127.65821057922189,127.69665179837777,0.0
125,127.82434845017613,127.84124212283943,127.79514999646109,127.82386549055484,0.0
126,127.71829316308582,127.8259866109401,127.04036741849916,127.16054581770366,32654841.31132181
127,127.07552889454297,127.83478220047044,127.02233629138705,127.76020653303861,21899736.266888853
128,127.8464525603477,129.1529105800986,127.76604359685925,129.0376573253686,52957877.955101475
129,129.16669498269394,129.23980800031106,128.7910301217531,128.81247582741508,22204703.058187254
130,128.81617881663317,129.34154564459203,128.7337141076253,129.24746517644618,30385477.878961094
131,129.11821771126975,129.37938298153495,129.08416834363152,129.32220627278338,34404698.32804534
132,129.45152847905615,129.58320063366727,129.37481546903828,129.56415174670215,35856183.56261645
133,129.5119197874296,129.6229649053272,128.11135866251934,128.20750022926336,9534972.62990121
134,128.1057039595198,128.57737172906423,128.01796565110558,128.46623908532467,18600824.466148376
135,128.54791279255272,128.58607806241656,126.60427208823134,126.6755090882707,54608748.038314775
136,126.66065818322832,128.73365718232185,126.60764847350882,128.61211712697863,7841851.003473997
137,128.48350500985165,128.56417452955685,126.71295698087148,126.81935369151343,33635374.14919289
138,126.84905803797352,126.949235733667,124.95487010210189,125.05158013108752,0.0
139,125.0431104196791,125.08745856833757,124.11485657511793,124.11905512882363,29042218.165512428
140,124.24317418395245,124.63838696532949,124.12409937351815,124.60150046802485,25621269.512401745
141,124.47689896755682,125.62853322618336,124.4729687479547,125.56807217641644,0.0
142,125.52241251233377,125.58896102625265,124.17527447128164,124.22025510429899,23297459.746100027
143,124.11536765016587,125.28950785761617,124.09343440865408,125.25323533789943,19456560.12394913
144,125.32656361848699,125.43676513736884,124.73688623817367,124.75506172937312,55374881.35284753
145,124.71543183811211,124.83393559625951,124.21341325195115,124.30078209448973,23958635.425816305
146,124.38531810986471,124.51180172990682,124.38007075305096,124.41798803901897,15684432.697502997
147,124.29357005097995,124.32450020011076,122.57485096840853,122.68368784512448,9168905.485182349
148,122.58321088351683,122.59051719739857,120.93047657262485,121.03239479640426,0.0
149,121.15342719120065,121.19600969765254,120.03587764306587,120.11113802638306,11166330.245760728
150,120.23124916440943,121.21699852307883,120.21167412923157,121.16616714455427,21971637.87264746
151,121.04500097740971,121.11667630389401,120.42932938058227,120.49588975591934,27777755.313574106
152,120.37539386616342,120.48166979577384,120.06592634535748,120.1324074405822,14589737.452919325
153,120.25253984802276,121.97914839730907,120.14512744511103,121.9689849103175,2730042.032733109
154,121.911797383561,122.17961243851552,121.87132624458394,122.16750801696158,16764503.874112943
155,122.08905696555104,122.20060415781462,121.51967920529565,121.59906356032093,13717549.439566644
156,121.6135340983311,122.67812887581239,121.52284930345843,122.62474255070534,23375878.0723895
157,122.50211780815462,124.6208506819445,122.44012694495741,124.49942269904172,30264004.911837693
158,124.37492327634267,125.7819359296344,124.29048054244821,125.69383212031258,21149850.835722443
159,125.60657317677259,127.07628095019487,125.51981354633682,127.04198598416282,0.0
160,126.98911531922606,127.38154034483303,126.92911671003831,127.33213523609746,16203683.297553845
161,127.32539677438547,127.32561422241623,126.58076179577448,126.66213877172851,1809465.057374306
162,126.53547663295677,126.59175104798955,126.1832282686362,126.22606839088945,40471744.75822525
163,126.35229445928033,127.36290648410646,126.25269953782907,127.25070712426256,16681808.888384223
164,127.37795783138681,127.86065265695237,127.34188447582667,127.78395718942726,35992353.14529232
165,127.83568612861482,127.86760273351709,126.21373086995224,126.25071858084205,0.0
166,126.28022292731005,128.26069276497924,126.2595644810826,128.1808324462297,0.0
167,128.05265161378347,128.47505002707052,127.92471297256228,128.38569867603144,15113587.837310057
168,128.51255246073998,128.5199577944848,128.17809898573717,128.2892334275238,34027308.13512733
169,128.1609441940963,128.5182920393495,128.11099891509343,128.46094449001157,9742328.84707081
170,128.37497586727295,129.19295778543565,128.36907816985112,129.10543081596128,20013580.3449888
171,128.97632538514532,129.07568269964813,127.77312135784918,127.85511387826932,23703042.7478861
172,127.72725876439105,127.83662085264773,125.97905738964138,126.07290254143317,28656600.038212262
173,126.09990624270972,126.2926982217573,125.98890875571465,126.22833305058758,51936101.639394075
174,126.19226286980677,126.20514770236883,124.41749428189662,124.46879790671468,36596700.80423049
175,124.47615861785731,124.59020264201878,122.81702746250919,122.93218531975397,3587466.661744034
176,122.80925313443421,123.38442683205402,122.72110237657336,123.26177091282624,26734998.647895448
177,123.25357000520836,123.33842198624069,121.45157443467949,121.54358758127412,37460231.041550085
178,121.64392177516983,121.71497357435534,120.20694535337076,120.32684395603347,16855463.299856026
179,120.22510988431867,120.32424962559604,118.89388789830257,118.98261049618829,7525637.66673295
180,118.92047177344995,119.3800526515584,118.90560601285262,119.28391771794519,3847539.6514344793
181,119.25829689127552,121.11382699427526,119.20656756328286,120.9951559993223,13236688.66473442
182,121.01909808195727,121.05315400684994,119.29330827426715,119.30856770274809,8775256.086402057
183,119.42787627045082,120.43284343703567,119.33662652093552,120.42675692377405,0.0
184,120.42816182162014,120.51489723871136,118.65484638054392,118.74809171486964,930138.8297343142
185,118.81581698360823,118.8425609699799,118.5314105675843,118.62744572668178,0.0
186,118.57371180036574,120.53702980490536,118.55065688316287,120.44101542661167,41092914.21326425
187,120.53230456360133,120.53497800432531,120.42296198380143,120.4341797865503,36583491.41905965
188,120.31374560676375,120.37786446437178,118.90029836539361,119.00998348923711,0.0
189,118.91132191759203,118.91342495867421,118.053132354923,118.09117534791673,2740330.795104457
190,118.15610495541839,119.16898730077216,118.15593473375387,119.11220091990432,7756605.832692305
191,119.04710596481272,119.41561708493583,118.93685245095295,119.36445597406282,21732839.253251083
192,119.30853832652573,119.32895451491413,118.60091659853296,118.63399004061803,30828410.715304583
193,118.51535605057741,119.16664585852493,118.49651756962564,119.11095338664083,11958671.4758485
194,119.15760094923344,120.34044548194044,119.08005544810716,120.31041890999384,23701572.984437704
195,120.22469757498186,120.26229444672938,119.63677574511871,119.71606170136121,29178367.72840512
196,119.59634563965984,119.89275755954158,119.48713021330765,119.88254691348958,4302461.663107172
197,119.95826851564236,120.77211833354956,119.89544020203466,120.66906261999505,0.0
198,120.62148927514383,120.70341724843784,119.24559430899146,119.26111760379106,37984660.63768616
199,119.31530935694263,119.37743358177737,118.02537521632784,118.11244161894544,32798706.176958546
200,118.09721515208842,119.93083477371617,118.09669176664644,119.88400573915386,28789653.66389707
201,119.8386506796882,119.95208599033025,119.4810440042761,119.55531705303068,16875831.863660477
202,119.43576173597765,119.44747201751909,117.78197184793795,117.88879910965129,0.0
203,117.86281992304552,118.20304977246646,117.8392910753918,118.14220041081393,41267324.60965973
204,118.02405821040311,118.09488532953768,116.61124835223208,116.6857239932236,9732387.486606926
205,116.62378456805483,118.31567199920873,116.56685949463733,118.23843243840433,24812982.43030715
206,118.35667087084272,119.0474128822777,118.35291603867198,119.01906740790358,7313310.703366103
207,119.1020798838122,119.14065808088338,117.64107961875985,117.75245731673185,44889118.60722827
208,117.87020977404856,119.56767315472148,117.84259257210002,119.55265024319793,20533383.77160401
209,119.43309759295474,119.50697864847334,117.97942703785537,118.03844837201903,45433918.73364605
210,118.07320769971994,118.0791712794214,116.32884353375442,116.39307452274575,10464648.29996676
211,116.43952904822532,116.51043410444213,116.33816845191649,116.46732884805864,1479100.5871879272
212,116.35086151921058,118.34961549587625,116.2363779073077,118.24787480297421,7501689.727929862
213,118.36612267777717,118.776789294734,118.35048987437247,118.69266742324855,49508915.04822391
214,118.61421297286836,118.69094972264425,116.94566328373693,117.03817421555067,0.0
215,116.92113604133512,117.02727663972702,116.48162773798947,116.55156233409622,767984.0551187396
216,116.54731150550242,116.64199188525977,116.00037545805355,116.11549437296782,39128882.91512083
217,116.20146231420975,116.51791760871056,116.19635300331288,116.44052840762868,17428585.658514716
218,116.54533907906932,116.64990055999259,114.73211068576373,114.81742845096328,0.0
219,114.75490679458271,116.59697855281449,114.7352641072067,116.57275082165897,13958474.941479184
220,116.68932357248062,117.72243784566085,116.68014035198551,117.68137186463767,848364.1923307851
221,117.7090995177189,117.79901945946742,117.03685871339573,117.13007899869808,21185116.96212656
222,117.09587687253831,117.16132541716566,117.00817838853749,117.01216750309773,28966838.447755467
223,116.97239590385828,117.07100960826439,115.38051909520138,115.38109929513897,7412620.702750826
224,115.4136191129889,115.50057603988589,113.74897695940335,113.77276704324173,16019617.53417402
225,113.88653981028496,113.90410137088824,112.4480818154385,112.55804872198154,57409238.04525173
226,112.56017964764484,112.62242938427143,112.05107120333446,112.15317639695337,32052709.57588908
227,112.14058585501273,112.21203934420832,110.59990147027325,110.64149500014062,27832781.088829067
228,110.63735058302181,111.51348395367731,110.55491282510226,111.48385281359407,47093874.23082115
229,111.48000133749694,111.51536940083408,111.19283150582474,111.24361536352387,50248817.25580295
230,111.35485897888738,111.46043658260119,111.33619957336731,111.34969024370945,39581773.40953269
231,111.4585125251224,111.55081691299192,109.75295859771344,109.79755302928034,29854579.860139716
232,109.83676249594082,111.51507498168715,109.79587923173585,111.4761318276398,31135685.392733335
233,111.55456779349929,111.6422497990197,111.35261573344962,111.38746279502149,26777420.674001947
234,111.27607533222647,111.36226397097413,109.9135121748667,109.95673303441774,36335497.30452176
235,109.90491645635363,110.00765198376774,108.3683027181574,108.42401267438595,14394405.20893769
236,108.53243668706033,110.10757301783474,108.43824005303553,110.0815928652646,25030298.83867251
237,110.11889621477754,111.17428531423788,110.07507538778157,111.07785881021435,38146139.87559317
238,111.18893666902456,111.29824538781534,111.18053897070263,111.24403694559564,9201345.83196382
239,111.35528098254122,112.61779611714336,111.26847661326161,112.57087276034727,37674254.97965672
240,112.52367517377739,113.62536852546333,112.51488602805757,113.59204274811772,23781900.57568921
241,113.66664252347101,113.99447414420823,113.55735708730087,113.90390811278226,20394692.57894579
242,113.81735422694737,115.58401141740345,113.81561574788739,115.48403445012961,29974908.054203026
243,115.36855041567948,115.39221939834799,114.53132601800108,114.57563777387891,19147121.054535218
244,114.60575155378035,114.69633252733557,113.63085498097573,113.64851391512515,11515591.296724975
245,113.55822660993522,114.78131101189157,113.51195313370981,114.7210379967001,15358660.815130528
246,114.62226180992315,116.24211374742441,114.54586133654703,116.15750009541209,19419194.147126146
247,116.04134259531668,116.10311466991813,114.87675306738446,114.95537214710393,33715891.051246755
248,114.93443693682492,116.0029997852541,114.83423424303778,115.92572293576542,25542893.054265775
249,116.02536764970357,116.0972763945031,114.22078198724398,114.30979900922028,16461595.698395561
250,114.29100377018003,116.0853375897179,114.245943070216,116.05736076963986,3957316.840057714
251,116.17341813040949,116.26818624064684,115.92890734596509,115.95634344318691,26556326.89230463
252,115.94081559644745,116.62506390621728,115.90409737796446,116.55313495839987,23041767.26431977
253,116.55265302780137,118.15163457559429,116.46115138513728,118.10058290492398,0.0
254,117.98248232201905,117.98468722847626,116.41676318724714,116.45434294348989,31095617.735995248
255,116.46315471599533,118.23100720177531,116.3592030610816,118.21695355455938,10300573.947313707
256,118.09873660100482,118.21405781301479,116.52771881512,116.5690914672301,0.0
257,116.62066794889382,116.73131486600779,115.10531476497052,115.12585195763789,37006859.36999641
258,115.11465187805128,115.13260926545696,114.51501021767432,114.60769939321064,0.0
259,114.5708909389956,115.12790940187877,114.45913022921951,115.04239356288811,39628347.73126852
260,115.03196106335743,115.08607035394385,113.5870971800963,113.60153215144727,6623382.044474231
261,113.48793061929582,113.78264651902325,113.46178027399843,113.7785576720209,15569090.328117652
262,113.8923362296929,114.22421048049219,113.78098146959867,114.12742652609134,22586715.051490568
263,114.24155395261742,114.35499560156384,113.84987769966888,113.90724920034526,25645198.514800042
264,113.94735560320768,114.00786851578967,113.57068239973661,113.59737221977609,47051092.84356028
265,113.48377484755632,113.51577703956136,112.17487377694931,112.25737210871289,19895491.72114655
266,112.26303679402498,112.47704056050364,112.1736348386515,112.3918564786456,0.0
267,112.27946462216694,112.34559359039463,110.90445350236514,111.0143014611744,17062952.661475163
268,111.12531576263557,111.15922965390365,110.9350286829732,111.02661734666675,18749569.988692973
269,110.94316508288166,111.04401722666508,110.6899667444289,110.75535686558476,33821164.43964971
270,110.72108603411422,112.4519538819571,110.68244137490206,112.44857851497552,5730438.816990616
271,112.46960904023886,114.22621575640937,112.41530697733832,114.16768604144802,0.0
272,114.14505155205347,114.15365207129257,113.29435130350895,113.38704160597612,0.0
273,113.39005420341782,113.86186646565696,113.2777612453635,113.85006107988703,33216241.54570628
274,113.7691072188134,113.88254938266175,112.95429679580769,112.98820917041066,48461151.19747983
275,113.06444905314967,113.17370439415023,112.96660552735513,113.00397240536496,44576702.646616
276,113.11697637777031,113.18796854433846,112.11340063380538,112.18106321732589,12509945.678912383
277,112.22360472538348,113.96729663250828,112.2213124136707,113.89608098501522,17021432.918413136
278,113.88191429042197,115.72100266035268,113.85152862590654,115.63731784761357,37896914.59468253
279,115.52168052976596,116.66736949712607,115.41040373741455,116.60394387712782,20349037.94669271
280,116.69674518638075,116.79568134534414,116.67590812264159,116.7786333660286,45846933.70054954
281,116.70093206206396,116.78918282602349,116.55198860044007,116.55904389865745,24017260.834950875
282,116.62348225568562,116.73518871446439,115.3115986302706,115.40083172625107,0.0
283,115.28543089452482,115.56466659145865,115.27576788740949,115.47792026840747,15962926.071267908
284,115.49318174796196,116.73492325096358,115.47594315642608,116.66930676443671,30363096.362604767
285,116.55263745767228,117.24948326217294,116.54440158578544,117.144387796385,17569981.851964038
286,117.02724340858862,117.80713196868669,117.00921821354139,117.71461376168087,13912264.67994523
287,117.67951245280156,117.7822562951663,116.93287001195804,116.93752434713079,23849679.855791785
288,116.88891796577185,117.28500956682112,116.85678246016953,117.2778151584472,24497235.81635782
289,117.36321884916396,117.698593493965,117.27399241965335,117.65800402312681,10558313.846388914
290,117.54034601910368,119.36853671614186,117.45128724007778,119.33612975196928,0.0
291,119.3032765741879,121.20702183452418,119.2325330005387,121.16053377330947,0.0
292,121.23156663038984,122.84402210543503,121.22500442079028,122.74538613662295,7211945.381006269
293,122.86813152275957,122.88952729111254,121.01166259175686,121.03440084959486,42769596.349419385
294,120.93759533874838,120.9876572231502,120.13948804104318,120.14135700503341,36336732.12273249
295,120.08339188533998,121.54502837304601,120.03681507305944,121.45706607599061,27611786.675216384
296,121.40409064820702,122.21537532582673,121.31813095616351,122.21491088153283,0.0
297,122.09269597065129,122.11958682252529,121.80627811965626,121.80974131121806,42582418.709370725
298,121.84386882926265,121.85032474084325,121.15237367703418,121.21440752049521,0.0
299,121.29565355729225,123.10973397961803,121.26970960443043,123.06752654642969,25818466.507076703
300,123.04758000592423,124.99073572763777,122.93699930282288,124.94897595152061,40073401.71164282
301,124.83440606040418,126.21731822968964,124.77983423063792,126.17402069075277,0.0
302,126.30019471144351,126.36983221006165,126.17356394336313,126.18343173021903,0.0
303,126.30961516194924,127.11871158839668,126.21849383925019,127.09954522136961,49238050.23079379
304,127.22664476659097,127.55412241651999,127.19935200141121,127.48004852999034,13475873.84642101
305,127.40365346885585,128.90190219447337,127.30500726168862,128.87998260538993,13971509.331541374
306,128.75110262278454,130.64533038743517,128.65526066959274,130.5354494417565,40794483.63653136
307,130.6112891634109,130.62681729689402,129.36537506647483,129.43605024557755,21621480.387201376
308,129.48440068205565,131.54568990300692,129.42487218058602,131.41486128180964,24073543.161725476
309,131.31040489755154,133.3651471762616,131.20419129770934,133.2571586294687,18791387.08995317
310,133.38232017015014,133.68263052142123,133.31290760693128,133.66157676528132,8623542.690163542
311,133.5368908450157,134.2262259710534,133.51162943950376,134.21031587602047,25992031.89951718
312,134.26966818864202,134.3559200493068,132.9468561023713,133.06516949115436,48144732.89480846
313,133.14850043031325,133.27788949533343,131.200654298661,131.21033360378462,36114867.03869076
314,131.07912327018084,132.0160970641251,130.96788373534167,131.92596784970894,19861398.99537488
315,131.97292905659953,132.48141243724217,131.9112175467953,132.4586757585791,42957096.47588825
316,132.5796240435353,132.59388785822318,132.1078966572036,132.19841344060714,18742303.75835496
317,132.33061185404773,134.31462828786343,132.29940230003115,134.21945532957335,10437111.113653872
318,134.35367478490292,134.44261535728833,132.67020717233015,132.7078612317096,19986454.93802603
319,132.655634598271,132.69298650480505,131.61383541966694,131.62069835373046,27528557.9390553
320,131.68873559698025,133.28226913581415,131.56208224474167,133.1926562572983,33361679.364595074
321,133.2337901605212,133.27097709464508,132.22954329536853,132.26581045842704,39870502.47595869
322,132.28943252983518,132.37128622105976,131.76232840973458,131.86134699546966,15732797.869689431
323,131.95715722885345,131.9745881841003,130.73770897737745,130.7586076601081,36161011.3388625
324,130.8893662677682,132.82192923781855,130.79610479373727,132.75763787950407,26776864.987081047
325,132.89039551738355,132.94740042945625,132.11701269993122,132.150147589465,26621153.00342909
326,132.1396664064066,132.9259901998417,132.13215970746066,132.85998519970286,18893508.103663616
327,132.99284518490256,134.96877636005743,132.98219080528432,134.8446020008509,32340879.189956523
328,134.75820312465598,137.03684022701293,134.72560732759408,136.9060986712866,13299462.078785893
329,136.8711715504434,137.46007384101253,136.7627972914779,137.36697975433364,19235699.990817863
330,137.50434673408796,137.5983834072618,136.31575258180268,136.3747325467236,20612711.676490597
331,136.23835781417688,137.02390045869905,136.22260983689102,136.95685388253648,32420710.38423633
332,136.90660366628293,139.06304833381697,136.85461615120118,139.0506425406128,28262691.697637774
333,139.0956689491736,141.19761088079665,139.06162982306162,141.17644092160853,16446157.22297272
334,141.11610980002789,141.22944932078056,140.40884210394782,140.5209184731809,21676362.478472415
335,140.5011290114507,140.7394531214538,140.36151183046655,140.60229246457214,2310245.0634138137
336,140.73490507077082,142.7542673749626,140.63787788921616,142.75181238209552,0.0
