Interval,Open,High,Low,Close,Volume
217,118.32160673712026,118.42429710783645,118.22253297787096,118.22993940516719,35180981.079148695
218,118.20334163550777,118.6676500202346,118.15549111697634,118.57324293808789,11428905.334531453
219,118.59562963276058,118.68986713455249,117.33510469811894,117.37912200742714,23210002.82535884
220,117.40831146919633,118.31296130311883,117.32358730415747,118.28822049755242,15010522.06173747
221,118.25235002027487,119.92005228567673,118.19349052749381,119.86365355478675,16604121.748776102
222,119.91543721861831,120.02515762733273,118.13452560374937,118.19283761508697,45760796.11795919
223,118.13961273484074,118.14995974178528,117.96223026878586,118.03525263078637,41454158.12950004
224,118.02549446072426,118.10480353218787,117.68050994886536,117.73202453098696,36478962.280788034
225,117.73835418671862,117.89909593591922,117.67109680852496,117.81178365278087,19277574.545293722
226,117.77225001186282,117.8413610324821,117.7709870626433,117.7827614327062,35595743.30986196
227,117.68821811774339,117.69918765039444,117.38447334671825,117.47546452508578,45665452.54782577
228,117.486812639672,119.13210964048228,117.38710528959548,119.08194423533546,21420213.77672802
229,119.16180569382954,119.20257533035499,118.61753247033812,118.72793225417568,17959087.009083577
230,118.68846222821803,119.23632876812671,118.65485393698802,119.16527665838704,0.0
231,119.28444193504542,119.3388294415216,117.83508042698772,117.90331590378537,29041532.210161544
232,117.8858202172424,119.17665033174147,117.85932760302765,119.11549985885567,16223413.871455992
233,119.2346153587145,120.57203375676742,119.16748430019355,120.55596695220456,35002932.629572086
234,120.67138025623721,120.76690200169334,119.33742646338825,119.3540490957497,26717262.72709611
235,119.23469504665395,119.33767507372532,119.17970161555189,119.27005885055098,17330728.5846529
236,119.15078879170044,119.26746936537229,117.86022403615574,117.93754498555707,19297606.2108287
237,117.86360330873029,119.39254848254552,117.80529365759998,119.33332942799066,1233813.8644485772
238,119.41073767538813,121.2679193262044,119.36211064866544,121.15540959781099,0.0
239,121.22338271717057,123.10387530369611,121.17188676143064,123.00762666683082,30874973.29591769
240,123.09154596212453,123.11167711466658,121.18499633258874,121.2929859292561,16635530.238310128
241,121.32635453722872,122.0901859009465,121.2743029686371,122.05142781271996,20396336.946229152
242,121.99429869951423,122.68808283720254,121.91278569267237,122.64901007225482,41135935.14890585
243,122.69562658334345,123.07479832111937,122.64954025858613,123.01424931159114,12991561.032071386
244,123.11303296781696,123.35982221919633,123.08588909282295,123.32141476336146,32356204.910902563
245,123.42677301700569,123.47597485636213,121.9517146942807,122.03469433136934,29839584.80102307
246,122.09093219153075,122.2078323676685,120.32746936449816,120.33361559366804,64111180.42958699
247,120.21328197807438,122.20161001297286,120.19592108484558,122.1732691223,0.0
248,122.16628648694683,123.5672078837768,122.07513297836815,123.44579010384639,5291725.626132954
249,123.32234431374255,123.36873212082341,123.28043813629158,123.3167051093483,22552583.272653088
250,123.41937575922567,123.5054991449933,123.1221949724062,123.14984636065209,13826780.1030383
251,123.21914423047814,125.0499812411643,123.16250117738433,125.03255426642018,19285310.15350029
252,125.15758682068659,125.16941786827591,123.34110163244206,123.40718816701863,29072120.611180425
253,123.28378097885161,125.36221654600516,123.21674138822601,125.29383029980892,24585504.119257234
254,125.2185915656825,125.32657781002328,124.42507335090139,124.49231113208012,30349292.92619682
255,124.3684689669298,124.78666186921267,124.25993077294903,124.68944697462827,44479307.38656382
256,124.56475752765364,124.61652332297963,123.57968854372778,123.67307011161147,27525471.516502418
257,123.79674318172306,124.2883375212273,123.68956323048333,124.22073914971466,8311772.043343963
258,124.33199981353918,126.1774078502063,124.22324206933065,126.11981880404582,16520917.15908166
259,126.24593862284985,128.1086802647529,126.23937011323473,128.02095050343885,32652648.190611288
260,128.0500957519466,128.14601717200057,126.77061891045246,126.85310513686251,10942073.052766278
261,126.7867645007323,126.855483075419,125.66852970809896,125.75062719329398,10606053.02041884
262,125.69800891814644,125.7722533259537,123.98783236809807,123.99775093672497,6925513.217261286
263,124.04092437354618,125.96495564032882,124.03294278952319,125.89342155983202,0.0
264,125.77365388281176,125.83735984294184,124.72607558809338,124.75195854971035,41363199.49920724
265,124.83925538936657,124.91795559710644,123.57879969886051,123.68544068718963,16868411.008748736
266,123.75124162607915,123.78751382870992,121.90741254761473,121.96135169373599,26204645.69721996
267,121.83939034204225,123.53410957712305,121.7737638846012,123.52076248164124,20836134.35528342
268,123.54560943435554,125.13442756489762,123.53328139538215,125.02688876793398,27537663.63459417
269,124.98017359734212,126.95820386620096,124.92332252046441,126.93829279216334,43793412.579428405
270,126.90918858938778,128.93281858296388,126.85647517707983,128.87891825331593,43577246.89572525
271,128.85854191510626,128.92780603190965,128.8205901424468,128.82929885205036,16598928.629189033
272,128.80600480791108,130.9105540154947,128.72909071699246,130.79883390719772,6984268.816329652
273,130.86886906222463,131.10252465421462,130.83902230504796,130.97979833227225,28141912.587167062
274,131.1107781306045,131.23531501574908,129.0286806788223,129.15403106803487,29235658.653393216
275,129.24661721609715,129.3672617051631,128.59291204445387,128.6805897638637,0.0
276,128.63783854560214,128.76142358261043,128.62774721540563,128.65322815865625,0.0
277,128.68141382423786,128.76699774046335,126.85294204104099,126.85989166401099,23748438.875408877
278,126.73303177234698,126.78452950424034,125.97016306517322,126.06159696966016,29156086.466857642
279,125.9355353726905,125.95104060297582,125.10938222224999,125.22703783913957,25156063.988020048
280,125.10181080130043,125.1552200669616,124.39126299142016,124.46023517856545,32910693.249314964
281,124.50258064758162,126.47509024790224,124.4767550295289,126.36297623467861,0.0
282,126.35086576199387,126.37445531151359,126.20118589462328,126.21438411285473,19478654.090107534
283,126.14196719006476,127.31476509071503,126.08376921540669,127.25358400385439,6679520.382598121
284,127.12633041985053,127.19626449188843,126.17711113400773,126.26030454984556,26889906.946090914
285,126.16036150490365,128.22348207872477,126.1025682022483,128.1905649649867,24495260.972228173
286,128.2035560982784,128.24221987423235,127.80831970922256,127.92315413124686,15813591.62704998
287,127.97728298897052,127.98762254798719,126.83349622787462,126.9074106109336,10290617.620892411
288,126.83211367265974,127.6473882442031,126.7991453904535,127.60488442326839,36039086.32138989
289,127.72647326541974,128.87209843271617,127.65677838620094,128.75546245521812,10729302.229611984
290,128.88421791767334,129.00481585030045,127.77740342798576,127.84496172015719,17920751.878910277
291,127.97280668187733,128.06629434823373,126.44198421017815,126.56496107675203,27288704.58894633
292,126.69152603782877,126.69909929853523,124.69467431369823,124.80073357239131,24061435.409956485
293,124.68709319750464,124.79934473148467,124.20391872332878,124.26337095844768,28969182.69793804
294,124.36314260756855,125.85591482359781,124.28962413554773,125.84394250409744,2116757.17498957
295,125.71809856159335,126.24431556082203,125.71049752968491,126.14422823011296,21619090.18478971
296,126.21661557137115,126.32889496140521,125.73528514094119,125.76623157202589,24884768.47604548
297,125.68653387952406,126.38040950878066,125.5967902463767,126.31188642478648,25783134.75276973
298,126.18557453836169,126.2336608693672,125.0130797742458,125.06199472193745,0.0
299,125.0853134791817,125.72697390306055,124.98704373371163,125.70723387503041,38386422.70942418
300,125.58152664115538,125.59995262318927,124.68943054674392,124.80501639072904,29550754.78704689
301,124.71499786868068,126.33560163918894,124.63557955512522,126.26749125991944,25843768.163491525
302,126.22628023706417,126.23580170089102,126.08477215692773,126.12510644070082,14521990.925859017
303,126.2512315471415,127.08505065129278,126.2319949098052,126.99030576112324,11608617.153208256
304,127.09976991503856,127.19342658788705,127.02168641178623,127.02938306269833,19572416.47582999
305,127.03626633720438,127.16288648853069,125.77781195963877,125.8618574277566,31335224.24156872
306,125.91581668420244,125.97391409774623,124.59642576092445,124.67875735645546,0.0
307,124.7884826636625,124.9041992169324,124.07602503010624,124.1540517095805,5546034.486284306
308,124.27820576129007,124.29306326006059,122.93952798991904,122.95695738542933,37112557.65597685
309,122.85522724262351,123.3657158131366,122.84517277598393,123.30360411624495,43810699.92514729
310,123.39187887668216,124.96899975906793,123.27190720719047,124.84746270339578,42457153.56321618
311,124.94101562848394,126.86977971257605,124.86314845535114,126.75612367206972,18384628.136792034
312,126.80484040863242,126.98125220794083,126.79490127117369,126.97039787850862,37995509.97665037
313,126.93487166265257,127.49315376505679,126.91132464829647,127.43758065980275,17191852.969759233
314,127.31014307914295,127.41879129590536,127.03054598360076,127.1159488117052,2611158.443519458
315,127.14319472657144,128.07697193740566,127.0444275766106,127.98342380792764,16493158.090723697
316,127.8554403841197,128.94207913969598,127.80766098152121,128.86785087253966,0.0
317,128.87607256418266,128.94494620757726,126.97465566909214,127.07152268657896,31967063.835323554
318,127.09781198380254,127.20228062312975,125.71458373774549,125.7380753340837,20087397.06277602
319,125.61233725874962,127.42758135266956,125.54144671967136,127.32081051710077,1001324.4252088554
320,127.34249861953548,127.89228537830428,127.27405582979428,127.78026332894194,26112227.540407754
321,127.80285432418096,128.58347729547236,127.73501451572741,128.57249105184553,46566469.52522704
322,128.49786724053786,130.4272172243534,128.48131981016635,130.40985687425686,27879608.538453195
323,130.40033219706459,132.4467960115408,130.27291327629925,132.40355541130754,19190512.284560792
324,132.39582440008334,134.49252837957715,132.31805493987196,134.42773349915223,43534265.08039846
325,134.29330576565306,134.40851035417006,133.26348857095905,133.37693098770066,19983768.9267442
326,133.24355405671295,133.28590794211863,132.16787852018427,132.28289321592092,0.0
327,132.29846372693376,134.40034413650787,132.22176459759777,134.30522662692763,34724610.19271789
328,134.24432058239597,134.81927211729064,134.14217593560463,134.7679127400603,16827290.127080873
329,134.852385977615,134.8773106293344,133.84616267691263,133.87563983057964,11231361.90066204
330,133.85133384769696,134.53441359259088,133.78161073506885,134.50971959296032,36193982.780211225
331,134.446792505215,134.48884151612359,132.50596719299352,132.6347476821655,7972497.556438779
332,132.76738242984766,132.8603311544782,132.40632634811803,132.4586386591741,31610957.998912983
333,132.57023718004467,132.58021183166366,131.31003636497408,131.3397622388552,5667645.770309443
334,131.35989492309548,131.65865643051816,131.27101196906273,131.55790415802903,41447.55665576458
335,131.68946206218703,131.79884386281495,131.66247085879695,131.69395052436005,39688745.45231698
