Interval,Open,High,Low,Close,Volume
78,113.395820320488,113.49003665502099,112.84230618166615,112.92088844286091,22669323.92294168
79,112.80796755441806,113.48234248294618,112.76616472770932,113.37492186381718,23299491.386069134
80,113.35209922321566,114.12900136121803,113.28892888177965,114.0207553977428,13581087.702434681
81,113.90673464234506,115.15002375227927,113.8089060681457,115.12356062801636,51142724.824208066
82,115.1041426508597,116.88638118859292,114.99012393540707,116.88356313016963,24954089.41559779
83,116.97112526791452,116.99772926242467,115.23920226782477,115.2542875776976,8095354.693285307
84,115.30566593621845,115.31185633901238,114.89578317702923,114.99376044976403,27366904.43347904
85,115.09884028538588,115.5523348995254,115.05114402064746,115.54971874088413,0.0
86,115.665268459625,115.74445973849633,114.96768451081817,114.97815548028915,29324195.334743187
87,115.00381191055926,115.09436821992993,113.83165095057134,113.90291064963797,0.0
88,114.00385245497527,115.68029515718541,113.9291165966129,115.6442519237639,27819347.161367297
89,115.52860767184013,117.51202046057995,115.45869807755457,117.41221472508066,20567705.390115134
90,117.29480251035558,118.11445301041496,117.22306908963603,118.01152891034342,25745488.608683083
91,118.01549485156005,118.07794387114402,116.77411774725451,116.8667389534014,0.0
92,116.90044287711908,117.46947085178321,116.8508728017052,117.35970766274232,14611453.039743261
93,117.47706737040505,117.68762660030835,117.3702881291633,117.57445500535576,13777722.486694187
94,117.53194324603872,117.56674322912562,117.22337167203142,117.2417457545331,2445724.2902291156
95,117.35898750028763,117.44003432508605,116.71942463450799,116.76682561140989,43605530.72058058
96,116.80698710487482,117.922998535398,116.71028883013959,117.83348377406669,12364326.170838289
97,117.95131725784074,119.68209923919622,117.91265716538395,119.63491542844278,7830962.731678408
98,119.69324513846001,121.21043851130358,119.65625696774742,121.17377113108076,26737099.669548795
99,121.05517548760862,121.15719094552531,119.47028902194675,119.48469306383494,36700145.493776366
100,119.48942971059293,120.6109571569506,119.41617407687235,120.59276476472681,27655577.460057944
101,120.71335752949152,120.83264196885175,119.47527020781435,119.54464536480661,18015438.972266067
102,119.45301744098639,120.56754601540588,119.38148446037876,120.55890042672752,20203608.38216737
103,120.67945932715423,122.43274762338844,120.67695466190067,122.39585062437106,57429689.71610986
104,122.38486267274777,122.41261699416695,121.64696589795463,121.68763391077184,33324111.919317834
105,121.56594627686107,121.59965363433862,120.99521976031103,121.0665470583812,32481999.923364297
106,121.03368369151511,121.11382073695498,119.90322163151328,119.92151343825117,1669419.2157042287
107,119.89786125594252,119.97758166166736,119.85557845657003,119.88757274591359,19011321.37854464
108,119.95572279387127,119.98008247274826,119.5089113995518,119.53589548396087,30938927.48053524
109,119.51279567428831,119.58431686493448,117.77563999116948,117.86964826374245,14797546.97608712
110,117.95530202570056,118.94122555893927,117.87705029957243,118.83895446314524,12847156.241143012
111,118.87877566472754,118.95663094852934,117.3813758190121,117.43302430729557,38439502.45512575
112,117.55045733160286,117.625638844653,117.08095733631441,117.17244275845772,21041712.204121504
113,117.13222792977258,117.18091649983648,115.85299769973662,115.87072081828306,58960427.74895254
114,115.98659153910133,116.07573975293263,114.50639218847316,114.58447525504845,39781692.97166782
115,114.5973614545969,114.67194281423359,114.32346499783992,114.36338525993447,1074134.647991132
116,114.24902187467454,114.3540165496881,114.19924679993944,114.20929360197597,29869471.03233412
117,114.17638929091994,115.79111229392443,114.13931752937116,115.67794875607642,261264.1331636943
118,115.73357478014567,116.16536692420132,115.7142436331964,116.12027504774373,1427241.760416489
119,116.0982198966152,116.1057952908631,115.501279360706,115.51664050727437,23745892.76138514
120,115.4011238667671,117.02200963601906,115.31360782886696,116.94681782236835,46459022.90504533
121,116.88084590318388,118.78297852039135,116.7661572270651,118.73469417768098,18105414.84387277
122,118.6159594835033,118.67648153766815,117.05365704983416,117.07961514626491,49202526.45740873
123,116.96253553111865,117.05297251301596,116.03095045897938,116.10131911161886,5659600.981422864
124,116.07302086945495,117.8916711721534,116.05416544456466,117.87626953032591,0.0
125,117.99414579985623,118.03590079179466,117.0379211695553,117.06730297501895,16827038.74529822
126,117.04073476366008,118.43232174528626,117.0192767300271,118.40817835752156,46429000.10382111
127,118.31683250868566,118.40116680811778,117.89693412533278,118.00275936932509,0.0
128,118.12076212869441,119.84987293057064,118.02530458747368,119.8067788994547,20686400.076168038
129,119.90734872953408,119.95927408452985,119.30547938663177,119.40489535189772,25810946.172990493
130,119.52430024724961,119.63894264506646,118.0664982093216,118.13089835849583,45858383.64199147
131,118.24902925685431,119.33684432682196,118.22104772318278,119.31254073243997,42950832.32768802
132,119.33855857985625,119.71504570113508,119.3233291995455,119.68650185539053,18530727.453216106
133,119.6028722702596,119.6852501717956,117.98704905191151,118.01815528713338,11141068.659754282
134,117.90013713184625,117.90355555426848,116.92850371426786,116.98103514102773,11664938.031722894
135,117.0926930468595,117.12442152115986,115.76397583543549,115.84426123375533,11382003.84793074
136,115.7825049131961,115.86658448798131,115.30421066439732,115.37873176775804,37298467.32555974
137,115.49411049952579,117.19449424860323,115.38939990472961,117.14263531190456,0.0
138,117.22817165736521,119.03667191250207,117.14839890288876,118.93350531395352,23774525.236403827
139,119.05243881926746,119.12260525184682,118.03374369468088,118.12289922353834,10003040.623045564
140,118.24102212276186,118.37403654435803,118.1347372250052,118.37282402338178,16170694.266628101
141,118.35808331821633,118.5582623879275,118.27148339913506,118.45153322987368,35897485.405836225
142,118.56998476310353,119.43581626247166,118.4732561562371,119.37300171656382,73925452.11661558
143,119.4297845507402,120.21870927362268,119.32729618420564,120.19740210985492,16159169.997146744
144,120.25468154198666,120.27788573384262,120.14121996442185,120.24167510979323,16910216.282266088
145,120.36191678490302,121.03104317952,120.249772185453,120.96592359988485,7405430.900424074
146,120.84495767628496,120.90301178970884,120.6390513953258,120.73847923003744,31410785.385621563
147,120.83440662389093,122.62990554902419,120.72964957014449,122.58432229110875,30616398.001149163
148,122.57431149216995,124.55502309731627,122.5122228599141,124.45838449679603,0.0
149,124.5828428812928,124.6103632757556,123.32728861417112,123.32928058434835,8384430.341177737
150,123.29685312387943,125.25034025245688,123.24294204262439,125.2147316704086,36449114.35550726
151,125.22832164948595,125.35166196390858,123.37146616300933,123.46932542459845,0.0
152,123.43954150591743,123.52923920942241,123.09773218614274,123.1286572611881,22046877.062105127
153,123.25178591844927,123.25563972997958,121.39696580054554,121.41232944133075,39918868.94160571
154,121.46179942718467,122.60171679386913,121.43073300671854,122.50999460605163,14029722.051801722
155,122.47792447465822,122.57581386129269,120.77385096042504,120.80229051319445,42667692.33858755
156,120.77817697839721,120.86730464706247,119.05194122045137,119.12499835092189,52173665.577767566
157,119.16173009469838,120.32354244234811,119.05765176425957,120.30735876751578,13004932.447110824
158,120.18705140874826,121.77046660572343,120.1474297708773,121.68299857906315,29229780.098690737
159,121.6754445232697,121.69190591932588,120.54591616870768,120.57724421261669,2311031.034592878
160,120.57311383764423,122.06651990246667,120.486980977227,122.02491619264754,38007055.12563363
161,121.91862110047138,123.19839945036561,121.89919606340499,123.09845587245334,0.0
162,123.13037424275404,123.18257061359117,122.79614991497577,122.89558640207409,34970325.523451865
163,122.77269081567201,124.8738656025955,122.73439032736057,124.77440719593517,39368641.1612888
164,124.64963278873924,125.59307683109712,124.53123217472181,125.47313748998712,0.0
165,125.5986106274771,125.82198525786166,125.48380129347748,125.73836256732051,29695151.65482308
166,125.74881958810494,125.77586345110863,125.07901069450882,125.12642346267381,20603112.674027853
167,125.00129703921114,125.11281116894797,124.90145966510711,124.94136739428909,38432278.26706995
168,124.86900515807993,124.87887817085887,124.5265228480341,124.64346189282992,17133458.206958458
169,124.55292102013091,124.71771443507254,124.45073362168807,124.70188793424862,14969250.16799582
170,124.57718604631437,124.64218355161644,123.33504372822378,123.40046848727506,7965915.747210698
171,123.4049411070523,123.47183388369386,121.84242570955583,121.8534450150471,24957705.26748624
172,121.83519147926123,122.05729896493415,121.81516940595066,121.94584858275475,27346450.74592042
173,121.823902734172,123.83707263255468,121.74752132789084,123.8101498383973,25976764.7983685
174,123.6863396885589,123.77035843744213,123.26256196061253,123.37720557133244,11435722.526818268
175,123.25382836576111,124.10575710937744,123.1658343447066,124.05264643304098,24983915.29735973
176,124.06755710060963,125.84610550571949,124.04805515220552,125.82617497108093,10862598.815109136
177,125.952001146052,126.02698769909114,124.81170364590562,124.83309093500449,29839119.290368292
178,124.95792402593948,125.47433401350425,124.89545518234759,125.36353065407614,27154041.631801922
179,125.44958508669174,125.46259258517183,123.95036115462896,124.02173454201744,0.0
180,123.98768340806441,124.6287968185042,123.9693087461219,124.53870788222979,9781951.76134362
181,124.41416917434756,124.78088612471382,124.34364349175478,124.76902968588182,15489641.25342506
182,124.75043403899424,126.59513531658092,124.73333327819262,126.56130942434726,33418484.198465742
183,126.68787073377159,126.74940016572071,124.74404910082264,124.79713282148056,24392388.59524484
184,124.82997667127292,124.84626893857141,123.22023649180137,123.33458378089064,0.0
185,123.32690635878522,123.98722705932931,123.22226010666337,123.93803912168133,26136384.740193307
186,123.81410108255965,124.71022740539277,123.72035383953238,124.62589014972461,33713058.13473566
187,124.55004991095207,125.62131809463993,124.4438499175504,125.59466495723446,4488958.19512606
188,125.52899818635332,126.89784554314424,125.47269101188002,126.84130506656342,54395795.053363025
189,126.96814637162997,128.50500681364488,126.89194832111922,128.38500863686622,32626282.266052775
190,128.4140837556743,128.45260958444797,127.99709587666462,128.07393591574063,27004087.879977897
191,128.20200985165636,128.965513515131,128.101199135509,128.8704898407534,15678772.318007067
192,128.78104902723945,130.71990910616495,128.67115979021563,130.67294335583549,29931155.399896093
193,130.54227041247964,131.81045558472564,130.5166336895026,131.6896173150793,34048184.14098251
194,131.5579276977642,133.15591939593736,131.55318152713713,133.12802380331593,0.0
195,133.20760082714654,133.32961731216454,132.4682198486937,132.5233974686067,4332570.598227607
196,132.4110198428937,132.80128876386314,132.32387693665007,132.76022399714768,22573064.811478715
197,132.6666071823037,132.72446544641258,131.93649827511956,132.03756130367324,13991369.030374035
198,132.0848942783389,132.11309873136247,130.91085130361625,130.9161672134188,33388455.393252164
199,130.8551727569221,131.61218998606566,130.7693540645513,131.57625038414037,0.0
200,131.54231127364292,132.48401398748393,131.4399355612528,132.4327615945605,38409929.51307743
201,132.35065758789474,133.80378303242077,132.241231513419,133.78891510560908,27884609.59128569
202,133.78344949574836,135.38211289654214,133.71916314843108,135.3676471700469,41534696.65306482
203,135.23227952287684,135.31393040752226,133.4636198061964,133.48071634569996,0.0
204,133.50247806579904,133.53515644014772,133.41454796551824,133.51425899341433,35420038.588079855
205,133.43408586022082,133.50302354644478,131.90804335134604,131.93256086658076,0.0
206,132.0022025610549,133.33112201450962,131.98464528439345,133.3088359011748,37996141.38606527
207,133.39874503328278,133.4606113984027,131.8989538861485,131.95851846639533,26771055.702039804
208,131.82655994792893,132.49561323138747,131.79852843990588,132.4675188061882,11225196.456140047
209,132.59998632499438,134.5938519749995,132.52027711511062,134.49267476280642,21054587.6036007
210,134.50584412883285,134.51161510960418,133.11286351032118,133.21277867037338,11219846.01204585
211,133.2212534699618,133.31366255677432,133.1263643866225,133.28607365290117,10027557.830182629
212,133.41935972655406,133.44039834074977,132.8764875003144,132.89245731924922,22579215.261936516
213,132.9092661618547,132.9942839650952,131.78913170495827,131.79359182787874,35824891.13554952
214,131.8770248331926,132.31846223186142,131.80470942144893,132.25656284118094,41290346.83044495
215,132.38881940402212,132.42847998130492,130.82320196378646,130.89057300408908,0.0
216,131.02146357709316,131.11758403276818,130.70542378218695,130.72040637710035,54875064.606583
217,130.74538084890756,131.83038556938752,130.64946421752674,131.70324381562023,45545928.729576156
218,131.69206806106016,133.1176634398612,131.58323663524703,133.0192834880632,21585481.923690327
219,132.97107694678581,134.71405407217216,132.8908728119208,134.59940293952715,43681729.88098118
220,134.46480353658762,134.51316886446654,133.94605623412662,134.0300079563657,22496674.50722878
221,133.96939927642657,135.06674530755203,133.946678371714,134.97088839579362,2902748.0977407005
222,134.88761201066666,137.10583490247035,134.75769657218495,137.03431572551293,0.0
223,137.06334377781187,137.08284816058367,135.16489498185126,135.29598989303383,31155471.364349514
224,135.43128588292686,137.40354354342864,135.35444307184818,137.3643873561079,0.0
225,137.2668838264039,137.37309115741158,137.01871597705644,137.08529179664092,46407760.33825055
226,137.22237708843755,137.23005583367004,135.1221493761384,135.17441820118913,20725989.817762632
227,135.07979033207835,135.20831596967545,133.6370749443766,133.68103511523597,886919.0981866196
228,133.64994866594597,134.2367440898113,133.604170036559,134.1362585129743,28154522.287893854
229,134.01443658382397,134.08676658133072,133.52911939749836,133.66002775837975,12894213.344361262
230,133.79368778613812,133.8400066214508,132.2695580794988,132.2752235946325,36859710.86633157
231,132.4074988182271,132.52238041250405,130.41505784157073,130.43139900348365,6482604.519191967
232,130.329287795076,132.04139970115529,130.26566424294725,132.0080890502703,22556848.328857545
233,131.91940365568283,132.99685375819243,131.90019416592583,132.92081807980213,28055672.606680095
234,132.78789726172232,132.9010164621985,131.87424463371286,131.94975037619355,1303435.3679764122
235,131.84131382347672,132.63291410527646,131.8186172447766,132.55894795486,13204214.481684275
236,132.6656341448875,133.97536859493758,132.64037994663573,133.86139692073164,32679852.7370942
237,133.86588391714278,135.12212749964127,133.74048035958944,135.00513033619768,70561533.54130904
238,135.1108312265748,135.19479775594633,134.27711429329966,134.28753921796678,0.0
239,134.3246001924289,134.39122646702177,132.77210261360364,132.841159096092,0.0
240,132.71563702364512,132.83356547794506,132.26421322703177,132.36330511385995,0.0
241,132.31741216814993,133.80545985918477,132.2466884292405,133.74500597486426,27833561.453212827
242,133.6711040360016,135.36693521461982,133.59998089196995,135.35703687952136,9331181.838106316
243,135.27082863039243,135.36707114928865,133.34108078495632,133.4702539552426,37045155.58618946
244,133.49129183548905,134.70017095172128,133.4071808040836,134.65621797744566,34807783.76915562
245,134.58155093383417,134.61828331454998,133.41797401864196,133.54483637030472,8512155.307963395
246,133.43091911782616,133.63653034642192,133.35401906867853,133.50453265093935,28827053.300408162
247,133.49227482018318,133.7677166310816,133.36364790633857,133.7235402946328,35090012.30980776
248,133.61316939452686,133.6882423887098,131.85417592571426,131.85952717630053,40208401.95138824
249,131.76922500940458,131.85521163270317,131.17035331125462,131.17521883485404,5083446.704522096
250,131.2700528338708,132.59695487036586,131.1572512441426,132.46656690574693,21791397.76289186
251,132.59903347265265,132.70068133511725,132.19898014513174,132.31072089191278,13580945.063557416
252,132.1808592876399,134.42831386998563,132.07240141054643,134.33347973086063,13371820.920184944
253,134.3404074855591,134.54581104361154,134.33773179542428,134.52696343936037,10729143.498411141
254,134.52392638812864,134.5823911352481,133.7110866352477,133.71947938065267,15204391.320269985
255,133.585759901272,133.68761525723696,133.3235722738856,133.33663626007686,31827057.376662225
256,133.4699728963369,133.5055111523589,132.02457739048324,132.15544045882518,42153077.1307918
257,132.1621719625765,132.77504422679678,132.1079395794841,132.75522008245906,18330988.340388644
258,132.7787976901019,132.90668961634134,132.0898410079134,132.21497720284822,0.0
259,132.34719218005105,132.43655776273764,130.3265333648458,130.37199240448655,14072092.229406059
260,130.38411338720715,132.28859137475203,130.30307241754147,132.16920386590644,525563.7079761773
261,132.061509995264,132.4282759324778,131.9470938081353,132.34127380548662,37659249.504136525
262,132.37592521920007,132.42371456276513,131.27522012419124,131.40540276109934,0.0
263,131.33580020149878,131.87953517554405,131.21815405729294,131.77567674720117,7671470.958626665
264,131.76153000194486,131.8865201500741,131.09730665889023,131.2255988374652,19795990.47777686
265,131.35682443630267,131.3585113714907,131.20744313851725,131.33425166823235,6931882.365815122
266,131.20291741656413,131.2626319484645,130.75302111634795,130.78889959152065,0.0
267,130.81308030835837,131.0053787502402,130.75326235567368,130.96491863405922,37951383.189304724
268,130.94530451343556,131.058873075642,129.07460221416514,129.1393587824629,3389318.414293349
269,129.07787832984798,129.14627960640672,128.60395094399232,128.64759554182785,28510641.11350306
270,128.77624313736968,129.7955607319034,128.76885319523637,129.70823931620004,26871432.969881043
271,129.5924769489162,129.70054415441246,128.2657943375744,128.27144526149533,0.0
272,128.2714823819114,130.05321419733232,128.152920574411,130.03112219687807,30230133.35264839
273,129.99427646216432,131.41690616167574,129.90932166412995,131.39657377879684,30567395.68253773
274,131.27172626432693,131.35043574931825,129.47437007488412,129.58964227247907,7285440.2875333745
275,129.6356606052364,129.72907210964382,128.96882423239654,129.08916776577792,24841799.357304007
276,129.0602600722403,130.52308108656325,128.95110467504938,130.4882645073035,43141261.2622024
277,130.6187527718108,130.7859032242422,130.56683763508244,130.71094570006915,13200659.027695587
278,130.8416566457692,131.64547087840754,130.80458192183502,131.57124486052393,3514066.8292941656
279,131.53732195416163,131.6076354202341,131.14783178832008,131.2755804350757,0.0
280,131.16328750860802,131.21576046541188,129.5851294044374,129.6885881906645,16781492.268359065
281,129.7753219600569,131.73647687521895,129.6975044940363,131.67126001275847,0.0
282,131.53958875274571,133.43506751334132,131.43516372573055,133.31545803234846,18053166.842726436
283,133.4487734903808,133.50163682320255,133.14909280824395,133.27837575731033,24774620.565728724
284,133.41165413306763,134.37695796664457,133.28303296567793,134.2636334996491,526568.1636637747
285,134.39789713314875,136.26573581252623,134.2843423730395,136.13938115928934,24900703.804874633
286,136.13078419100657,138.13098005373035,136.07908866268025,138.087206368079,15674755.571367554
287,138.14885259935446,138.58831811419364,138.0496589548179,138.58242233994838,7505618.20033296
288,138.59409165309543,138.7093570974556,137.14183540817666,137.24162565615174,27647345.39999829
289,137.36319571210302,138.01613216461905,137.34709784055704,137.9431817990818,20609843.745754976
290,137.8096905954521,137.85565328847252,137.3647453254436,137.3809751878861,29897114.097692497
291,137.2435942126982,137.3796321806113,136.91833309913795,136.96345543873733,50275678.662146434
292,137.0956648820035,137.13854077247484,135.15537930978502,135.24567356579527,9455460.703769729
293,135.12296332586737,135.9811496289564,135.07670801569785,135.87189408831938,0.0
294,135.9342025461077,135.97839954283762,135.1840702142443,135.21547359204123,0.0
295,135.2995994108562,135.36814496499858,133.71956610234673,133.74292903414968,21605780.780788455
296,133.84600694385017,133.94887609483547,133.03863239316595,133.12170379152718,6043966.53578533
297,133.17244178637753,133.22861871010952,132.94427342094824,132.95683572134496,24577287.548093464
298,132.86795724871013,133.70757724364904,132.76358472576806,133.6598813627723,40067253.75022642
299,133.68308860604674,134.88856249865185,133.60623774192555,134.87912361187844,5053522.625959098
300,134.97622421129333,135.09772351296905,134.53237039214886,134.5399768211638,15219723.303654477
301,134.40543684434263,134.52234625961785,133.35078980590146,133.483965392909,0.0
302,133.45687277365246,133.46971810669004,131.91047679475034,131.9550308912101,33755165.03365526
303,131.9672178633344,132.0471453019078,131.3646948416817,131.42944274934646,22073441.109158996
304,131.3680524056864,132.51418715589077,131.3596477158268,132.49206301313188,24530965.999655325
305,132.35957095011875,132.38704497357105,131.0343087981952,131.11357651547607,13393927.637556627
306,131.00650742921835,131.53346074356324,130.9045509189869,131.48154833091024,6939644.148641907
307,131.4206197199835,131.53650997702871,129.62557230385477,129.64878702076646,49054623.87303494
308,129.5191382337457,129.78385861660036,129.49105643340255,129.70696195102548,14530736.987696618
309,129.83666891297648,130.921991911226,129.75825531457087,130.8199166334366,24542910.066155396
310,130.85804884843768,132.91819287820516,130.75456180184182,132.7871640015449,6970036.23195135
311,132.65437683754337,133.41412146158422,132.64437033210024,133.3115802777997,26252031.526661586
312,133.44489185807748,135.03314242670027,133.33803867572368,134.91005782737528,41203069.043208614
313,134.9416943339796,136.07180103277054,134.92687765042663,135.97209574220545,0.0
314,136.08836615208094,137.88898079927654,136.05513599872853,137.83611522643568,39077025.31909333
315,137.91434658067828,139.804592680989,137.7963577390945,139.7414277344041,20957707.6181299
316,139.66967865167038,141.6207997699985,139.63248544323338,141.55246079881692,26883908.926880553
317,141.4874277176497,143.54717045581725,141.46849204274565,143.52053629908812,34951270.197923236
318,143.37701576278903,144.06795788548155,143.32177438804527,143.93981359606738,19846576.234452795
319,144.05593482522985,144.05954106492663,141.89164144854664,141.93339273552021,3504261.7072593234
320,142.0753261282557,142.14416399302203,139.90279182547394,139.95493998587344,0.0
321,139.885525113304,141.25343901127573,139.7814060373219,141.13956772442745,12749449.39828879
322,141.28070729215187,142.14467705965134,141.2006715082328,142.0888634278827,35681154.698907755
323,142.23095229131056,142.36589860902774,139.9706889401809,140.10824352494757,27565047.375721455
324,140.16416500296305,142.2763356734441,140.11569765903704,142.2502104501453,0.0
325,142.37205380535525,142.49057729195414,142.14170782402556,142.24477162827787,0.0
326,142.3524216065884,142.81634665246378,142.2948952212559,142.74111337616833,0.0
327,142.8437063145208,144.99749820017456,142.78947758686658,144.92333146716317,0.0
328,145.0682547986303,145.88646257532466,144.92339707582963,145.7427089846955,0.0
329,145.5969662757108,145.73801313565343,144.86352557755507,144.92609582062545,14935120.324276567
330,145.07102191644606,145.53153807356762,145.06552686843622,145.4840909318415,15286641.414712064
331,145.62957502277334,146.86570706618272,145.5171864001836,146.8518160806466,13651028.793062791
332,146.9687418533764,147.07950705264474,145.6526870722298,145.742556682282,24537954.42906964
333,145.5968141255997,145.79515492925424,145.59498103334073,145.66099521697944,25763429.55775821
334,145.51533422176246,147.21349352320073,145.41898031254473,147.13556760630632,0.0
335,146.9884320387,147.01542292749863,146.5815733718856,146.65402507604168,32535999.414734554
336,146.52667250256164,148.24304487847292,146.51674379247115,148.23955319035477,36956830.31333174
