Interval,Open,High,Low,Close,Volume
24,129.97380301319768,132.0259964980622,129.8801513989661,131.96631890796326,1923000.2984104566
25,131.8343525890553,134.02994007914313,131.7470408001227,133.98381254880405,45339110.115585476
26,133.95348423002582,133.96307904016842,132.08077267912577,132.11617141632377,26173388.342198007
27,132.1979346420872,132.24448034510553,130.92145411099517,131.01523731794683,48527628.29670453
28,130.8842220806289,131.0120237855923,129.39216767370473,129.39887263421062,10230906.87661468
29,129.52827150684482,129.61273293292084,127.55680442456422,127.59514237433164,28268635.246547684
30,127.47022616452809,127.50517288118729,127.02849560148944,127.14502410011383,36536222.1155729
31,127.01787907601371,127.13436502975902,126.84928257982803,126.86867829161044,28007977.368396528
32,126.82612922963152,126.88119952770855,125.43543096819116,125.51360978080402,981815.3400854245
33,125.38809617102321,127.06414799166836,125.38668249732585,127.04777749280177,24581824.442107998
34,127.14915679137181,128.4118185526127,127.09081585154532,128.3449953751696,12865166.43637295
35,128.21665037979443,128.29390041151083,127.99730396630035,128.06471314477784,4060413.3322273716
36,127.99318345565426,128.72256359903977,127.9316781260128,128.68854480300612,47086360.67976399
37,128.81229437188605,130.57915043424117,128.79689106203233,130.5448738022562,17611125.850481786
38,130.41432892845395,131.44730767506735,130.35672798194338,131.37850308859794,18499527.397422407
39,131.3126471638731,131.4189478719969,129.85551900739287,129.85746431500115,0.0
40,129.8113930038496,129.9226298640347,128.0077173286933,128.04734160614072,2226911.334747076
41,128.12316167463703,129.57622054124326,128.00935581555072,129.4636582641838,24994649.10480871
42,129.44883175435743,129.5215684535384,129.17657908189068,129.26155619382263,0.0
43,129.1322946376288,130.88606521491292,129.11872788014105,130.8724245260496,22096690.625475414
44,130.75730234705705,132.8911747920999,130.63080136439305,132.87319477127303,19690026.416087415
45,132.9918692633868,134.2164474471393,132.91851400863032,134.1880648520698,0.0
46,134.14308201266755,135.00964268869456,134.07493196554233,134.99397757830226,12062550.528654959
47,134.85898360072397,136.48992916240655,134.79945483555323,136.4745678520937,23274856.161575746
48,136.3380932842416,138.63935905758504,136.26902246734426,138.56098334853655,0.0
49,138.55430751749617,138.8802839831723,138.5039906177525,138.8708458281714,11217716.079933364
50,138.842495253366,138.90419712214583,137.28509815044814,137.41829791118732,6027024.80550278
51,137.5128490537737,137.89660542946416,137.49186715073841,137.82691988275153,43505102.111516595
52,137.8757195674879,138.17871834572563,137.81746210779073,138.06009558635998,16148026.900274873
53,138.13439907114727,138.51497964510202,138.10305799659352,138.43964551222413,856250.6956597865
54,138.57808515773635,140.2263670564618,138.50813045630383,140.11203727626074,53933432.4176943
55,140.18986116635566,142.0932312640719,140.13137679922005,141.99418116982326,23943245.095886447
56,141.98454879773712,142.11346973975006,139.88770670662984,140.0148810716937,35358856.30855076
57,140.08333474343294,142.27907791020718,140.03980403434633,142.15542067697154,0.0
58,142.21611744710202,142.32563544060463,140.0547491034042,140.17387301228896,25398222.54702346
59,140.2108326547902,140.63773394578752,140.16352933518286,140.59049250101597,38453759.65365043
60,140.6251470061216,142.30244996073301,140.6215611361027,142.17349181009817,10943298.945552958
61,142.31566530190824,142.55247544986767,142.31472827971422,142.5094006486056,25744991.528899178
62,142.65191004925418,142.98153496801262,142.6112520605796,142.88024105731336,16152643.872226834
63,142.90279933387512,142.95584765151477,142.715401402898,142.8009821978926,7906446.11797671
64,142.9041403654391,143.40460397679408,142.76939346406684,143.39974254169638,187713.93880381063
65,143.4901687028803,144.88022703296915,143.40796078464638,144.74083877893338,3659823.1933085807
66,144.59609794015444,145.44132014782676,144.5806940699211,145.33062624477424,24997327.663783893
67,145.28668106303422,147.5615755777696,145.19209771893395,147.55243266246123,33187330.962824218
68,147.4922507148593,147.9475497617616,147.48656755351288,147.82581146907347,54115372.32625382
69,147.8235619243558,147.9382747153918,146.81533942366016,146.91671676697655,16810093.836992554
70,146.76980005020957,146.92190212644837,146.74433786193507,146.9023272947617,29295229.60427451
71,146.75542496746695,147.47004859264044,146.71185119199922,147.46831426381644,25490104.36821036
72,147.32084594955262,148.54886824660935,147.2900602183416,148.48007823774842,7788142.529064173
73,148.62855831598614,149.90100615007017,148.49113763825673,149.81279217494136,3215691.975738423
74,149.87738637368204,150.02494227387498,148.77316892521316,148.87148933216702,49296763.308498785
75,148.75238036584804,148.9709829306678,148.70092835024337,148.855347458807,9596807.941052461
76,148.71446311916353,148.71703473550383,147.24775397993074,147.3626305551533,33651932.76485877
77,147.40609183545854,147.50827584858965,145.18104369898177,145.30849800749905,0.0
78,145.25068876370148,145.7519266356872,145.19463616272986,145.61680580832254,17091882.110483173
79,145.66654386051488,147.5598783336195,145.5579386920203,147.47223659299536,1077406.4180619866
80,147.4661867699596,147.88253370465995,147.45814489649587,147.87129240919361,0.0
81,147.74040098631667,147.7514717576627,146.65103472215648,146.6927326809143,39413961.3415227
82,146.57780187909313,146.70275191135616,144.87371972062192,144.8932109495093,11507678.738456026
83,144.75894545122836,146.75110692009704,144.6312022399634,146.60871289735843,43762158.99676089
84,146.7137508752365,146.82317380824117,146.35527657071728,146.37588604891772,19934379.41852805
85,146.3445934744916,148.6286922990227,146.23588929736675,148.61367233954,9272867.72419468
86,148.67723514553055,150.01910415965904,148.53231583927206,149.98368972515527,34232514.63517766
87,150.0717366964257,151.97093176757681,150.07068474263278,151.92221318902557,0.0
88,151.89339005567848,152.71475340860198,151.88787541463356,152.57655600756013,36432186.59617903
89,152.42884011838063,152.5528427296846,152.07658768276713,152.08191853199568,14459345.493003266
90,152.01097178122203,152.107247742995,151.00948069591593,151.08365698638934,25258871.114369005
91,151.02424389738425,151.11779801457834,150.20389535693266,150.30438379683346,46401714.09976001
92,150.17131278529007,150.24741340526006,148.8847309365852,148.89720642514374,0.0
93,148.7483092187186,148.82640821943116,147.03310121289246,147.17924703897435,25284123.65342929
94,147.31408137428284,147.35569895161163,146.73575518837575,146.81793165342077,21323950.853925724
95,146.90105157675285,147.04364188009336,144.71937026531955,144.77139182950188,0.0
96,144.91616322133137,145.8924854515269,144.8662155062019,145.85304681989268,29289182.941993505
97,145.99889986671255,146.13903257546156,144.26638144864071,144.3783190164936,4816720.937581418
98,144.31234697067467,144.79596620629954,144.2931490649684,144.73686368814776,40130423.431328654
99,144.74549932794022,144.76964478379068,142.64278124630442,142.7193325038361,50698735.08612178
100,142.57661317133227,142.687800686093,142.3280599332243,142.38234072354874,53486697.68505207
101,142.308921687277,142.3888122501849,142.29760383753197,142.3063339925287,50240989.738895334
102,142.16489295827355,144.5593603140096,142.1622738624892,144.4819052008271,0.0
103,144.54602846099874,144.66247202360427,143.90395413449792,143.9950421998205,12676650.739939101
104,143.89404031143502,144.35074812235075,143.85332848788727,144.33144329040124,8902752.169764401
105,144.18711184711083,146.54178742803546,144.1257388274864,146.5379742554336,40795590.169087395
106,146.61647618839342,146.79836013026915,146.4998109664392,146.79820326369787,24218684.19774509
107,146.92389111536542,146.9968810687186,146.6787005724424,146.72815274710086,22260100.84921897
108,146.71713689824824,146.85394806888456,146.46438189879672,146.57623159637234,31967639.545351155
109,146.42965536477595,148.9372559033276,146.38880077448346,148.81708075842502,16997958.650838986
110,148.91711090574475,150.1958428595258,148.88133361633572,150.05280016461174,36972974.49681115
111,150.09082731548858,151.82322838711016,149.94999931955562,151.69048585934166,14418506.186114818
112,151.53879537348232,154.1590877827214,151.4605134180201,154.00952145213338,10612081.33131033
113,154.08877227825528,156.4885735686727,154.06046857414958,156.36401033027897,27519817.877209134
114,156.444286418077,156.56736246268025,155.90714682041525,156.00747238289603,2370270.9445295557
115,156.14135802162673,158.43324308599708,156.03061857279178,158.39250582219086,0.0
116,158.23411331636868,159.0160747650105,158.22648946563538,158.97615748952018,19650086.90811307
117,158.81718133203066,158.8312818272894,156.6530695863593,156.76014045609725,0.0
118,156.91690059655332,157.18407608887867,156.85565019522144,157.07262782892283,24444866.246666037
119,157.1382884800619,159.5397152371158,157.04759582423335,159.47394530460397,30772159.32451774
120,159.34467983703516,160.60992264486973,159.23870773918077,160.46136966061616,35950174.19147453
121,160.30090829095553,160.35200193162356,158.39096622652332,158.4124933461169,0.0
122,158.35929907443287,158.37466938883753,157.2516880553034,157.40030822794748,22428510.932087604
123,157.47087708708187,159.23068220606015,157.45003081405193,159.13386351305405,16925995.57889615
124,159.1091643714534,159.1397231336284,158.74234384288593,158.8769662081152,11943721.469985757
125,158.80269786684926,158.86041024754195,157.3745871897921,157.3883728786604,0.0
126,157.23098450578172,157.3658503384033,155.08125930981498,155.19448845806843,0.0
127,155.03929396961036,155.1930585928275,152.99728167817085,153.03118525998283,25625242.945194297
128,153.1842164452428,154.4827857295458,153.1478243431872,154.36289784302477,0.0
129,154.23009602974417,155.28597793655624,154.21769030238377,155.1583484471805,12682417.919541195
130,155.05018541467686,155.1701747135749,154.3004821558811,154.43375439403223,29679193.16859472
131,154.36548393639558,154.40834495154854,153.1849011723716,153.30228759147528,23667000.376432307
132,153.35193149103873,155.6511652149014,153.32598648674957,155.64596431824563,26167443.18275624
133,155.59884682615,157.22118623463894,155.51810110983072,157.1856380613651,15219428.925333329
134,157.08841555974044,158.97513905424012,156.97267468028056,158.91637808841477,24711095.594890907
135,158.97509894895495,159.00403060959184,158.14608962683985,158.17523864249264,49590246.73408255
136,158.29238423411283,158.42647513161745,157.79907356197677,157.84114705925572,9023511.92860371
137,157.99898820631495,158.1407509151674,157.6199675645793,157.64230485831408,0.0
138,157.73669683156336,160.0584979640931,157.7032235312857,160.05233152429196,6816311.057171306
139,160.21238385581623,161.26155369218264,160.19741202683642,161.18354118031968,38392253.77238314
140,161.14137677799,161.29649939962587,160.2953102040139,160.3938857308121,6111205.403521374
141,160.55427961654289,161.76054515399258,160.44967001882281,161.6766410837011,0.0
142,161.56396591837196,161.84890193465807,161.5017055787314,161.77702660199432,23797428.15898444
143,161.61524957539234,162.10335169629914,161.60026914548615,162.0992836083575,28949673.812443092
144,162.12419636195898,164.30827546090467,161.99827796441303,164.21782946772527,22574387.22343319
145,164.33115107242173,166.25347726871382,164.2758496257997,166.1202242477568,19521529.073431924
146,166.07395720228266,166.11834777839624,166.01777046629934,166.09071579000502,31373444.529641733
147,166.17914562523953,166.9777591015101,166.01730831786924,166.85637351673634,35172704.75764058
148,166.6895171432196,169.44319114561438,166.59648268025134,169.40726434471,23062768.92792531
149,169.5766716090547,170.8204834260806,169.46447363546974,170.76893338751077,32218827.27229225
150,170.93970232089825,171.0857680581915,168.23396164633073,168.3885332624723,15026455.035460781
151,168.22014472920984,171.11021025873217,168.19654838977726,170.96284766222817,23909686.532737043
152,171.0511228562737,171.197478432378,170.78288245982372,170.83485127163368,14101925.434937172
153,170.7421273297363,170.90124982756458,168.29050375826665,168.45353229715056,24759931.866763197
154,168.3354980311005,170.08494296218907,168.28943285868513,170.04872873151876,27710945.38651607
155,169.92888197185746,170.10077831329818,169.79182134171904,170.02654131565535,42389016.07377668
156,169.89340451674622,169.96217871039505,167.7628533463172,167.83380459670525,13348447.193459053
157,167.66597079210854,168.37361056862454,167.6515991250338,168.32511839082855,38452191.02366475
158,168.26901636792434,168.38105742417002,166.7642300260727,166.81665783667228,25984791.753638312
159,166.92375960271863,169.4061005585498,166.9202808152736,169.25573623912004,15046814.846756458
160,169.20855163205698,169.3490419127144,168.10186435768992,168.1874284142307,33290791.944605406
161,168.1800275419208,168.2610907500488,165.83998895722291,165.84301267252994,31145169.40116904
162,165.84682117595995,165.96634130559244,164.77298712376654,164.89516747538084,0.0
163,165.0186966668477,165.17677015968906,163.95391401843807,163.97391880201857,30533093.753685407
164,163.80994488321656,164.40878816718632,163.72423316145344,164.40323649761507,0.0
165,164.5094243848411,164.6072930862793,163.53199774590402,163.53735688995638,23469677.963975586
166,163.37381953306644,163.52017341525615,161.23026085151793,161.25775991018287,14827000.289496642
167,161.30689593856678,163.8811465133222,161.21258654830132,163.72305944908962,17531805.656523272
168,163.6441598325998,166.3748818397764,163.62801040914871,166.22604834830946,24110388.089045037
169,166.1264558664839,166.20095633049255,165.02871401090576,165.16063315263068,8096738.213619217
170,164.99547251947806,165.15439002412924,162.83110359139198,162.85840883109196,0.0
171,162.99012037479355,163.43231872182463,162.86663327336177,163.3793825918438,12209173.720673013
172,163.54276197443562,163.64093625483451,161.96346147860643,162.11902165799856,13578684.502891403
173,162.2332053015267,164.45837929916254,162.18245679437896,164.31509395039959,38612483.411453515
174,164.2465483592515,164.39012772489585,162.84785295174777,162.959783772355,0.0
175,162.88834668924335,163.08952076564105,162.79145092351303,162.98038633541998,18347685.64396467
176,163.14336672175537,163.22401067243302,160.68092117494004,160.70855313768436,2305854.0528138727
177,160.54784458454668,160.56730178473248,158.757062806832,158.8924902409838,44089864.038565636
178,158.7335977507428,160.08292149802554,158.67123688869975,159.9567627216091,15464139.706866778
179,159.7968059588875,159.89973828695253,159.50251903717268,159.59348532417187,37374022.99836963
180,159.4338918388477,159.55925317512342,159.23668904135695,159.34252265202966,0.0
181,159.4013792170282,159.4528335291754,157.58701759981543,157.6718804436213,21787219.07742894
182,157.8295523240649,157.94461371093726,155.43340870048127,155.56076463904967,70240221.36615215
183,155.5351315331919,157.05161828166231,155.42684290147017,156.90523732695985,29621019.64896175
184,156.75316452408234,156.80742613830094,155.74014166030022,155.74893291735933,27565707.814576227
185,155.72723138294344,158.26454771304054,155.5759703932812,158.1300138198861,40353968.313645944
186,158.09924244387938,158.20740198789454,156.77609077449642,156.8579181315112,17754191.651819043
187,156.7010602133797,156.84567026400205,155.81090770769435,155.8331774056655,31595710.70889704
188,155.85812377999798,156.77039509460147,155.71293930854867,156.7514649257007,32581158.18870441
189,156.9082163906264,156.90896283410098,156.02695723673398,156.090001211223,31390314.877936795
190,156.19917922603886,156.33361507159506,155.00475220166763,155.10480210254042,39581168.19257642
191,155.22962594988053,155.33073638546819,154.87867954024432,155.01766481339303,5426900.7483331915
192,155.07371554902133,155.16215100879018,152.81236033313692,152.85682641389548,18782721.079631068
193,153.00968324030936,153.13293717275036,151.89757585554912,151.98131906139267,16622379.237114787
194,151.99830011686043,152.0867404673295,149.85074608654816,149.86280520924896,0.0
195,149.90345524009854,149.98568291140504,148.16293655008513,148.2895257873833,20500254.046081807
196,148.1412362615959,150.36067244013515,148.01521195930619,150.3136267559807,30541888.091234274
197,150.46394038273667,150.46834771093768,150.01630072235042,150.05648854200703,22742436.44583971
198,150.20654503054902,150.3137709223946,147.88080030017758,147.9648054881715,18109888.87890474
199,148.11277029365965,148.19826408439403,145.81932443571125,145.90227904089267,34594789.23877332
200,145.8520680312574,145.87161201989855,143.84999988579858,143.86850277735985,21376170.619935133
201,143.7799437193451,146.18006623542342,143.69407397007961,146.0679563339377,11824568.155582547
202,146.02573066067575,146.08102208700546,145.9851630581808,146.00028529160355,28768471.170574557
203,145.8973358278862,145.94133219682362,144.19287439355358,144.24292088206536,23347608.39368021
204,144.09867796118328,145.91559365153424,144.05776562105808,145.80027408149112,15978449.873848282
205,145.9460743555726,146.02481451053174,144.6296120924296,144.65658143531095,35192572.814371616
206,144.74011889723613,144.7572380652187,143.41098707764618,143.47600214842882,34375094.917091034
207,143.382783392462,143.48163097060504,141.371384067891,141.4760464967815,17099438.904859155
208,141.50234960940313,142.4130115276074,141.38140619286318,142.3919206639134,0.0
209,142.27982925787714,142.38547091523213,141.53099464137597,141.5898497871346,20202563.555229627
210,141.44825993734747,141.56267661371928,140.46783881118694,140.59490584012502,29094433.735517003
211,140.68194347980744,142.54068686801085,140.60127669904355,142.539619416344,22980675.626832042
212,142.68215903576035,142.74486726309587,140.48491597290808,140.5527162885271,15500676.528943013
213,140.4191786721469,140.50691430810673,138.71279683048235,138.75668166142896,1720422.7892224267
214,138.82156842123874,139.2567843177398,138.78574781925653,139.2080093829051,32020792.32378169
215,139.16329634787763,139.18674345007392,138.69292978987272,138.72913133404035,47915606.68986942
216,138.7917971448866,140.9080235000237,138.69725909418065,140.85001446984253,11253150.28534896
217,140.8700449648823,140.89182578823394,139.77885618766388,139.83365040831004,13254069.442283284
218,139.88222284065014,140.03617837101794,139.8357797278622,139.97269164151447,42164822.17316456
219,140.0898514441215,140.2027044429644,139.4022717218998,139.50899114178418,23337889.930592142
220,139.44628939243634,141.46927405797743,139.39016028858498,141.4396918849522,12306989.351980358
221,141.29825219306724,142.09404345412068,141.172701211032,142.08211545686885,33583453.43432233
222,142.08269154835315,143.6107764892298,141.98291522139408,143.5307914600889,52476577.58759947
223,143.56433423911645,143.56460254948917,143.10194301763704,143.15103976326316,42450646.38058706
224,143.0078887234999,144.7095439026014,142.8791556145976,144.66784228870344,45518403.97367256
225,144.6920026776115,145.9085337971128,144.64373298441262,145.8323107150968,32322952.165797975
226,145.7189083757611,145.73549652859745,145.17600717016236,145.28179198231805,0.0
227,145.3311915387702,147.60425794394286,145.2207157974,147.50285182455477,0.0
228,147.6503546763793,148.511859604345,147.63750413099928,148.49655006268404,0.0
229,148.5996048137668,150.8440840363504,148.5402669599391,150.76675694514776,10394333.18631455
230,150.6159901882026,152.4484722476413,150.56539467426478,152.38762468393045,30369566.636332728
231,152.52947692315163,153.28892967966203,152.50108256939905,153.19014724003375,44277157.7842313
232,153.25629310584605,153.36615962631006,151.0016073485153,151.0547831640788,24594335.677336097
233,151.20583794724286,152.0925956151688,151.17976501933845,152.00655385222112,37894345.46272329
234,152.12599375229777,152.21228435597067,152.06853411725535,152.16477904680863,20891812.627643622
235,152.01261426776182,152.9801311579027,151.99598921334513,152.86678185416375,35425022.23530995
236,152.83753543751467,154.00909085886002,152.7767587038957,153.99613594444835,7067921.175470674
237,153.8421398085039,153.90711970486467,152.71191299840376,152.8200020348068,29727585.135053497
238,152.72428209159122,153.7474896061312,152.70988134559906,153.67841384891892,29030940.93212658
239,153.6271351027642,153.79885647788,153.49843875497987,153.78947749597492,19792682.244585384
240,153.94326697347088,155.4650738361751,153.91583499076125,155.42422024508727,32701123.93437553
241,155.5561658286475,156.570995698522,155.52795552314475,156.46067506651679,19518082.448018007
242,156.48080402540648,157.91165449939854,156.43834033190856,157.89003089618055,18552094.007010896
243,158.04792092707672,158.93754306461497,158.04063442466176,158.78527333195882,14792396.410164647
244,158.80515816899367,159.23863706117314,158.7238054571437,159.13665906974882,41694587.8068128
245,159.05479588981729,161.02896324113135,158.96701940823542,160.87644211044886,0.0
246,160.71556566833843,160.85100098336517,160.33123811053142,160.33206649133038,15619789.740516946
247,160.41020015354684,160.48674831087473,159.21736240993883,159.36593371078408,4413800.502620436
248,159.2065677770733,159.24320749692643,158.1490217285136,158.27605157933507,16911655.204504956
249,158.1608903152458,158.31312683529737,155.91388096378554,156.06979353522647,16775216.865120066
250,156.0613722429226,156.06341092334767,153.76267512982244,153.89428919332752,16693301.210366245
251,153.8554493772857,153.94023380442113,153.766851120918,153.8393871201547,11092922.776378464
252,153.9647663135053,154.01487205914455,151.82628586062145,151.92251966617707,0.0
253,151.82534436279576,154.09307487925844,151.79917384637875,154.0484840916306,29587643.573313143
254,153.97005119532588,154.05017222533067,153.17980319198574,153.2958340037305,22833062.495162494
255,153.42415116214872,153.4485857874172,153.31580257153706,153.44353032702645,25867086.472572763
256,153.36656441926203,153.46341092744746,152.03037805473016,152.09171672822796,0.0
257,152.2438084449562,152.32322218347974,149.9080324926782,149.9716640094138,37574814.74397863
258,149.82602387878606,151.32755488256325,149.79796074467316,151.29889130185373,49342462.11834866
259,151.31417045161615,153.7623806481195,151.1807077269654,153.6119402191357,49384420.83928968
260,153.47649299713757,153.51310825083772,151.5479962863118,151.64955325400385,40102763.152447596
261,151.49790370074984,153.5555909541512,151.44566703271386,153.40793215851212,209180.5858586505
262,153.56134009067063,153.58339889910332,153.29102811501144,153.31091678177464,54066255.36408459
263,153.25541317249358,154.64701610023883,153.16146899921242,154.61283305945966,20510450.176451616
264,154.46519851548908,155.56321607120674,154.31457101160498,155.53982677664766,0.0
265,155.45026205494617,155.56292744886574,155.26817288025433,155.42088271868064,3326824.747267626
266,155.38320890678332,157.40223307222433,155.2782956629108,157.25451941138647,5256323.690896647
267,157.27036935107003,157.39491046777653,154.9394579707348,155.06250081500454,29253741.655745007
268,155.0895346348683,155.13432030539676,154.36270575583177,154.48877884416092,10084664.97296827
269,154.43709685821761,154.5631834752762,154.05500530395514,154.15768426368044,0.0
270,154.24943272189986,154.36782445571984,153.68877726375976,153.72092733225637,3589309.7768784408
271,153.8662122121454,156.20091987477585,153.84557990184186,156.07100419977337,0.0
272,156.22707520397313,157.6572663186988,156.1209738073819,157.54803424221234,0.0
273,157.54252932772647,157.60234104645477,157.3274713277811,157.44729815871716,25476956.905258313
274,157.39979206308524,157.4590169065171,157.20060078039978,157.22692407989825,1029369.0203362852
275,157.0844784629183,158.5304404365522,156.97945257472904,158.39821854403183,0.0
276,158.50770971100516,158.5600130268928,158.3702130732347,158.44968139837198,21102361.505417567
277,158.48690861188354,158.59363479465677,158.1131052435677,158.1933093574826,7771880.170332734
278,158.1084293117252,160.5688356157112,158.07198801375773,160.50277942331644,33133837.306386095
279,160.35122108648378,161.94887718570783,160.19995904631318,161.82555841295053,8662032.018498488
280,161.88409162159536,163.70261759741072,161.77991672200523,163.56388007158057,17001745.737597536
281,163.40031619150898,164.8328110054499,163.31575406063953,164.71494404919596,16460311.503797187
282,164.87965899324513,164.9677337812584,164.18275439425165,164.2864199458472,30077868.594465263
283,164.45070636579302,165.06352769729918,164.37721184077463,164.91255310492542,8140373.272891428
284,164.77912011301166,167.54830896353963,164.74297774083985,167.43372691607073,0.0
285,167.60116064298677,167.9244990578138,167.51543149242346,167.86620017408316,11698565.001397192
286,168.03406637425724,168.09681171840109,165.94742390969515,166.02685435809002,4118846.508518774
287,166.02987750195317,166.13346519454154,165.35132510608346,165.42138593013743,6097197.752129944
288,165.34058507638224,165.35049105265065,163.07835885845105,163.11552689628968,12542852.666041749
289,163.16461075910868,163.29283870517753,162.3634325050337,162.43115101121134,27752694.16665881
290,162.33282039549425,162.41336505104445,160.13493513048402,160.16697377178434,27241988.040309757
291,160.1963326743933,160.4213736366598,160.0790903204923,160.38754399700997,20369987.86775581
292,160.38383680189716,160.40723716342197,158.0873278063919,158.15185321759438,2572071.439022202
293,158.2742472868665,158.82500998715165,158.25667583602433,158.69159333827236,15189294.104720915
294,158.68202985769972,160.81746795605602,158.66375436067662,160.71429296704625,21860771.150079265
295,160.72026413600608,162.1802493011954,160.61353093220566,162.07125082111702,8697468.313348444
296,161.965998847536,162.10563867751037,159.9375855949454,159.99656584033238,26773663.45131016
297,159.98061202228956,161.93009365766676,159.9272433810255,161.84776901725542,0.0
298,161.75815262399024,161.89248314364048,159.7748277847237,159.8420102337029,38319758.89613366
299,160.00185224393658,161.65175097401803,159.95156733702422,161.64874618420006,3669146.4736368675
300,161.60948052332608,161.6709870912711,159.56536030162886,159.56747909914918,2911259.0998812765
301,159.68761258990358,160.98705978179933,159.60419142226073,160.97868448448932,60943496.65116377
302,160.81770580000483,160.82510617750353,159.22978956281665,159.3241362511062,34444616.62575524
303,159.4834603873573,161.87574368631104,159.4329015962303,161.75987466056534,30294081.567360044
304,161.59811478590478,161.63649363112717,159.6212853243088,159.6280742595232,11938136.82306929
305,159.46844618526367,159.54680673577533,157.35963661800804,157.40296995987424,20036496.50184066
306,157.44672730839105,157.58857550469685,155.09043687499187,155.20888206612557,0.0
307,155.3640909481917,156.8735955076504,155.36177720956604,156.81112374796703,0.0
308,156.80930839014434,156.9276119234488,156.11675190265476,156.22870199736775,14892325.830880633
309,156.3185817439512,156.38293123319914,154.01505133665117,154.05098258206144,22253960.690272786
310,153.8969315994794,153.90001509651634,152.0650162915954,152.12293535673393,36264999.42671684
311,152.27505829209065,153.91981852449032,152.17019606089247,153.80907826118332,4911254.400139002
312,153.79296729456678,153.86784479325232,153.17475627934374,153.18162798611317,28587846.41053828
313,153.16229478005658,154.80246397232773,153.0870890567112,154.6754897820207,15046551.253361935
314,154.72206505726376,154.82603414793758,154.60012084270724,154.70272775783258,21784852.150459554
315,154.74444592672822,154.82587623701022,154.39596272795586,154.4517597709802,2299530.2712090462
316,154.29730801120922,156.47280252525428,154.16692802540456,156.44614364418402,190157.07184726372
317,156.46006633890386,156.5235082582218,155.8717978609814,155.88039254592553,35987591.68299161
318,155.7245121533796,158.02912537748082,155.6081673710249,157.93334850252788,27691612.86500126
319,158.04985792812283,158.30451528785628,157.99570250469307,158.25616573285495,28824624.670054212
320,158.4144218985878,158.7632765363005,158.38366524232077,158.66660771347077,38078357.21876467
321,158.7539031524669,161.1463915589758,158.7256520347918,161.09229386372976,18772502.51843493
322,160.93120156986603,161.83892496221065,160.79954142081377,161.75114643360223,20744476.314426903
323,161.69653112169252,161.79612820397023,161.6907490074381,161.70424274869632,28297831.43340805
324,161.65687702150197,161.78903137221232,160.55375972786712,160.69093570346448,12113629.717333708
325,160.6335642062782,161.02433788552943,160.62209871413523,161.01162957119934,19167289.818075627
326,160.85061794162814,163.4795057399568,160.72869524857074,163.47316628336495,610130.3247767836
327,163.486030116632,163.64577285289894,163.1756663287524,163.32408380560747,28612310.091080874
328,163.34951634210336,163.4640795362279,162.24185068629518,162.3282778842807,25740339.356346983
329,162.49060616216497,164.84408391603964,162.42730216179973,164.8099434416005,5651223.006866936
330,164.85377129293983,164.90847706531827,163.75940615913646,163.84385988984423,40387795.38343386
331,163.81136023275832,163.9167419616657,163.67708738368407,163.8567142774169,29689256.256629486
332,163.69285756313948,164.25680673598197,163.5977542735659,164.21548035866363,18883264.04906934
333,164.05126487830495,164.10678775728778,163.56431078955174,163.59926605894677,0.0
334,163.43566679288782,165.10713400425266,163.3108041958952,165.03090076822244,22974869.83929379
335,165.19593166899065,166.31794990323456,165.15920958134285,166.17255348735986,23357096.100442164
