Interval,Open,High,Low,Close,Volume
83,126.02779563324913,126.0460674560818,125.48735495651525,125.49573606860677,8613140.686783446
84,125.37024033253817,125.38723283906768,124.8529483038082,124.86116160660744,19079488.499883186
85,124.73630044500084,125.64523883483494,124.6906184718386,125.55953754329936,17018984.990485318
86,125.679891584426,127.39055257241662,125.61029706605645,127.38968417822505,15048109.989531413
87,127.34568861158624,127.36878530236952,125.61361909080863,125.61396060760144,17093300.944704432
88,125.64666819072345,125.75042786012169,125.23406597144819,125.28020327919519,13633297.877279658
89,125.40548348247437,125.52997307946178,124.95390873990131,124.96572987035883,28349858.1507619
90,124.85342765265604,126.41438002056786,124.78502790247101,126.38214796852635,39641644.06433405
91,126.4558844361938,126.47019209994532,124.53378802448638,124.62046875170861,39950483.24354489
92,124.74062798372023,124.83091209300092,124.4609973471615,124.46588024027902,0.0
93,124.59034612051929,125.49659788181019,124.5864205086707,125.43440951902171,6320320.120992953
94,125.4540437518685,125.51177706564499,124.37409114280895,124.48600025088825,25370626.375364043
95,124.36151425063737,124.3798655677705,124.02417653771043,124.06318417630185,26927194.640834767
96,123.93912099212554,125.40330922053845,123.84483298860523,125.28530593555683,15406540.035628185
97,125.41059124149238,126.69453308114163,125.33351305814446,126.56887358960473,8827147.962125503
98,126.46864073317361,128.5594374086166,126.42657079939539,128.5038513908231,0.0
99,128.6323552422139,128.69995763880362,128.55202787781158,128.69092071930334,0.0
100,128.72368037782877,129.154855472836,128.6401574092723,129.05767579914362,10024533.015815938
101,128.97096532146944,129.06602495952768,128.59897783264074,128.65646077795816,24133360.632346697
102,128.7851172387361,128.86764170172657,126.82624304444995,126.86307922284881,0.0
103,126.75856911892366,126.82285238544893,125.80396184655446,125.8976323964149,5067928.837036056
104,125.98209349032808,126.4443990638317,125.95754021925411,126.4034700238983,12353413.505986426
105,126.43432788515649,126.52916768789925,124.53799025880599,124.64149359246274,25342043.71837628
106,124.51685209887027,124.62292401921009,124.02537610715812,124.03465383493476,418471.1607773937
107,124.05666206042547,124.10176179599758,123.68604254309635,123.73697974822772,2165563.8528338447
108,123.74234107800412,123.7467179729579,123.08764206858606,123.20584180059852,0.0
109,123.2739386207622,125.14626073916288,123.15553077057264,125.0516896624683,23055589.411496
110,125.17674135213076,125.2075348518691,124.30921088214698,124.37626285434607,12810305.54363976
111,124.43554046267035,124.46947883933325,123.59717949148519,123.71241242531593,49612285.1880289
112,123.79585258696596,124.06390287917118,123.69767132691555,124.02284397703166,13289759.639429383
113,124.07517182389648,125.58081237596481,123.96705140039003,125.50882973549687,8946114.633389993
114,125.63433856523235,127.32938623645836,125.54490580028019,127.28041786224846,24987661.111510754
115,127.1531374443862,127.25841173393877,125.46819992596457,125.50621738805141,26356058.48695846
116,125.62701986384621,127.43789294257151,125.6089509101833,127.32378977308719,83869.59390657768
117,127.2635650595718,128.57229998608258,127.20504093098246,128.445793836044,30833596.56972868
118,128.3205662285856,128.58795851584256,128.22654679346246,128.50587298647133,36336713.26894329
119,128.62854116156484,128.63602406801235,128.28747768298652,128.40237395346475,30140041.412229583
120,128.3068467199526,130.22634250881077,128.30506019990244,130.22597389360897,39513490.91702137
121,130.09574791971536,130.14198252197258,128.3297101085585,128.4107144176001,0.0
122,128.50416145920047,128.52666495080103,127.21344842659147,127.26086545050644,29324168.78155069
123,127.13360458505593,127.15657164425923,125.44162550751291,125.48693752332619,46371673.16451223
124,125.49443642564916,125.61819630763506,124.61243967016203,124.62328719854466,7107675.735587351
125,124.7121377978024,124.81418987240752,123.10200807147241,123.10319766555786,0.0
126,123.2263008632234,124.37652691275153,123.1572506546222,124.33204911958255,0.0
127,124.32142640060628,125.19117127533492,124.24978185643944,125.16190658345816,35108291.89208995
128,125.13487697837618,125.15577800872815,124.59774518525036,124.69785535801401,29338982.711794883
129,124.76712109015952,126.08811713676619,124.75432261516377,126.01383821102016,33757556.5355287
130,125.99836926285731,126.07560150342817,125.34731458339907,125.42305502291408,40890716.08568443
131,125.50060061378919,125.54084510585415,124.69507323911957,124.79708178203406,2710744.3902644105
132,124.83500222833668,124.83640448337037,124.27877590659386,124.35807585555361,0.0
133,124.33483009049083,124.36497459308912,124.23810758417623,124.25432288946186,14000615.500387017
134,124.17604205867198,124.22067836524883,122.98185104060522,123.10454659657425,0.0
135,123.10448370080941,123.12957341823119,122.8476542798605,122.9212881621167,11513252.067617055
136,123.01166309386844,123.0857293234588,122.51509703574078,122.56371999258835,27933305.097961787
137,122.61577358449475,122.65980290184848,122.18447643695022,122.2917981681089,2324646.3348888494
138,122.16950636994079,122.27606453152589,121.92868196770156,121.99087253944666,17353313.991575737
139,121.93845535256217,122.83042273614168,121.82721667041272,122.77749759949636,2985107.2319815513
140,122.7509847971974,122.826310876358,121.95573449566857,121.98803922775967,0.0
141,121.97206149088976,123.02736473572959,121.9432021821477,122.95639856029938,23357658.66484061
142,122.98956925418256,123.06103283569288,122.89434374812743,123.01547779625398,36732316.424267784
143,123.13849327405022,123.18666127872191,121.25328341881333,121.30072761939725,43985311.96519837
144,121.4145748934242,121.51531421084985,120.79120359495609,120.8591180639517,19591239.01489432
145,120.93023900748895,121.11678489012226,120.88932565354484,121.09958079238596,16181571.138480183
146,121.05284824738571,121.1590321325747,120.29046607192079,120.40657960775894,13313372.982165348
147,120.31406028081965,120.354940352764,118.65179531212895,118.72819565660214,50423494.04225886
148,118.65697447982997,118.65781945818247,118.41486536163728,118.5276761304331,33956223.36914758
149,118.59714486828203,118.65827372171222,117.51525478760296,117.587715437108,44009394.02948768
150,117.47068710619519,117.72218891608092,117.45909585763987,117.69361438137875,0.0
151,117.57592076699737,118.0755682570995,117.52078876350771,117.97639733202402,12219854.881763525
152,117.9467703643802,119.2651753111352,117.89773523037984,119.26242654369912,27367468.51728183
153,119.30691658386063,119.33950884853108,117.50706591025936,117.5999912902517,10725575.218783515
154,117.48239129896145,117.68694412772237,117.37739059439309,117.67090515456313,15573762.262254093
155,117.55323424940856,117.57349544188642,116.93110379074943,117.01927389552732,14307482.244807668
156,116.9022546216318,117.2006931405545,116.88849378681425,117.14946609583065,35019298.50553633
157,117.19663291518906,117.20813553236253,115.90618262045524,115.96756884471247,19946934.29483551
158,115.85160127586776,117.79254498375722,115.7964407452137,117.7404744968823,44469214.71747078
159,117.78864767086249,119.57623110727798,117.78446789284611,119.54048423067432,28098577.00939877
160,119.4249359177714,119.54366547369617,117.81609468753591,117.87417304651918,4682271.253314935
161,117.87456236753117,118.01181752783727,117.79978756313413,117.95451229645842,10588189.367730834
162,117.9019009848035,119.76035879894232,117.79392891603989,119.75779422805908,21211340.052739255
163,119.80754266793221,119.8599604131909,118.01331716225185,118.08845389372605,31309459.08925595
164,118.05171878363436,118.15601557929784,117.67990984619753,117.68724725570293,38240586.71171295
165,117.63541604459225,117.70361314608328,116.65366266040695,116.72977938213035,31399570.547367755
166,116.68588769815939,116.72244008163133,116.17750737057901,116.21750010248414,12588718.709401658
167,116.17523141868207,117.73948681124246,116.14425946592402,117.73433170112637,0.0
168,117.61659736942524,117.70541032816826,116.29476525485467,116.34713546193836,26968939.05752712
169,116.2741939843345,118.16855895784576,116.26498367466095,118.12584390714558,13572063.25002278
170,118.16123214983418,118.19300249413332,116.39482609034481,116.47925182491495,10667952.887678325
171,116.42906064224705,116.42914694784884,115.36290838414871,115.42931228706072,49093178.67662901
172,115.54474159934777,115.6330911830403,115.40484186436652,115.50522281294812,2364822.918646544
173,115.49602761594113,115.50961776130455,115.12253000309352,115.15750843815556,0.0
174,115.0423509297174,115.56494659040095,114.93890073089595,115.48773525890147,0.0
175,115.60322299416036,115.63722821607253,115.05819813762452,115.16148811017818,27087230.61467944
176,115.13040259617487,115.9054932379811,115.06836380666728,115.83139550066214,33621955.02630253
177,115.86387359723149,116.39850306596031,115.77256550963052,116.2999721892489,0.0
178,116.19729506134036,116.25219479098713,115.52921116222323,115.60891673791073,45406645.94625702
179,115.68005165541557,115.82477346920123,115.61073421793365,115.71858249804055,18682143.698570665
180,115.70472727039119,115.71914873062883,115.52875255323191,115.5988414833093,32455544.85585888
181,115.483242641826,115.5192120981556,115.3515878172352,115.39504626298772,15526833.429179132
182,115.32162166302078,115.53387925588089,115.26402712618898,115.43958658768776,12111951.122980269
183,115.42542790688847,115.45647911642635,114.2367485316719,114.28780822800302,64184861.83192748
184,114.402096036231,114.41663672795337,113.62907397048686,113.68856086450053,22453426.512510125
185,113.58421012873599,115.07680262844362,113.49848497296003,115.03430914263338,30487577.671380043
186,115.04036853167078,116.59840808796258,115.02484988823963,116.51314216221475,36008720.285596974
187,116.4256241870627,116.48727726284403,115.78788811394966,115.86209242416695,4066178.232474195
188,115.74623033174278,117.21886889996506,115.6480787343748,117.1070682296031,22768068.215679113
189,117.22417529783269,117.82264526351315,117.12424091827951,117.78452189285024,15904726.507931765
190,117.8753149762284,118.11980307015394,117.76856025071287,118.0616937087452,0.0
191,117.94363201503646,118.01462415152628,116.62232252271235,116.69043103320567,5001761.078309022
192,116.5882032299926,117.88964735555352,116.58370406301732,117.79427463963403,7242074.521961829
193,117.91206891427365,117.9365560799165,117.72363486791093,117.767286540711,26941506.139496155
194,117.78391468128596,119.63802699841109,117.73656667799347,119.56770617551693,513579.57373923436
195,119.50079652970607,119.55704066215036,118.79352386763752,118.86037604979273,25572708.439661674
196,118.74151567374294,118.7990196961492,117.5974853876279,117.6029038650279,2227400.2508270815
197,117.65855760791663,118.63700454305797,117.57261135063327,118.54183906731375,22468968.803037122
198,118.42329722824643,118.52458284479647,118.01191597636459,118.04116077652384,0.0
199,118.03153151943265,118.0642481635343,117.52827582776526,117.53819691405054,2045045.6507837959
200,117.57814286351812,117.64208552387689,116.82264836697242,116.85746704308322,12516392.965084014
201,116.74060957604013,116.75318256043502,115.7147979254144,115.73714552078427,25964657.88029547
202,115.85288266630504,115.9466430757941,115.5825262972115,115.61017081347501,31726236.56391506
203,115.59346198411106,115.59576891240185,115.11522526695848,115.14375139108209,15898584.568455363
204,115.028607639691,116.35742100766218,115.02568972672434,116.2847567641738,33705864.07651836
205,116.40104152093797,117.68149047354623,116.3358452432179,117.609071321503,42038049.87116121
206,117.72668039282449,119.47641303162816,117.672562081948,119.40707217096069,25800782.911418673
207,119.40936684786338,119.50484073010867,119.08367419263584,119.16048107154013,43036242.356647894
208,119.04132059046859,119.10490023719655,117.86939662702508,117.8893170020807,17813408.279403932
209,118.00720631908277,118.38513400388521,118.00379577340459,118.2917442369865,19458337.8179731
210,118.33303206799772,118.4358360383548,117.06092251736153,117.13207435989267,15009103.652121201
211,117.24920643425254,117.29359862964169,116.98391991684252,116.99131263175316,58514241.97022037
212,117.10066302813225,117.37113350542764,117.02799833359143,117.31261724149647,10551240.623506093
213,117.19530462425497,119.14090082344089,117.19315324095655,119.10608591769841,19951798.361147672
214,119.01351281101164,119.55826614384857,118.91420495503411,119.50046220851941,30444322.040860742
215,119.61996267072792,119.65432696258567,117.7570508790047,117.8347089035092,14478603.745682478
216,117.71687419460568,118.99082936924326,117.63698419689585,118.97130483401226,13263342.825216899
217,119.00582196628596,119.07971597114785,117.7815320505863,117.87231335533825,27015061.75085986
218,117.99018566869357,118.89136305954834,117.94799223247922,118.85015116377383,31665084.59312964
219,118.89653020030484,118.99470381933655,118.4056142549311,118.45798445305573,2379973.130503647
220,118.57644243750877,119.16150123633746,118.57519451702244,119.0916971089703,9775889.663181927
221,119.01226928355862,119.73071764958613,118.9909987567643,119.656290130284,2635166.088794317
222,119.57507202499167,121.55596580809555,119.47929250704853,121.48558874543149,25545933.662535198
223,121.50781905551763,123.46264535372643,121.43979580516367,123.34285357463872,51010363.669804394
224,123.2865982607897,123.4070550262391,122.45338134201647,122.48644447198517,35310644.871260665
225,122.36395802751318,122.67003387976335,122.33975091672565,122.55764903346585,27904746.737284377
226,122.6802066824993,122.9729233089514,122.64632375316818,122.87521965292233,16810219.902427267
227,122.88888892133807,122.97458458113562,121.62769646502773,121.69246001996515,35030492.365477175
228,121.64445860495087,123.60714431187269,121.57938574751351,123.55288748555036,37582689.02771491
229,123.43679750156413,123.46760612791172,122.1235422195504,122.2055528160569,19906774.263088893
230,122.20293145120404,123.67261281544229,122.17723234390782,123.60876325443924,28165410.67208624
231,123.59845346027227,124.76792795349978,123.53413552766722,124.75717227050347,37541261.774583094
232,124.83474296676259,124.90638077064435,124.19322418677416,124.26725808603408,57309953.13877967
233,124.15090115641557,125.39527669612826,124.062067998916,125.3719540299746,3449223.4989109933
234,125.24901746187223,126.11961161565628,125.14502308334936,126.03250573883713,0.0
235,126.00841641867723,126.0137883292273,125.45014523120325,125.57393480946003,19273704.571441613
236,125.69553665562644,126.30674718655979,125.6952349304813,126.2711439739175,21858479.064105786
237,126.39678056312545,126.4688154267619,125.42397694534111,125.43677354015426,34343511.128453806
238,125.5099088096815,125.56541489874529,124.02503674365488,124.05674400553272,0.0
239,124.17890272326466,126.06205133926846,124.10331625505125,125.95331651134862,32664247.486948468
240,125.82736319483728,127.94310688453955,125.74395377602623,127.8788837106707,30240369.25891355
241,127.76523651066006,127.89285315380133,126.07649376375032,126.0963410389079,21600828.661313746
242,125.97024469786899,126.97089153422978,125.91726934038323,126.92947994916229,0.0
243,126.99304548017322,128.05253454757906,126.92744036817263,127.94046390685138,22240402.435333334
244,128.0246097238743,128.3145428880977,127.99122713246476,128.29525439585214,0.0
245,128.4149490821624,128.5197570599019,127.4365014081217,127.44165274505437,12522544.733358245
246,127.49864930509797,128.83521882210013,127.4254382915651,128.76520530916068,46809919.51593568
247,128.76817754758355,128.88876172050414,128.60917628587865,128.64970519592208,47367214.36028035
248,128.7367949717798,130.5201810776296,128.73511863922397,130.43792683324696,13761117.76805336
249,130.3074889064137,131.1242330871424,130.26685542336816,131.09747035716921,38625405.90955037
250,131.1684194705695,131.26858131915253,130.78381423694768,130.86910611565824,1758612.4579097182
251,130.9999752217739,132.5156862736657,130.93542708144915,132.41175541414015,20433913.419533845
252,132.30553261059939,132.41156540164462,130.48366432990323,130.5660276644145,7279022.293528624
253,130.4354616367501,130.74257621118252,130.33303792899372,130.64436999332682,45413503.14050384
254,130.68167578191503,132.69380775161704,130.63416126720293,132.6416537537158,22596721.966170955
255,132.7136848685711,133.50910051722366,132.69176733822323,133.49515581647185,37017053.286133006
256,133.6286509722883,133.7221121430083,132.8237980019533,132.92010165859247,27484964.665054515
257,133.05302176025106,133.73461952921735,133.02448832344592,133.72672915001874,27358025.054801732
258,133.86045587916874,135.25220248777464,133.8239464902808,135.13854097174013,8566593.823268386
259,135.11102242882325,135.14533567981638,133.15860750193784,133.25480372840514,24450182.145808123
260,133.3265718587842,133.8559139435914,133.1953559212987,133.77826202223324,26135577.784346223
261,133.73326039131967,134.62605369475932,133.6192247924663,134.51229061007726,32792719.984719597
262,134.4439042335458,135.34771237170787,134.31199666364074,135.34095792738933,10906452.114297833
263,135.39799714266164,136.2931731179078,135.31822009200286,136.20599307248938,39501324.60744995
264,136.15251153986242,136.15876697643066,135.9574629646155,136.02107982201292,45491105.512287185
265,135.89804025447907,137.40485946211194,135.76299777449714,137.32266111629295,17747299.07628728
266,137.27310767543824,138.20716430927553,137.23824981092739,138.17094168456595,0.0
267,138.3091126262505,140.30212182155137,138.30131502942623,140.2832912484877,21268030.3108686
268,140.1430079572392,140.9755811258064,140.0433670246936,140.95931650174975,26398304.220045008
269,141.06193885547026,141.07191276620182,140.67691909688418,140.68866652216477,14064149.084515164
270,140.72753412849812,142.1559433371162,140.64834171602115,142.09507206155138,19432941.82549125
271,142.08839317774013,144.03251823808787,142.04065568691243,143.9368069104015,20419123.313372113
272,144.08074371731186,144.20879466727493,141.89630120904985,141.9304279609607,32660762.57296139
273,141.78849753299974,143.61727057230064,141.69590501504734,143.60446830686448,51062348.14835875
274,143.50079765035562,143.508891515988,142.93104736784792,142.97608476921522,13303604.976868138
275,143.0817253590353,145.29220426244962,143.04439310866312,145.1618950896151,4897748.68211326
276,145.11634895795584,145.47209666660345,145.0148466532599,145.45707987616808,982923.0788260959
277,145.46769097966956,145.61106681287882,145.2639579596372,145.39926942863926,13021763.832055364
278,145.28636067915858,145.3476202238938,143.34811637689177,143.37250476915028,20382755.199296873
279,143.3167562822704,144.52906136782394,143.31600363620004,144.525906867639,0.0
280,144.5944563447981,144.71868216978436,142.40255033478994,142.51131627463957,14063284.94789866
281,142.58532984518203,142.88718862266768,142.48508630680715,142.8112575042354,20763640.697608363
282,142.86610785271023,142.8973221630027,142.83217008728573,142.8377750073901,10197257.631560987
283,142.8319812742679,143.18476358755277,142.74924438224386,143.1557523102679,14236116.594989948
284,143.25241221084605,144.94586801957323,143.21655972569442,144.85177273569636,226518.697326079
285,144.9145864491886,145.00726821795226,144.7248550608453,144.80364287267494,4228491.361421535
286,144.9484465155476,146.03870539849729,144.89807346283882,145.9404482859157,23012865.83982696
287,146.05282938617495,146.57331005538,146.02431556734922,146.55484363254476,36734187.71397709
288,146.5179599877669,146.56730157312248,144.7327496577407,144.82675009847907,12791566.483964019
289,144.95826698804464,145.0456944460925,142.88396781330667,143.0190189760912,27581900.460271448
290,143.09718476221462,143.18400036768998,140.99876062195005,141.02543335193653,10919936.614794347
291,141.01424789799066,141.5140760587257,140.9256841324243,141.49321770050614,19756485.738403946
292,141.54364253692015,142.89302081117904,141.40338369539592,142.79989295545073,13389199.56598883
293,142.65709306249528,142.9953974560323,142.60164833700958,142.87911020137636,13559622.983479686
294,142.92257689507696,143.7671541030507,142.83495962171992,143.7129862532351,47776768.05916849
295,143.7633410708401,145.09977350093948,143.688895618997,144.99358401403555,32814499.50706312
296,145.0878351213168,145.21936514306634,143.01320411680953,143.11684905786177,3944950.7730646934
297,143.0002838882618,144.10978299250735,142.96974461966943,143.9885281426555,8614957.918944178
298,144.04077758011292,144.13585137482136,143.67573578722906,143.7445458801067,41831888.610152915
299,143.6008013342266,144.03619686106597,143.52967974764567,143.92924404109334,23607194.299069207
300,143.78531479705225,144.27945432939927,143.705607039132,144.21048539478514,14581191.902068932
301,144.30716955226757,144.44174186196867,142.3078982145742,142.39119833792378,18492548.932459
302,142.5335895362617,142.6516010383644,140.85391448881964,140.93215876874515,45573195.60542227
303,141.01270850513927,141.0687368910377,138.83888093752728,138.96766252402247,30430509.955291245
304,139.10663018654648,139.10774588496375,138.1445028882614,138.21454172179457,52055911.51158788
305,138.154216507187,138.157540223458,137.90881402984266,137.98603822985038,35683176.23273331
306,138.1240242680802,139.80467898836866,138.0518462435728,139.77609199642123,40394091.673174754
307,139.91586808841762,140.8834131330886,139.85151571820018,140.7921575535581,64719681.96866731
308,140.75204365680978,140.85631834908747,140.00632233571503,140.09202763428232,9459076.307847574
309,140.23211966191658,140.7164879950449,140.21753226685047,140.6222931921061,27294548.684538946
310,140.481670898914,141.80148317816733,140.4336678472345,141.6619118010663,2327960.271603465
311,141.80357371286735,143.3493244866003,141.76673980637304,143.21752783538372,2349808.4946968555
312,143.21193414601106,143.31815008029713,141.1980677160151,141.22117513583598,0.0
313,141.25008100743935,141.38977440001935,140.66819136710205,140.6706459401036,20318663.036279827
314,140.70817925480728,140.72784129117457,140.53028086262714,140.58864708637668,28880493.44714085
315,140.72179998959987,140.72277373963902,138.8693006136154,138.922437653316,42851157.411720276
316,138.78351521566267,138.91546898500474,137.83884217982467,137.89892670891984,20045654.03905116
317,137.76102778221093,137.86751028497173,136.10907865895743,136.1372409662378,27922834.66748488
318,136.26692205441398,136.33445281904596,136.13120643665144,136.23284914363117,0.0
319,136.175849393144,136.81099997970688,136.05098865300704,136.73917026315706,23094660.940293834
320,136.73812705559718,136.80684150101555,134.7306332529077,134.83312136108034,7667732.928748107
321,134.75149011018576,136.9082651099329,134.64571426317931,136.89444251614273,31434241.623867057
322,136.7575480736266,136.81945144272646,136.17482839740904,136.29622184116312,28238526.52794949
323,136.15992561932197,136.2156645796184,135.93231079124703,136.05515290887337,59206049.962507546
324,135.99503082420244,136.12896446027736,134.29646824607593,134.42327762932743,11685080.733901978
325,134.2888543516981,134.43657490642354,134.19312879322732,134.43595190197448,22290770.71793055
326,134.3015159500725,134.388920616348,134.0756548879902,134.11848850400887,27308913.86647656
327,134.0446622888421,134.14498058753202,132.76401421658974,132.81904060682388,27755735.030407146
328,132.9518596474307,134.2786071809713,132.84804394548743,134.2125974086404,21518626.478684895
329,134.1937095733918,135.36051736532272,134.1170068517686,135.24011976314728,35230205.58754887
330,135.14999735289908,135.17527477020855,134.4601962539278,134.51711719792235,34562575.783024415
331,134.65163431512025,136.4609720153961,134.61644640270518,136.4391067455597,1936575.0546588376
332,136.52702878827031,137.14011352640375,136.40878626946068,137.05840813627773,3757303.7398778107
333,137.10482163915594,137.12369317845508,135.2641461433011,135.36498163176904,17848752.44214247
334,135.33730268558202,135.40091032761796,133.52698984746348,133.63674522959906,0.0
335,133.7231531048423,133.81082843127453,132.94335483837554,132.97392315069385,4323711.709456556
