Interval,Open,High,Low,Close,Volume
71,135.13246435798797,135.26506523266013,133.2129573559715,133.28896744276256,0.0
72,133.15717855492156,133.7686661006097,133.14251966447475,133.7185246411808,22322456.594323054
73,133.85224316582196,134.3801745190668,133.8352399289531,134.2895996448204,33851957.54147213
74,134.42388924446522,134.5317416438619,133.48963098744298,133.55578575197316,16896528.38521806
75,133.63743634780656,135.3343716860822,133.52795214487014,135.23489692698362,43375850.60798572
76,135.09966203005663,135.2044870502539,135.06793551991706,135.19619502751289,6382910.338882724
77,135.3257989242477,135.64541603375108,135.2258799398317,135.64417762546913,11904098.607722174
78,135.7798218030946,135.8201584255223,133.722022579607,133.8343365678613,0.0
79,133.92593655153792,134.1289664701536,133.82987205720812,134.11523794830495,5207080.095239181
80,134.00752513047087,134.0364315502267,132.87795093468807,132.94150102581634,0.0
81,133.00385635925164,134.611244239747,132.97036354609367,134.48102288327186,32576010.684572734
82,134.6155039061551,136.3494674879678,134.60175479378768,136.29218831551822,21684225.840240963
83,136.42848050383373,136.49700190201423,135.8923247848141,135.94882051551542,35141709.77362491
84,136.08476933603092,136.13403515841784,135.8970395495377,135.9070205295695,7704032.4398367405
85,135.93988587739736,136.0242931528084,135.53922391314615,135.63645657357145,32016478.631546333
86,135.51662722417052,136.8957838230382,135.50767944150408,136.85415770924908,29163834.63106773
87,136.9910118669583,138.9670525773108,136.94357033834504,138.94637635402003,17459200.238277793
88,139.08532273037403,139.13547552559092,138.52402456145342,138.56846330550152,25698048.649110585
89,138.5912216048679,139.08240217222877,138.56126815811368,139.0244573514342,38362745.1839847
90,139.1508101682004,139.18636029469238,138.5246133413353,138.5866127157231,24790589.772943016
91,138.59663546403314,140.0045933554751,138.5318369523206,139.93733547909395,0.0
92,139.98338626252553,140.2286468714404,139.8679046796831,140.22541218146176,30894793.9430702
93,140.22247872627267,140.31205932022237,139.05835720290892,139.17215108058576,24093313.381304935
94,139.31132323166634,139.6438672688511,139.26543278384358,139.62086750069474,0.0
95,139.51007627717445,141.74181113463243,139.40086178898895,141.70880219820992,29293579.43025691
96,141.7099817490092,141.79272964965452,141.07428523868805,141.1067269665197,28649559.67613596
97,141.00240860326608,141.0106960142819,140.7592062234902,140.81528030002622,33178395.154461905
98,140.8395615741014,140.97903289014863,140.20311387496534,140.3286428653816,46404845.84619476
99,140.18831422251623,141.27440464661444,140.17596736155102,141.1701380647993,0.0
100,141.0654021028055,141.14183211806292,140.96363090129034,141.06209019474645,35795709.64594729
101,141.04984058402482,141.15691619504668,140.29116821867524,140.31598108508533,19804822.541382514
102,140.4562970661704,140.4853613559084,139.9107155343438,139.98566260152015,16082167.860323776
103,140.03947486213946,140.10522149788846,138.39853354028483,138.47062272244818,20727242.77195286
104,138.6090933451706,138.73911942139716,136.48948788294584,136.54043857768514,1324762.820566669
105,136.6112515892623,136.77917663949856,136.60580124632096,136.74326948598957,27401663.129475933
106,136.85317078941264,138.84318554111897,136.76115007108177,138.8337928778572,23915328.067327604
107,138.81998093498305,138.8851068416736,138.0249182904218,138.15678811197273,12258811.738375917
108,138.2949449000847,139.1748638777095,138.20921968863408,139.12360805480844,46247264.39865504
109,139.26273166286325,139.78571640748703,139.21111991668658,139.78395839427446,0.0
110,139.7758069173363,139.79998737922992,139.46317489270814,139.53901836610953,20755470.623682488
111,139.48264091850288,139.4986726506094,138.60329232701736,138.66722969496902,5540474.053717788
112,138.69523342787195,138.87752792829815,138.57415804505607,138.78042282616883,26295661.443111245
113,138.64164240334267,138.6548306138393,138.28319580302758,138.34081793670566,19008219.17452818
114,138.20885358390535,139.18413302279728,138.16277988351388,139.05331068737,20734731.26039145
115,139.19236399805735,140.70216565303878,139.12055442174125,140.60602763328922,28668192.5211477
116,140.58666934690817,141.71471323481228,140.48818329740354,141.58860263432493,0.0
117,141.4470140316906,141.54349794618358,140.50411981052,140.56125388118113,33351868.02115242
118,140.7018151350623,140.7393062938846,138.72050524389954,138.7478537796545,40750716.87279081
119,138.77094519656944,138.8035533914234,137.60618497203654,137.6073180994952,0.0
120,137.74492541759466,137.84141488699825,136.5032939948311,136.5798313212864,0.0
121,136.5667487114314,138.20200122598254,136.5125894415769,138.1156056651058,2027193.4355473071
122,138.225369055198,138.23432979083285,136.1764816990646,136.19037021113166,16715869.337586118
123,136.05417984092054,137.4398487179889,136.03143246687884,137.36378139550993,24680553.363291584
124,137.24760832748947,137.7496828017105,137.1280220197898,137.62611637871822,22333811.240170896
125,137.61132987052747,137.67268698043821,137.15939412004946,137.18469733913284,12116174.791277189
126,137.07524207415833,137.1902163907753,136.99085549163232,137.05584662261654,7942742.516116589
127,137.08704692840192,137.46313899563867,137.02514285896638,137.42915954584683,0.0
128,137.56658870539266,138.27955483328674,137.51354907911,138.25948284989957,27389584.894034036
129,138.35045167187056,138.3995322019204,138.2217250415181,138.28020192020466,0.0
130,138.2498402936808,139.56881962043963,138.22612921963966,139.43213221264315,30721290.37762677
131,139.4780417332989,139.59091315312438,138.5470333504996,138.6380577244717,44458346.25302936
132,138.53270708201882,139.45095769700237,138.46680356667176,139.34075041807395,29647387.425497666
133,139.24589438828227,140.53015423541368,139.11447079086713,140.40578469179766,19130527.130288992
134,140.26537890710586,141.8252007235217,140.25280989464386,141.69388886660312,76074130.30246578
135,141.6211695633017,141.67348978497208,141.50221273702846,141.52194907100824,41138158.20063247
136,141.39419341903437,143.74332532779718,141.27745727901933,143.6855286468641,22380718.19243077
137,143.7861201703109,143.8660702274302,143.23433258421198,143.2787299873491,22069763.78639149
138,143.19236947638197,144.33253246089072,143.0576844155916,144.30382401540183,11294477.85603845
139,144.3717695933245,144.38977048286125,143.10234602529886,143.13481885208154,0.0
140,142.99168403322946,144.1984295337868,142.90410959627087,144.1135402934717,18338344.285661675
141,143.96942675317823,144.06869361493628,143.80810080736313,143.87698472319698,14447966.426109273
142,143.7331077384738,143.80420577043898,141.77226429816457,141.87143965342668,38320433.021362215
143,141.8074826996888,144.11066024313516,141.70784863727448,144.04036222159604,9876580.140789337
144,144.18440258381762,146.3109529552123,144.12464782869853,146.2424431556649,0.0
145,146.29773522864613,146.30745565874494,145.22594459889822,145.2604190874355,5119513.608125368
146,145.12693130997582,145.2465891923538,144.03563581722472,144.17083293743323,38190504.722765416
147,144.16462503030377,144.58125667905864,144.0470141841888,144.5571903451829,10434212.457988827
148,144.69190062210802,146.03238449412547,144.578633400888,145.90383404769224,0.0
149,146.01710850098178,146.08132814681264,145.56517524219962,145.61522711138443,22718535.796905983
150,145.7432569158153,147.6451173658464,145.64604603944056,147.59364395684472,33706582.18824743
151,147.7021771209169,148.2481464037196,147.6193700285902,148.13830652802525,17450576.527621556
152,148.24513652524465,148.3488253604034,148.15757589948424,148.21003744011915,41086130.342612356
153,148.18479577092887,148.72128750578915,148.0796105672449,148.63293949962747,28582615.16089084
154,148.58359969632502,148.62105386047958,147.61117129054173,147.73876819833316,9138063.056942929
155,147.88650696653147,147.97831224409106,146.62376146027992,146.69108088507514,33799144.75045775
156,146.5786971651162,146.98328078694374,146.5243050683621,146.93199333217416,54154287.471303865
157,147.0789253255063,147.20663754476345,146.64034584802081,146.77385705357025,15806589.037722234
158,146.7559765338782,148.84573788819628,146.63415264927244,148.75278132680393,6606860.299309129
159,148.60402854547712,150.12468773262404,148.52371295432874,150.0200365037409,11009697.266818011
160,149.96263855502184,150.0225412159723,148.55294633520214,148.6109659868586,16278398.662943771
161,148.46235502087174,150.40468193744178,148.3722494356456,150.36819986335564,38727443.248043194
162,150.5024893915009,151.7696613955636,150.4722388509356,151.66250734502407,0.0
163,151.81416985236908,151.9047549511567,149.51395320774188,149.54843750640467,25927683.63849946
164,149.69798594391105,150.3285539832128,149.6574073867765,150.32211513790716,8291585.00940367
165,150.17179302276926,151.94830026197067,150.17123753822142,151.81068683221784,863727.1659800522
166,151.7341007181036,151.87084002016329,149.64065841578662,149.70830844209237,38540962.80060911
167,149.70470144273668,149.71288013865285,148.80355627814444,148.88583396777045,18080409.808014974
168,148.8819253737037,150.20689486048056,148.87846129075228,150.16679751769504,52890303.3944003
169,150.31696431521272,150.34197660191623,149.98920296914667,150.0734608959427,0.0
170,150.22353435683863,151.04401845369017,150.164169839743,150.92097283527676,3050243.7947735954
171,151.04658851873268,152.16123753812982,150.93685860255266,152.07978095549817,27389420.97680089
172,152.1326808974231,152.18033319746567,151.87241168756947,151.89558811743427,19430754.944614902
173,152.04748370555168,152.13667275339526,151.13118233462487,151.22010233782143,5266587.225062855
174,151.12341151382174,151.2288973785251,150.86689384153667,150.91703147753276,9003830.61932709
175,150.77337690828324,150.8236913375692,148.71810074795582,148.81335305386798,22077684.01456887
176,148.80552245939876,148.87458599308337,148.34038984383912,148.46714120626208,10649427.159595607
177,148.5688198547473,148.88347880783317,148.47792147939268,148.7867367758078,46227127.56684377
178,148.8133116789599,149.24642798803268,148.7980710505443,149.2276544304698,40248228.45754839
179,149.36300224669,150.99322971920722,149.31995558221345,150.97312128210032,26386033.75464381
180,151.01932505070897,151.13267651995264,150.87329484179205,150.88226519150703,31023905.55917784
181,150.9087598668882,150.99322405722225,150.25125734434218,150.3446242522582,12894100.492582483
182,150.19427962800594,151.66688472968505,150.12730320682996,151.6501915676663,33672443.303380266
183,151.73280061509976,152.65212720647878,151.7047571542177,152.52162284994716,8822363.151678165
184,152.47413269713786,153.85899551862556,152.43414528685375,153.74198678229862,51517414.14398198
185,153.79017481724424,155.16546441489,153.71026895136058,155.08636417106075,42267742.38554548
186,154.93127780688968,155.6506778829128,154.82129627980254,155.55575775692742,35101321.69447076
187,155.4430814441945,155.58991201655405,154.44532069118227,154.58931312138154,14022864.861723348
188,154.46551870473198,155.14081197308244,154.35241418111914,155.09412262362903,21631023.557235736
189,155.16782532961884,157.48413217564976,155.10361999405777,157.4651928233152,0.0
190,157.40375881095736,157.55986269394376,155.2201491053798,155.2702375861395,29037929.568070933
191,155.26788349595634,155.39250464588153,154.97741382666408,155.10567614308232,12326865.03923311
192,155.0982373745226,157.21796616821842,155.09820577996413,157.20255734242878,0.0
193,157.35975989977118,158.0715928008151,157.23285462308422,157.9823506951569,6918662.362667687
194,157.8811796792815,157.9552922087386,155.76599315480166,155.78018663704182,11947795.142789567
195,155.6244064504048,155.6465795054886,153.5900842338046,153.60871921381994,19380949.947829004
196,153.5253614727137,156.04816399344057,153.414425170799,155.9570806499506,27406696.509103287
197,156.00553507320373,158.15594048921176,155.95006390799173,158.01075336266197,18471506.936977766
198,158.16876411602462,158.17282843597468,158.07372526888352,158.15311603877387,8476111.715215357
199,158.12727458761023,159.63757016611802,158.02660522840821,159.4825714164968,7731368.105754988
200,159.39671636669118,159.75516098265376,159.38387004509838,159.6472104829258,24993393.40723133
201,159.80685769340872,159.89624032453463,158.73276272921518,158.8528605571658,22579495.619691197
202,159.01171341772294,159.54928158156602,158.99355553756752,159.41217674577572,10859480.931958515
203,159.4538767131513,161.8104936804478,159.41407477393687,161.74558144637885,24954670.062663287
204,161.71850942935458,163.7424339469544,161.61529375248278,163.73085901686878,48652340.40881926
205,163.74726693771947,163.98394122291637,163.609661393284,163.89423866661684,16301735.84653387
206,164.05813290528343,164.09555291544416,161.6264201754201,161.70395361055168,37646105.448048264
207,161.5535636352456,163.0332630724263,161.43960438701347,163.01350521835133,17910486.37891654
208,162.85049171313298,163.1914414108908,162.69782851915167,163.15420300547876,14083946.27983433
209,163.04193339158786,163.14683903024658,162.89903000503267,163.08248711171834,0.0
210,163.1032607921382,163.24102593004775,161.80449939450563,161.87013731782997,26592557.368561886
211,161.98991448828139,162.00197364812277,159.64452301247553,159.6612455620988,2672401.468563309
212,159.8209068076609,159.87447347215183,157.3448373305425,157.43567887756967,19142363.27895553
213,157.445243018258,159.927868596979,157.41067606438355,159.8425466572072,32442892.69795723
214,159.68270411055,159.72663649880752,159.2716822900141,159.3937780716939,24525820.94203282
215,159.50155241230965,159.8985612947413,159.35659344897272,159.8924827324913,47229455.107080914
216,159.86547888676148,161.25524162277648,159.83905997901113,161.10592132741868,19253871.392629955
217,161.23314497968323,161.2456901632527,159.8185291685957,159.9090934066539,21668869.19651823
218,159.97521066778722,159.983580442099,158.72889617497736,158.83593348701402,6639027.122467732
219,158.84507916838967,158.85251183170897,158.53603377010307,158.66915790804683,36186499.792724535
220,158.7748090960861,158.78604725004172,156.43607824051753,156.45742023520566,25476695.235910162
221,156.508021866616,157.1282745248746,156.46072760805052,157.11040683198254,10110777.841373846
222,157.10588745839522,159.54393649304515,157.05837360895632,159.51230187093182,20773751.445706867
223,159.46384505303726,159.59561221166993,157.43516211244338,157.5374157207382,0.0
224,157.41567441897934,157.52999015279363,156.39445928557734,156.47509858884152,930059.0125987083
225,156.61989448851332,157.16505174032972,156.6038317485882,157.14218443220562,22812470.006493207
226,157.10200614102592,157.1562520338681,156.25760902591753,156.26426863124908,10369179.628307996
227,156.36651599536287,157.75968815675233,156.33897870919674,157.7278942497851,0.0
228,157.88562214403487,160.18569308142128,157.77955899632335,160.0321796851734,24571034.380969368
229,160.03690834062692,160.07078706433035,159.43768894138285,159.59220409223622,24523207.112604216
230,159.6277035677041,159.75016197494492,159.5812427733802,159.70017879173938,47612674.83683802
231,159.7699622683299,159.78962419045783,158.25757738219886,158.29376601165097,32533881.559004158
232,158.13547224563933,158.24726133463838,158.0479342901151,158.06159323555116,20311045.440285232
233,158.01772459284,158.8611797928129,157.94276014267672,158.7183188413546,10087549.88614522
234,158.55960052251325,158.7095101057062,157.5701062054078,157.63391333822267,34954279.21707462
235,157.47627942488444,159.85115539195652,157.32870753899618,159.76813937511818,27348933.69182678
236,159.92790751449328,159.94353698692734,158.7136424026108,158.8575820448721,37831987.23419394
237,159.01643962691693,159.1441518960494,157.83471730755332,157.884019063465,19153908.771228593
238,157.83674890836303,157.841402435222,156.47770404460852,156.52022009914566,0.0
239,156.59230006032197,157.77048903671403,156.48555930080764,157.73559821946293,68327572.56467183
240,157.83831459523734,160.2860992723437,157.7413458438771,160.14705114908452,10911511.152557421
241,160.15955037839944,160.2938308369329,159.3768916191027,159.50029766740042,0.0
242,159.6597979650678,159.6931626020317,157.56667380501668,157.72201971071564,39987037.17642656
243,157.7376900511199,158.91799590412134,157.65915405568765,158.9069794478234,34981299.4936255
244,158.77382295047644,159.25636299702938,158.63043598235197,159.19273817949485,6434028.532112392
245,159.35193091767434,159.37010940938774,158.04519908810929,158.16709365206776,10424862.42443299
246,158.10421313180598,158.25458962446814,157.08534715081788,157.20017717745736,0.0
247,157.3280613946844,157.36219010577855,154.90931110670053,155.00891607400976,22304631.089991506
248,154.85390715793577,156.40943118534844,154.76065379978135,156.31898282093871,7660276.096480679
249,156.22565701652374,158.8577525892119,156.09969956246834,158.7087786142418,24292980.293147065
250,158.55006983562754,159.09284473265072,158.39704558874936,158.95376991122356,57678802.97995816
251,159.04971207575565,159.10517721833764,157.0770088149652,157.0804235437196,21109472.45063789
252,157.2375039672633,159.52194207826332,157.13127420756294,159.4818601998489,32555914.696006827
253,159.40703938027733,161.31355133991303,159.27634432846065,161.24856649548767,23180423.34177214
254,161.08731792899218,161.1027173382933,158.8934693959522,159.00087366146892,47954636.14719142
255,159.1301644391014,159.26853096786624,157.20600034044034,157.32916118475495,0.0
256,157.33658846981436,157.39997186172334,155.01276335911925,155.13610213398164,38702416.970888495
257,155.03109336641583,155.11462066255592,152.909004601347,152.97361280063362,57667013.93398586
258,152.88917153204147,152.9695133204477,152.74377315623286,152.83253159449538,45451136.20610059
259,152.6899200034455,152.7921931206193,151.08353273612985,151.2019183683227,39554159.11543538
260,151.15316572883074,153.36039087015837,151.09436302484158,153.3516426184604,20002707.31742819
261,153.50499426107885,153.98452566372137,153.3953554025309,153.97406086168039,0.0
262,154.10737499561432,154.11181607995258,152.06494919977035,152.08015214260814,44947816.33945914
263,151.94423871208744,152.4863106320609,151.85939382614603,152.42014395940691,0.0
264,152.29015501733588,154.877102697301,152.2532650650364,154.75033452408124,24958012.75566966
265,154.59558418955714,154.70800149977688,154.10952922854779,154.1948616747645,21258828.69231095
266,154.2575980440442,154.34944297378328,153.72721937893155,153.75376122919252,5333232.637921592
267,153.89589427534912,153.9799687158103,151.51084747804927,151.61054076634298,17827169.076707482
268,151.6167104834635,153.9390583989834,151.49509987496765,153.92835416306167,14460032.647617435
269,154.0822825172247,154.20775707917593,154.07578394627743,154.14866116891722,19555465.329940718
270,154.13919685436144,154.25970473482317,153.11578773492818,153.20174601963555,32924525.924716473
271,153.09643871773932,153.80639297251815,153.06038418136106,153.67052965200796,53765157.804429606
272,153.6283167150717,153.68798061399985,152.72759854393357,152.80506936451513,13234152.925212327
273,152.95787443387962,152.97074833427627,151.6829200356718,151.6876435328194,13359932.310086
274,151.53595588928658,151.5913886650151,150.7684688247897,150.9124983225486,10294263.72806997
275,150.8872688313521,150.9450996318221,149.32260362651596,149.3492504665012,9371838.776233498
276,149.4937008311826,149.576624141607,148.75873738352638,148.87307901729557,0.0
277,148.72420593827826,148.8303765129699,148.07282651657408,148.18617752265445,33543599.67216302
278,148.33436370017708,148.43083772638985,147.40148220411984,147.4794550389888,34401879.16126035
279,147.5752360992975,147.58851685705235,146.04821045357195,146.15934691819837,367187.3958333209
280,146.22386396457904,146.22824227001524,145.41835694502834,145.43060511185737,3878272.213354053
281,145.331188536103,146.1055810760557,145.202949635847,146.02775733355386,32403887.110461716
282,145.95464791670236,146.8260732734924,145.92385594628982,146.7127823524446,20284718.952418923
283,146.56606957009217,147.3207270665845,146.4350547373737,147.31493309535037,0.0
284,147.26772397109616,147.26798666173795,146.94404662787164,146.99203415967918,69595423.17154892
285,147.00374725903131,147.0746979795403,145.25725892464507,145.29776670803372,52866229.759524554
286,145.3579338086491,145.475808228914,144.53832073263982,144.5932764075098,4517653.059193004
287,144.51883772645488,144.72028308507663,144.51474624794153,144.71011902979134,15817233.14183963
288,144.79461405599986,144.87571493722734,143.73124025277664,143.79721827415528,1582193.3634670898
289,143.8343535540415,143.95296768426908,141.69991588477725,141.79278509318996,31594924.57920055
290,141.93457787828314,142.57832478770408,141.90728423796114,142.45603267621487,44387534.714210406
291,142.59848870889107,142.74994960156076,142.53072015037063,142.6229582428458,39674346.23518564
292,142.57666998211465,142.71578081118145,140.67923753814443,140.73166521133697,19255021.425303284
293,140.8723968765483,140.9356321176719,140.6795149272149,140.7344618918791,0.0
294,140.73793432977655,140.82535054965655,140.06509072566587,140.10079887449956,27432963.316504557
295,140.09791715138698,141.0744910296574,139.96176378645893,140.98345544493975,6717749.887293441
296,140.94274163386567,140.9688554594876,140.92612861072698,140.96172881626006,28773700.83877229
297,140.82973166230605,141.9872595666119,140.69517660397997,141.93841138315724,30835520.180687293
298,141.99392248070123,142.00374541880154,140.8670189418542,140.8966311295208,11439497.274904896
299,141.0375277606503,141.1109438866348,139.69301834140427,139.79065222487378,10167016.668092508
300,139.72653740554333,140.5304258005015,139.6985495425663,140.39286196608091,0.0
301,140.53325482804698,140.60808290060433,138.67729864739326,138.7781698737158,23741869.101166833
302,138.63939170384208,138.76964051181739,137.166300805143,137.26570125763178,36676347.353991866
303,137.12843555637414,137.2573660106301,136.35206416756168,136.43656242693933,44125789.793820366
304,136.3086308525805,137.4478177672578,136.1901243353752,137.33296075381872,12037215.987548586
305,137.32903363617103,137.48808440574072,137.308488232322,137.48270832684165,50265308.970681444
306,137.4325349980546,139.65578155630345,137.29789359782353,139.58453621800544,2389245.8127230816
307,139.44495168178744,140.44148821187952,139.36280497307797,140.34427502887962,2900426.1826860253
308,140.2187981937052,140.48094335912063,140.13330296218078,140.34137659568464,4303341.338800365
309,140.38421822514124,142.52295392594746,140.2454117958629,142.4869076461196,15861260.57837122
310,142.47142066233906,142.51632677245618,141.4552786128787,141.57005195618626,34866754.94975452
311,141.71162200814243,142.09061486997575,141.6869634495585,142.02176770400672,19522199.230279732
312,142.16378947171071,142.29625274586934,141.7603824350618,141.87449861009063,0.0
313,141.76208695239234,142.33762686539418,141.70524255803656,142.32599107751258,42032340.73189554
314,142.46831706859007,142.70642514867092,142.45374952516127,142.65956617025455,12666857.327639949
315,142.8022257364248,142.91253468250537,142.15812617860087,142.16187827720407,8780857.820550384
316,142.22371022865195,142.2759138144579,141.09021459169625,141.11220963223954,12247748.930074409
317,140.99306350383898,141.0276245125744,139.06711789952504,139.1452036037437,0.0
318,139.0549576411085,139.05642807055875,137.16098281723217,137.20561627081096,10060642.385669176
319,137.34282188708175,137.85404238626168,137.3240954606018,137.8177867318183,21481198.056477245
320,137.82412270468708,137.9242470923845,135.89012276908815,135.8967026665773,20479330.6734699
321,135.91324684206498,135.99086884575092,134.29147246922855,134.2938545070978,42626519.81929907
322,134.1595606525907,134.58588307420405,134.0423121495827,134.48840433767936,3634001.5162241086
323,134.62289274201703,135.10219006350678,134.55629669725744,134.9831777394086,13836857.420132214
324,134.99232604098304,134.99486874633425,133.89106067007992,133.97452186200783,2009060.501410216
325,133.845759728248,133.96206167888747,132.60198020755763,132.6701628421835,53414612.51347785
326,132.62556521238218,133.2995717283619,132.5847187921133,133.18741580843806,8369034.05600851
327,133.3206032242465,133.6738943253981,133.22132024728998,133.6472070117572,43070704.90869239
328,133.68172696280672,133.73065230441804,132.70167955312942,132.7529053863888,42373333.34087909
329,132.7698826141552,132.79770094229374,132.03274615345651,132.0533342813634,497385.2234749496
330,131.92128094708204,134.13945442541973,131.8778765317405,134.07215820832522,45310690.52568061
331,134.00395125354072,134.11048901861287,133.88117388421293,133.98202269734952,13654540.228130419
332,133.9367198350347,134.90203738565984,133.88412422023026,134.76884548650102,24422108.78174407
333,134.7841952752404,134.81479468707758,132.98985245805233,132.99494310647387,24146595.942010097
334,133.12793804958034,133.14861026148392,131.10514914018523,131.14108612604906,6640251.092516616
335,131.113230910948,131.15496264250578,131.06030437571204,131.13882882123232,5852937.628091481
336,131.0076899924111,131.1320751225432,129.64674684241277,129.7615408111959,18109638.98026018
