Interval,Open,High,Low,Close,Volume
111,133.91514682789975,134.0241805878055,133.47047223347823,133.57076507417975,16094172.07816289
112,133.47995114115088,133.7703105897689,133.4037706827511,133.65534860306335,30099072.73158358
113,133.52169325446027,133.6532190113708,131.77853696454412,131.7922860294696,48126612.97746959
114,131.92407831549906,132.31415168118605,131.8886895008241,132.25670176242568,2880415.155927768
115,132.12444506066325,132.23598647674058,131.52314849226548,131.6295085422846,11288405.014856005
116,131.54979956031625,133.74630944832492,131.52871650018756,133.64185304525031,6748256.886066686
117,133.729780763036,133.80312002887283,132.54595861808443,132.67256295480738,17789503.18756704
118,132.80523551776216,133.83483369356608,132.7261888042025,133.70880914397802,39019388.40278087
119,133.75938237328305,135.7637842507329,133.6633807822573,135.7529418772742,25472792.842522923
120,135.86307853029368,137.90386798287557,135.7716209407252,137.8283251965122,36019348.231015034
121,137.70712454039975,137.80177263693272,136.20910956265806,136.30242914679386,17107761.475449555
122,136.1825922261193,137.22294552322887,136.07455569889086,137.1267706833332,8717717.052179778
123,137.15232643860435,139.3108396669363,137.02052161782248,139.22315701987716,9789436.420401419
124,139.09508961745607,139.1885875307336,137.66278598210346,137.725837979089,12113296.772059986
125,137.7634111726622,138.05536128538523,137.6728940327864,137.9601606109757,39984799.83065039
126,137.98417812791908,138.0673487957829,136.01847150383392,136.0370919529108,9681580.58580193
127,135.90760482555868,135.98436328309052,135.07116173796254,135.1523952670489,5788809.742212804
128,135.28754766231592,135.9832147895125,135.1536593106107,135.88778974757912,17777642.48720908
129,135.7923849984114,135.92808712964612,133.97119233474845,133.993608497572,0.0
130,133.97859217903877,133.98940349166438,132.74218593819208,132.77928274995193,25456815.888487987
131,132.91206203270187,134.81739201704124,132.81340152429004,134.80920493615957,21018084.945402626
132,134.72034348215118,134.8046127821637,133.6202065414681,133.7003678780552,41766484.837005354
133,133.83406824593325,134.08795353496947,133.73102120455698,134.01915427880732,8440581.036107747
134,134.05324723242154,135.35485736702987,133.95315018378602,135.24677322867205,15195193.896622984
135,135.3820200019007,135.4426884217831,133.27502361239488,133.36152730297417,0.0
136,133.23308495917567,133.3371059372288,132.85355087380856,132.8749653725749,20921427.953305155
137,132.86696327785637,134.97710271065642,132.8192855875983,134.90635034932092,11280713.437947433
138,134.7714439989716,135.1233140004057,134.75257602872998,135.0709902969768,0.0
139,135.14446206811442,135.89611505017547,135.08143717376527,135.7617941132749,23921801.421390265
140,135.62603231916162,136.52853831877252,135.58086768768038,136.48958926287852,0.0
141,136.35309967361565,136.41665272417512,135.89973928233712,135.92897709118563,12249100.65918346
142,136.0649060682768,136.32270178037493,136.02483656013962,136.25598969081184,12136240.362453762
143,136.39224568050264,136.60189883667076,136.32924413169246,136.5876230367422,17939931.919051126
144,136.72421065977892,136.79353956357315,135.79273472125058,135.79388301973796,0.0
145,135.69058556744503,135.82623657954562,135.31309123970513,135.42562276392866,37547888.09771198
146,135.3875910265001,137.28541476001408,135.33925636283138,137.16234865173809,59228828.023479894
147,137.1314932134112,137.17301613318944,137.0416586163326,137.10727321893972,23283282.45606906
148,137.24438049215865,137.36009647903043,136.43407722580523,136.5644322757968,28756287.92626086
149,136.70099670807258,138.66652315191976,136.68658911492722,138.65222161448105,27153109.57941729
150,138.52188598470096,138.52777449318725,137.21923875229186,137.3431342180431,0.0
151,137.29766807022935,137.33674711434585,135.39206915806275,135.42866647862164,18825837.63611161
152,135.3799559674109,135.87585852475775,135.3086164545595,135.74607854231022,23084186.662589636
153,135.8818246208525,136.33768651005843,135.82613750589618,136.2840642196712,40809154.21248132
154,136.2767370056356,137.30210664023977,136.2527147850073,137.26771862117712,13976139.463206954
155,137.2265609383665,137.31339594957973,135.24572644953315,135.35430212270825,15539319.432680089
156,135.38079489431163,135.63625141008163,135.2706619081132,135.625722995954,30996049.56602999
157,135.49588500285836,135.57300074938874,135.37727879327167,135.4568311769796,0.0
158,135.45746246676413,137.50933173911602,135.3618847879508,137.45935773356032,10680141.014283443
159,137.5341366706909,137.66484393125737,137.39828123038933,137.65738934744374,41923191.43318136
160,137.79276690214846,137.90452075957958,136.8390010387753,136.88622274132962,0.0
161,136.98755261689604,137.07254894312175,136.6708650429683,136.76174977937632,0.0
162,136.72302969560587,136.8267669625537,134.76011837385738,134.85538613455242,19267516.59088042
163,134.74559344507256,136.59364687635951,134.7140898814978,136.57617659985598,18666339.4805704
164,136.5191334853945,136.51981007281583,135.595818391714,135.68996585789554,27811039.564204223
165,135.82565582375344,135.9549033002247,134.23123775657936,134.23426025614563,37861992.09262891
166,134.303001145444,136.29097366466175,134.24187149757483,136.28642605641028,13846150.639576118
167,136.2043700585174,137.67080026645843,136.16379099163711,137.64626806576746,0.0
168,137.78391433383322,137.8926759097511,136.97595737883722,137.02847150815785,26245079.080819253
169,137.03970117752232,137.1726808067428,136.9572351659592,136.96740094933958,18989703.960730616
170,136.86400616681104,138.5206938614574,136.75262293902568,138.39743585167614,16441368.574541187
171,138.27978966706544,138.37453748061733,136.43208313930998,136.4682718809745,35337205.42383613
172,136.60474015285547,137.13771766335518,136.58104101689617,137.0144024203559,34561870.28981081
173,137.06161489076922,137.06765559859912,135.57406769209618,135.69864069062876,26160950.886021603
174,135.83433933131937,135.87754256518903,134.88847939104173,134.94584749033928,38074201.59119203
175,134.86738517226954,134.9341395724868,133.67440824843388,133.75486689823438,48667030.402031764
176,133.74948301986927,134.10154583848595,133.64558796897873,134.05495332339027,33968528.26572747
177,134.02161803513886,134.14011006836176,133.73762123791283,133.8260973462072,40182177.82935561
178,133.86087817227641,133.89585961286102,133.0441616252304,133.07815670678195,28218068.916558996
179,133.02935994392496,134.47149227262577,132.93766688918413,134.33914887765718,11627994.511790425
180,134.20480972877954,134.27898862553283,132.63731664455975,132.64518530463127,11595166.909863174
181,132.7778304899359,132.81926371060553,130.73758734018057,130.79620370463266,34124857.80419679
182,130.92699990833728,131.53219708913485,130.91033629912135,131.40883407422896,49440233.65942836
183,131.54024290830318,131.60039177431182,130.68097547285402,130.7007247026784,27890495.584582597
184,130.63527555158353,130.67776034905765,128.9128143832456,128.9647139654503,20348765.282273557
185,129.04261282402265,129.1127651540103,127.0693239870622,127.16703557536346,21870139.23271413
186,127.04934975368516,127.09328992838911,126.88917665097694,126.96362133129873,12244827.793976448
187,127.09058495263001,127.21394894524668,125.14005562971467,125.19383678034326,4637196.060224531
188,125.21441390317669,125.32488002589588,125.03389565458804,125.05746330489524,43666788.2281355
189,125.04830365089077,125.54913956635643,125.03216491529437,125.47982764667421,44346830.3813142
190,125.55403665881983,125.64319750556672,124.39149902392623,124.47716598954995,37017915.699892715
191,124.57793904292556,124.63991511284178,123.5461815649574,123.57597227705729,59608208.399146706
192,123.48713888297594,125.09898161324081,123.48391773195722,125.06873356695516,8000404.8617698345
193,125.11789921265479,125.15029249482652,123.48113742171948,123.56330413108746,39759749.156629555
194,123.57954547633888,124.30999994034426,123.50249262229222,124.29723509701648,12790895.91409466
195,124.36813914418866,124.49188024901038,124.13200573966023,124.23026667036805,46867241.86667617
196,124.10603640369769,124.35587072947487,124.01003160329566,124.28993622994749,30576832.943426847
197,124.21211952733722,124.25442686845619,122.49559779729896,122.55742098918398,32327227.046218533
198,122.54149721566324,122.56037170955456,120.80712621525568,120.84905580554116,39909309.425503254
199,120.96990486134668,122.00514021772541,120.8680390634199,121.9162782758265,21309966.464947253
200,121.79436199755067,121.82666864037333,120.27973766090898,120.3877228933016,20780857.832941838
201,120.43464845815598,120.6496600580608,120.42037233770313,120.57299242324113,21803088.16509248
202,120.62849704962966,120.68181933765067,120.2148091366755,120.25826696271535,26963982.15371847
203,120.33886780237293,122.1273152833386,120.3044876577233,122.0967685657268,0.0
204,121.97467179716108,122.51014812860207,121.96823804767432,122.47229212850958,20820750.808862884
205,122.432977738773,122.54495452622572,121.44190693614792,121.52168695928461,18582614.12698872
206,121.52276008417714,121.89826971734817,121.50537228701751,121.88319613272716,22373058.305950735
207,121.78806690915451,121.79121825198419,121.62469404833524,121.74622411648319,17359801.55684405
208,121.70393712869287,122.3588577521916,121.62798288453354,122.35654587017285,49063255.047943056
209,122.34138676434122,122.36860368420538,121.96260088123249,122.07146907746845,16663804.44516575
210,122.0648921300653,122.44257975208485,122.01752795066348,122.42464592187092,33210835.4435559
211,122.30222127594905,122.39855211190728,121.92208139900542,121.96381667008067,0.0
212,121.88243942504027,121.89826894163377,121.34154259781768,121.36393783044014,37081517.33444713
213,121.2425738926097,121.34749708432196,119.66807983314443,119.67220897170694,30677489.956721112
214,119.62036065771767,121.27827502100999,119.51145277080482,121.1879937384142,4757875.747763438
215,121.24791066862936,121.31265787471004,119.40337029491594,119.49871741791704,48043746.778729096
216,119.61821613533493,119.69440827103084,117.83160451919845,117.83298843407395,19597817.63829381
217,117.87317152968205,118.7664924042704,117.80750347631509,118.71764048799422,14318676.462073576
218,118.59892284750622,119.94974653402181,118.50182684672725,119.88767033520725,2226169.160936944
219,119.7989723331766,119.8242875191157,119.36102862893556,119.43224521992988,37513246.1557951
220,119.3729400513264,119.4228460287015,118.122901561732,118.14826710484324,41012437.96247873
221,118.0301188377384,118.11500631591515,117.62015973538881,117.68690961348469,56392538.52869952
222,117.67559821382768,118.873349502222,117.65751158762583,118.78172890024683,41421742.20452386
223,118.80813199794562,119.51431370344237,118.77428496663883,119.45138708489588,0.0
224,119.57083847198076,119.67597152411919,119.48744368600731,119.51265764027706,0.0
225,119.56249130560714,120.70207950579957,119.5156111509745,120.58527523086191,30883970.61067707
226,120.46942369618215,120.75438892086846,120.39959531757904,120.6657209877772,0.0
227,120.54505526678943,122.20022800235756,120.49526332001965,122.17144324283777,765409.8478985727
228,122.28769236828695,122.35207529403483,120.90122497808198,120.9773490067871,29062861.13516228
229,120.95157539251915,120.97637283189654,120.26924465028117,120.28812484172649,16516276.209413085
230,120.40841296656819,120.92435200923256,120.36951368290886,120.86470852584078,43639356.04790841
231,120.76486420205312,122.7446806250438,120.76089743137629,122.71248137326727,9312828.013019446
232,122.78486474265956,122.88841557721997,120.94873078047165,121.00195475574803,20119043.22942983
233,121.08601928498139,121.82103938524013,120.97058220017094,121.71528744773248,4657292.698143672
234,121.59954377499362,122.28510061040313,121.56965730046898,122.16362568910779,37267738.455958664
235,122.25575652365785,122.37529083650601,122.05706237683555,122.16839270324866,24739633.289343096
236,122.07762427770083,122.10727621252188,121.18758288032217,121.25438642589559,32996982.675924033
237,121.3486386142481,122.28661363197024,121.29101402767351,122.24619807439994,8373419.062108284
238,122.21275390410143,122.2503695429121,121.31392252406164,121.39047694210029,38454024.42971307
239,121.2690864651582,121.2724083969171,120.86709083249383,120.94102979644575,14546978.36089665
240,120.99546737881906,122.31807860523888,120.96771159866569,122.27870449776893,16249124.82445962
241,122.3553736790949,122.38743522681204,120.46213977832191,120.57422442810939,9749266.708460156
242,120.45365020368128,120.49432587970362,118.89136558889206,118.89350362478979,7563397.133158054
243,118.95050534427156,118.9804573141798,117.45110212222613,117.51740871186529,11744850.595507596
244,117.63492612057713,117.64908403762576,117.12982148935313,117.15183027664351,34492567.840438
245,117.03467844636687,117.13267840416306,116.94143746453355,117.08686906462464,23023457.46102686
246,116.96978219556001,116.9969806173243,116.33746516410442,116.36269308544378,41012576.21335536
247,116.28556021556206,116.38592851565858,114.91605435877993,114.95112727062721,17508515.71882601
248,114.95053524641061,116.245156657178,114.94526933374792,116.20071777771939,6944141.206883876
249,116.27499065039689,116.97235088641405,116.25417834806814,116.91414977160895,34890606.13244007
250,116.88812021823139,118.75873356751904,116.88806198179618,118.70152669960397,9497622.705882082
251,118.7172828899885,120.60541244456137,118.71717545357023,120.51622894526987,41852952.99274729
252,120.39571271632461,120.51158974691236,118.9142710822493,118.99382229739155,15634122.81932539
253,118.87482847509415,120.84589927200955,118.84371634930865,120.81299314167157,20432310.99119753
254,120.6921801485299,120.75212758383215,119.59706698643333,119.70404122512117,22222785.321167603
255,119.82374526634628,119.93011572534826,119.81874970996958,119.86761309323691,0.0
256,119.8394849018398,121.79146717088835,119.7726690938182,121.70014240192384,28977590.827657342
257,121.69319315730371,121.72393098275774,120.90139649138897,120.97878927495678,17551200.228088137
258,120.85781048568182,120.91659281710359,120.00668339455996,120.10352758482601,13799842.872242063
259,120.10677085360004,120.16320923470944,119.21620036522262,119.25532573267692,36366607.363682106
260,119.16795241767662,119.19351719962069,117.98629571604381,118.05843682671997,17629419.10595913
261,117.97669167680348,118.06690344607603,117.81571525749213,117.8524030971866,38227891.90730061
262,117.97025550028377,118.06621965207778,116.15011173937732,116.20962258961013,16702320.66089567
263,116.26680871875473,116.45879342253481,116.2405739483653,116.37046105431597,27194370.803266726
264,116.25409059326165,117.72550296631303,116.18641142534378,117.65373105639895,20745188.26936884
265,117.53607732534256,117.62296468628143,117.0068870708982,117.08347786272144,0.0
266,117.05522543595451,118.90760581256748,116.94479308853118,118.87344346902364,2588102.5446108077
267,118.77742252859635,118.84280921556615,118.01889309942503,118.05976279322446,22068469.244781863
268,118.14145125245722,118.89554574459706,118.06014340504375,118.89081770127643,30792017.175575
269,119.00970851897769,119.07157871448052,118.97051047582488,119.00397225923754,16150.31318950653
270,118.8849682869783,118.95064390088518,117.3277706436607,117.34513967870518,23591569.337730207
271,117.22779453902648,119.00570279222593,117.20378951425832,118.95876625851133,23425823.918903653
272,118.99350192117771,120.78937787322451,118.94556296884254,120.77740116804604,8258541.145787997
273,120.89817856921407,120.93584111648036,119.14049336324567,119.16074696836895,25912543.89756943
274,119.20761139087368,119.95906638029061,119.1056341024808,119.9078856795127,11615612.687826548
275,120.0277935651922,120.08257776506285,118.14080209669818,118.23645317476718,21486989.28285508
276,118.35468962794194,118.45494655108088,116.50715614565503,116.58831927629836,36584491.11644861
277,116.47173095702206,116.58222247554882,115.3128155360599,115.35621995057066,25214517.105735913
278,115.39700959178516,115.44791126743766,114.46519944584038,114.49644098268887,12740475.713038292
279,114.56093925525474,114.65860150698063,112.82457374940061,112.90044025219778,22081532.19484705
280,112.88525874079178,113.93420434424264,112.88187209166722,113.8404951670075,26880805.613757715
281,113.72665467184049,113.75009081480033,112.2534527557044,112.25363786483615,0.0
282,112.14138422697131,112.22929283070513,110.6725269357133,110.6889002494578,21604766.898434658
283,110.79958914970724,110.8422479837819,110.28769124403338,110.36899591439048,0.0
284,110.34006089391238,110.35647423176772,109.53581444487943,109.63089945439286,9873469.195200749
285,109.65498267092157,109.6981179875445,109.43443279081264,109.52918675849311,16771989.290533088
286,109.6148771366313,111.28688523852543,109.61035051599562,111.19376906978519,11784686.773273675
287,111.27142115297477,111.87602377667898,111.16179490764306,111.84851291609105,13054995.811198775
288,111.81950809974902,111.94650682658958,111.73317738663793,111.9049762771693,14807753.011622725
289,111.79307130089212,112.58796215222806,111.73648530778537,112.4828457149178,15635498.468269467
290,112.44675570283121,114.24385906264322,112.43464474763728,114.16682677260715,32494843.560971983
291,114.05265994583455,114.16617406639456,112.48796413977807,112.5754206348873,12211178.501142671
292,112.68799605552216,112.77808749056501,111.05978860637396,111.12286061748541,22847422.643378813
293,111.13997941851001,111.22068823690225,110.01431669857435,110.09278725735271,0.0
294,110.13189789896943,110.20038570074855,109.37462054140636,109.40937172416871,23974567.64698685
295,109.49188778734154,109.5620874285563,109.32952787323966,109.43825544501502,16512034.391441748
296,109.40133941684212,111.13606473425355,109.31671966641711,111.11134132216988,13908308.20349567
297,111.22245266349204,111.29521740086629,109.83687698499429,109.92163688168488,42215444.90752847
298,110.00809662442646,110.04291274728398,109.57688070534059,109.64679579240958,31831404.725642946
299,109.75644258820198,109.85945912488498,108.64018538852964,108.68936860845979,17590407.48858209
300,108.79805797706824,108.93753604314134,108.72746503535258,108.9027068402516,47593834.88690429
301,108.79380413341134,109.22248533031035,108.69388326307397,109.16142453811972,6880372.816599896
302,109.27058596265782,109.38660966065825,109.2294084126819,109.30987015377359,26666739.645237554
303,109.41918002392735,110.12204798966059,109.32011895848224,110.06359286545818,27051825.389728628
304,110.04184283776613,111.77083058051676,109.99928495515447,111.74623886582904,26681066.296046153
305,111.8033254940923,112.75309206098979,111.79027834442631,112.68158133943628,33934439.7665842
306,112.73547593448836,113.03876250325747,112.69021110109068,112.99410302294743,12313342.376136728
307,112.88110891992449,112.97830413868486,111.37226168946928,111.41904383841718,5889608.0841875
308,111.44532163481838,111.4876069848866,111.1366960173603,111.14400662918624,14655433.5001579
309,111.04659666791264,111.21917994010944,110.97798174771121,111.1098253370199,8333979.526085723
310,111.04479556631469,112.58557894088702,110.9516084273878,112.5771199337866,37715357.67991015
311,112.46454281385282,112.46933105859948,112.08324071437438,112.1621675703887,28695870.347485684
312,112.05000540281831,112.48469861976332,112.00516211876342,112.42301168918405,25951065.459953096
313,112.34174633631555,114.03830848023155,112.33113456362993,113.9358502876593,24297687.54633405
314,113.82191443737165,115.70828879933194,113.71311351259075,115.67769514111357,29019137.830197453
315,115.58252063505313,115.63192886256647,114.2364701854609,114.2592077866674,49645519.47681777
316,114.24530806848766,114.60168983313885,114.1572002019062,114.54485178931947,0.0
317,114.47351045718196,115.56153661189607,114.45773323362104,115.49318122423249,54766332.17088419
318,115.37768804300825,115.46001067382385,114.73991853499771,114.8296491891152,44064313.828808695
319,114.71481953992608,115.48420484686237,114.67397241775866,115.37765169520412,15991213.759514522
320,115.45632730385749,115.47702632127489,114.83733555840516,114.87532283944542,22780177.231758364
321,114.83333334847629,114.83846804453164,113.99452757401065,114.0684757701474,16223084.087461628
322,114.00898895475673,115.70134886631386,113.9156383303052,115.65977575334887,21130044.82238207
323,115.65846239360337,116.68255726330109,115.62900044667643,116.57251375434662,0.0
324,116.68908626810095,116.76658393190212,115.84447212657572,115.88322557738866,25008254.14056287
325,115.77069430933302,115.79457709249306,115.29459608014334,115.30429005595335,20450770.873678073
326,115.36232905218804,115.37632788540833,114.9898735631423,115.01189778078621,20426536.62264398
327,115.12690967856699,115.1881205819785,114.21229081445009,114.22064554218073,0.0
328,114.3348661877229,115.237694352223,114.24626738554232,115.15204896773015,22291776.502404727
329,115.24388406327415,115.73546430521007,115.23720917717658,115.67030119045003,4766572.722335141
330,115.78597149164047,115.845057251787,115.33630168151088,115.40302074647565,23603960.75733632
331,115.28761772572918,117.09980972771739,115.18229811314882,116.99567363919358,5341626.09115381
332,116.9081072806923,116.9091465470013,116.40964566036676,116.44631331209602,13388613.069534833
333,116.48668378555892,116.79834331419153,116.43752940479835,116.77742070625533,21820581.285300568
334,116.89419812696157,116.94182135162197,116.50682660672635,116.61730232212975,13957651.106660184
