Interval,Open,High,Low,Close,Volume
31,125.4469139020869,125.84333224166417,125.44088139750649,125.80279553643892,25159218.04813773
32,125.85480542260916,125.95632013573938,124.15614123530172,124.25454130829822,416696.6609273143
33,124.37114108622609,124.417944814618,124.07848939836187,124.15521655008237,17836610.281220578
34,124.27937176663244,124.81574009933166,124.2113932428145,124.7107908997317,59118991.45587367
35,124.83550169063142,124.8917658500057,124.60019844502504,124.6416985423171,21966733.381706074
36,124.51705684377478,124.74954297261195,124.42929760464497,124.74524664456004,0.0
37,124.63183024362522,126.75532817556756,124.52070079085469,126.65234493989128,6155907.366867684
38,126.64099774500271,126.70603323423263,126.53367020010671,126.67231387565737,34318489.65153809
39,126.76572369779925,127.09556677017655,126.64829407444245,127.03394941865041,7423094.699072646
40,126.93679162959046,126.97077967194247,126.60576431930824,126.6970912992431,0.0
41,126.82378839054233,127.61103741285494,126.75595100272935,127.54816630462491,17476462.850683838
42,127.52732917458259,127.9451761706939,127.45649287092405,127.88163756947208,0.0
43,127.7537559319026,127.8915103695101,127.62685405173379,127.817567465239,43100581.10321343
44,127.94538503270422,128.54256855809308,127.84364531541601,128.4662267903936,13715260.65802569
45,128.41482386396527,129.64709895869132,128.33847764187988,129.53715624348297,9082905.441994866
46,129.66669339972643,129.6905747450565,129.54304189062626,129.67442953719515,20802175.412852053
47,129.80410396673233,129.80963126745783,127.78026582655649,127.86685820579744,12118942.676159296
48,127.90174120985539,128.3940015048461,127.84856531567121,128.32906296707588,18444394.829999782
49,128.2007339041088,129.04340496649968,128.09055217886691,128.96189278902386,10003310.062128307
50,128.83293089623484,128.8669248740291,127.27192575479305,127.31908355045769,20131322.411531974
51,127.30212089580229,128.4322879020344,127.21644840055377,128.4126115141495,29811780.006923493
52,128.36370862307513,128.3863659530841,127.51288842635907,127.53326645348034,27056018.79774504
53,127.41753347056586,129.55113494134545,127.35701614605624,129.48298783841187,52764372.44624656
54,129.42871532001158,130.32348368481638,129.32224150289602,130.32291924224492,23892804.575935017
55,130.25450342803234,132.30817822322223,130.14860909012586,132.2985576513865,12813961.633173501
56,132.40257186232876,132.41437495497584,132.23404535214888,132.3070044608105,0.0
57,132.4393114652713,132.6707615196381,132.30931292921275,132.6203549388556,29380701.63189828
58,132.66389187921803,132.71051984420635,131.47482576101973,131.52847581387653,22022688.849473402
59,131.41714103700596,133.6046634349813,131.30142064297115,133.53927573418835,19473552.454789802
60,133.6464177760373,135.22028577855673,133.55841412297798,135.16832843880078,10023405.640795639
61,135.1811746993998,135.20505087582137,133.5912863228526,133.59760209476212,14917078.707474526
62,133.68329563650659,134.2769125292521,133.5642695150641,134.1495795991142,33759291.11580247
63,134.22186328765528,134.2571643584647,132.19165719967947,132.2894297248855,43276984.586086825
64,132.42171915461037,132.49364882182283,131.43825951716508,131.5292887961509,12194376.366253054
65,131.59574755989183,132.32055264620118,131.46565603095706,132.2697703319621,21513771.526081394
66,132.3672800124522,133.08636628722405,132.3312778330069,132.99292198705191,36446986.076888844
67,132.95839140548702,132.97194541591819,132.56267236952363,132.59268841481628,11203064.6636129
68,132.61816929408297,134.27626879607496,132.49201214290719,134.25008345421568,28576294.091057546
69,134.21737851012568,134.2541754351378,133.11077616416821,133.1650538378993,22161125.72936695
70,133.1674538213355,133.17218232808665,132.22387362155283,132.27263697594188,0.0
71,132.21054591305622,134.1550111683475,132.1015055147687,134.04271598917032,26565088.40970298
72,134.04534909476348,134.49902436485792,133.97130781748623,134.44663011476194,41152482.54436064
73,134.3121834846472,136.23275000767373,134.2661621318973,136.19661647983884,6378362.821129207
74,136.060419863359,136.0649255512754,134.8059415760494,134.81213476480187,14424691.971297946
75,134.67732263003705,134.6797365381184,133.96207702475138,133.98834939045878,0.0
76,133.87717867204665,133.97087929580505,133.52457353889972,133.64149644198844,0.0
77,133.66077858609125,133.6749718186611,132.60674935678412,132.62881018682745,34037450.518810794
78,132.57205355761326,132.85076073718108,132.5429737142481,132.76692687074305,0.0
79,132.74153914908794,134.7293546621832,132.6243320155808,134.61590218768487,33465098.60291952
80,134.57604812527762,134.6017880076789,132.64461490979852,132.73945016539236,32520520.96935483
81,132.87218961555774,132.9975571655277,132.22328620268541,132.33821524770363,18450249.364561986
82,132.44600070749306,133.64494119254425,132.31937629799967,133.51540755245355,22069010.218780685
83,133.648922960006,133.7524292563105,132.34754194404027,132.46058022055996,41776944.13166964
84,132.3281196403394,132.93343602012132,132.20813051744125,132.86003237106826,5656082.826140039
85,132.9928924034393,134.98994099927347,132.87370946762877,134.89118905292943,7350678.074416162
86,134.7562978638765,136.84962580595814,134.71110817583767,136.75545506982817,0.0
87,136.62846823855253,137.83533463018895,136.57342100200458,137.73393861001844,14250681.346133731
88,137.59620467140843,139.95510522901253,137.46742741021313,139.83960729558257,47165151.96859332
89,139.97944690287812,140.11385669491656,137.77757213538553,137.89034045829212,0.0
90,138.0282307987504,139.1422194166331,137.96814128503578,139.06993687627968,25178619.76517757
91,139.031463496698,139.06295132571665,138.3379891547425,138.3646938005274,30927410.293105602
92,138.23691763330893,138.3731960064191,136.90470663927942,136.97203984328445,0.0
93,137.10773847267865,137.55228321395407,137.02867061776314,137.42355685924423,5345997.4227669
94,137.5341819720906,137.53821234208147,135.91545427454147,135.93724291062304,26106826.145629533
95,136.07318015353366,136.53639750807577,136.0368604137777,136.490410319539,3772348.894722957
96,136.6269007298585,136.72093239369744,136.18328276305076,136.2925004452488,27009570.96122647
97,136.30897222991786,136.441243146095,136.27830952486116,136.3635718981816,363764.86115175486
98,136.3438824613288,136.46190867760424,135.64089781958734,135.64867984212125,34192112.075919166
99,135.7275733307761,136.8330318315425,135.6311405649893,136.81988919028143,0.0
100,136.68306930109114,136.71819819955456,134.83650767432144,134.9127151225179,25138376.440530494
101,134.7778024073954,134.90686873662,134.23604255941035,134.26911187769224,0.0
102,134.23164815514747,134.32730696731664,133.8567614716498,133.8984446441301,17038722.18275485
103,134.0323430887742,134.0380821839374,132.17986817319263,132.2007683245332,13085231.830986094
104,132.24414797175496,132.25630452027917,132.1073662580265,132.2274752388764,0.0
105,132.11396187460903,132.17466540513217,130.33768930002518,130.38431622658757,31321308.19406978
106,130.51470054281415,130.52632951434228,129.5569791244151,129.63676553381288,6909744.254682109
107,129.52034452706843,130.2917407650677,129.4249247392704,130.2704620466792,50680041.58151854
108,130.25580808555608,130.7333714017306,130.1375956570796,130.63927762929853,26670445.19591493
109,130.75175712846513,130.76017257486583,128.82370607697936,128.9027317631092,18697375.94218894
110,129.0316344948723,129.57613839235523,128.97139803542882,129.4870349398094,20434651.658533175
111,129.5238812901726,130.25023087799707,129.4948860535819,130.22941428523197,998311.4794095419
112,130.13382955531125,131.37278609037264,130.02880862566806,131.26240048798547,6733121.193214465
113,131.13113808749748,131.175571031047,129.32238927338454,129.43269394630778,10437135.058325108
114,129.30326125236147,130.8813692817241,129.27196890679326,130.79921197139623,6518936.098225737
115,130.85080079750543,132.4220409216267,130.7982744348435,132.2953760456506,38298734.47116591
116,132.38480753530285,132.44396913915688,132.30668135889448,132.35406214964533,0.0
117,132.2813157618085,134.3909025734077,132.28013079074637,134.37748358729704,30349438.406650186
118,134.24310610370975,134.30467537119154,133.98062513846074,134.06765659342645,0.0
119,134.12783548957466,134.20443974369363,133.05550545513387,133.0890501065483,0.0
120,132.98326179648146,133.07108619892907,131.72378972829932,131.74267044715998,7437349.58066931
121,131.61092777671283,131.86107193017224,131.55488413996704,131.83691990040805,24009076.45693773
122,131.75324730116918,132.76240055527856,131.65531793045275,132.6670897514939,27794233.712489374
123,132.63996217342904,134.76064834698613,132.58612505811504,134.69529673746857,25092255.7680957
124,134.82999203420601,134.93292794086315,134.69524692434868,134.9068215791434,29982434.885515057
125,134.9956126214086,135.02900096404858,133.284793034449,133.3131128224159,27331107.42953988
126,133.42889906115778,135.06409147343663,133.34968723869872,134.92932556408493,25687183.834890444
127,135.0179840663172,135.3227231221936,134.93460757538065,135.2294869925656,28080531.51908917
128,135.13314984085076,135.18934835218818,134.19543162047773,134.31869077085958,22403448.813022397
129,134.45300946163042,134.4692595475209,132.4447129221773,132.4463816689434,12146845.194084927
130,132.31393528727443,132.3670654293005,131.69786379547585,131.7590027422073,16341750.426919628
131,131.68859217446519,131.74527800917002,131.18914624785785,131.25488620483682,19452664.771485846
132,131.34134752835993,131.69744164367356,131.24273594621178,131.56714889060476,10975011.40045894
133,131.55384287555864,133.6020713781482,131.54673297666434,133.57854004273253,34343064.17987329
134,133.4449615026898,133.51439938540474,132.82951739331978,132.93351733341532,22576878.5889654
135,133.02205605901256,133.06631138256125,131.04216521327706,131.08051658553217,11865491.736423226
136,131.02403152416528,131.5284326419716,130.9074660089746,131.51383539938027,24310917.00035715
137,131.51366116218554,132.31160099008673,131.47598343555808,132.2305250729908,7844424.80704437
138,132.0982945479178,132.21962982573754,131.83837075024942,131.8533399052658,19401307.26505187
139,131.8325483812071,133.12262524556266,131.7414924508989,133.0975390874572,37167042.66822599
140,133.04618102678606,134.556630467869,132.9293330931441,134.49558580285182,33958765.65226304
141,134.36109021704897,136.4447914481897,134.3251647680706,136.3126984757666,13412947.808763579
142,136.4065709625599,136.46665057014255,135.5011321869212,135.61145777753202,42130256.01956548
143,135.6018409337418,135.71526649330357,135.3355087823467,135.355292630186,730144.5291336551
144,135.40891685018173,136.8263817261054,135.3330868917843,136.73996338407292,28762857.06859797
145,136.61646111845883,137.33095122544992,136.58475089042545,137.28178916471947,24894882.02238856
146,137.33039030084234,139.47296179953642,137.3160277507862,139.38054541506415,3115963.7838785965
147,139.29493210120373,140.3210840681103,139.2670152415722,140.24952429501064,28633970.391638637
148,140.28844361142671,142.51477744292177,140.25470621764634,142.39365111265317,19105582.115074813
149,142.5360447637658,142.58235615932946,141.93967276290437,142.02889778671968,12309666.464476109
150,142.0007721803997,142.97435949318196,141.9550862782089,142.93802632181206,10547006.079824045
151,142.95076231787272,143.03150827835233,142.8970762418984,142.92764908897013,9475281.752646076
152,143.0705767380591,144.74940135551032,142.9481578926531,144.74516690166493,21650400.524681725
153,144.60042173476327,145.12615913555845,144.5065323268319,145.01970733333698,0.0
154,144.87468762600363,145.0151875776217,144.4261348126293,144.47846890033725,48343894.502292186
155,144.36340088273303,146.83198659845365,144.25904849833728,146.68724758460237,19717194.260334134
156,146.76431471204674,146.8306618539453,145.72776193837683,145.77730332548248,36817975.92017234
157,145.73610792463757,145.77159163311143,144.4291057997855,144.5073523635865,10206575.369253093
158,144.61668540250506,144.6791965144834,143.9581510933488,144.0655302804419,34400142.37911226
159,144.0645410165058,144.10406949769646,142.0864575572679,142.1251571457688,1440249.356149178
160,141.98303198862305,142.00821111440794,141.9055358384177,141.92743364414738,43621895.4586998
161,142.0693610777915,143.05568612889917,141.95573997635904,142.92295174180686,33562500.76132365
162,143.01239735079977,143.5391003196267,142.99027761949904,143.48900584157116,48122816.848865
163,143.3455168357296,143.52428370184379,143.27253504404013,143.4837089876615,25729802.30938456
164,143.3402252786738,144.89107380987545,143.30434690014744,144.85902891297602,0.0
165,144.80332935043157,147.09481653589933,144.72692945803934,147.0736255772516,0.0
166,147.18904725572426,147.22724506500185,145.42600844895514,145.55978295856522,50166764.9491031
167,145.70534274152376,145.70711310372292,144.43433637667795,144.5662879130067,10732394.86958338
168,144.55073372767188,144.61241838232294,143.83338450014813,143.85735930316855,9655777.023456343
169,143.9966027497148,144.64345409689994,143.94159710535868,144.63158498508685,40353775.06384091
170,144.48695340010175,144.61776828435495,143.74041106577107,143.85474683277155,30510556.74617076
171,143.71089208593878,144.4134391247694,143.7095560375608,144.36969452372097,40805534.76418026
172,144.22532482919723,144.75045445178142,144.1446347769133,144.71654899457482,30663646.44719205
173,144.71218869053416,144.74801677986162,143.08822596596528,143.20144465720693,7900781.979981372
174,143.1535018999325,143.63854360553356,143.08606308805324,143.54735735346358,18707710.28795671
175,143.4559379166684,143.46076071961707,142.91317583899195,142.97265376195242,27835202.597222652
176,142.86275505208155,142.90963556594352,142.4962437516649,142.52512693486995,28146716.936228916
177,142.3826018079351,142.39290865827965,141.05469298305837,141.1072692703725,1355773.0418195687
178,140.96616200110213,143.37102625234712,140.9536236972612,143.26450924482333,20295997.895180054
179,143.40777375406813,144.35963779656444,143.38175541555512,144.2935831173972,48373039.54038408
180,144.1492895342798,145.68077309724214,144.01466475453554,145.59550547870776,6869814.295956194
181,145.72816945770188,145.7450039206202,143.42257584686809,143.56600542520505,17480675.59147251
182,143.64517969737523,143.7474153272261,143.41683144951188,143.53121166158334,0.0
183,143.6747428732449,145.06298862980995,143.62955459364616,144.99213221376556,20853037.9652431
184,145.13712434597932,145.26887621106636,144.64725284524744,144.7229807481867,13580549.358799169
185,144.71299328851293,144.8548359430405,142.98947282268182,143.1079153264565,16101299.922436558
186,142.96480741113004,145.3635885809885,142.94085388687222,145.2957410649805,42755814.9194165
187,145.31965596967228,147.51503588146173,145.2069110653016,147.44132996676464,20987678.48027295
188,147.4365252097379,148.19804549325846,147.36331653177288,148.06116635674707,4203738.510559915
189,148.05322414272936,150.44726765654178,148.0474268988484,150.32471711766914,0.0
190,150.45658504659275,151.52974826752217,150.3669622436396,151.52330652577467,21631916.595775098
191,151.67482983230042,153.91562466086904,151.67247866532574,153.8397862903434,0.0
192,153.68594650405305,154.53260208480674,153.53333910647333,154.49574214084566,0.0
193,154.42260146334857,156.98270540376757,154.37489638459803,156.85766433345844,37259145.385034986
194,156.98178166708288,157.09387804840188,156.72854986049074,156.7708041593567,47913516.613477275
195,156.92757496351604,157.02497404428155,156.6005779457398,156.65740524473506,16019469.616487643
196,156.61440381368462,156.66044392357904,155.166357231144,155.30971518593023,29366516.489008754
197,155.2932618165799,155.57691567583552,155.14101883866036,155.47129608771314,19519565.990016952
198,155.57487035661623,155.67045068932757,153.78665640000983,153.8266060895316,32052816.536058523
199,153.8431230284189,155.01870358492087,153.82234039363527,154.91830472529674,28509921.468828354
200,154.94029230285108,155.0908424894688,154.70997889195613,154.72927526709847,30427454.62808668
201,154.70735045300918,156.86509962633946,154.592289177016,156.7300122924632,26608189.884969413
202,156.57328228017073,157.65573621045334,156.4404634108094,157.51250244727854,36062714.53537749
203,157.4525460119928,159.95275957329955,157.4044988039417,159.92054470131708,55350825.69970101
204,160.08046524601838,160.5648534932211,160.0693750639998,160.45282277888668,38682102.51095015
205,160.35757199824388,161.18725229845055,160.2493373343675,161.1382986768169,18464726.879432093
206,161.2994369754937,162.25192795057225,161.2944342910635,162.13294417793148,13396128.214087095
207,162.01499547974265,162.8830740236291,161.86482185481265,162.81853082580105,63184194.25763969
208,162.76582313440971,162.95150531232358,162.7011643461255,162.87014303168772,30196087.380642526
209,163.0330131747194,163.07979409268148,162.00948918080584,162.15556805023402,19680399.401613694
210,162.15627311828408,162.20434234214144,162.0970707258321,162.18681770665737,19119730.230371144
211,162.349004524364,162.37996524353068,161.86405199996685,161.9545329241468,12448839.132035598
212,162.07106814056456,163.5795750452757,161.95697743778612,163.45307870464217,0.0
213,163.54156283542318,165.49131711364032,163.45275352075245,165.46539332670395,20137237.28460631
214,165.51847630708846,167.9958625349416,165.44593268337186,167.99501892798077,31978625.473651785
215,168.13934741959145,168.7120788314339,168.1277880755953,168.62697492380286,0.0
216,168.7385098123933,168.8674627391749,168.26015245353042,168.33453990047693,18498550.379096773
217,168.48076356314425,170.9924600302172,168.4421512112327,170.9080288527597,30526353.56956605
218,170.9188585812097,171.28159082750554,170.7686621743378,171.27673030831744,22410155.557233986
219,171.44800703862575,171.95827613788853,171.44461213872265,171.85745002530842,11034646.890969906
220,171.98575620505366,172.07502497012175,170.01332833314314,170.10633192976857,6186411.617017163
221,170.24592966003,170.40817648438994,169.69071636200874,169.75372645475912,7626356.904485237
222,169.8559848068185,172.45237930876456,169.74681146305008,172.34891185104462,14745102.409430724
223,172.18651275661804,173.93160589924702,172.17793566763143,173.892507634041,0.0
224,174.06640014167502,174.217242664311,173.4687013157934,173.589438861013,40218712.12536979
225,173.763028299874,173.9258351238021,172.64223536751263,172.70852324533834,3040107.5759705342
226,172.54941886614054,172.56793806049083,171.56109797878264,171.59398453804684,37729209.4271296
227,171.7380288553494,174.29164479221748,171.71217399897472,174.21730369612294,8582167.012076411
228,174.04308639242683,175.64694205295524,174.03583652533416,175.56148650169317,34184874.28752545
229,175.57485564049168,175.68622951796203,173.71221447508927,173.78402343061953,7536693.727102557
230,173.84087280131726,176.47198031970342,173.74826097708203,176.30975697289523,1581980.9014427774
231,176.4107780129834,177.27212760333734,176.34146266281635,177.1436552240896,14062116.405215262
232,177.30923514874928,177.61612289738224,177.19029486477075,177.46563683470296,30923554.79679709
233,177.34324360365392,179.81674169103763,177.32943990800754,179.76944576899464,39281129.65456605
234,179.78291136576354,181.5478542911317,179.65310778464922,181.46725763870967,9522725.236142548
235,181.5400499493527,182.9413562294008,181.48493623479342,182.8930830707045,12976044.702191353
236,182.7101899876338,182.7302076525651,180.30324977938568,180.34368073402624,0.0
237,180.4105911295089,183.1589633510184,180.36914921320354,183.10076475408192,0.0
238,182.91766398932785,183.0540993350077,182.90170236927608,182.92323201132896,5415160.750536373
239,182.74030877931764,183.72024633553244,182.58595149153265,183.6134131057209,20244031.228677977
240,183.79702651882658,186.4838664566276,183.65025989057844,186.420484609869,1818759.5888531879
241,186.5666820121643,186.57908919893524,185.4431875864114,185.48359372349867,39026010.76010222
242,185.46180906192262,185.5978371025988,183.54905633065707,183.72095569626052,0.0
243,183.90467665195675,184.0870443438646,183.1485191214989,183.33078701488745,40938616.56800936
244,183.4784219952812,186.2379251807054,183.32827441376355,186.1335377472984,19801682.002081417
245,185.94740420955108,188.43198688686746,185.87920973381952,188.39985813105622,21141097.034720786
246,188.4249814255081,189.29142788448775,188.33612782435176,189.28275665665907,35093383.55560282
247,189.26243723597054,189.40257786990978,187.73394497164043,187.74954021979408,9864123.534329224
248,187.5617906795743,189.84427957708075,187.37900137474728,189.8099780384106,11032866.289223686
249,189.76209356830597,189.95153474343064,188.2054317568047,188.30684228041233,18951335.268479336
250,188.4951491226927,188.64909446720415,188.30192498191977,188.34335750361382,22426037.450500898
251,188.5317008611174,189.35991468741366,188.35693972968716,189.25230116444072,25724371.48842796
252,189.0630488632763,189.94476564389447,188.94422645023423,189.8587355800143,37867492.13301823
253,190.0485943155943,192.81242401111274,189.96660678213468,192.76128522192627,41491825.590149604
254,192.95404650714818,193.8333924239738,192.80066436049083,193.6940798716203,44622408.23765588
255,193.7769677172266,195.0404272114577,193.7667777208668,194.9905285520805,13034694.565218262
256,194.79553802352842,194.81049158896653,194.55791752993537,194.70266179279594,651255.920908317
257,194.8973644545887,196.62870153672466,194.71967102947517,196.6131205581424,25520960.573750906
258,196.64444182996027,199.79445205301974,196.5962589513151,199.61893085666685,12254687.50255547
259,199.6966543300666,202.09497621589784,199.55947513304227,201.97578447511356,12678662.702625288
260,201.77380869063845,205.17066319304053,201.5988109436922,205.06357887715762,24496880.821258277
261,205.10611784648532,205.684173952334,204.92580991321634,205.60873104357108,4117672.6108042523
262,205.56325386168973,205.57121622888891,203.724797461795,203.75062676345448,3899664.96080417
263,203.9543773902179,204.1388868161802,201.39717750556144,201.46574429819475,43779661.78967504
264,201.50602834210684,201.65062158603757,199.2182677294968,199.35836391622365,29616242.28820928
265,199.18122036015043,199.27806030483322,198.3207340440813,198.3491003269529,11587675.568413641
266,198.54744942727984,198.63427809063043,195.45116752058362,195.58425186269426,22643653.30308347
267,195.73307364545306,197.2007560180456,195.6059162779167,197.02062605073257,8263668.538725816
268,197.05739730287124,199.8121662460904,196.9835480926948,199.62387969524664,36667648.878841095
269,199.67990349834216,199.80566864698372,197.77181080615267,197.90973710618937,12919037.398406062
270,197.71182736908318,200.99116477248447,197.64001817288727,200.903463954044,16653108.774473283
271,200.84031852758682,200.9337011601403,197.99971046689504,198.10300943793095,3696723.9265517276
272,198.30111244736887,198.4184308944854,196.97306297438917,196.99508475357786,11999296.15577396
273,197.02203475710922,197.71504795600174,196.96876544403352,197.57681145030392,8697842.734984217
274,197.55683695117145,197.65654370465919,195.6136501199702,195.76354541583618,9813779.108609175
275,195.7213350129164,198.2624178997929,195.56716681011295,198.25744036596166,9067791.200199956
276,198.1806836117057,198.46181063447273,198.0513362246436,198.40887354141483,33918241.376744285
277,198.5691775013494,199.9040161142379,198.53618727033356,199.77334709667485,11682931.475562956
278,199.83877036147402,199.89755895568484,196.95406980758725,196.98864562331508,54389506.778182894
279,196.9883713344532,197.7815295866328,196.79614040067554,197.58650280464053,17921409.35354692
280,197.78408930744516,198.77038567344567,197.68990989773255,198.61750743180914,26381721.98119715
281,198.81612493924092,198.86196472049355,198.42574261141633,198.5788701121623,39735184.6117428
282,198.77744898227442,198.79409082138037,198.07167282733496,198.212653361562,41972012.898114935
283,198.41086601492353,198.77505257046744,198.41029830124558,198.66588147008045,25411031.13318031
284,198.7131503994997,198.77319392214025,196.8484425617655,196.9181193952584,10333396.37479043
285,196.80107364422017,196.96520747469796,194.0614334577958,194.17321780963374,12307068.367852418
286,194.1501118620587,194.2967114809898,193.96285091997697,194.10465731964757,44767677.21279003
287,194.04064054480935,194.84150686902913,193.98817992153852,194.70124414672867,0.0
288,194.7705737548499,196.98990558315512,194.6689294104689,196.80863252160347,28642987.59684697
289,196.85176584242913,196.91828525735468,193.93064368307816,194.06525710682598,3293524.4952055514
290,194.0683452731653,195.32780441526083,194.06780918820664,195.32246591648013,22575806.008351345
291,195.32250770359028,198.36291776907677,195.3221054065987,198.30854475963304,17385210.09708029
292,198.50685330439265,198.70113915462088,197.1706254904529,197.26752689489192,57517528.56435989
293,197.42715692140666,197.57016507781256,194.4531477544414,194.51775481181014,56070854.32320809
294,194.47680510119406,195.36748187192373,194.39605713354587,195.28983225320255,0.0
295,195.09454242094935,195.20254776457003,193.88907635624037,194.00436854616413,18200235.77204593
296,193.92669450650072,194.99050895973485,193.81705366072694,194.92683978728155,15787094.024733528
297,194.7476384888496,194.76390832246204,193.0266219650174,193.14436223409612,64006544.27317001
298,193.3375065963302,195.84959524550374,193.20972860241613,195.6912809555636,30065613.983798407
299,195.49558967460803,197.325483329472,195.32579462376188,197.2962962526186,46660330.31923783
300,197.09899995636596,197.19325585343225,196.0415407088952,196.13335123900802,11216157.9690646
301,196.14297023004784,196.18138567633432,193.93264772542753,194.09668820897585,7088342.680340378
302,194.03903129537468,195.52706222717325,193.94061901706377,195.4663480846682,9297606.406786498
303,195.27088173658353,196.81967695635677,195.22239211165248,196.7713226796407,20469063.433344193
304,196.7617529267258,197.0024246989314,196.64699708066678,196.98423153367474,10748345.588888953
305,197.08335227738195,199.54254278443327,196.94792007544584,199.46105761543865,50825132.1742885
306,199.63162892514669,199.6623873704857,197.6358694236497,197.72171727448568,28591232.360328093
307,197.5239955572112,197.53299026206733,194.94549326282072,195.08244240753098,25944320.571069352
308,194.8986182999479,195.37810577600024,194.8332417006164,195.21473282032102,28924106.38421011
309,195.4099475531413,195.57307939670557,194.8049450931129,194.81298012648818,43286343.715858236
310,194.88395384036312,194.97925048704485,192.0357805515997,192.09742271769474,0.0
311,192.2895201404124,192.47633258870943,189.4195332344471,189.41971828992786,19826379.555636648
312,189.53498207481857,189.90702789398213,189.3832518073266,189.80381695168498,0.0
313,189.79469025167054,190.15843682920223,189.64688545249908,190.15228833019265,17863109.85845636
314,189.9896083924333,192.62456252625688,189.80373370712815,192.46846656654165,95466.40066311881
315,192.4571286955707,195.56604207783278,192.39088090011472,195.3837330604603,8176264.480534285
316,195.30328458574405,195.36170052719206,193.7841958382729,193.79359133584072,17385697.94146981
317,193.59979774450488,196.9140081371681,193.49239761236154,196.75629683063013,24544017.490221772
318,196.67976332041135,196.86644735821292,195.19407966018957,195.36902790312456,23744314.75414636
319,195.56439693102766,195.63831089568563,193.56358263156181,193.65016646597246,719157.534473002
320,193.75749981643713,193.87284058335183,190.92298411915553,191.04051288920076,409521.3984297924
321,191.09476810712616,191.16454536061175,190.93384477394272,190.93587339132176,0.0
322,190.74493751793045,193.22305531680354,190.66763934401703,193.08533027348858,24264859.113769922
323,193.12551068819997,193.2142882732436,193.00666640558825,193.13322068706393,45041881.00028162
324,193.19599613935347,193.35262097288754,192.36241856534582,192.4626040962219,18640203.057243112
325,192.27014149212567,192.69654364896877,192.1170574284656,192.6952161141316,0.0
326,192.70044984965287,195.78934308033772,192.69874493617934,195.6411297104776,15741223.291000146
327,195.63709093764086,195.73431888291702,194.31744210496808,194.32739015814812,33238447.430966817
328,194.43478507604448,194.52033126558172,191.92581734939162,191.99205024879024,24016907.60587307
329,191.80005819854145,191.96800478009672,191.09194314409478,191.27414137053333,30547881.30654373
330,191.35245679234234,191.3663550910732,188.60388527687152,188.60791291197728,8870818.264126407
331,188.50842695866632,188.55281018217244,186.7511859627589,186.75514685306823,27458697.677641347
332,186.82068485344638,186.9526000972625,185.88498165541122,185.9323233490915,15050793.252008218
333,185.99979764999858,186.9985824592566,185.86129935740385,186.8281963914122,38945254.64393048
334,186.82340188100125,187.07095087620561,186.6942529281047,187.0528501246619,10959753.732802305
335,186.86579727453721,186.86821688012017,186.7579022625922,186.78049586945951,29915592.852212425
