Interval,Open,High,Low,Close,Volume
55,134.7900872160485,134.88076605450334,133.14847896562222,133.20602102137767,34304437.476890385
56,133.33922704239902,133.4040395786882,132.20898562842106,132.34129885468533,15458345.850417946
57,132.42112238544794,133.69439750029977,132.31415745709293,133.57493310201153,28616064.4061127
58,133.7085080351135,133.79400361158505,133.4788943958913,133.50865697933972,18455420.778798934
59,133.51117977612947,133.57612646668906,132.6788491082213,132.77573031600545,37907471.79452833
60,132.64295458568944,133.96391452058393,132.51561052088059,133.94873436837332,28364108.59351184
61,133.81478563400495,136.1212325135785,133.69460574433108,135.99653506496878,39660051.618427336
62,135.9123565243688,137.10560652471742,135.82517852226016,137.07032350707817,43895238.51720902
63,137.20739383058523,137.90232121959335,137.16713933696306,137.79882913518378,5878062.121949891
64,137.6610303060486,138.0587681577935,137.65454798916952,138.0149741961575,13413704.534606107
65,138.14331954195177,138.6021417889138,138.08272390525875,138.47852403673056,26842050.720905464
66,138.54363695450218,138.61930428189478,138.42364639458629,138.51347575201854,1799002.8893441707
67,138.62087046916707,140.24453065913116,138.55307783821885,140.23983365555512,17514904.849417925
68,140.29373124726268,140.98001670853986,140.21730672254535,140.8701513980414,45580156.85620985
69,140.82847181790257,140.92715692860278,139.12782861837437,139.2473022112753,20765720.946099117
70,139.21493386957957,141.46808903813613,139.12156491109482,141.3761071142249,17067996.13653936
71,141.37180606300313,142.2236400331416,141.3473185629667,142.1132964849341,22202468.010574855
72,142.25540978141902,142.35775169105173,140.62877715772206,140.73117616304583,9728014.225239998
73,140.84332427573014,140.87676264474578,140.49021045671182,140.5031319334804,0.0
74,140.64363506541386,141.18017341576686,140.56552240222373,141.17985359342194,16057708.116288252
75,141.0386737398285,143.39782872996975,140.9034341939161,143.33820323290993,14933480.694957955
76,143.48154143614283,144.50923139953727,143.37560837821246,144.40990524490817,25868490.878760193
77,144.48758936156494,145.23815038273355,144.35108999817828,145.15430818773666,35098779.29742697
78,145.1768931271343,147.4744387706507,145.0654492161113,147.37341906491164,22956191.003197677
79,147.4644910518328,147.5630368796131,145.1926724834675,145.3191361329371,0.0
80,145.22683935436942,145.28524179820695,144.50585320556914,144.56304416978423,12117964.120809898
81,144.41848112561445,145.89331530356168,144.37926861511394,145.87660435107057,1776544.9349437766
82,145.93259459762083,148.14668029233687,145.82377915455208,148.10675765125458,25309582.70716135
83,148.25486440890583,148.87914879060773,148.13299469208798,148.80696904148442,0.0
84,148.72147563498834,150.16208971577257,148.59253499384977,150.0134066373732,19555348.582461223
85,149.90062870143066,149.92574998627853,149.36163645840227,149.4613225252983,0.0
86,149.61078384782357,150.82882272665088,149.49222194604428,150.77244652017546,39093760.81673806
87,150.6216740736553,150.62838055335814,149.4554809860131,149.49575155745038,0.0
88,149.41053421181365,151.85317814983944,149.31022948730197,151.7812341760132,0.0
89,151.85964294375538,153.48572387945936,151.79640860560056,153.470371421684,34967976.782844804
90,153.31690105026232,153.37555966526443,152.29463335707493,152.3283908827972,16924476.49835585
91,152.38680583423462,152.6530499948807,152.25505112270613,152.6529928446137,14182398.560795687
92,152.50033985176907,152.55339394130942,151.89583025637552,152.03388113861004,42754916.727621436
93,152.0017772038934,152.10606426073522,151.69283912990153,151.6984045377734,13090259.582889425
94,151.81284266092538,151.933039332542,149.51433935360362,149.59916728278378,32890019.820929736
95,149.449568115501,149.5807008893405,148.84070013941428,148.94848609351163,27054065.78237869
96,149.09743457960514,149.22420165503317,148.22851283591257,148.23368577576886,18266768.121278748
97,148.3819194615446,149.0221448065663,148.25641167327015,148.97538930390556,22096437.807391644
98,149.04626565959845,149.36281588953526,148.9879141148753,149.33288161157884,19410315.107298084
99,149.18354872996727,149.1948038084203,147.17312327200446,147.25128513492982,20981237.83571418
100,147.2860018295084,148.22015614306048,147.2514056624854,148.20272777765368,19518809.17823275
101,148.05452504987602,149.62868080627538,147.9064786895295,149.61237029440454,41231742.385589555
102,149.65257411571238,149.67629890644352,148.40657746603938,148.4345297556273,35676535.0702527
103,148.5829642853829,149.60371592602542,148.4778584016792,149.50661265138925,16681189.898726769
104,149.49299551273833,149.49360333120703,148.63304211368995,148.74069094054568,6805797.24791773
105,148.88943163148622,148.91855234682183,148.52039785925027,148.60999946259216,27266278.944779027
106,148.6155304414319,149.31201768939022,148.50078007462767,149.23025788410908,34707745.91724492
107,149.35619061022487,149.49427055032214,149.23060590948657,149.2438949766669,39905473.207679026
108,149.39313887164354,150.2483551690073,149.2687500589312,150.2157091903743,4947066.440066079
109,150.31685565293216,152.55034051503597,150.31256124700946,152.51219848062516,66529421.49498905
110,152.66471067910578,152.70644297606538,151.64552897175676,151.79601611329207,14106619.374298885
111,151.94781212940535,152.02906002767895,151.06226052905754,151.1480345790117,14128399.389522595
112,151.1014761365415,151.1857276500654,150.31917748573878,150.4283424985969,33275334.403783865
113,150.46475900607078,150.48468160776136,148.26149651616706,148.3314760593106,5835397.443980839
114,148.28201371720255,148.34207832252645,148.1701496216041,148.341037004659,1173044.5423344448
115,148.48937804166366,148.56541545663305,147.57318936138066,147.71554469365603,53503000.79461138
116,147.59418915635072,147.67365488827306,146.8798770995202,146.88512482831803,21595757.755712748
117,146.9583931280379,147.04038660274378,144.78697268601613,144.83764837828832,38971506.58805965
118,144.69281072991004,147.18293840436834,144.6474871207111,147.0519181781554,40906442.566677496
119,147.19489585675146,149.34354737400318,147.13097022827193,149.30003960984266,0.0
120,149.2194386827582,149.28191024430228,147.16742163014743,147.21890092784918,4519983.352225423
121,147.07168202692134,149.53334313361006,147.06017611932134,149.46957518239628,22641468.27166513
122,149.61904475757868,151.88963566899332,149.56933066079557,151.7546576180136,2560390.7810161225
123,151.89703009499246,152.15949212293498,151.85069277280428,152.13438395556304,32724386.52509479
124,152.1031969174409,153.01812988122072,152.03479574292425,152.9606934137573,11058217.01511203
125,152.83193359269015,155.09094518211677,152.82604083920134,155.03360660797566,17904158.21424683
126,155.06765950349208,155.18870115455857,153.1194287982197,153.17551034077877,6737015.2227906715
127,153.1978657299267,153.3285370395054,153.0971238704809,153.1539514765162,13573208.408861523
128,153.04624392850354,153.09987893192462,152.2239792634104,152.23508062798544,15566613.32116183
129,152.16107419725085,153.0683929919175,152.04214967821753,152.9229739140292,12743116.585961025
130,153.0758968879432,153.49826757846478,152.98485683240688,153.4273539634711,15292623.049933463
131,153.2739266095076,153.34903548473486,152.04939848508383,152.1412720218561,11107923.173366657
132,151.98913074983426,152.01579270932857,150.99072291202327,150.9923007056723,14075534.813516524
133,151.1254549275401,152.14708816799214,150.98376261706048,152.09868111332904,0.0
134,152.09441036752966,152.16407158400386,151.87133341191605,151.92607505925764,28802851.67963826
135,151.95067186833376,152.81488218757502,151.82738771747768,152.77542764666885,37173546.12797175
136,152.62265221902217,152.75287144363205,152.0834684937944,152.12007937528102,21500411.10851784
137,152.0616555353261,153.0243669132933,152.0288061191275,153.02047854216724,39278697.401463926
138,153.0123022231309,155.22668598979115,152.9451249976188,155.14885827503048,15721525.927026689
139,155.10500859791745,156.51624980115488,155.05583025255996,156.42517124478667,27758037.947502047
140,156.58159641603143,157.80011786751675,156.46704431456067,157.65328945833528,0.0
141,157.49563616887696,157.64817762837654,156.1365357611277,156.19405647678298,11457705.362174258
142,156.16618371962983,156.26654383961565,156.16346323651894,156.22271073727572,51878639.96267815
143,156.07919786967594,158.64022093240024,156.0356499340438,158.6110347283933,11031252.922171772
144,158.4524236936649,159.98962927399091,158.40940360061694,159.90651558589948,55110165.66226572
145,159.87308821417128,159.93799991309191,157.64652335646463,157.67753000787644,3683157.866224155
146,157.76915388218225,157.86439134177678,155.43091279925562,155.47961493807395,5766220.8177162595
147,155.5494898804826,157.4277300700919,155.40275617342428,157.35540924687217,8913965.833088895
148,157.51276465611903,159.54852549793915,157.4753423629701,159.48573744967408,0.0
149,159.64522318712372,159.9972823544448,159.49697753946057,159.84672764690492,36179530.81589387
150,159.9957469710649,160.01109943473338,158.96189777250348,159.02583223031553,7423288.003295569
151,159.01994408267393,159.12120960194255,157.95825408164717,157.96211362530775,38179541.38577834
152,157.94312915537802,158.08416958985683,156.99538732773902,157.04544247660837,28065551.04988844
153,156.88839703413177,156.9097586528526,155.78158631670416,155.93449251253418,24187055.659997508
154,155.94511052065818,155.9478176280002,154.47077028825905,154.57098726742382,33758309.17558255
155,154.64506993953182,156.96924518270114,154.6216065860741,156.93405980328805,26923140.841091774
156,156.97529161001458,159.453105686845,156.9044610099707,159.33325885880825,34114828.73339144
157,159.3339175233396,161.78585870451604,159.29308636068365,161.76913673417943,6879626.805785028
158,161.60736759744523,162.20535836238787,161.6024302641292,162.10115148824522,19365300.34304327
159,162.26325263973345,162.27321461931658,159.71687421270994,159.84157421258297,3314379.325774718
160,159.81528874340643,162.3091583196765,159.7446844985049,162.15258517810267,6139774.860110603
161,162.0800919163646,164.4796509121706,161.92613495519592,164.36658949186966,29185970.934610758
162,164.53095608136152,164.73480842819166,164.42721667078416,164.62244576608504,15143610.802016832
163,164.54501047559214,166.3600803593303,164.40247357199138,166.29779455444782,0.0
164,166.13149675989337,167.64657453331588,166.0299019600021,167.50416441424383,18041289.826209996
165,167.3930941657501,167.47683799759182,166.2481522270104,166.40027148219986,3341197.029023731
166,166.56667175368204,166.7196847321858,165.26876768116827,165.30595428476573,12783355.423391163
167,165.1431320601446,165.2598953652622,164.63564010868046,164.77428165917246,28865392.029459186
168,164.6095073775133,164.66122902364665,164.0162029215342,164.13939677300218,0.0
169,163.97525737622917,164.01129511281437,161.79729700202518,161.85140777610675,35329234.504891485
170,162.01325918388284,162.11291433968725,161.90582802898032,162.03284256809349,19627170.28997162
171,162.13420149702551,162.13443805169976,159.65125785999,159.77421747125467,53114658.90049936
172,159.9339916887259,160.13090347219335,159.88620444646853,160.0137104397839,9213273.955870535
173,159.8536967293441,161.07342285158336,159.7793480762285,160.9996284804253,13378684.725675043
174,160.85968447503467,162.4396188725843,160.78688146198346,162.38283161021775,29325485.179535516
175,162.5173472292995,162.67912108656068,161.607889366949,161.61414120669082,20570675.262499
176,161.7405593648975,161.78564497007886,159.73247655915458,159.86559325975787,24856045.009855613
177,159.88968914496337,160.03052812751187,157.62313563750345,157.637178110491,1573249.5118418708
178,157.51709195115689,158.75421838810792,157.38105500007754,158.700379600259,5126639.842995727
179,158.71438632085162,158.74610987171133,156.42111698356362,156.48820671874975,16023848.659327796
180,156.4456110141765,156.48910092024894,155.21673663710064,155.34323881337514,12620401.893611157
181,155.36454156057508,157.06093884689037,155.29626044624953,157.05484645132017,3877742.2004010323
182,156.89779160486884,158.570755603546,156.8526793408821,158.44145476003374,8953153.56034773
183,158.30897485682144,159.17877179350387,158.23058132682968,159.13760062752587,30584782.49862033
184,159.02416351135287,160.26406947239465,158.95068313919816,160.14622474484216,14726592.792375688
185,159.98607852009732,161.59611398380315,159.9530212709609,161.53811169069388,27687908.065616265
186,161.37657357900318,161.73234267987945,161.309009355906,161.7108188902702,12420926.413544208
187,161.71183680394356,161.84319088364344,159.46764963063072,159.47558095113453,13673534.181035157
188,159.3161053701834,159.36937031171698,157.704679020094,157.80679100160063,40093334.91880714
189,157.9645977926022,160.29068950169824,157.9131637394584,160.21933232246042,41231922.79359673
190,160.05911299013795,160.1803062384943,158.9990568062658,159.0118673802962,2147111.735784419
191,158.95276477568353,159.01946507342802,157.6657620178729,157.76204345162208,0.0
192,157.9198054950737,159.06585865495225,157.91569884090055,159.03722274356963,35325625.33844371
193,158.87818552082607,158.98919354278394,157.65769765385562,157.7327209482997,0.0
194,157.67879695134488,157.8117177307366,157.48086518029598,157.57192861589346,2665511.1578236334
195,157.69250443445068,157.69591675716364,156.65944169205702,156.70700026838261,26602026.29308797
196,156.86370726865098,156.88788766573595,155.45068729127476,155.56958599406178,7754184.006832778
197,155.4140164080677,155.4915056471593,154.34605429758017,154.39935959003745,42893489.38477905
198,154.55375894962748,154.63288474474047,154.2823879881773,154.4154468784859,33283354.06257817
199,154.3891999898617,154.86383927980143,154.27195061871058,154.7991027638746,18597032.105180435
200,154.78849001299798,154.81361044234407,153.06799270551363,153.14080006534041,20185609.428011574
201,153.0234906492529,153.0367870639516,152.44977325389345,152.52968704823667,0.0
202,152.37715736118844,152.44101284459637,151.5304772819499,151.6753074103176,7748094.978261912
203,151.8269827177279,151.91045328089723,151.02276954234713,151.1497865618636,0.0
204,151.024166735584,152.02425211991869,151.0196326668065,151.87479112055175,48414087.45993389
205,151.92126928003827,154.26735341479488,151.87369590672407,154.19664436178243,10943630.1600568
206,154.33870331600912,154.37632740297371,152.836161887277,152.95191610774432,0.0
207,152.87341608820915,152.93232416853832,151.8138287176758,151.92213651488387,0.0
208,151.95862827247046,151.98023716813918,151.52838044976525,151.56353652127058,0.0
209,151.4119729847493,151.41789868295018,150.15020225801484,150.28534070586466,5178106.746776108
210,150.40401259334067,152.67955877967995,150.25646663480447,152.58289451879727,16184013.475394206
211,152.5746414176197,152.71794651514995,151.39208160910187,151.5233103624624,21525130.074626613
212,151.67483367282486,151.81152103373188,149.2725909945984,149.41118083293858,0.0
213,149.55933049245562,149.64427820185043,149.107762954188,149.2463626027701,11039686.116867244
214,149.17589859572172,149.26201514191635,148.7439889741923,148.8054136706381,25005581.412659556
215,148.70762459760294,148.7624306208366,146.95039249708702,147.09392555215786,28403619.077012956
216,147.17263807625358,147.93564441696208,147.0995830678137,147.81250813983107,19280835.00468174
217,147.7714729778999,147.91718243902437,146.69129086486018,146.71037941778732,22555262.33191879
218,146.69618883171796,148.03403532010432,146.67668416546238,147.9606796481311,13043490.15089596
219,147.85959110526426,150.2957662988655,147.8366321470231,150.2226941739191,21278429.1030426
220,150.0724714797452,150.18626591838822,148.7998551700806,148.89154805859494,41119618.96559109
221,149.02583469188713,150.31798250307557,148.9987016523271,150.308528014319,29470542.157805137
222,150.20879931770722,152.75685107807993,150.07340714407576,152.60643631351556,29579906.499504603
223,152.66600641431637,154.74283242380773,152.6203900506581,154.62507451998817,26586487.879709378
224,154.5555105910253,154.55802637734482,153.22643885126598,153.3777656349839,27948670.094229013
225,153.3162354903131,153.34666655082404,151.12060224133367,151.2397862891321,18855760.663638163
226,151.24407877817026,151.30690696673335,149.9993959358044,150.012060843604,23154191.273078647
227,149.86204878276038,149.97029959133897,149.3081083077104,149.40295052436664,21995895.7290615
228,149.4190392649671,149.5309330136967,147.80293901959513,147.8055623683896,45796910.51595128
229,147.6577568060212,147.68328097298397,145.73042390188255,145.74525565941283,26616763.482710194
230,145.60336183158563,146.8178306647819,145.50547336205668,146.79483494654934,50437387.89538577
231,146.86792240551173,146.93050244766857,145.24628092192313,145.33932063264575,0.0
232,145.2692646889468,145.764935562268,145.1304390945332,145.6255373004073,32505635.777832214
233,145.47991176310688,145.51262995171024,145.33852149420522,145.42697849208142,13572043.545094037
234,145.37892283743062,145.5031147929356,144.51171658877993,144.62912141159663,0.0
235,144.7021354246552,144.79595697161037,142.60721076601632,142.61309207966227,56672556.06785929
236,142.74775421066377,143.75423246648558,142.615316276189,143.69439624453648,28566021.27775865
237,143.83612362015677,143.97805199268552,141.67003622720006,141.69139633112928,0.0
238,141.755305352492,142.79287224347476,141.7333631060685,142.65734137142206,8840169.040068954
239,142.79999871279347,144.41432082106405,142.7611553802314,144.41184435637058,28842213.73226942
240,144.55625620072692,144.67181202905297,144.09600788737438,144.18318664601262,16253071.397349808
241,144.27290390547253,145.0728715921153,144.23496932234934,145.054227997287,22045282.206500147
242,144.98146447000147,146.38249932781721,144.93276679774806,146.32299515089545,18195762.40572545
243,146.4669987052205,146.48938851792948,145.8403783941183,145.98523501174924,3481066.108716311
244,145.8807750361046,147.9511641222621,145.85001831006264,147.91457042196208,28180579.851322643
245,147.96366328276213,150.22906947111952,147.8227351685896,150.17588003250088,6403980.689716516
246,150.32605591253338,150.8730929913282,150.27323739113737,150.8030975157526,16163674.14609925
247,150.65229441823683,153.2578291054071,150.59926228212763,153.1085667655944,9703038.333111705
248,152.9554581988288,154.06777833376123,152.91598397703316,154.02504899455676,24355000.700465545
249,153.8710239455622,155.56255447382443,153.86860593350087,155.42219092857232,39799267.25719417
250,155.51427057476533,155.5214652631825,153.40442495016723,153.41024297092395,43966242.36267394
251,153.40678930552843,153.81008611331427,153.35824538596512,153.6673987545817,30008361.181227356
252,153.73015215663656,154.164685242417,153.7205875281308,154.05111141239468,66265509.0630541
253,154.12106436262977,154.74046593303632,154.04271615045153,154.62972642616865,0.0
254,154.52002936802512,154.53221441820887,153.11081709262453,153.2435496818046,3730429.8021582346
255,153.21880382698515,153.34102417481503,152.99855644469372,153.0323581678762,45155792.74202862
256,153.1755999094125,153.18087483725137,152.24483188012965,152.30766869376072,0.0
257,152.1807106878116,152.31873147529134,151.50426917920774,151.61354505630885,33288973.227121394
258,151.58221658639079,151.65115778301785,151.49301455816936,151.49904838455026,23969721.86474404
259,151.58198421955348,151.63553734564914,151.02227329299166,151.11203308719783,23334444.235329796
260,151.14920333668408,151.2877105887724,150.4527514460911,150.56391424267125,14057050.149087008
261,150.63032559642707,150.66422430739138,148.64587436875019,148.72219944481787,22577360.224711116
262,148.63221624374924,150.1235609728131,148.61672253087156,150.0370099122898,29823257.9725217
263,150.18704692220206,150.24359490352177,147.938639676263,147.94559837700095,45023583.24338208
264,148.09354397537794,148.20245603806086,146.66099328865408,146.7818412047099,12347640.111059904
265,146.85622260363965,148.06654686673744,146.772940624504,147.9715188385755,7345395.902766662
266,148.11949035741404,148.83390345694897,148.07557759565714,148.7828396281482,28659465.195514634
267,148.85844859060344,148.91115242212845,146.64053955657656,146.70891035407612,33130832.228503287
268,146.56220144372205,147.53852292892051,146.56014949767552,147.46473509222682,31539973.33750555
269,147.36378944036605,149.34968413345987,147.36113696196895,149.23249186268464,36714780.038179815
270,149.31227963617067,149.43578806729855,149.19014081647433,149.35418541302943,31973839.4838414
271,149.50353959844244,150.00977611078375,149.49509283685686,149.87063282106877,37864184.598148316
272,149.72187424625054,151.79934654708248,149.63637377726081,151.78434794507464,45319058.943381056
273,151.91428624807247,152.01448306557072,151.11863384967393,151.22792596992218,14554399.353382329
274,151.07669804395226,152.2169239142683,151.02966814525578,152.12142561563132,35167751.36020257
275,152.1621807168065,152.2417640041661,151.00213370068766,151.09173024256668,0.0
276,151.11199998449658,153.00562678857992,151.10291847596463,152.98259009991415,0.0
277,153.13557269001404,154.49357813641134,153.06267325086284,154.3690350326322,51773818.24898007
278,154.21466599759958,155.62394747200676,154.12758084232146,155.60350437698975,12881372.81204918
279,155.62276916819752,155.767323225637,154.09793925376766,154.23513231995284,7361413.217254654
280,154.26305880554946,154.3599897136433,153.6568125759421,153.66142603489524,22778450.145921927
281,153.5084435304187,153.62997622654018,153.18291969509244,153.24504718941546,46174416.94658498
282,153.09180214222604,153.1800354110499,153.0044929961054,153.1519579529709,42514866.65741211
283,153.07812348529973,155.59951534664773,153.02028089113256,155.49333644870606,6941191.341525594
284,155.56498498943483,156.13200919832397,155.46041832692094,156.00839486890393,49100009.715518944
285,156.10272444287241,158.41001716288062,156.09015968851637,158.39344241111283,48264305.24525857
286,158.36451656494856,158.50049574406685,157.58187610093015,157.7361411118802,4843283.622941984
287,157.89387725299204,157.94142200113475,156.24511645249578,156.3544426647453,5670.1456603221595
288,156.3032431771325,158.07597775098964,156.29046470116575,158.05759407252577,31709081.907851316
289,158.17378206137025,158.8211118598772,158.17104539304276,158.70507854853156,20014711.627978057
290,158.80245286996373,158.90223607799558,156.43823507161468,156.49284016695253,7642654.368059091
291,156.59808120971334,156.70862017376652,156.28046690964345,156.39353016103254,35478231.69393042
292,156.28391811405493,158.82721841732268,156.13947605848628,158.78446562986667,50385148.108049855
293,158.84316370482216,158.89846139033097,158.6087656158695,158.75263392494816,10563406.749031452
294,158.5938812910232,159.1142026639735,158.52937925730433,159.04296653814913,5615205.423646666
295,158.9478036642668,159.44319921950094,158.8987360044115,159.31010053793986,32360335.251742624
296,159.28540921731687,159.44200475356465,157.3326286011454,157.36426536247336,0.0
297,157.2069010971109,159.45212646509236,157.15098267224332,159.33859930279124,14240379.396541873
298,159.17926070348844,160.65929754166012,159.08122002718093,160.62193131213505,7877811.245860942
299,160.4613093808229,162.7323740814819,160.4326827866028,162.70554146220792,1700645.884949267
300,162.54283592074572,163.36517372452911,162.50608379240148,163.34038791819242,34178731.01089178
301,163.17704753027422,163.7856632214819,163.16687697282305,163.67692947658844,33102043.47513794
302,163.51325254711185,165.45011572422848,163.46357889395128,165.34952210373757,33566355.5992445
303,165.18417258163385,165.2187580797576,164.64638885840512,164.7919364717976,27106247.349868033
304,164.91105409648884,166.37861691804432,164.7836255250121,166.2140507246935,23831044.720503435
305,166.09659255692188,166.6254776342659,166.02847962098699,166.62538861493292,27707868.999603957
306,166.45876322631798,169.25863375772494,166.35307122724706,169.17274815875487,39446907.7091227
307,169.1322988596881,171.46378159214373,168.97815703998154,171.3073506669695,19015174.882472023
308,171.47865801763646,173.30484034474546,171.41513032727266,173.1696740174803,3169584.9742592387
309,173.26542327378445,174.42024622501208,173.16410268328463,174.27210712614774,18281211.08965526
310,174.44637923327386,174.5483329932553,172.5858041779481,172.60806116355238,11823693.930444185
311,172.66748250601157,173.34270231208788,172.65660846859623,173.29573699444475,35533702.88693692
312,173.34312030386477,173.45724571131447,170.85162713761667,170.88011498505895,19499543.96329234
313,170.870898674565,172.80068357528455,170.74469896165178,172.6927611060597,5199886.1596057825
314,172.86545386716574,172.9139365462747,170.94378993060525,171.02485769420505,17988841.436467312
315,171.07738118423052,171.22247454731203,170.45224910229834,170.53737004180235,35237404.889387466
316,170.56060403266397,170.61317698537883,169.3756582480413,169.52237896027805,19694865.934211183
317,169.51769343355193,171.7814835603145,169.3904729419902,171.7370386489427,22735950.39328643
318,171.56530161029374,174.44635140277876,171.44720822734357,174.36254481019824,22666763.10913632
319,174.2372044044217,174.83845411440558,174.13840971104108,174.7607881814949,37560138.29970734
320,174.7349359770967,174.74521853751753,173.84616959254808,173.9232566112159,4953847.038921168
321,174.08534188173184,175.84779483220234,174.03854944104432,175.70505139018957,24405483.127423912
322,175.81407384555078,175.91170724372088,175.70298859233088,175.73009010562166,29051850.62717811
323,175.83229126400926,175.95491412635982,174.51909706534002,174.64975843901735,0.0
324,174.78000427021638,174.9208776941221,172.05430564712586,172.21526231270624,37815190.10235736
325,172.33003497741535,172.457924597899,170.02376640673228,170.11143826293082,3358990.0108534973
326,170.28154970119374,172.79555159366356,170.18334873452017,172.71209233716547,2464024.9630280957
327,172.6735404573557,172.6978294551572,172.50360971267236,172.55034106929762,14547201.247440353
328,172.66456954721792,172.70002859680946,172.41838712247917,172.48609655877615,23134918.2870566
329,172.4044036139393,172.50840917216996,169.93777759235974,170.08176037378516,11661933.791710975
330,170.2153225189775,170.72481136226278,170.15466202871602,170.64404572854713,12751923.507513776
331,170.56754457388422,170.61272917879336,169.41530910774887,169.42502972348825,0.0
332,169.4757172833274,169.58915223998838,167.01872009270505,167.0633626805533,54447066.08205795
333,166.99415740156212,167.01804879549792,164.70069307644718,164.7346156331514,0.0
334,164.70959572263743,164.71369671604907,162.3294397146973,162.43832969944776,36054598.31841314
335,162.54759887919903,162.61301256547856,162.15280675275437,162.28657331066128,30619795.556102764
