Interval,Open,High,Low,Close,Volume
29,126.6496087889062,126.71376076622549,124.83124985011106,124.89340761968606,0.0
30,124.76851421206638,125.87765458044272,124.68867200284964,125.76501197866308,0.0
31,125.76539824473058,126.50650958505972,125.64148633432549,126.41063389911731,19496281.826012272
32,126.2842232652182,126.31598763474976,124.76578572442169,124.87239447794029,12096072.140873928
33,124.95470158627498,124.96334490290383,124.17926895440904,124.25992939755727,30467927.584795877
34,124.28188519649972,124.98659918890205,124.1962946218088,124.97495970598725,4068205.385475917
35,124.86772155152399,125.6853743789722,124.76166591799758,125.56956907910416,25668549.374929804
36,125.49076273703028,125.61202595396563,124.26850647597593,124.30192847150923,13004125.466737559
37,124.25386375272817,124.49123609147182,124.1801223057013,124.4499142088418,17505527.027737077
38,124.45777628073765,125.42113487409544,124.3857414134782,125.39721293795195,0.0
39,125.3565271369746,125.3718541967942,124.9001713096938,124.97712526126516,0.0
40,124.85214813600389,124.88415752785411,124.808381722402,124.82645945665242,11330135.55608461
41,124.70163299719576,126.30339905969005,124.6745478717506,126.19291201943672,35164852.85983424
42,126.27592099805163,127.5660320278543,126.25698708768087,127.55541553738698,29843543.66805338
43,127.61191394912497,128.19571662762013,127.54106755850364,128.1108686510687,4147640.8105243873
44,128.23897951971975,129.05366448443613,128.19058845961376,128.98562591959313,29785386.65394473
45,128.97182444030298,130.23024524580288,128.85454560149856,130.18373540298919,17524350.739025984
46,130.15428837625583,130.701038149692,130.094170208522,130.5997466062641,18112813.325506117
47,130.64577431815874,132.67305198497556,130.53731578535505,132.5963481668283,2294059.986176584
48,132.52144386814945,134.74610149199333,132.43269458690978,134.6234736594463,1671731.227447223
49,134.75809713310574,136.62962291919044,134.73271334448634,136.57629923211655,5513515.383362606
50,136.44162273885158,136.55862525657648,135.82857361688855,135.84684733363662,22301158.874843176
51,135.76933056764724,135.80684305898052,134.53767733848184,134.58717226330862,16059681.06408488
52,134.4525850910453,134.5076592730566,132.5885124952861,132.7111207161741,20233908.399155423
53,132.7622761756485,134.66447137166975,132.74417862359093,134.59934885673124,49174814.75645599
54,134.4647495078745,134.55700542020594,133.37190473717857,133.44627751235438,18011785.82678053
55,133.35353783151072,133.47133181088614,133.12441904354722,133.21933385805383,25616563.334304824
56,133.19001235277798,133.25030714102277,132.52834700569423,132.63707253241202,10935079.416769564
57,132.65267003489822,132.8374057576572,132.52352194609148,132.76768609915538,0.0
58,132.8309571708724,132.83101839099754,132.5233419118137,132.5522468088534,13347702.967518127
59,132.4799428969012,132.76012524632395,132.37117320647033,132.70009356571194,41469887.0255294
60,132.72546908505822,132.82780009299103,131.35805646047282,131.35845636307397,33032141.88075547
61,131.2270979067109,132.7423661929338,131.21062282134244,132.73730027531087,0.0
62,132.63149053317142,132.68143186867408,132.33573666757354,132.34648123374825,23311857.152485177
63,132.21422702845499,132.32645929701724,130.44675077742124,130.5016633606851,7118799.220759716
64,130.42938841374044,130.52901273133574,130.35525832293789,130.43009642760993,33551926.249028943
65,130.55984736173133,130.57925348511995,129.8174597628674,129.86384861232554,29939507.99103201
66,129.7339847637132,131.0620304271018,129.6092546580915,130.97920350699215,27339761.697057307
67,130.84822430348515,132.86167859619246,130.72959171095152,132.76028016059394,15958465.30911318
68,132.8930404407545,132.94575597238506,131.72442647901337,131.7702573047127,12934341.718055863
69,131.85263984397415,133.91209952768804,131.78316813320563,133.78475356682043,38461668.57346268
70,133.82927673133545,135.72435636301176,133.69995068005713,135.6525688376826,40573553.19494034
71,135.7177799199999,136.57403981363163,135.62338784144424,136.5661973912391,19392403.81006655
72,136.50044694651618,137.177176984938,136.4509285488356,137.0541801811418,12316585.943043945
73,137.07714036577076,137.1775044845468,136.3284280363703,136.35555168045488,13728849.003182137
74,136.28373736058953,136.38056019043566,135.16276176328356,135.2006278260817,44200299.144694135
75,135.31365681131845,136.34250283208897,135.2229455432328,136.28312703278021,8878096.9398495
76,136.30976016967082,136.4160937504067,135.04004609202497,135.10773907158756,0.0
77,135.17358486188158,135.6653634886843,135.12083958295509,135.6278361502435,24901780.107492767
78,135.76346398639373,136.772061922736,135.67653284995768,136.65527702336888,27877467.29918024
79,136.5186217463455,137.06470452268533,136.45623975091655,136.9737153883193,31533337.19417779
80,136.98701496473143,136.99683333756684,136.5358696852965,136.5608937521869,0.0
81,136.56097808811955,137.36875566932946,136.53270076680863,137.36535962452163,18177512.42934781
82,137.3322905844078,137.63048896607606,137.28522250107173,137.51483109800074,4349800.826238785
83,137.46371992302028,137.52924001997403,136.9111202377784,136.9369434878785,6794051.307511715
84,136.8000065443906,139.06472669037413,136.79681426431705,139.0304277569642,12074828.734181102
85,138.9462721041612,139.0399254320956,138.11018405173084,138.15572882838742,23920967.247989327
86,138.01757309955903,140.35909373100043,137.92843185407594,140.2678458190219,15753509.42173015
87,140.4081136648409,140.49233685191885,139.8338138951211,139.83959827833198,23022241.914981425
88,139.9794378766103,140.01344197066828,138.00191349155475,138.09252212401992,20623263.899510656
89,137.9544296018959,138.0206925001927,137.29359727897935,137.33971007673935,46424274.35024528
90,137.26946585442306,137.38329782758956,136.52925600447864,136.64841771788397,14968252.697229777
91,136.74740358762685,136.8471956488778,135.11645304878098,135.21501117085475,20710986.763370425
92,135.35022618202558,136.8241565385656,135.21530894495947,136.7890932012316,0.0
93,136.83620503738229,136.9257724376855,135.56818060288674,135.6545774901203,71699241.2586204
94,135.7433763052685,135.83380152256535,134.46766466418833,134.47796300999573,0.0
95,134.6124409730057,134.65118251470545,133.14206144938666,133.18205666424035,12228532.858901748
96,133.07574253578125,133.14189977182474,132.52304237114646,132.6431459540589,2917272.547744876
97,132.77578910001293,132.85528454543848,130.7426964562069,130.79419278118846,0.0
98,130.66339858840726,131.67639849052475,130.57398417604378,131.6276893996043,11597621.263064802
99,131.7288674271254,131.77638380636398,130.73876086111548,130.8587759640108,26218047.062859654
100,130.96965681281281,131.08223422681363,129.9715460210151,129.99520503941866,22282221.775478702
101,130.01765696378283,130.74195281078204,129.9825103520195,130.6265400630625,33579254.84984866
102,130.72153831820174,131.9996979984128,130.6693411296692,131.91294126661697,5375495.101367798
103,131.78102832535035,131.84167016769766,131.75564916397175,131.84015060432282,2968704.157875899
104,131.84098620096117,131.9094200132134,130.48362473027436,130.53691524163767,49725034.41313441
105,130.62339144405834,130.63425284059156,128.66128619920738,128.76307997724035,40907262.01239079
106,128.76294003662963,129.64150772642284,128.6859476522679,129.55805408601935,33397862.695967115
107,129.68761214010536,129.75181309271,127.62554154874404,127.75210494744697,0.0
108,127.63519774486471,129.76261170297417,127.58321183926944,129.70517192293224,35103187.643780544
109,129.57546675100932,130.93431477756178,129.4460805391068,130.84162100079558,15834174.283955062
110,130.97246262179635,131.87943469339058,130.85592851650128,131.87774547065,7305850.293786783
111,131.74586772517935,131.7629527345682,129.94927736250298,130.03946144801827,16451996.864750152
112,130.16950090946628,130.19090408602244,128.82194861169407,128.93535940983455,18397061.22546759
113,128.8064240504247,129.47247626576473,128.72353115729538,129.45890748181012,49750727.31511171
114,129.5883663892919,131.11265688078308,129.5697734971116,131.09134740209723,0.0
115,130.96025605469512,131.0680021341199,129.49036258807342,129.53220543978313,0.0
116,129.47519115859677,131.1281146071832,129.38397121364025,131.09019388790446,8927351.799976038
117,131.10657624686434,131.53459360111543,131.07787184159875,131.40408690107898,28779088.246725835
118,131.28072268870926,131.8840752725178,131.26328044910525,131.7969435398407,14198187.515583174
119,131.78444360756902,131.95635991970346,131.69958089483163,131.90215689744664,21395779.30208075
120,131.7702547405492,133.02472778512856,131.74779285568238,132.99504559606024,3470570.221555695
121,132.97226660043142,133.02921153439294,132.882828275012,132.95261444159758,31967032.11360074
122,133.00023162210283,133.97645047974007,132.9252600968082,133.86320384747623,13753136.9022872
123,133.80293644812656,133.89917657480527,132.093507147947,132.097940535075,0.0
124,131.9975558899672,132.68139608522557,131.9207809744312,132.66615469910548,3687127.0155895017
125,132.54712708582457,134.55379015614085,132.4463191768681,134.4253397646836,17773556.627576925
126,134.55976510444827,134.74160705795913,134.4754402886002,134.61474235121582,15796055.381687537
127,134.74935709356703,136.6946036907293,134.69468103433536,136.67272494029152,30638627.030418463
128,136.53605221535122,136.6366941400624,134.88819971337017,134.9588392349198,0.0
129,134.92191159908947,134.92861614330366,132.9774115200018,133.077606908775,15134057.104830854
130,133.1203547905498,133.24611008314903,131.10697032898742,131.22259765245653,15184559.577614842
131,131.09137505480408,131.2037142519938,131.027981941499,131.16346597557987,24543658.602848798
132,131.16242595076025,131.6069754896425,131.04946888896822,131.60682872927362,0.0
133,131.73843555800286,132.26493374652443,131.72698220574424,132.1642526725842,0.0
134,132.1307180840336,132.43087784759658,132.1270222114183,132.33357345595672,35173007.80417369
135,132.46590702941268,132.5344143280755,130.3783198623962,130.48893550833583,3539394.964166237
136,130.43679895113314,131.36870742172587,130.38155112476994,131.32918168428773,0.0
137,131.2498111381477,131.36101403847766,129.91531487822695,129.9655588150183,20394723.982200593
138,130.03585616676472,130.0994266805201,128.89748198913833,128.9271475713493,0.0
139,128.88076727318403,128.97503946314697,127.07932920989055,127.12999283066075,15420425.110761886
140,127.2384292342228,128.67691960938316,127.15736578295036,128.6388055751493,11381966.366605587
141,128.7674443807244,128.83763295292584,127.9283653179299,127.9734785278448,34039568.549843945
142,128.06238009960182,128.09221861108358,127.59068887224956,127.66945841245597,13722711.239031676
143,127.7702692225269,127.78358230250953,127.5926434747838,127.5940410564107,32270007.79662904
144,127.60134919724051,127.72495096436573,125.80165627580882,125.81546889307917,19534692.085438635
145,125.70809341355645,126.79240246242544,125.59425992976122,126.728743799889,1228770.0365690961
146,126.82008508535853,128.71372604522494,126.80048127122201,128.66616568786583,18907141.561976448
147,128.653532461379,128.7360730181037,128.2936094126781,128.3365760632309,21224352.540214576
148,128.31213621480956,128.3310963971048,126.44660899517157,126.54765347849649,0.0
149,126.42110582501799,126.44716348518634,124.90690866503512,124.93758253129415,13808664.059485342
150,125.0183627934622,125.18100616967418,124.94833934261557,125.0802164561699,15477014.614122517
151,125.03207839193877,125.28844282080144,125.02744821190616,125.17723777196065,24582494.22059092
152,125.13032913882566,125.22945530221818,124.4090347072556,124.41891987982937,31858849.49267064
153,124.30536311991442,124.33414292943606,122.64618240992164,122.68460669672228,3752202.7701946646
154,122.56192209002556,122.60863122533746,120.93116527781442,120.97446863280128,31066677.028343182
155,120.87658703460761,121.75189707598055,120.76873975216408,121.73895055837545,18577435.953409053
156,121.86068950893382,121.87930314024082,121.3728397825698,121.39254092202263,0.0
157,121.40623215485026,122.82596327628478,121.28668896399034,122.72150483553915,32221054.15863882
158,122.84422634037468,122.87643873182239,121.7449575030293,121.84011037814899,2867015.427570069
159,121.7432437376269,121.83601765089175,121.56028502167692,121.63960173148283,28925073.96651107
160,121.53436215402957,122.38610600738461,121.42676373892883,122.2833441938606,36460413.31938526
161,122.16106084966674,122.24489542504098,121.8319372982532,121.90960807939955,22614522.836143848
162,122.03151768747894,122.62488656371454,121.97105658952667,122.55349552732754,28043467.35343884
163,122.67349627622812,122.90734781261042,122.59814534412985,122.80972042059186,17625264.899729334
164,122.78941853079755,122.7940968124039,122.67226350452063,122.78863553175064,19386235.57817539
165,122.8289148076634,124.22695776362876,122.80445607422885,124.15745789713003,0.0
166,124.28161535502714,125.27902564599121,124.2394049579445,125.17281368109167,11220323.75827636
167,125.25324418585794,126.93084580983798,125.24027596387306,126.90902123810066,15677387.5042231
168,127.03398652921788,127.05347991177473,126.17636355024467,126.29112343455975,6850657.104219951
169,126.41741455799429,126.46254852516425,124.49773253261255,124.53071303641845,21791201.824650906
170,124.65524374945485,125.37210295478187,124.58210620982165,125.34631077581741,27940687.63850089
171,125.47165708659321,125.58701178953628,123.4761749251276,123.59907040881933,3051658.595355442
172,123.61380732929148,125.21410940241958,123.58672459295944,125.13960900270034,73348364.34218253
173,125.12688107339282,125.354444175394,125.08901878302889,125.31071756965702,20067537.990238294
174,125.18540685208735,125.90390756068922,125.06942803092731,125.86540900430556,5321346.431910729
175,125.74158572767666,125.86572368700185,124.73811067694555,124.85879599050533,12097195.635059942
176,124.751690256745,124.77450117897621,123.32726565017224,123.40032176238537,11021085.067947961
177,123.52372208414775,123.57028632814054,123.33815154144645,123.44207953423708,13924744.383754805
178,123.41589702587204,124.46915785976437,123.34687223208697,124.46359527131736,0.0
179,124.33913167604604,126.2861556856217,124.28076240443798,126.23738978526518,0.0
180,126.11115239547992,127.07888197066949,126.06436874624387,127.0619249422327,13370075.056783412
181,126.99577877752866,127.0098719465539,126.92810165737417,126.9499442852242,0.0
182,127.04681005857971,128.21856057455585,126.92349019798056,128.12044081504823,20407136.138809003
183,128.0357060588248,128.0845197366336,126.25783903297793,126.33453100530511,22360705.27482712
184,126.30554320130176,127.1423042212495,126.2933474943859,127.10107180384165,21958337.080867033
185,127.06239146018014,129.0147925133862,127.04389191901056,128.89888276804368,37469940.57635982
186,128.912370926088,128.93077388913335,128.17689103646433,128.30149858046047,12552031.898160353
187,128.35745187076782,128.4543068037289,126.73117270603468,126.80893629263755,44426371.91947922
188,126.93574522893017,126.94287312241778,125.59064692546201,125.60425743262846,55591524.15987268
189,125.47865317519583,125.53506775098113,124.67215871372646,124.68478855640038,6665032.692989474
190,124.64509504270576,125.31665930574417,124.5303334666723,125.2247366678432,31717977.55881112
191,125.15362197532141,126.44758319968977,125.10303260091955,126.36965009093397,28185959.33116734
192,126.4592092752938,126.51330408370785,124.76101502453393,124.84436066672797,10836738.103208056
193,124.71951630606124,124.83559641904414,124.59159934110983,124.66217212922032,26381173.230262335
194,124.62468247615864,126.65055845161196,124.5915163284661,126.56800038604628,21608971.293603346
195,126.6029970202149,128.60456256162857,126.52679022823511,128.50296483777785,21003395.180893756
196,128.5221034848482,128.64671425690528,128.4380410918393,128.5598637730254,24324584.323301766
197,128.43130390925236,128.47910601923206,126.741227057353,126.7678287129609,6220603.141537549
198,126.68770424180673,126.7346274339728,126.4197091547673,126.46216438392283,23635577.29988576
199,126.54931760254958,126.64152521823443,124.67885509949988,124.69936979394302,12551985.176240085
200,124.60715180275908,125.95939535188182,124.54634969527032,125.83445307073985,37235555.78127053
201,125.80694803808296,127.31329539825539,125.7542644722492,127.28296308425136,0.0
202,127.15568012116711,127.56692148176502,127.08760824486583,127.55613012370011,3911839.563261129
203,127.45494561538017,127.48240090016495,126.85591812561164,126.93431448751444,8377041.629939804
204,127.03029177849444,127.06105409416823,126.67742187052961,126.73648426933556,12095399.13688493
205,126.68463631707208,126.76427134715006,125.70319324091996,125.78393674729377,49393780.62061773
206,125.90972068404105,126.01897826477911,125.0310937455757,125.03163690523003,22216367.528482147
207,125.08345774427816,125.15942392188128,124.58980195187277,124.60872980183167,16131439.602359537
208,124.52459876562433,124.53070325571665,124.31176007304569,124.3584674759599,65390293.51001537
209,124.48282594343584,124.5658679725032,123.81206535944317,123.84156389942133,53579533.637109324
210,123.71772233552191,123.82227282370464,123.09174840093979,123.1379767938321,26085750.464029577
211,123.01483881703827,123.13268122564142,122.73648130273891,122.82417736537676,0.0
212,122.80128915309717,122.81400027005746,122.22063464052792,122.3045695090446,25370527.178146258
213,122.35574052646508,122.4684305110976,122.07518041350623,122.14701293996133,40630178.69307472
214,122.09052373222848,122.2664853052615,122.05092645440322,122.15437419227179,0.0
215,122.19062785280993,123.23584433111444,122.17092551551751,123.22497372777444,51494703.71721912
216,123.18328783063166,123.2701712517134,122.23075326751967,122.2484555195449,35049508.364056766
217,122.37070397506443,122.49295101636179,122.1633212748593,122.26413915656961,17507143.33672548
218,122.2955923093759,122.31614742880994,121.95719952183987,122.00595098580034,22167337.98851673
219,121.99858224241063,122.75534498532521,121.92012944579997,122.67350914838997,9616921.917700099
220,122.79618265753834,123.78205631942791,122.70661508091858,123.67911100098092,26520956.58400816
221,123.56096942120664,123.58243771068238,121.9329139476924,121.95511023894939,9462165.25232539
222,121.94794908556773,122.00336654501005,121.74386480339436,121.84502427799843,25528465.618436914
223,121.72317925372043,121.76802101098194,120.08773173152863,120.14658940888498,38722380.48641032
224,120.1452348209503,120.16672321380737,119.44400299250705,119.53397338766665,43354330.10840245
225,119.41932342145248,119.51550464909934,119.2487932231616,119.33807730584748,49853863.40111792
226,119.39892368829267,119.51148556151786,118.70857663667331,118.78689117640286,25483518.181723252
227,118.74583462464608,120.13864401569221,118.67566145542412,120.02326578638971,6061912.978281427
228,120.02430044466419,120.95554704161646,120.00560814927036,120.85498829797994,21107934.33324145
229,120.73413330968197,121.78559271403547,120.61715986519177,121.69685621941287,22465349.587975092
230,121.73145697097839,123.6178341388862,121.71988022108481,123.55735089384729,24050669.8580497
231,123.43379354295344,125.35250716436265,123.42878874839136,125.22746781239617,5723179.343502525
232,125.12867761123621,126.3871964628085,125.06347005786941,126.2841255909435,23062501.96104925
233,126.18797986689728,127.3367291245218,126.15005283208521,127.29728068667595,27972741.73333347
234,127.16998340598927,127.62283775382687,127.07839716393761,127.50810453967827,15559172.348582473
235,127.3871779367734,129.22926840705935,127.30997474036818,129.15727572238734,0.0
236,129.1482466763634,129.54230557691733,129.12278693357032,129.50722830629587,245909.5592672415
237,129.37772107798958,129.38158364275753,129.16924126944983,129.26611191517233,34482038.97412552
238,129.14889956011388,129.23367130668245,129.059451889206,129.09892970639115,42101036.783798784
239,129.0925580715995,129.155438171111,127.28198756879067,127.29938044225139,32755360.193661362
240,127.36913619217444,127.47871340542608,125.46419198628674,125.52491564288165,11237112.335621815
241,125.65044055852452,126.60461886731365,125.56495656786997,126.51067220683866,7146256.39905565
242,126.42833012626224,126.44701260689314,125.53401020530346,125.57511834338843,28818779.449154694
243,125.7006934617318,125.73032977920049,123.80180503543028,123.82468855808308,32093109.58606401
244,123.89673408611064,124.00570418509186,123.79441404720701,123.8894363911297,20157791.618480522
245,123.80253331279377,124.33270181995388,123.74203460687585,124.2618245145825,12071236.618617527
246,124.37755306405403,125.13998368153634,124.36986729449247,125.06835733209098,20871497.471963912
247,125.13730215683378,125.1637242073687,124.93385973919187,124.99909452117132,11839198.408400856
248,124.94139814986893,124.97623526833729,124.5138639988309,124.59927315148065,26745758.51954026
249,124.5026690531219,124.60699554300334,124.06323061183667,124.17419635415536,184445.09380325302
250,124.14789630798495,125.90756298787281,124.06513542171722,125.79693839587274,2407602.0105467513
251,125.69375723397857,126.35154741780156,125.6259511568411,126.33322466589792,52953209.84781088
252,126.35191428266829,126.43607167966522,124.80580632073637,124.91384405173181,18388758.27887987
253,125.00701496055213,125.01165861894162,123.17237452131806,123.17263196999421,8452359.023765532
254,123.16582001101527,124.27259769993138,123.13875820120339,124.17369807262168,666318.6508225873
255,124.12329091377586,124.17454266591899,123.58707659728468,123.59481449370334,11730428.699542146
256,123.55428162925881,123.64837201704404,122.7471386133938,122.8020564232202,29501661.855149448
257,122.91002125175895,123.16055994248619,122.88500175829505,123.13674506520096,23171962.145002272
258,123.18647521207065,123.26597788439973,121.5918554198864,121.64063577062092,12743732.185150763
259,121.67019640171526,123.50842235801159,121.6401711801861,123.50027095000493,29951132.14142389
260,123.6128762017171,124.22093230132339,123.50086017771459,124.1109766169119,14746933.964442456
261,124.2350875935288,126.07311399013753,124.18007460649969,126.00837822783195,20030176.263059318
262,125.95515275640416,127.32949075680993,125.88429383511443,127.26850643674142,20369104.50888445
263,127.3227536133044,127.41316015952766,125.98748796830779,126.07749759292776,13915701.940111976
264,126.02561364509006,126.05984482278826,125.3701955650017,125.45898887053953,33826122.692738265
265,125.58444785941005,127.39612955619496,125.5232300740815,127.37699881676797,25748024.159280818
266,127.49223022455139,127.52330174081251,126.49064948537816,126.59260145996546,39401184.39595573
267,126.71919406142541,126.94397320735621,126.6569017997227,126.84308611096648,17188579.793125674
268,126.84093823490197,127.08571478926646,126.74772015790217,126.95940910766478,2833954.7031477503
269,126.92353590963269,128.94924940163227,126.90983125490654,128.8279212097262,22964040.923113283
270,128.79029649485014,128.90693480599415,128.69790809446414,128.86232924477292,34483224.83694744
271,128.96128933154753,129.66745848826764,128.9402079840196,129.59057048053097,26141156.307655808
272,129.51989822087566,129.5257653939637,129.02936425718437,129.0607889656758,31702373.922254466
273,129.18860145858739,129.21691142324306,127.22618134923935,127.27455495814961,10282594.326666137
274,127.23504387278476,129.34938549655962,127.20936163595567,129.2203211763313,11152881.270884115
275,129.33626184874402,129.6898964529937,129.28337196290437,129.68852324740934,17565849.226999935
276,129.65634449650872,130.5682392141393,129.543506111822,130.5483757701503,5735275.444737343
277,130.44261197901324,130.44403755487596,128.65119334877755,128.72862223628206,22903948.09436724
278,128.81040658277553,128.90036538171648,128.46619810832007,128.57649751844463,34293287.00446361
279,128.58986963622408,128.6964363951172,126.67885010039642,126.78423059554132,18630708.544994492
280,126.91101482613685,127.0304581590591,124.98867478446451,125.01694662663762,12240255.99345301
281,125.1203676360378,125.18502735907657,123.2468194428745,123.27429736673577,22769624.94959546
282,123.15102306936903,123.19345582578747,122.42043358852585,122.50211170808625,11118295.220021905
283,122.59926908406435,123.3162644099337,122.57297104027431,123.29994836755014,51130863.05537295
284,123.32381382039266,123.42184267272175,123.02779174366657,123.0612245773929,41642491.26468873
285,123.09925699174033,123.16514098792364,122.44583204751092,122.52158349202013,9200147.900396245
286,122.63971434279229,122.65418648253589,121.1786299340688,121.19117118587741,22055034.718649197
287,121.1193423118364,122.13782832852742,121.0887237715856,122.11253247200995,36955015.84769179
288,122.06067718397463,123.9091730368219,121.98065441046316,123.88427526582574,1650368.347129006
289,124.00815954109154,124.10434189948778,123.36805540275174,123.37786921602776,49790315.999358624
290,123.25449134681173,123.32436081149372,122.21256556831025,122.26502910297063,4186681.908619264
291,122.23698082796552,124.22771657465422,122.13947664668866,124.13420997240513,0.0
292,124.06048201271788,124.66915899390334,123.95263082406396,124.61823694295771,8880833.659582546
293,124.66405835603872,124.71282704226495,123.87650873043631,123.94864142011161,4960240.17145364
294,123.95517233848832,125.22466394283407,123.9080756721154,125.10305994356287,32317118.308272995
295,125.22816300350642,126.38910349163099,125.10657186278941,126.27376423632992,4107296.5595048107
296,126.26611161619172,126.37946637372545,126.04452903098448,126.11735793555975,47747893.96831955
297,126.15839152520337,126.26624497186977,126.09024881273173,126.12379027033147,9476890.176266111
298,126.17952648276791,126.21786630581956,124.83893113427496,124.85043734323362,0.0
299,124.7255869058904,125.1107548749659,124.68275179719447,125.04119628595613,37855919.77072537
300,125.15371272203335,125.17194585983486,123.2364930682233,123.29820900267421,102201.46980139613
301,123.42150721167687,123.83612126207125,123.36724951423497,123.82371839012356,12380332.546206128
302,123.69989467173343,123.7053291958147,123.05359011525339,123.10458784986174,4050503.817003293
303,123.2276924377116,123.51073792146825,123.15703843936056,123.48743844387944,0.0
304,123.40836815718907,124.5666078104488,123.29062859200329,124.47351560165338,18605582.6477667
305,124.41695492970852,124.41865583379447,123.61977368091594,123.62188856275944,30426680.706627466
306,123.60875806443872,123.70725143758514,121.8236031089569,121.89868544170625,24382375.801381163
307,121.83376217772145,121.98731726797264,121.72250981973825,121.93345063188163,5275124.707832269
308,121.9001257658589,121.9145716352231,121.26733723949941,121.37249181277257,32921427.477799825
309,121.31142146965882,121.37325709701909,119.91086197403361,120.0080439118712,24731291.7506674
310,120.07818225647229,120.13751497520744,118.33477985308755,118.3352152710481,14482195.030169068
311,118.26814168111973,118.27475806352433,117.84441703001177,117.8932378645476,16488513.63546058
312,117.77534462668305,117.82364942887465,116.24922317109545,116.24988814872346,47874651.996269464
313,116.36613803687217,116.50137855027411,116.36166075866836,116.38813322204129,0.0
314,116.50452135526332,116.56608182949796,115.61111460725925,115.71060760925141,10352926.545992944
315,115.78293265906717,117.0722789905854,115.67492097745257,116.96823584228817,1377015.6084033363
316,117.06959086393856,117.49138631714001,116.99864576631217,117.46713530574134,31796174.080099408
317,117.46949370238417,117.50769300702918,117.22700009425388,117.33825944101775,15645718.830942318
318,117.35403340404166,119.21425628123264,117.34564548282184,119.13212013371981,31349407.279141985
319,119.01603781528556,119.08891086847203,118.648018025406,118.68103607707317,10931687.701546136
320,118.5623550409961,118.62619207419468,117.55980827589825,117.65403289063659,29561076.739115205
321,117.53637885774594,117.61086585961797,116.31976733136607,116.34650078335392,14501611.965402622
322,116.35742024851568,116.36179917146431,115.47101234609542,115.52244742423802,22981972.361829706
323,115.50665962232098,117.303455684982,115.4387169339026,117.28854808523555,10729694.822780557
324,117.36122207616819,117.77275292978938,117.29130460101209,117.75659724250148,4737894.495225064
325,117.82599261614794,117.82698229905571,116.01433688106022,116.11515220188583,27170370.4294724
326,116.2312673540877,116.28640946416715,114.47409659763635,114.49658776315962,2676416.247753313
327,114.51835593802964,114.59851432639284,112.88112595671402,112.90058498665088,0.0
328,112.97810572484892,113.42862453259293,112.86520662108457,113.31944163624632,45965029.07779445
329,113.41540545427206,114.12940854974539,113.33530431431956,114.02152632419705,23360504.58928791
330,114.02180366581189,114.05969536504415,113.83325278800528,113.85795964432674,40258581.8889713
331,113.97181760397106,114.03635762557579,113.51921845947851,113.53883674628375,34632290.33552884
332,113.59418349526405,114.06352585202012,113.50510850130865,114.04115126203314,37671047.08898845
333,113.98347332006286,114.06719903236458,112.84687197312435,112.90135008746799,47424175.9696855
334,112.78844873738052,112.86953531260355,111.73846394490474,111.75105880002604,0.0
335,111.79250908777321,111.81327044746075,111.71723143884016,111.74046500388268,0.0
336,111.85220546888655,112.3422724860398,111.76555636942335,112.2319086586653,24747484.157794476
