Interval,Open,High,Low,Close,Volume
120,137.2312735813902,139.47141436865587,137.1295791505779,139.46872627862453,21754909.520756725
121,139.44728093252334,139.57864007885127,139.01128851459518,139.14507927255872,63364968.62735471
122,139.02387681270088,139.60860012462413,139.00463239303247,139.52374439215575,15994784.803932432
123,139.57755209303187,141.7100328875196,139.52256744881146,141.6567755275759,32624107.710992843
124,141.7554172859859,143.0588766378978,141.63673503750996,142.98096224208092,24367493.406305384
125,142.98148799787182,145.05231330690526,142.8535631725545,144.97326132804452,4774155.48114652
126,145.02376439217517,146.17905584363098,144.96478876073044,146.1334419094698,13168653.924255038
127,145.98730846756033,146.04593063462562,144.05733207967694,144.09644339637234,0.0
128,143.95234695297597,144.52620668046555,143.8437734370507,144.4802736338581,53174910.53771624
129,144.62475390749194,144.64716678196095,144.1508612371662,144.1556523074761,27821983.853902027
130,144.09449441889456,144.23768859630687,142.31371710980497,142.36678187397777,11518203.430536898
131,142.2696735856689,142.3153749206494,140.34748481126016,140.38228798125593,0.0
132,140.49300141159085,140.62565944559168,140.44494377638563,140.5822778756599,33997961.37584083
133,140.56322770137277,141.08225277839566,140.4640374586918,141.04896524980964,0.0
134,141.12907801442262,141.13787741864303,140.89313308589516,140.9088451312076,0.0
135,140.93538919164152,141.73847529313406,140.89625734052402,141.6701311784121,0.0
136,141.6234279053886,141.67630591973625,140.77633810208275,140.87007237344824,0.0
137,140.84917455960257,141.14669332583514,140.7848193523717,141.13896364256485,0.0
138,141.2801026062074,141.3886966229499,140.13030614742382,140.25972890592377,36021389.198614635
139,140.32803793948688,140.36956759389304,138.94133189657435,138.94647478509276,18070539.50104784
140,138.96491145546466,141.1726616929091,138.85797250985573,141.07068065531692,20696912.86756849
141,141.03468047143645,143.31471906718517,140.92366714140763,143.2273612650843,4360350.792761967
142,143.11919899172554,143.70571776965113,143.10962526209192,143.6926241179931,0.0
143,143.83631674211108,144.28326916370483,143.7596194809804,144.22633120878402,9882679.268444832
144,144.20386901509664,144.68750998560873,144.19344964808147,144.5725327993562,10548848.820641221
145,144.50312361771378,145.417127595419,144.36013663042664,145.33344420798048,33091534.89196171
146,145.347217120902,145.4258640567663,145.02423604818486,145.1478621242741,16623080.03920209
147,145.16147219921564,145.50964066286218,145.1185011321328,145.43583241461224,31425647.034492653
148,145.48640247834,145.6279283717286,143.35711564064573,143.4085580925362,26823863.66886314
149,143.43733862077096,144.31969855767557,143.29914858188164,144.29508616710066,18840036.92305603
150,144.20870860675473,145.1854150676594,144.07873976929702,145.05184142680534,10046822.149364764
151,145.14847494648143,147.00378083049875,145.04888865007868,146.89310707987443,6162856.534021303
152,147.0368879093591,147.47296546589217,147.022769244273,147.45029415451836,39475847.89342138
153,147.30284386036385,148.5668887021128,147.20277753052915,148.45314234628174,10505060.969766183
154,148.48431033451286,148.61711981570303,147.69190123269968,147.81388649983916,27487246.30189497
155,147.79006450679137,150.12367868472163,147.7392545566953,150.0736568602549,24871897.5067785
156,150.01507763812077,151.14140264578822,149.98095501872018,151.04523078346574,9464599.869558873
157,150.89418555268227,150.96126733148236,148.7947590567782,148.93976535066636,0.0
158,148.8165777519348,150.2348587438832,148.68089032241724,150.1771327657223,0.0
159,150.12615476252353,150.24112445984449,148.06135223236163,148.08376801534206,41524066.96826185
160,148.06726520223341,148.9159836275853,147.98773621129126,148.81743520618664,0.0
161,148.75451579879817,150.0205851114425,148.69495563972504,150.0083830011335,0.0
162,149.93128834746096,151.38116465693653,149.78194592385387,151.33984421635503,3089615.3103634305
163,151.49118406057138,152.8618128869508,151.41988702450155,152.72230319198962,38437459.62465042
164,152.56958088879765,154.53839745077295,152.54030744065713,154.4431361154564,15434625.689964797
165,154.43309576599785,155.72220179093088,154.3405928213667,155.71566913495678,6322874.739570931
166,155.55995346582182,155.62859779629807,153.40586165006238,153.5451010408282,23834503.059188392
167,153.45630448018196,153.53492396658947,151.63165710642792,151.76724492233114,0.0
168,151.61547767740882,151.73614978293915,149.94897885540223,150.0635210251331,13209452.98013502
169,150.2073289240765,150.3451450650817,148.56007275131088,148.58285652892494,9274325.595796604
170,148.57037255449188,150.93285248019185,148.4341749208782,150.85438285977705,15577190.258630024
171,150.8893662246107,151.2210985865597,150.83823115892326,151.16532952007327,4548619.195277998
172,151.0141641905532,153.50107170497384,150.91771316774373,153.476336552368,32159234.661703654
173,153.32286021581564,154.92479005078133,153.2406550350747,154.85072984660698,35787405.17995455
174,154.69587911676038,156.56377606509346,154.61508742046496,156.4874008799112,30849862.40362201
175,156.6438882807911,156.7651297441902,155.26178026844056,155.3913033562163,0.0
176,155.32821152402033,157.84699726367364,155.19153206256618,157.74544733233384,23050734.32466844
177,157.7517378979045,158.01012294570808,157.70913216154239,157.9258072630872,52332518.55138712
178,157.92694960038793,158.9129454315727,157.8104145649109,158.81867904204654,18053003.87702928
179,158.7829505166628,158.89098947402135,157.09102832938308,157.20767169964293,44194139.75379913
180,157.36487937134257,157.87514929916478,157.25333406808076,157.71950172496767,47211442.3481192
181,157.87722122669263,160.00179968614998,157.86828903848073,159.869228184512,2505860.071832357
182,159.7155571888847,159.82063184285735,157.55307004234416,157.6407623669229,15159465.473850986
183,157.5988682074422,157.6605522934119,155.43892723470597,155.44335981245555,2508101.5823646653
184,155.4833696930522,155.60202780524605,153.1345268317693,153.27658752083317,29868475.79268957
185,153.429864108354,154.0750060288592,153.3113882907815,153.95998733008645,22736610.678575344
186,153.9884573906666,154.03673944541677,153.5954521052099,153.70230526240047,33548583.882896412
187,153.54860295713806,153.89127042626444,153.41673479262244,153.81560571688843,14860108.017940694
188,153.7170766456709,155.18357610981687,153.59203432242853,155.1086259456501,34688964.81257509
189,155.26373457159573,157.60973895510128,155.24759194862582,157.47991787130536,14774141.964018002
190,157.56009340684543,157.71315077363553,156.9440177482359,157.08884338902428,21804538.649847984
191,157.05291549238464,157.1728988415238,155.75637900856327,155.7925855961829,0.0
192,155.94837818177908,156.06664466138471,154.94647821062952,155.095988552948,38841105.38040519
193,155.0999582964488,155.18394279087173,155.07995383894422,155.16419802282113,0.0
194,155.18865580908727,157.45264338214753,155.176889803849,157.35097493111294,0.0
195,157.31498647073693,157.64023372925445,157.19683671893193,157.63490650609373,19015920.03661136
196,157.6420983174113,157.66693130664197,156.57877212192454,156.62077254007804,41733123.1909073
197,156.7773933126181,156.9248946834155,156.4251298192123,156.43299560785326,0.0
198,156.56776299992177,156.5685967947119,154.16514522076147,154.25242848174676,8415006.947934274
199,154.098176053265,154.23444643223635,153.51622246208913,153.61508044184998,0.0
200,153.46146536140813,154.73423902515873,153.3172530311657,154.69861462044628,3419795.0754803177
201,154.6633392041259,155.13186395370707,154.5138243621959,155.10208402284394,0.0
202,155.11190556657652,156.12208139720036,155.00978584869574,155.98366180703374,5070647.812031431
203,156.02191641694873,156.11833338400496,153.7860995401087,153.80935808150272,21662639.776778005
204,153.65554872342122,153.69176728925757,152.89492549690186,152.9565179242166,50996440.65764922
205,153.04877956079653,154.3345618979331,152.99348960223617,154.22564626903548,50004884.4308436
206,154.07142062276645,156.29143407525666,153.99670799500817,156.27940975159237,22865546.049700677
207,156.29005123449693,156.42557423742602,154.89983060013338,154.97814625170554,7977660.217375955
208,154.91734168714336,155.06862033216,154.20147682383333,154.33538376577678,9543437.096440908
209,154.1855942703805,155.9365980703866,154.07220136778395,155.82661161466373,40386361.786333784
210,155.91946960635502,157.79414229187782,155.80262867145282,157.70375057133253,47932495.98319547
211,157.86145432190386,158.6575971648146,157.85845807515832,158.61163321754825,29698169.09574666
212,158.77024485076578,160.10106995828767,158.76212969809265,159.99775014686344,0.0
213,159.8494456651223,160.00006930790477,159.15198892332432,159.17891843132716,26767479.85155617
214,159.05970348285322,159.089202487224,157.04603466468544,157.09010336618442,0.0
215,157.03727742885783,158.11985253084995,157.03725745208112,158.0800149564645,19806128.557212245
216,157.9972092788402,158.01872483193276,156.29495049065497,156.33576203607382,13991782.273813736
217,156.3615524165076,158.85349753056954,156.24654303750677,158.72581434907158,10087160.145534929
218,158.5670885347225,159.47139471532503,158.54768158119157,159.46843770384427,12384121.71919611
219,159.6279061415481,159.64403070280795,158.7337093339571,158.7522143005285,24989941.444237873
220,158.59346208622796,161.2812773039541,158.55849276001817,161.17920919946238,32168599.020368323
221,161.0180299902629,163.6899405111843,160.89382735557135,163.64330785953373,3212880.1751047354
222,163.7043877430382,165.8838544482703,163.55833987670388,165.75587564147472,25253041.627399124
223,165.86362590541688,166.50110688155823,165.83783031955713,166.41650859040357,33690835.98015486
224,166.58292509899394,167.22422166474496,166.5548458189323,167.0863931088985,18183085.89767303
225,167.10084565355768,169.79989564065448,167.05872426667557,169.6408004634245,15849647.700157885
226,169.81044126388792,169.88066583186432,168.3368794910828,168.504020926465,47745923.060007185
227,168.53568574945433,168.64205599230468,168.3093001865361,168.33074971675921,16101650.108015414
228,168.49908046647596,168.53374517793824,165.92698329044075,165.98433617581185,18669838.745497763
229,166.1082070465228,166.23715941059518,165.1846091881735,165.27827645541404,48791554.49268123
230,165.32712641723637,165.40225555377478,165.18064745746778,165.3013838940745,7288779.596231265
231,165.13608251018042,165.44856129843146,164.99008036314274,165.32236284048955,0.0
232,165.46502687088702,166.17453539675088,165.34537112494942,166.05546930068095,6884108.8585391585
233,166.04155949642788,167.9774501424551,165.99452569004632,167.8775136721488,16644863.47245343
234,168.04539118582093,168.3622821147278,168.02666419788667,168.3010320647244,22427489.708459318
235,168.46933309678911,169.93138182999172,168.31654253823191,169.7690120321161,27092283.862167474
236,169.599243020084,169.71654459752563,167.5045722906333,167.6246936954884,29257433.36948762
237,167.6355583679839,167.89418670135,167.61334873476176,167.80989370204176,16094941.179530911
238,167.70017741355412,167.74800151055445,165.4520264185892,165.4707405315726,29228694.748329118
239,165.44263556752446,168.15391185398437,165.34664133763007,168.00044788061587,29993671.887271047
240,168.12992292103297,170.67740152863757,168.12893881647187,170.56882925294113,20845542.81708074
241,170.39826042368819,171.5776265543511,170.32458062532936,171.54004622424196,35435395.356311515
242,171.5405562484098,171.6930332987929,170.65500393639883,170.66877760744407,7951550.072227709
243,170.54547176019685,172.5424784224671,170.41725079052978,172.468101713238,0.0
244,172.48971656891547,172.6406380664561,172.24629212395993,172.28956847033234,17805601.34889468
245,172.46185803880266,172.48749914095262,169.88742994193814,169.88797175016686,0.0
246,169.93348574404914,172.50330105633273,169.8524580162746,172.39459190893928,12396423.392303618
247,172.50627765640556,172.64940362474107,170.12772436155714,170.27823319644872,21947900.286504842
248,170.4384369660087,170.49724865501952,169.0472854416379,169.09850816457342,0.0
249,169.1971720670029,169.20736379181795,166.78386074001327,166.8796336033151,0.0
250,166.94572827337663,167.08071869848516,164.55143960944042,164.55344761142698,25820876.411788106
251,164.48200955092508,164.52277894825554,163.68429842905752,163.75904877460954,9816283.72892762
252,163.92280782338412,163.990109493719,161.8520186097466,161.95621247478516,1800169.9932513572
253,161.9243134674227,162.16334568020608,161.9119907933233,162.08425832134694,24481535.34919602
254,162.07052208802273,162.22984983721395,159.74484200186754,159.82491652467843,15628421.464621406
255,159.66509160815374,160.50593795226598,159.59588753116367,160.43307009334285,24262429.7741303
256,160.3479755607679,160.35206884176455,159.0869493184576,159.13112629501578,24153702.00581124
257,159.19210984586513,159.3094581421585,158.9816572101836,158.99870800165334,12610275.77938573
258,159.03045352258525,160.7033958434581,158.99695409417146,160.63045979261196,25783245.851340972
259,160.55897729088656,160.68758657583297,159.94506413536604,160.0131983502443,973014.3879598118
260,160.14756637303927,161.57222549989845,160.03919333977458,161.48786896949935,0.0
261,161.39963082453048,162.472812876607,161.30369604903805,162.35991377476117,10225420.856902976
262,162.37404280697504,162.6489933778259,162.24479187527717,162.6448384068346,21641724.310840234
263,162.48219356842776,162.6862920904874,162.4257723105565,162.63150909580995,20939099.541809887
264,162.79414060490575,162.86750802886368,161.1576557684472,161.27799873006896,21171822.59349255
265,161.13400373323768,161.27693406545066,160.85906326970436,161.0146004802274,35658840.79274134
266,161.1452273664891,161.94908837423557,161.02662394989187,161.94668860871028,0.0
267,162.10863529731895,164.31445966387858,162.05650015501493,164.24099473228952,25293414.46208649
268,164.07675373755723,164.2358699869452,161.93450271892638,161.95158953052479,44630103.71317528
269,161.78963794099425,162.89971509868363,161.64939805756063,162.81786719233938,16063542.819663787
270,162.71783428225814,162.72688508838058,161.77079430507064,161.838860091488,0.0
271,161.82533721963648,161.98048054352677,161.6005988534547,161.6779693421297,29180823.511431716
272,161.66855578111648,164.29439652325706,161.57702912394814,164.14969301913314,8208430.142507808
273,164.02154447848966,165.92572729513793,164.01150879116807,165.80175242835875,28890750.050399005
274,165.7708117286164,168.09306515494222,165.69412788773528,167.9596977103614,29754811.884980574
275,168.005841496806,170.6840155568689,167.86245239182884,170.52745609638202,8112417.680976968
276,170.52197798842585,173.0151596497162,170.47526946643836,172.84822048454473,29854993.983258277
277,172.67537226406017,172.91798558886626,172.58140184643915,172.90848589809937,0.0
278,172.75405107969763,172.7707015217522,172.01081112700592,172.0640154538731,220998.9647989832
279,172.03584591603092,174.75738610157873,171.96840014107786,174.69452041808162,10389590.259546017
280,174.78973949503543,174.7939199123178,173.42913895187402,173.54248556461775,10322978.405398007
281,173.49019876943373,174.32496296357039,173.4206349307985,174.29494536856743,58164970.30810259
282,174.41549184841716,174.42068812372827,172.34519388588097,172.49183840533473,25746965.70755728
283,172.35599258271085,174.81100914687514,172.3491039507305,174.6967408734229,25754868.799956888
284,174.65698872066793,174.7657662735396,172.09910065128275,172.26158984466252,0.0
285,172.43385143450718,174.0200818278525,172.41892783583677,173.89977326060327,14281857.230807988
286,173.7991559260721,173.82081251997238,172.47668163326182,172.56870202528327,21178466.262117915
287,172.74049719429044,172.82164974230852,170.86390120336205,171.01516247335636,3843575.3311311547
288,171.17100423545816,171.30869784293023,168.62271553765396,168.6313300861663,9185349.160498226
289,168.54095499671425,169.40869989832848,168.39712933453282,169.3423772721334,19193383.41240873
290,169.5117196494055,169.95503779969366,169.3846751980827,169.95444783328225,18401809.413998105
291,170.12440228111552,170.16969518465726,170.04669616205416,170.08631922261722,14015893.759533776
292,170.050015859985,170.21651019968184,169.36481554766814,169.42256188256218,17138142.39521313
293,169.37536755341398,169.41703273369777,167.39944740277755,167.5074887227098,9639834.205563895
294,167.6749962114325,167.73268770293305,167.29057000633412,167.32429173086604,14873744.0084187
295,167.15696743913517,167.25377316188167,167.0556388806231,167.2323659761817,0.0
296,167.239995371808,169.38805876027305,167.1655134613483,169.32109852533355,9725195.669626351
297,169.2673418227519,169.51588431605677,169.1257537874086,169.40165274318727,37692560.795776024
298,169.3523416569398,169.44239501705275,168.64013544252717,168.68900542999899,26475762.623831898
299,168.5694834029648,168.58190947296404,167.65156134890918,167.67593974382538,14049203.392783094
300,167.8436156835692,167.9205936471901,166.2141266148478,166.3652920662756,20493423.734226603
301,166.4900027984067,166.9550132957988,166.47209905440397,166.93074848101537,9533103.744216233
302,166.76381773253436,166.85675786109186,166.1429154405099,166.2807110834163,35046236.110370636
303,166.2691567797954,168.21561195714722,166.20812328008063,168.09114101724992,21732741.8750344
304,168.083418170072,170.12015340645385,168.02475751144652,170.08982617719855,0.0
305,170.25991600337574,170.39704025190042,169.25511198441896,169.29514552757672,6359720.773694076
306,169.14633023168966,169.65882106047053,168.98281194276998,169.59205979431042,0.0
307,169.42246773451612,171.7068443566228,169.37801523604026,171.6927038837248,0.0
308,171.566688201075,173.7880863786765,171.53368203678374,173.7489231629089,43617485.7549012
309,173.7266966171378,173.83145516030888,171.3044739245008,171.3269840536228,2984703.6031552833
310,171.15565706956917,172.71684830707275,171.1307831164012,172.62010697384562,12126661.155660462
311,172.48201801500272,174.9992098737045,172.3844220513033,174.9257818165817,61305249.268800855
312,175.0788830915499,177.7367064281537,175.02675406049119,177.60003730354563,16908210.077726625
313,177.54444085962265,177.6678737940119,175.09971703302708,175.1244163424141,20853185.159600716
314,175.29954075875648,177.16344217424862,175.1881869078426,177.15590021153025,26022504.179511447
315,177.29814022883554,177.3485508154577,175.49181471833734,175.5410728248712,24880668.986149844
316,175.43331835966214,178.01934576987898,175.3098211004891,177.9364030241387,37222375.07092206
317,177.88564757534172,177.886922643975,175.60365053208602,175.75891014201397,12738930.367430009
318,175.60976530862527,176.44555371481943,175.50885521829483,176.41931469603082,26824085.304765508
319,176.54805715131704,176.68273656660324,173.85165028286664,173.96015218660247,26258638.79719746
320,173.9356154567185,174.20039296389044,173.8148323550892,174.06152747895976,34886753.36330963
321,174.23558900643872,174.40913039045097,173.28851932173714,173.37568346989423,25574135.11753939
322,173.52794968749205,174.15194990085328,173.36457535761159,174.09734243235005,5970614.926826853
323,174.26924543777244,175.05789297230507,174.1811070428709,175.05196527959657,17125673.75399592
324,175.20723393562287,175.32788609546785,175.16741903444358,175.16887264917023,24088512.226983823
325,175.28412948656415,177.28154656913165,175.21754456225253,177.15729467424595,0.0
326,177.07524350082366,177.25010221780244,176.55285125714124,176.7189310341173,0.0
327,176.5422121030832,176.86955486392554,176.48478352799273,176.81678827808642,22856132.00942257
328,176.63997148980835,177.26254134404354,176.51109649059237,177.2312172245422,25571954.885444198
329,177.3666304455281,180.10395138535333,177.20192705692546,179.94071807800134,0.0
330,180.1206587960793,182.69782939355412,180.00550162095783,182.69164162769798,25863615.590033125
331,182.75067419661974,184.92578942144993,182.6090479604116,184.76721749006853,28382560.57697891
332,184.62317094121147,187.34069286844354,184.54203210227996,187.27644363806814,412382.7968937941
333,187.3849055803074,187.54605031242613,186.91305979612335,186.9169556534044,0.0
334,186.93921128297532,187.38600448224562,186.80560023912204,187.21145920153313,35246409.698593915
335,187.25772647475114,189.7329120132037,187.09871599342864,189.61515493194088,41988999.135716125
336,189.6735182433676,189.82729670525165,186.8110587016125,186.9720515901583,18134071.305092715
337,186.96941869030283,189.19102874641365,186.8482195832279,189.0477655182911,13084724.278066766
