Interval,Open,High,Low,Close,Volume
35,127.18878973753722,127.28433454963641,125.521054986211,125.60300336382375,57849073.59876327
36,125.72860636718755,125.77624050610032,123.99880542893872,124.01511823936367,41411041.88825879
37,124.01606353285256,125.2421245223463,124.00902927942677,125.16146700680434,10459452.761419058
38,125.19680241068941,125.29377064601327,123.32181946441803,123.42762840373689,34113891.35027377
39,123.46547299398384,123.50771548167174,122.83532301261488,122.85859220382113,10139583.583732406
40,122.74191439094899,123.14772214062737,122.65999618525366,123.03108581478958,12892046.041231906
41,123.15411690060435,123.22772832182662,122.09237624619989,122.09577625261873,21887392.60583003
42,122.21787202887134,123.30093892737533,122.19150632144498,123.27484987801547,0.0
43,123.39812472789347,124.51841028670131,123.3671088236021,124.49779442084791,32529928.250819054
44,124.59283635692222,124.653388569706,123.61971363386813,123.63568648809535,49090712.42248489
45,123.5681271630547,125.5448120769148,123.47953816686572,125.52582189033141,36883850.15258686
46,125.42185252684739,126.51227046415642,125.30279101723005,126.44665677416845,21354280.639178965
47,126.32021011739428,127.10715518804432,126.29058534287448,127.01442253827004,3863180.622583214
48,127.01139501498277,127.12616092714121,126.53463951960168,126.57303616132681,6596882.892960029
49,126.51700831860269,126.62511593175883,124.68630274620813,124.80869609590508,18915181.666828845
50,124.68388739980917,124.70843563931382,122.97579006442372,123.06894970351877,33735815.303263195
51,123.14044378386673,123.23176480259701,122.37304718224372,122.48142987366967,18647171.633183334
52,122.51329995100872,122.51623536273976,120.68526290955751,120.77879300665185,0.0
53,120.7877487038721,120.86283841853569,120.5141318971167,120.53614464336343,0.0
54,120.41560849872006,120.69773423196477,120.37722107897088,120.59293572201256,0.0
55,120.71352865773456,121.79773650347889,120.6311903642374,121.78659151895273,8137320.951453485
56,121.66480492743378,123.19884236327705,121.60885573248878,123.08729284347018,14247722.763924424
57,123.00756704636885,123.0228269720639,122.26375430746253,122.33164138622615,0.0
58,122.25598965796077,122.37253607609462,121.42004854876762,121.48123878061861,266798.0309652649
59,121.44750713169363,121.95480879625404,121.36584887194778,121.84543942122086,48967773.47091718
60,121.86638935923564,121.98489918925112,121.2506662212749,121.34093203404593,24549974.28383629
61,121.21959110201189,121.29968147241662,120.44531098422199,120.50082758302072,4665185.810802419
62,120.61736300783934,120.6487992042992,118.72687264167051,118.82112988065843,33674507.052687794
63,118.76011862433982,118.78853107634463,118.04753302498165,118.09657894443284,5056870.996982411
64,118.04424028666406,118.15500024536404,117.24291289142634,117.29777207426132,36718952.75441164
65,117.18047430218705,118.46524243828283,117.17908244755664,118.41044372679391,16548154.301632673
66,118.52462325600231,118.61670257258768,116.71401377065617,116.75988452107755,20474007.011962418
67,116.82939142390647,116.83706794974333,116.75353127465402,116.79132870969386,2855067.9474750813
68,116.67453738098416,117.53728423045257,116.63438205877696,117.50544314180908,22257533.963519253
69,117.38793769866727,117.49652720982043,116.912774281498,116.95781814321109,0.0
70,117.04862312329686,117.7258731750441,116.9982316974147,117.66188154783596,20907517.244607944
71,117.74804038835269,117.76356343403388,116.29237820814063,116.30787343023181,16443656.544634664
72,116.19156555680158,117.34771617015126,116.10764808319111,117.2617608100682,31654724.639374465
73,117.19301245630618,117.28441017525851,116.90738985590632,116.99655062981479,16635916.243307684
74,116.87955407918497,118.61165106494585,116.77914337942906,118.61041962416414,0.0
75,118.58358759745802,120.08408068905865,118.52850971076066,119.9779021181135,8373086.616175048
76,119.8676877739954,119.91056286815419,118.24318959324386,118.30549363292532,3435396.059899958
77,118.42379912655824,118.86427473047767,118.40538843187191,118.82382050528416,12352208.160828657
78,118.756935693089,120.62719049628721,118.71822145021456,120.52077310115573,37656323.95216332
79,120.64129387425687,120.67849828684258,120.58597320071837,120.62302037387695,0.0
80,120.74364339425082,122.56528491551863,120.67414089494085,122.46709830646692,6433567.436359026
81,122.36048389567505,122.44553884870365,120.70683563641465,120.75999215818238,31153146.675405998
82,120.88075215034056,122.66281188263218,120.84760559890672,122.60616410768588,34164593.33221992
83,122.4835579435782,122.78030217971278,122.40887409523862,122.66665637592973,17977515.350851823
84,122.78932303230565,123.9139573783233,122.71239931800649,123.87876638312275,34178874.19407365
85,123.99592236315941,124.00522657503788,122.29572600014413,122.30709684515504,31716306.125407383
86,122.28310335096049,122.32731440692224,121.33882571268741,121.4423933154257,20556300.65795286
87,121.36215388600117,121.44244289188383,120.6351512077378,120.74596265486764,23253283.629317157
88,120.73546849848032,121.44529146890649,120.69390779185642,121.32974844167254,16895782.66434891
89,121.3553523969168,123.19247230834729,121.32357955017304,123.18463079310497,9679567.73250337
90,123.204578406856,123.26386235560904,121.4148450387229,121.4675227411543,0.0
91,121.58899026389544,122.01611770910962,121.54264716695282,121.99897574896127,38977431.01739544
92,122.12097472471022,122.71897003876924,122.0411565505565,122.61914895808415,25586670.1272022
93,122.74176810704222,122.83669294502063,121.72609872882437,121.73436952008949,21256005.53840853
94,121.85610388960956,123.04892575253432,121.78375239765921,122.92678815289909,0.0
95,122.9802272830714,123.04550311014586,122.40905915794512,122.50353307232714,29233775.77306441
96,122.55759027184885,123.186692030084,122.44226160652275,123.11428773287835,13834238.007090291
97,122.99117344514548,122.9962568147519,122.54605367974764,122.66698108939238,37172965.0597255
98,122.71138680527929,124.61249169269132,122.63596358244259,124.54230697812604,17009090.083196133
99,124.4177646711479,124.42484722960506,123.21346672580206,123.30660661807912,40780164.5922828
100,123.24426665068695,123.31766484064596,121.49726200083947,121.58779830798862,18440251.815324076
101,121.46621050968064,121.46866008263716,120.99761870811572,121.08680660716105,11564106.725715034
102,121.13816194023471,121.15062964095566,120.35155085791092,120.37973545963925,28267174.593604192
103,120.47985800129253,120.59749484441285,120.43891061485695,120.56515980326458,34766653.751111165
104,120.44740402040898,120.8882720040554,120.43749417552283,120.85090768622851,23359828.18186315
105,120.8454811680763,121.61405496807116,120.77019282845438,121.53397730606837,10889136.554798607
106,121.65551128337442,123.39639769689067,121.5772532027629,123.39198189686161,19074605.954227947
107,123.51537387875845,123.88889599316755,123.49215219269092,123.76635501734339,26367208.00938554
108,123.89012137236071,123.98310295460313,123.57935794261647,123.66673879616579,32121979.063747182
109,123.68007499655653,123.68905313680317,123.05974027823984,123.168710234221,13401376.13392169
110,123.2918789444552,124.0699846311917,123.19067916823758,123.95305303510884,25998923.155417837
111,124.07700608814393,124.51275853489781,123.99619747040991,124.45334468392144,26084680.07196148
112,124.32889133923752,124.41218104749929,123.58061149416616,123.60895995471652,28259608.598828122
113,123.6585633069826,123.6637888560748,123.65832820164158,123.65883157191836,20267262.259368204
114,123.61367016915547,123.68167381817526,121.89274285992224,121.93511349101927,38048046.17045359
115,121.87807832891066,121.95258900509893,120.19219779748374,120.23542284095265,0.0
116,120.24402752321951,120.35466015926859,119.52551373987085,119.57522316672132,27106812.71729583
117,119.61134342932901,119.6681345561237,118.44914174637016,118.46975343976324,19299627.916945625
118,118.58822319320299,118.61319648155623,117.81560230123114,117.82571492330541,12255271.170463251
119,117.84503655678795,117.88761665418583,116.78590293238504,116.8763479909867,0.0
120,116.90793551512161,117.16364039100446,116.87001597412925,117.08697053366703,1848458.3728772812
121,116.96988356313337,118.90474642488381,116.85609379589798,118.87698953572567,47518436.876538485
122,118.96146870779674,119.04330951756593,118.21127950551778,118.2228640309782,12840169.513175365
123,118.24684551621517,118.32256214529372,116.51003018236415,116.57491955571963,44746141.731553614
124,116.53606749070215,116.54938000934234,116.04505938423364,116.15011366367233,304495.62071914226
125,116.05804539538147,116.08905061944841,115.41089576857735,115.44687663378566,36021424.75855085
126,115.56232351041943,115.62189767936918,114.36977997031285,114.4082324030131,29459622.509871487
127,114.5226406354161,114.59366445758302,113.57815379207521,113.61768474242977,28048328.07455372
128,113.61201685428698,113.67855324438196,112.31471468626528,112.39896839658084,29115209.706360914
129,112.44561908846244,113.78244337600411,112.41417777377886,113.6875813193921,30690474.25854397
130,113.66486642231963,113.72891711458934,112.45356673002851,112.56048803986323,9445896.748564985
131,112.67304852790308,112.73202288515623,110.94050642690036,110.99147314652504,2905136.2712047026
132,111.06904704839152,111.1440485905176,110.03894949964773,110.10359701977549,0.0
133,110.12871245154197,111.1570683027294,110.1124934445182,111.07439364101315,12470367.687711522
134,111.10294793764255,112.35131947538122,111.05526294841933,112.33779222976287,15678089.926539738
135,112.43379363617015,112.43436582393966,110.750658239249,110.77188156108483,17361349.66949021
136,110.8150348411873,111.3472122297781,110.70918405915394,111.34134511500984,46676675.3405678
137,111.34371510154658,111.43165333774813,111.12582529973281,111.19460539397045,27920385.78527073
138,111.21670521259108,111.31077513974991,111.15393898686033,111.23755993552044,7332600.14200582
139,111.34879749545594,112.37278098389278,111.3192763702082,112.26729476398663,13772171.836938348
140,112.2392607852111,112.53662475076923,112.20049193519719,112.48150140431021,9615817.726177277
141,112.52865049569427,113.18199879333545,112.42280069198218,113.1260148860192,53784360.79396382
142,113.20192756498191,114.92969744583365,113.10841914729006,114.85547902152622,17870023.116690114
143,114.8367256868322,114.84960686369888,114.69812194068531,114.79526758140138,16894386.784037508
144,114.85597212715581,116.61464788347158,114.80115364335944,116.55025115797304,40548816.2438085
145,116.6299953155026,117.5765712244552,116.58360595823878,117.51795227674236,6984578.613434099
146,117.40725457479144,117.48974140262374,116.77148725395094,116.82424126121519,0.0
147,116.81314735007194,116.81857963080357,115.34772674227138,115.35768480906992,24816522.144080475
148,115.42097467373186,115.5069782072335,115.4098041720974,115.45425562189831,2610659.327277139
149,115.37230358564577,116.55787036347314,115.34104669700719,116.47041125920839,39445426.334675595
150,116.44787693860688,117.07267815041237,116.33908290192872,117.00124898604632,7993925.252153007
151,117.10482905974588,118.716895115911,116.98987374176268,118.6070192495626,20372141.856769245
152,118.6396617422523,118.7481709549726,118.49356982192396,118.53472422993819,53564788.18721138
153,118.56585420460821,118.67989526551152,117.64030413375517,117.7567869690988,23972386.521847688
154,117.65670612964131,119.58614432688232,117.55151835488138,119.54327434582245,64923380.999838695
155,119.5740426838435,119.58655387349759,118.4417890457188,118.48598875813322,15239425.60583241
156,118.5670779642757,119.09271046247807,118.46549485802217,119.03487663210672,9286912.321336998
157,118.99974647266845,119.07709891499563,118.19675166242092,118.3128596856976,25452679.67828185
158,118.25047041637121,118.28276922641051,117.36975662429552,117.45265311820087,25470545.885488402
159,117.52498971942134,117.58856712758342,117.31404013891336,117.38952834612599,13058628.359134462
160,117.36147213216645,118.11966224487327,117.30466243450417,118.05178810439732,8967705.77815078
161,118.08738266796111,119.89899118800514,117.99209665256916,119.8565571830636,0.0
162,119.97452919019038,120.08593660929051,118.37396174980424,118.39230346699361,9697161.693765076
163,118.51069577046059,119.12801735913769,118.4298282660943,119.04998642490277,17595142.772121508
164,119.06149528574984,119.17615791887279,117.30867554904628,117.39051243891375,24486585.75348193
165,117.50790295135265,119.30383028020145,117.49263239949596,119.18517197250068,36064016.58687858
166,119.23269130796304,119.63869299655158,119.15392483859986,119.53606292490315,5805216.523637237
167,119.42146855545056,121.1145110438938,119.38029383487714,121.01523942005728,22813371.15177961
168,121.00565945931302,121.0885149721651,120.83815133794265,120.85008677887586,10189364.062940417
169,120.75317043800563,121.269974742071,120.66190108777764,121.26541302312911,23701289.261007007
170,121.31281390674239,123.17492401232752,121.24516996819104,123.11931181831125,17906152.769566108
171,123.03784724074028,123.68336796630726,122.93001301306016,123.66738796337431,0.0
172,123.78738618041247,124.70347747967422,123.76696946911346,124.60641230378674,29813064.32421565
173,124.72679614450149,126.37472286582471,124.67052448668741,126.25505524166022,31386958.011301115
174,126.34338139398952,126.76221147546299,126.26095807196123,126.74598856270512,32201207.362415433
175,126.76805139615749,126.86118675659068,124.92741072843921,124.97923766113362,18014256.683455754
176,125.10421689879475,125.14890033874198,124.73776567031724,124.74023030131632,0.0
177,124.84839847487004,125.99774039558844,124.73645003193337,125.98359998819255,39703695.97447915
178,125.9552538741399,125.99780167757658,124.17181643172425,124.22747625294515,8192653.418423405
179,124.35170372919808,125.90312445354492,124.31643553572222,125.78446547136403,12378904.283378758
180,125.90879934871833,125.99939355756422,124.78241846433977,124.88078003967091,0.0
181,124.92743459338394,126.07443618981259,124.88916138319493,126.02104740981387,17692534.61086496
182,126.14706845722367,128.0751042905971,126.10981975484,127.94765007529182,13949989.190917127
183,127.88488868344012,127.91893175118982,126.13419806439106,126.16414884824792,0.0
184,126.23457786161217,126.30263637041902,124.49104404354843,124.50035709028704,2515096.626704121
185,124.37585673319676,125.93208879585112,124.32819126934703,125.86610615510372,28932755.8813668
186,125.88553088832018,125.95217841069923,124.10792759417866,124.11162020214745,6139291.752606668
187,123.9875085819453,126.02977526982573,123.95553480463727,126.00903165216229,0.0
188,126.02443865617087,127.12965373333752,125.99124205431976,127.07431436350522,12272461.508137573
189,126.9672066916191,129.07635511246136,126.91920256724286,129.01701931476916,29391308.11567551
190,129.04887300945117,129.66018626643174,128.96327331793165,129.62061234355394,25684815.320861004
191,129.7034557751126,131.49687923154443,129.647577265169,131.41936890377582,8054886.367586609
192,131.40076720209612,131.4684362592017,131.0134890657662,131.09977292831417,36592377.5536561
193,131.00044334291297,131.10160588445814,129.206763881008,129.27233330167599,50499692.06063953
194,129.33441162090404,130.58242135007663,129.30944931148022,130.48667851036456,25781352.06965995
195,130.52142935581918,130.53195462508924,129.45816966496204,129.5567136091927,25146084.947688855
196,129.439575277069,131.60446717565105,129.41771318215456,131.53736934012258,20621194.50008205
197,131.66890670946268,131.76873547878813,129.59281450096745,129.70382992394585,41991764.38415602
198,129.83353375386977,130.22341470570368,129.7572226370572,130.2118835726862,23798055.960960392
199,130.1614752001737,130.23806012905982,128.28317192856406,128.39682050594817,28318053.305744417
200,128.26842368544223,130.15418249502395,128.1673555675234,130.06041659489188,0.0
201,129.930356178297,130.5181802645152,129.81926785518056,130.4735724773987,16309008.008705167
202,130.60404604987608,130.656047534401,128.58207255714487,128.6548616493897,391767.2162478678
203,128.5981947534418,129.1023895974355,128.52077611531803,129.01786253057054,13666068.20866136
204,128.99969690310016,130.22224250040682,128.96735114096353,130.11158528740094,20376965.189734343
205,129.99117251358734,130.10075430901063,129.73082307414322,129.74176271978078,26252055.4491463
206,129.7134917918597,129.82559731808487,127.9145328849182,127.93325281066248,14090005.11160467
207,127.83071884320154,127.87154512525377,127.4466234452103,127.49075529247958,1270917.9796931855
208,127.37181645531132,127.64623667370371,127.32566276861871,127.6044692504413,33917388.54124488
209,127.6164841494952,128.80224732204158,127.58453339838091,128.71374930355012,17973724.984859273
210,128.7765954695882,128.86474716101705,126.90212654878884,126.91956918625047,47093483.86317275
211,127.04648875543671,127.14772315346953,126.48646417697277,126.51405050088897,32428606.348080866
212,126.40301254941498,127.56320364572852,126.28838645054655,127.4999537123764,16266532.678185614
213,127.47058251115021,128.4837633764428,127.4214485088791,128.38997124284174,35048787.67640717
214,128.38739439450012,130.37472244766795,128.3475413364316,130.35278988227668,0.0
215,130.27957187565244,130.4929912083926,130.20851581467466,130.49156694269942,35109133.666679025
216,130.6220585096421,131.2126774555289,130.5222295608853,131.16616815255531,22180695.697356045
217,131.1128433569988,131.11868811936668,130.4121275798453,130.4532560135578,43245171.5988556
218,130.38312540294402,130.82971770223278,130.34706866596193,130.77226139815596,48877825.25088473
219,130.6441128708575,130.74139806660264,129.9091883676371,129.93613687154865,0.0
220,130.06607300842018,131.68939735658716,130.03709432068376,131.68681753684885,14061937.650588091
221,131.5602420617231,133.06146745905008,131.54917599067258,133.0395739761653,41702855.73744807
222,133.08453225388945,133.18913384337762,131.83141657083618,131.8719883571233,14606189.548957665
223,131.96004872458494,132.0181953920973,129.96686871836388,130.03378458464883,3453811.237241434
224,130.03020218018014,130.27875894150407,129.9110550974438,130.2108652029353,33823316.99697283
225,130.08065433773237,131.5127472200754,130.00699323957048,131.48035846624882,156086.94745755196
226,131.5437508152919,133.59327039350353,131.48778454739593,133.4904227712638,27278387.304651603
227,133.35693234849253,133.4073066289474,132.7401918836219,132.74627804445487,14769781.111526515
228,132.8790243224993,132.94582749436879,132.65238491173022,132.67559884294923,0.0
229,132.7153416213808,134.4104132948108,132.6279742887602,134.2815610946437,34195456.78569093
230,134.41584265573835,134.46891470669092,133.15958381476594,133.23138630972696,23605691.285016526
231,133.1916721567284,133.19282713519854,131.2727316592273,131.37423347554574,27945640.673964463
232,131.41169476500374,131.44762399267952,131.22564309727505,131.28668830416905,28779036.52627957
233,131.34796819630108,133.3475250545767,131.21886555489448,133.29379179066876,0.0
234,133.32888144683722,133.39691119975623,131.35719778240934,131.4357690674996,3540384.597529959
235,131.56720483656707,132.11517569664525,131.52782726244533,132.0603853004715,9884952.505891416
236,131.92832491517103,131.96402172517327,131.73173224961522,131.7903739893156,26867302.386253737
237,131.71473845269978,132.7269980854728,131.6608521029087,132.66997316656216,22449983.74022156
238,132.61206511956775,132.68851936182287,132.5440753231579,132.57049011565272,34740032.709795706
239,132.45580781878118,132.4622530549315,132.1810107917161,132.26952371324413,48928258.97295226
240,132.21743085052015,132.24776264376996,130.33566063461404,130.42577857447634,13966136.971121326
241,130.3350885855561,132.46010262317947,130.2248955867454,132.41972052158204,2753099.6069358587
242,132.42411704354302,132.49704790887372,131.94576711388893,131.98061972374924,0.0
243,131.8486391040255,131.9671183859474,130.94828913967922,131.06999418885994,0.0
244,131.1181657429548,131.76892354366228,131.03354297266173,131.72171547511692,24082635.459061444
245,131.5899937596418,131.6958266040717,130.16384687390985,130.21911234863916,7609845.979840372
246,130.11880007937714,130.72207569076738,130.06490836532896,130.62040106989468,22078815.079000123
247,130.48978066882478,130.54181423806222,128.9824311343193,129.0901374417929,37901458.34625779
248,129.19914842584058,131.16528989954725,129.1337472002289,131.0636601825895,2590894.996080341
249,130.93259652240693,131.07646679321934,130.80902766093456,131.0410417500792,18469136.75429131
250,131.12113671596362,132.52810420398927,131.10457625318782,132.4104920599226,21184947.892246634
251,132.39956544032856,134.48347807685462,132.37411178497518,134.43477619486012,38986531.9996071
252,134.3040659605177,134.32617119772587,133.52302319148177,133.62878997079102,29260892.995602824
253,133.7624187607618,133.76459090147233,132.20665029829755,132.2080655029925,12961079.843295733
254,132.14798961119746,132.76871009799896,132.0946682714859,132.72130417556235,23181388.173219338
255,132.74932978442013,134.7772020585237,132.63254495126006,134.7503399885946,36895611.53925234
256,134.615589648606,136.0906419104134,134.4899768954692,136.07710336555672,17775176.725383576
257,135.95677129603618,137.6076106804208,135.8663170850033,137.59881774683708,25523215.245509963
258,137.73641656458392,139.40805267031533,137.67826279217962,139.3146528953812,22306666.983039033
259,139.1753382424858,139.23731819520376,137.93350375972798,138.03520731092726,0.0
260,138.17324251823817,138.3795768637232,138.14619083622438,138.33222040283354,38733366.26483539
261,138.41341047911013,138.49383624216495,136.55266244721753,136.67703536667858,57941389.107638314
262,136.81371240204524,137.08276871138216,136.69615496309697,137.01715135969448,32073358.585284404
263,136.8801342083348,136.95265984241937,135.36885499323236,135.395893056325,20603304.76921791
264,135.2604971632687,135.40879742143295,135.20948498609704,135.28190339582608,11867492.491452012
265,135.29214868270873,135.29216868811073,134.10936085364955,134.22150919690603,46413445.130002245
266,134.32243404863115,134.42445538448055,134.01130756829212,134.0803044432259,5212526.482503405
267,134.02210492830446,135.26418495960243,133.89267434213824,135.13156638143394,37947813.17623544
268,135.0127409104753,135.0537136209236,134.84459128924073,134.97933774941876,20325965.425062552
269,135.11431708716816,135.14550669605512,134.01801059950222,134.05798613885617,45131240.35245179
270,134.192044124995,134.79536468558481,134.12027665609241,134.67337206732637,333147.0669573061
271,134.80804543939368,134.85003844499124,133.75224806405797,133.79878774931876,1330658.5812509805
272,133.9057094008029,133.93234920458093,131.81978111051728,131.9337257338189,12012028.507688958
273,131.96027180320294,133.08105004197088,131.85971819273232,133.0514802295789,15858589.324217698
274,133.04397353401748,133.1416624921145,131.16901037119928,131.30003819145995,21554175.885743037
275,131.424620896287,131.4254109997891,129.49998428739474,129.62804434796692,0.0
276,129.5931638220052,130.93976644176666,129.5542876640446,130.93742572604646,12664143.62298511
277,131.0200125899021,131.0596573587777,129.80390828339566,129.9161997612893,20261462.617191177
278,129.80951218865698,131.90309788061538,129.79162217718687,131.90235129623818,29127830.915218122
279,131.81492778604385,131.92233276023717,131.01839919731268,131.02801612334574,3090755.687329177
280,131.10016955746576,131.15026546865735,131.01211124549266,131.10040044492197,30109394.627910167
281,131.20590605338833,131.2272073544023,130.36206867155934,130.3708844651219,21947625.675443094
282,130.50125534958698,132.32519966622542,130.49509623188933,132.25735383711648,13393805.552631944
283,132.25714489996702,132.29065699786653,131.27860929155614,131.3270007260453,30027642.8256902
284,131.45832772677133,131.50394332446353,131.05261211041199,131.07271125885214,24017833.619542725
285,131.20378397011098,132.27906129694028,131.14790153205328,132.16666825152535,41513074.11290841
286,132.29883491977685,132.35213310268068,130.2061862008945,130.32435684633592,12898640.034656167
287,130.24641046098432,130.37557479845,128.74594718102048,128.7711202133518,39917464.01846889
288,128.64234909313845,129.11425163783846,128.57623362305927,129.02361600301708,34288343.88371566
289,128.95908647287484,130.33608176687676,128.89637430062038,130.21229720105842,36980615.207508504
290,130.28059284211065,130.8861694822262,130.24150687837346,130.86354100299158,23447624.508077487
291,130.95508683919672,131.004238693113,128.99631912036963,129.03939428504248,26621431.261319313
292,128.91035489075745,130.59872560131822,128.87081767868995,130.5524759039538,8856958.406293008
293,130.54225483687708,130.65814815326686,130.02279561996176,130.10408471872896,0.0
294,129.97398063401022,130.0107310410218,128.43075712621737,128.5481675185114,8335573.267461484
295,128.4334311869413,128.7971367799602,128.308197950011,128.67528708920676,1194146.1305147968
296,128.54661180211755,128.84218993822907,128.41909979557863,128.7161196631508,35863661.59433093
297,128.6059319814144,130.72113627948974,128.50498778217397,130.68392444124134,36080711.285014324
298,130.58225673955707,132.72618319142413,130.56555373676014,132.68181290779924,8647165.593904631
299,132.81449472070702,133.0292850800905,132.79560359732426,132.92565871684437,36609710.64557253
300,133.0585843755612,133.39166681711558,132.97440503899475,133.26903552164944,7487990.778832927
301,133.1357664861278,134.15973410360345,133.1183093819707,134.12416766456002,28525945.812584974
302,134.12151398822093,135.28490823198302,134.02694705386185,135.17518609447464,0.0
303,135.2201971746258,135.7667214628411,135.21299272752242,135.67083912221474,22345928.98520003
304,135.59194491770617,137.69968934232074,135.5450032462737,137.58713395210742,40457756.44792147
305,137.54591803776884,138.05214265693556,137.50995529187173,137.95110747969153,28126611.35288384
306,137.81327577973792,137.89040320435046,136.47134699928617,136.5959247801778,3254086.631873848
307,136.6620346251862,138.09356172758925,136.63650741962013,138.00358941033488,18933739.628961053
308,138.02946236250094,140.24895379221303,137.91772924979782,140.11338050212652,13259751.549147965
309,140.1567874104328,140.23426471207998,138.7532893935785,138.79865412889336,28319802.36007604
310,138.83368103726443,140.97695946520327,138.80751061354243,140.92060012526233,14023636.456389345
311,141.04876095235514,142.88031757820838,141.03687969290897,142.85941010688228,38860458.221379206
312,142.74728597467893,143.36528847472817,142.6210112976547,143.22729115483466,30032014.09247774
313,143.28833830684383,143.79204972632516,143.17522209335883,143.74189913144733,12131825.917409003
314,143.7998775599479,144.1587181710269,143.66169853060143,144.11177756225,29156328.778166912
315,144.0537250322169,144.1302360162693,142.84965524052782,142.86192360419028,38295144.87030663
316,143.00478552779447,143.82662643763376,142.95356762009658,143.72186959676523,8430184.464130921
317,143.835174458268,143.93133637941685,141.90518297433056,141.9628585604875,28050816.117843695
318,141.91633966797488,143.97199382097125,141.8241006077715,143.93263093114672,28667049.287206583
319,143.92748775242399,144.21562782957704,143.85226672070408,144.09523651147853,6368734.603400344
320,144.07235152870172,146.00245803298304,144.03766005232296,145.90426266049613,13387132.844665393
321,145.88387546152845,146.00472032141707,143.97999250290016,143.9928608234464,1364746.974833589
322,143.85478921931383,144.52757237636337,143.7379914971537,144.3951665858741,22536455.659249563
323,144.50789195942514,144.54070206818662,144.25726646229498,144.39137660406254,25457191.086027365
324,144.5052811228458,144.70338308906645,144.49962836082187,144.60083789152262,13167062.463467386
325,144.74543872941413,144.78144299398386,144.33748570946292,144.38559906723,14955128.284814041
326,144.32638160603037,144.5332503419614,144.2425220668957,144.50447330209437,0.0
327,144.56632939619828,146.85577821345174,144.55143737511568,146.71364954018696,3569069.9458928853
328,146.75247456513193,146.84398377578114,146.0795965763267,146.16068290190054,28376123.731372543
329,146.21291511931278,146.66631063751294,146.18589557259733,146.58890794195244,10618286.98746019
330,146.6430582707475,146.66950676202285,145.89563138302086,145.91226855557704,8743651.038669962
331,145.76651136716185,148.17903178860655,145.65122607708295,148.14296708810818,6666515.723465938
332,148.06883359173486,148.07434085798778,147.46900104688174,147.56237146308746,22876929.326569058
333,147.48647295983264,147.53981836852742,145.3805699282923,145.50545466613923,3799139.568709919
334,145.44406126674136,147.4424152462583,145.35111430941714,147.4050690261498,22999512.719117317
335,147.42769571895906,147.51540078381086,145.27978395447417,145.35034491573492,20482221.87655309
