Interval,Open,High,Low,Close,Volume
32,133.27263206786526,133.38797196064726,131.4232763856005,131.5464507472581,16424692.039673295
33,131.4292558774618,131.5167985466575,131.31836791841104,131.373072775666,11465029.667031579
34,131.42665479859878,131.746665654081,131.41089520762958,131.72610063738196,23448738.16021294
35,131.6801398555221,133.3919541771523,131.5711012628937,133.2722621758307,0.0
36,133.24823004334206,133.9471108558488,133.18640782495663,133.86880843838813,3637496.5050173663
37,133.86598693899327,134.24089431750178,133.83581577379732,134.1936527422289,0.0
38,134.05945908948667,136.36842264669417,133.9298270444001,136.24519773711097,27803215.036355577
39,136.10895253937386,136.17636514845466,135.21957200967753,135.24129064396766,10626703.94134515
40,135.37313295224922,135.8528850601531,135.29441290053245,135.79624975781434,23384612.249556895
41,135.66045350805652,137.10957697580935,135.6109672868513,136.97435499494506,37099661.674430266
42,136.905819362241,136.9483476553743,136.49216256793267,136.49262536065672,12816531.957313996
43,136.5226902578271,136.79636579856432,136.41871763999504,136.66693887059802,30270254.473048933
44,136.8036058094686,137.6663323003578,136.73298854933415,137.5603993683458,18950651.623491753
45,137.59049003685072,137.66659445777347,136.7455914765906,136.86083832499955,0.0
46,136.82609464907299,136.84890697495368,135.06060704723572,135.0916075492912,28582297.177818514
47,135.1685537862374,135.7203666393793,135.1037047113049,135.6188822040788,6082639.527911069
48,135.48326332187472,137.77863700187135,135.47239320668484,137.69221602659368,5235845.4580922965
49,137.6964470568177,139.5681487140239,137.61794406646152,139.52103664191773,0.0
50,139.55773857301358,139.6176718253242,138.1048240016163,138.10742777303912,37752771.50573797
51,138.0003414816435,138.01585109912384,136.43470252653026,136.56559635547111,19329140.941110402
52,136.49110937700232,136.7021541567357,136.4108363289106,136.56950387980038,6280701.724797118
53,136.54086457813324,137.33032125526398,136.51149806439292,137.2340054598509,20521003.45680678
54,137.18021148108465,139.35859821629955,137.0922797546941,139.33203119561043,30844553.820928656
55,139.25105040842445,139.27696800696566,137.3620672914423,137.38983961602565,51655137.387245625
56,137.45797970281473,137.4619967576737,136.74782287716286,136.8542103987526,31074611.385774624
57,136.71735618835385,139.04167366638745,136.65430529220743,138.9464298490377,13207804.3572363
58,139.03669599152101,139.13574867724157,137.9318032191783,138.04621822498,13210081.369071852
59,138.07624606483824,138.8348601052728,137.97023419656932,138.70085355628956,0.0
60,138.74883141103479,139.48202879752466,138.63192096301228,139.4493225481589,42950625.07047709
61,139.36473544606295,139.41944711316108,138.57475703563043,138.64640740724013,19341965.143131074
62,138.5611131372086,139.7608279897793,138.45979123358353,139.63417898096722,13807354.592361081
63,139.77381315994816,139.85815671060956,139.50429989211872,139.55226573714143,19960370.185788
64,139.66478397242972,139.8015004471998,139.34055278322094,139.42925411101297,0.0
65,139.42379072080408,139.43726649656108,139.00172027183703,139.11186846915663,30272890.336043756
66,139.1683566491179,141.29454671722044,139.131496881283,141.19393590065073,0.0
67,141.31580392913935,142.07510194039193,141.21028283394247,142.0699582925661,5410767.846195659
68,142.10032870530992,143.33554837216687,142.02441458714335,143.2511640697686,15009589.504808048
69,143.39441523383837,143.5158789982608,142.27188080261632,142.33084638405356,51792965.273922876
70,142.28663222953173,142.61787169225488,142.15659106989267,142.57190931089602,15119019.18212101
71,142.42933740158512,142.54751279045837,141.81939279817138,141.86843189794024,44007746.176447816
72,141.791021249726,142.56931230600642,141.73161470197084,142.51850874052025,23438803.630559072
73,142.56470860686855,144.79786628627767,142.53252788932224,144.69732366439973,8027662.60391915
74,144.84202098806412,144.98151044346866,143.70009663702638,143.81732017559997,13390903.264474686
75,143.96113749577555,144.0983857639566,141.85503762329125,141.9085336485522,18256741.348890245
76,142.05044218220075,142.10220284690288,140.77287103873192,140.80357240004474,20947481.537894286
77,140.6627688276447,142.36629012064438,140.6346995496935,142.22914129514643,40427421.34961441
78,142.09596970919225,144.5096597373389,142.01110977959343,144.40353238584078,37879592.61604577
79,144.45300396890926,144.48097129795013,144.09261532320755,144.11779117175615,39211928.66603108
80,144.05386428513842,144.4080987120588,143.9341178800529,144.33649396672814,0.0
81,144.48083046069485,144.52723671872923,144.02970040385685,144.08966506196649,33497767.779905967
82,144.23375472702844,144.27459106160774,142.7952675964892,142.91148451382514,8989663.116869012
83,142.7685730293113,143.4957070062682,142.68844888054144,143.39845450924193,36660285.244428694
84,143.37273714294074,144.76060964175932,143.33863418224803,144.63627027375756,11332630.259886708
85,144.77542620849053,144.87729671887854,142.6104818755147,142.62014129165823,0.0
86,142.47752115036656,143.84795211894934,142.4367472423384,143.79810689245355,32749283.8712995
87,143.7639004926751,146.07497492734953,143.6238768953383,145.99648424071313,25766431.063298147
88,145.94460921933907,146.4839890908359,145.80707095917953,146.43625262739585,0.0
89,146.3460223711531,147.9236440677633,146.32520425254512,147.9065104676923,47709154.621854626
90,148.05441697815996,149.55408582558985,147.9537536537455,149.4177220104852,17812038.756602254
91,149.2683042884747,149.39815955167825,147.23341788091273,147.3701954163648,42873808.65781921
92,147.30236133856891,147.3721854984658,146.72634652094533,146.84440593314847,37373248.123290434
93,146.9255547536052,147.07202745128902,146.58569049617418,146.62520020118245,20759342.57134301
94,146.52668305450845,146.53034190633673,146.3454570522475,146.40989782052063,0.0
95,146.5210841232063,148.4755149131786,146.4342103453235,148.3277675856984,2513623.597364757
96,148.36179993364226,150.11529807769628,148.27357365279724,150.1007967810132,23225046.02908256
97,150.2508975777942,150.5539537308098,150.21648090702163,150.40764578051122,55951423.270119786
98,150.2572381347307,152.75681167359986,150.10976345337505,152.70706938652728,3573121.2463811524
99,152.65310698543203,152.69312345118794,150.4802053956624,150.57843907976604,26163623.187804878
100,150.50839344542976,152.64811645284848,150.4329836588742,152.606650388597,37027884.74674264
101,152.52171835170978,152.58804348750263,151.6295233608938,151.77963445670818,2569904.0274746045
102,151.8678397741344,153.2763552551669,151.79443036920165,153.1537262764813,34863769.16056877
103,153.04079207607163,153.08875210505624,150.95960779381352,151.01886988341968,0.0
104,150.8961255672336,153.137157133418,150.81660867773607,153.13059681527255,41451445.21231805
105,153.09480165507273,153.24202013386451,153.00432633835788,153.19603677166478,20831061.014083862
106,153.12822981405907,153.1351442878955,151.79579364220882,151.82192919574476,30280040.34638122
107,151.9138378823209,152.30980270592147,151.83624185442235,152.2468313734523,0.0
108,152.29369566059597,154.71751396780954,152.20236869194403,154.57437234508703,38861664.239820406
109,154.4731937866899,155.92920934412464,154.41361177476892,155.85701455076395,22512575.113881852
110,155.87779305919454,156.45466897818324,155.8246433184319,156.3260718042545,0.0
111,156.29164027470358,156.3543274113343,154.12368206210766,154.14699512158177,19983267.985573065
112,154.1148828634045,155.68880894483559,154.01029982531512,155.67077567906895,0.0
113,155.80427926659198,155.9616295548856,155.78463655599094,155.8886378200618,3041573.4855837785
114,155.78877916765015,155.83846060641807,155.65424333122888,155.79017182084388,0.0
115,155.7430830381484,155.89485585008242,153.52138036051545,153.6185652111066,21922306.532849126
116,153.7721837763177,155.13497203878052,153.74374663884197,155.11961832230605,507807.053039521
117,155.27473794062834,156.13084291327814,155.25277000037732,156.10231644838373,39266654.07919052
118,156.2584187648321,157.8557618089637,156.19611425885338,157.78022732330294,35277487.36940252
119,157.78397489657567,157.85943293330644,156.1918641284092,156.28662061814492,39995796.2035305
120,156.2086747788002,156.33112831612993,155.85585876991658,155.9456092796808,15879190.439442255
121,155.78966367040113,155.83246922539567,155.29350346121143,155.3075586447474,24327696.423907552
122,155.38889214639332,157.3041840998851,155.23932909256112,157.263335424954,8561187.35825407
123,157.30855212136217,157.4496873582825,156.94188777232696,157.08242277142278,23395568.502612073
124,157.10545128638202,158.84429320158966,157.02527415209605,158.70769967631028,12411297.50284195
125,158.71356202288908,159.81934673976374,158.69800117268787,159.81245087579268,13842905.994406376
126,159.97226332666844,160.2989562189964,159.90549743861766,160.28694877571107,3058646.0286843516
127,160.44723572448677,161.53803247269343,160.3429667263857,161.428568102146,35359618.672576524
128,161.58999667024813,163.41152865718675,161.5525282077559,163.32423581946648,4946178.171220684
129,163.20346741014407,163.4873437979492,163.06295330055605,163.38938575195834,23692271.98608708
130,163.55277513771028,163.63906183536963,163.085603057065,163.21534559472875,0.0
131,163.2035444398698,163.246281729711,161.7693102978513,161.9225774863918,22739558.48355471
132,162.08450006387815,162.10174962180372,159.96583351992027,159.98536836084614,0.0
133,159.87804791035634,160.01203935307498,158.77400403477733,158.79426154550038,12545388.29119722
134,158.63546728395488,158.67695946878584,158.3055533894751,158.44459888515743,27022381.830792397
135,158.28615428627228,159.07949873974206,158.1917412771051,158.9508949962107,0.0
136,158.83004769106313,158.95538655201344,158.73136128266339,158.8234451655996,22099478.506338704
137,158.66462172043398,159.4544995927479,158.66224484272973,159.41576902590597,38322650.229664855
138,159.27708348864192,159.32034408425937,157.84154778165708,157.92515234918028,32539834.586219095
139,157.99958503090423,158.45310646245636,157.99163567914766,158.32582344154767,0.0
140,158.37647762597524,158.386799211931,156.11760375155018,156.1188716123068,19044902.701586396
141,156.1640471633341,156.16827282868863,155.1416495273538,155.20624992069224,9272016.136842329
142,155.27217179961463,155.3457268149587,154.42388641537968,154.47946796205818,0.0
143,154.52024896693044,156.98700213342127,154.39821740910762,156.84114135594348,4721568.374388967
144,156.8231095439596,156.97048490956246,156.35021820730094,156.35276263766215,34109971.457716264
145,156.1964098750245,156.3144187919938,154.76580189560605,154.84175543650557,52663943.742530614
146,154.68691368106906,154.73782667559183,154.48226475551732,154.53121593126858,17034182.932425685
147,154.6165397857498,154.6882392022291,152.31580122156268,152.37715829075842,0.0
148,152.22478113246765,152.3354075558435,150.36470363119645,150.42642387570947,19717180.52975687
149,150.44730843312416,150.55712224398545,148.75196998517185,148.84183876330968,32330482.183512203
150,148.74981511736743,149.7454333947096,148.63243691722548,149.7164949831197,42243505.04495937
151,149.77710236910866,152.1535039717776,149.7670479846173,152.0053523147247,8647975.484536467
152,152.1573576670394,152.40265229450404,152.12967139337653,152.29885378922134,22937988.421551984
153,152.16666637828493,152.5339886877835,152.11708517983678,152.44782102234183,0.0
154,152.40110041809507,153.343625749712,152.2627381370664,153.30958441869353,27590542.584079973
155,153.4628940031122,154.32655631565586,153.4384969592488,154.26720832890965,47804894.65441466
156,154.11294112058073,154.17875888601117,152.08275614445287,152.1168307707025,10907515.266621549
157,152.117286105484,152.26756652382943,151.6110630887153,151.63816803084708,24249759.99095305
158,151.65770314027887,151.6577219703239,149.90228541134073,150.00627846460083,0.0
159,149.85627218613624,149.99809570704383,149.4061268409486,149.50983610533112,7505201.178519966
160,149.37628052661069,149.39325460567113,148.84550659205604,148.90530837551603,51260701.345804095
161,149.01887853360228,149.10920102992912,147.4732946180113,147.49182892268325,37808519.26954155
162,147.34433709376057,147.46992825983745,145.94847370355004,146.00615202067863,31433705.366211813
163,146.06434786557898,146.08542705396684,144.31662352754665,144.42766398464227,27358626.472572748
164,144.3646738832267,145.70829513426946,144.32088030094965,145.6191563055359,15534953.105136883
165,145.72271095431822,147.6316302187083,145.58938966441008,147.61115497835826,16668335.93518178
166,147.4635438233799,149.23936486309015,147.350575860935,149.21129538248175,24637705.183244523
167,149.35418986185596,150.5057209010467,149.26021832481788,150.36040542189758,29745841.62652777
168,150.4199865840523,151.80461447587825,150.2790297703509,151.7237084361062,35798110.97380489
169,151.7019387571086,152.36109800106357,151.62186921100763,152.33399385594248,45485060.77923013
170,152.4863278497984,152.69026011715692,152.48165181597702,152.58381817397282,3768490.225608982
171,152.73640199214677,154.45300727853825,152.61039950334577,154.34825262540676,20403929.255170852
172,154.19390437278136,154.25941112256658,153.43687688819435,153.485950193545,15186405.67324927
173,153.3401027803112,153.4438991899797,151.85172530747604,151.8659151569905,31041782.91721314
174,151.7140492418335,151.86243715917217,151.63358690012623,151.79488209592708,13226314.521070698
175,151.74249251121287,152.9520594479238,151.70401439653565,152.79977796811892,29721952.108867172
176,152.90011241393407,154.10489105040944,152.85628922689253,154.0434087568745,7641150.27005909
177,153.96847145523506,156.07130609517571,153.95176955554405,156.05834650273798,43394796.54297298
178,156.2144048492407,156.2471904560871,153.79896221412434,153.88300172450806,1023412.9637415819
179,153.9976217679867,155.5198757586756,153.97374400238684,155.4081178188864,11598788.59317628
180,155.46069104986606,155.48652137161986,153.66638104826347,153.8102423788198,13125282.38008454
181,153.9640526211986,154.90881513084207,153.85378750854707,154.85139505205123,0.0
182,154.88072460800672,154.8941304343137,153.93126457173165,154.01705726407096,40116903.010813184
183,153.88068437596604,156.38703221151957,153.809767774108,156.37166134928444,15343866.144030545
184,156.5280330106337,156.66273014588825,155.74844018232912,155.8516495231004,1938569.164214041
185,155.70706811593203,155.72809716863068,153.98035661233067,154.00486474239185,12825535.190787984
186,153.85658530904948,153.86447068839206,151.71635938039935,151.8581440712646,23829748.007721562
187,151.7070350435359,152.3688966375135,151.6417349717526,152.31759013178973,3557314.5681028888
188,152.22885566403667,154.18727346131234,152.15232363438966,154.07702570207857,12698440.34440868
189,153.97503520268006,155.81356566188956,153.89964912726913,155.80749668362864,49578889.20629905
190,155.65168918694502,155.9186413060801,155.50379985192617,155.8026094540436,24187493.31900498
191,155.79766723672213,158.28650185003988,155.73741493074144,158.18451096043597,11492719.896372192
192,158.0271057443651,160.05728766827912,157.91835247093033,159.9559176544627,16163550.595740259
193,159.8951348949639,161.62233176317773,159.88303750032304,161.58731890920393,42618426.604573876
194,161.42573159029473,161.53611898630592,160.7943345247144,160.81003634819265,24391118.874537036
195,160.81423512887997,162.48212939826385,160.67247432067057,162.3664558788377,4010326.0896202214
196,162.20408942295887,162.5516487604849,162.12505599306158,162.49841905817732,3744221.3393059187
197,162.52967426932682,165.05418282111552,162.47952978164747,164.98268572416805,33316572.785585046
198,165.1476684098922,165.28574789337557,164.9345424430139,165.02516201335618,8872044.94427198
199,164.86297264384334,164.99514834772367,163.2012428056593,163.23366182172617,40275832.40280777
200,163.2290210579772,163.33496859673417,161.03010444725075,161.1518115037605,36239526.84670584
201,161.1693972904368,161.36004167986212,161.1674007535186,161.23472695516307,44532129.025971815
202,161.08006246289554,161.13672088598017,160.3235989638844,160.4688399893507,46054806.064242855
203,160.47686596069218,160.5711473715126,159.13559233242862,159.15929672233946,47651733.55762048
204,159.0997533809582,159.14556849444983,156.83969731570951,156.9407268554236,43678914.924282275
205,157.0806756354832,157.16368995922173,156.77811814571214,156.79774160737588,30923388.908761404
206,156.95453934898325,159.32151262099174,156.9316744691114,159.19485663800504,17619618.959890116
207,159.0855652292219,159.17916198683878,157.94248649708615,157.9567164968579,32507342.596021768
208,157.8079435869808,157.90096984977004,156.45904756262328,156.58758374211317,30392419.695278063
209,156.43099615837104,156.46416823183546,154.57882089859214,154.68102728506494,35495852.066681296
210,154.68306653396166,154.7087918521617,152.4030219168743,152.52488137850875,55543277.415190846
211,152.64924782410995,152.756090495648,150.94940273710395,151.03923811386255,19283651.293354403
212,151.1902773519764,151.29832838549117,149.63053589435708,149.7489687500138,13738911.65752398
213,149.5992197812638,151.8860691547122,149.57910319966987,151.82453612429785,0.0
214,151.67271158817354,153.07688016878217,151.567048012488,152.96857083927756,14085988.243608525
215,152.870727831758,155.40503717889874,152.84589328749902,155.30714572316123,13492391.386759128
216,155.15183857743807,156.88459805174102,155.08576198956737,156.74895203137197,16427909.126333088
217,156.5922030793406,156.71342700703715,156.4652857965829,156.6104131042005,4285916.272443414
218,156.76702351730466,156.84291330721996,155.78525137004277,155.81671897669162,14168043.668980215
219,155.97253569566828,157.0961011293912,155.84159613271498,156.9790912466319,15459300.667871568
220,156.96657046215716,157.03752089959949,154.70854535269467,154.79091192724735,8852840.958673196
221,154.8370517631396,154.91827589684522,152.62566736303862,152.63323430522746,9532218.917800725
222,152.6246405444368,153.17348417655847,152.48172973704,153.07146829199436,30838220.528263867
223,153.07725472886023,154.63112377351194,153.03206628885908,154.5324955895707,0.0
224,154.65670136006915,154.79743156410333,152.87369524779302,153.02216913518004,6313385.972944887
225,153.11610889197812,153.1910120303819,150.84688473113513,150.88914655714197,0.0
226,150.8532885815254,151.72563809652945,150.71397163717876,151.5985150276685,0.0
227,151.56618950085004,151.87676953515313,151.48545402501773,151.86912828485913,12387434.024341844
228,151.75466525661582,153.6470850018909,151.72852747984425,153.56004301464523,34034109.21069687
229,153.6619032581749,153.71953603764064,152.77504496705507,152.79038520527166,5502072.30496088
230,152.85846034131566,152.88907165137454,151.5879981491319,151.59100454074533,3769880.17990382
231,151.74259554528606,151.75004737982033,150.67571712183195,150.7564983263818,20358854.82876628
232,150.72553983616623,150.75033913735555,148.65049800662266,148.65505762315888,33861263.92184624
233,148.69725159414887,149.3441433357389,148.55572478455386,149.28952407056656,28123991.099593334
234,149.27030778997175,149.2807824427488,149.01150563571852,149.1602250810153,4998041.062981399
235,149.30938530609632,151.50095773079127,149.27961535809112,151.4405781897294,0.0
236,151.36573497982647,153.84525749507108,151.22359254056408,153.75579320816234,12441670.088317668
237,153.6020374149542,155.73408353467585,153.55906453525486,155.66667009014932,13225528.16509267
238,155.701584941712,157.81210406506727,155.5541253687261,157.80152665435423,20258962.15644128
239,157.90281684805493,160.31933576880496,157.748369176767,160.2139874941702,19557383.889934696
240,160.13700573228505,162.7003986216088,160.04722510996723,162.66332989924754,11521366.34142904
241,162.69930871481432,162.79049513681045,162.34101190458998,162.34792045454387,9500000.081522038
242,162.2722057536197,163.26110331419306,162.256941138576,163.19870130168238,15945940.746254252
243,163.20637190412293,164.14129316110115,163.1429502767282,164.11165851103888,24277609.290135067
244,164.04247623419718,166.16604072154837,163.98177205546764,166.1514814002347,63666436.85183273
245,166.31763288163492,166.41732497855017,166.177694005922,166.33579304221374,17996719.10748203
246,166.24613207179036,167.10378095366593,166.1541185556014,167.00639262270374,42515472.11230601
247,166.9641284175152,167.6914041877285,166.82850147845556,167.5750354390487,32141907.740828905
248,167.48523629616056,167.99813418769983,167.36586037923615,167.96620190878366,8026649.928434895
249,167.85601230343573,167.92520548945885,167.17556530752995,167.34230637337996,19416305.967493687
250,167.30289883303234,167.37271178719436,166.27521945813203,166.34268217484663,46564367.11050385
251,166.19113028928228,166.31776592374243,165.8557153794124,165.88490976363084,32488864.716848303
252,166.05079467339445,167.51721802216437,165.95231674468982,167.44790132059592,0.0
253,167.42014395711257,167.53965895972001,167.00693520591346,167.04998862638573,11032462.501333069
254,167.2170386150121,167.89768157714315,167.18254391626903,167.8875900717944,0.0
255,167.8793538146393,168.00491204053466,165.47819621186096,165.54735386798535,73626532.70131019
256,165.570822622647,165.60263224829612,164.75992508614985,164.90583678833207,0.0
257,165.07074262512037,165.16174179698936,162.60462845787248,162.6071641508462,24305652.976541605
258,162.7355978911717,165.11625221967884,162.5852883189902,164.95348412359633,10864450.424166782
259,164.86552879713682,166.0329092623838,164.73604062482656,165.92528220674166,45799493.598501824
260,166.09120748894838,166.24901817530562,165.3521342273094,165.35999643309367,17552991.085386537
261,165.45230669746874,165.5726347508998,164.75591754823802,164.83136078420085,41513701.293671325
262,164.8978557121138,164.9126548053725,163.12992789899326,163.2536591084628,31456331.8928977
263,163.12033531787128,163.22120599654897,162.4302304680866,162.46777513295513,12318617.85990211
264,162.54794745186226,162.58470878030434,162.04096690979256,162.0565541479099,9522745.175234767
265,161.894497593762,162.20871839988732,161.81957769817907,162.10134291031054,23725762.77785367
266,162.26344425322083,163.24420293876062,162.1735850377423,163.1557925795679,16877594.60528905
267,163.00758926989602,164.43455023804424,162.84668569852522,164.33355739306012,33058169.748894945
268,164.27030166329382,164.4007231227043,162.94933084198877,163.01544278548036,24816696.965256266
269,163.06092644381562,164.78949732379746,162.9286597637733,164.63248424143603,15730434.484815985
270,164.74154960920325,166.04671227219467,164.66732159730105,165.92288995527133,26193490.333945468
271,165.75696706531605,166.9678324427414,165.60224163223288,166.89458700487668,8144951.954909302
272,166.9006904227338,169.46898885568012,166.7773673616292,169.44606203850188,36833105.57000913
273,169.50572258154898,171.3801317417507,169.4784907586081,171.25640375412092,5192746.460114621
274,171.280722691798,171.5103502636539,171.2702862388161,171.3391213300589,1857513.2921999134
275,171.51046045138895,171.62159828135813,169.6117487143937,169.75036879904303,24456462.342241168
276,169.59365482388253,169.7507831923893,168.8758188231336,168.94995365135628,69514900.22158337
277,168.78100369770493,171.53961289189132,168.62599075615526,171.4821787460708,0.0
278,171.59795902055325,173.17160233424806,171.547195722448,173.02817339513524,54856548.70057136
279,173.2006801940161,174.081619064807,173.07283184382447,173.9522214698923,29288121.57306877
280,174.07554356925107,175.24966356721637,173.94179257269704,175.08684401479755,20115262.072420858
281,175.08207004584938,177.8317218656646,175.00250483439254,177.76356181156427,20275545.5691866
282,177.7159031780213,180.2942122320911,177.63102391411206,180.26866117963928,0.0
283,180.35753784720117,183.13670484380472,180.3059740562937,183.02459830497844,24050974.405377124
284,183.13329993874623,183.17835261536368,182.9860776715465,183.0608313304066,36032867.04462521
285,183.0641583559344,183.73666534763387,182.94533144780664,183.7294447841936,297190.16338998824
286,183.91317422897777,183.91439360989187,182.08541837366104,182.25827715901147,23147894.54095318
287,182.07601888185246,183.8730629123418,182.0307720030562,183.76296038508838,11448834.4551927
288,183.5822785697701,183.72885045395043,182.75093089253184,182.78804717182945,9844612.175506113
289,182.70556497176702,183.49297491044175,182.54638849897998,183.42891009310864,37020667.329572685
290,183.5212400351663,185.3894949903242,183.50548586187693,185.30051218804195,3329829.104198074
291,185.42615644536232,185.47001111653756,184.19398289311502,184.23605171868334,26389471.86150319
292,184.05181566696467,187.05337563968678,183.90900770038917,187.0526420868309,2808669.4644642808
293,186.86558944474407,186.9196230786891,184.2813425448263,184.44525839133237,7013524.549714521
294,184.6297036497237,185.1858499585223,184.50857112249764,185.10433202241742,8602631.324123321
295,185.28943635443983,185.32962907152083,182.48738543416553,182.52410641374973,3392397.7880043853
296,182.48922708442007,182.514777597206,181.4231166430758,181.5018668123708,17471936.179581128
297,181.6810962521821,181.68504978852891,179.62815168902762,179.66059163527697,31115311.276960075
298,179.66735415802137,182.58028769467163,179.55735902953714,182.40723262771579,11822797.221634313
299,182.58963986034348,182.74471749381578,180.4872679356094,180.6227931647945,46600822.17586084
300,180.44560468043497,180.54804767097244,178.05434509056198,178.10503708993153,8488896.7502971
301,178.14108751939133,178.1985945367339,175.49563499116041,175.62237678311334,18174187.517515518
302,175.5503762448488,175.58083119102542,173.14851626198472,173.17432303375,39777.89199161902
303,173.00114871071625,175.17401734128532,172.9385640493532,175.07208290651394,47948039.810438454
304,174.9884367235747,175.24208077201976,174.92251777469474,175.133973806396,14395280.14030978
305,175.30910778020237,175.41477531037106,174.90453650377364,175.0685143599928,14144047.578476809
306,174.8934458456328,174.93968343959628,174.58718847825753,174.62958127902732,68670573.3029955
307,174.46352838654332,176.6387050844627,174.29041417200605,176.53912159823267,0.0
308,176.71566071983088,176.88466464712727,176.23919578138265,176.29743888799814,19702253.90637835
309,176.12114144911016,178.63479601259604,176.10073243912254,178.54864698512893,33131987.104524616
310,178.46568405219622,178.6408427892836,176.1087190161712,176.18991298335862,10033243.157674491
311,176.16602708200048,176.27450985199587,173.75694583638312,173.85788572063888,52838263.89665565
312,173.99281003688233,174.12008849792159,171.83317690102018,171.99036047651606,19159922.582109626
313,172.16235083699254,172.31000100405615,169.83113984212486,169.8462977594437,44665011.689030364
314,169.92555325184352,170.05666503432678,168.0034531048306,168.01095899470482,3373280.637005074
315,167.93354287171763,168.27189263244534,167.7967207040751,168.25542808827763,14107524.692750797
316,168.33731084980786,168.50032452062032,166.5956233076751,166.64673209864944,0.0
317,166.5095016739809,167.73110729192612,166.43558904416244,167.66096970629698,46758558.3387112
318,167.68614675972165,169.42553183772853,167.60758813804924,169.26609835641025,0.0
319,169.38142740839865,169.4814324435407,168.73562543541829,168.90175861457018,37546669.44815831
320,168.89920115646981,170.04880551494753,168.80630102375585,169.95257647109617,0.0
321,170.12252904756724,170.8451213144763,170.06345982904315,170.72967343231667,0.0
322,170.55894375888437,170.61567242694298,169.1851080865546,169.3262088002187,51058179.38905412
323,169.24103042037555,169.25468717443817,167.86067912603113,168.00414547010453,24769899.604730286
324,168.05680026016452,168.21815178340498,167.6204470801276,167.6779784392506,16259851.355052728
325,167.6416030997122,169.29101906377917,167.5109928711001,169.19036189620945,25957055.515077163
326,169.31644008926543,171.82802959645653,169.26142550588534,171.77693460689645,39114935.36326524
327,171.70657946032685,173.70776545289885,171.58302202986013,173.5398366917511,34237936.50969055
328,173.52868628650185,175.4205629037592,173.44435227429344,175.32970438197884,13057283.001354529
329,175.15437467759688,175.1614992697778,174.42185045248502,174.4721938060688,43291617.909239575
330,174.58837811077453,174.7180142868758,174.34079516346785,174.39647096450594,17506461.137085423
331,174.22207449354144,175.476632017795,174.1380387682499,175.41474228616002,24394832.714165542
332,175.24215350900766,177.02123778931335,175.1519006076814,176.97907196232455,4851026.872300984
333,177.15605103428686,177.61856614445344,177.1045231347885,177.5521289512382,13160010.966018345
334,177.37457682228694,177.4926886555852,176.6573925452746,176.7836508713221,15633835.030637138
335,176.60686722045077,176.7086839625566,174.22993211900982,174.31940976908407,12360761.03490879
336,174.145090359315,177.07991442871042,174.04113381204058,176.984395074384,19763506.899098314
