Interval,Open,High,Low,Close,Volume
99,110.52046699087688,112.18419375304192,110.51329220704419,112.09259437667806,40615001.53947778
100,112.0523558045357,112.10216343504308,110.85031797035998,110.86085499787112,4525001.276027124
101,110.80842708172108,110.81923407519382,110.18964242245764,110.24144480666801,14525492.804032637
102,110.29180909863601,111.38830353964498,110.26720490597916,111.32632002161388,34585654.168088004
103,111.43764634163549,111.53493501730419,111.02971626740513,111.07522744097608,21145848.506608203
104,111.18630266841704,112.81121238940631,111.16490212373539,112.77333925368339,22720703.6104974
105,112.66056591442971,113.04721306307968,112.64568301250453,112.97820361887177,13585865.069964595
106,112.86584279471603,113.91812482548738,112.81968162893699,113.81408614543686,50527803.40778229
107,113.76690182846393,113.83447795297822,112.78890987532799,112.8312324997533,15822047.439175876
108,112.77907088672318,114.04267564397706,112.7657980543269,113.95813144526977,45500796.764094755
109,114.0544589072939,114.07963604881316,113.74467720245084,113.81734788027465,593196.0581957474
110,113.70353053239438,114.96794543767298,113.6602093643525,114.96306573458055,0.0
111,115.07802880031512,115.09871392841288,113.35715103637243,113.36056057968558,25605505.154365156
112,113.33246872656682,113.38404628915681,111.66959089834381,111.78039323176415,22743499.194973372
113,111.8921736249959,111.90510290941799,110.59655465063264,110.60966223757846,24963454.167319573
114,110.54329583155788,112.30135103822077,110.50321678590984,112.30065651571314,50042349.524946876
115,112.18835585919743,112.28289239117433,111.13695219232271,111.20698559449386,5288120.888230583
116,111.10324970942958,111.21359397641211,109.56612140732902,109.65683758359316,35825309.17192541
117,109.55183155903988,109.61157250346734,109.01302799374521,109.11938826596446,11000182.872425504
118,109.21965443745533,109.62593579219968,109.12048859004555,109.60116761515737,0.0
119,109.60690047375662,109.66075573994775,108.65534318672806,108.67803822060176,14727069.777640466
120,108.78671625882235,108.82148454703149,107.16122322816074,107.16314197666834,0.0
121,107.23379120383964,107.28953327330046,106.17340048260326,106.27837469880211,22391388.439909097
122,106.29815951068763,106.33125376694564,105.84456571980436,105.87134332814307,47461220.85037653
123,105.88865983888348,105.92407325867904,104.83578772026513,104.93246056669862,66412327.09811674
124,105.03739302726531,105.11302000879117,103.5220649768369,103.60653518031943,12773206.795631371
125,103.71014171549973,104.46142512563941,103.7018850608785,104.4157188988931,15034277.364899518
126,104.52013461779198,104.55650249430548,104.43906051409846,104.49437572079236,24254656.585427392
127,104.44760485403725,104.6119779463185,104.43779534978079,104.57393234172613,14366659.036771463
128,104.46935840938441,104.90032541704512,104.45422892151242,104.86922150058544,21918849.731835812
129,104.86448728371553,106.56272328365009,104.81047941026203,106.4724562444818,39039459.76595572
130,106.50960708384176,108.12729135357853,106.42770911882214,108.10020115072378,12027369.443469582
131,107.99210094957306,108.07462837076676,107.29309216936734,107.3910413962077,29648733.387141064
132,107.36098104872089,109.07386056698962,107.31660687213446,109.03282958044298,35300254.71211123
133,109.1418624100234,110.32521894057527,109.08136307065512,110.22255261135759,17740370.56609785
134,110.11233005874622,111.96903436909201,110.05670749066124,111.90762877935877,43334067.23712705
135,111.85946734901981,113.70989387530622,111.81232337155525,113.61846629678159,35240183.59634077
136,113.58318414410378,113.85000951636677,113.54100221520646,113.80766880494595,20437655.22071024
137,113.79578060994652,113.83293167491743,113.50784422633215,113.61070905195282,12840375.958208855
138,113.65794649670455,114.4641982078454,113.62711245004017,114.39833215976374,7818898.20376442
139,114.29418544726757,115.8582938250948,114.25193913287868,115.81657314762369,34460572.99038554
140,115.70075657447606,115.79339818625871,115.19673191995388,115.2747323583015,49647524.00909219
141,115.16068847971606,115.27545960954566,113.87063986826271,113.87958295754149,18400747.614664417
142,113.76570337458395,114.09351309540172,113.65591099070471,114.00084410975862,19566222.48321678
143,113.88684326564886,114.76902044143708,113.86554710418899,114.71374552507903,36699141.30700517
144,114.71888556656283,116.53674874360884,114.6725242514526,116.46748279705132,2260935.1272785887
145,116.4657912267858,116.47223642321867,116.45535537466161,116.46053574787966,55027391.083598346
146,116.34407521213178,116.46496629600813,116.31329865314007,116.39173024232977,29382362.954234153
147,116.40339264147195,118.20076611668544,116.3460301504013,118.17112045002455,47525708.52300376
148,118.27717627557995,118.30125037031814,116.51430901687257,116.52389724428573,10958856.2091055
149,116.62181262213998,116.68040753736982,115.42845811814435,115.53277728222419,0.0
150,115.6483100595064,116.59526067869209,115.6107675476215,116.48479562539652,0.0
151,116.49625719606465,116.5163395996338,116.33606089587424,116.33800264924726,24392512.928164344
152,116.33433335260354,117.20338629251566,116.2570340062728,117.10779821929587,19523689.578510318
153,117.05237985974593,118.0994707451874,117.01804382373008,118.006251172024,39949845.20632881
154,118.0383667615391,118.11083453256326,117.64586783454853,117.71560112717818,14626393.270582326
155,117.7336297672462,117.82687197124712,116.13486178844968,116.18044676072047,27928734.19624327
156,116.2288900810184,117.84008328405599,116.16419604913155,117.81964489002196,14459580.77264284
157,117.92682730622906,118.01961771913611,116.83312014321454,116.848834537473,37934362.42976873
158,116.80647271035211,116.90380109265348,116.07956986467494,116.15672596464432,67368052.1226434
159,116.04669838319013,116.14651146844206,114.54110176492262,114.65518924024764,47005717.66865961
160,114.60910214485105,116.44169234625282,114.59726369490156,116.33489599037028,32083002.433756463
161,116.23647196353559,118.20161257726144,116.1651787732225,118.11341731922644,39973462.00687792
162,118.06058743153983,118.10060709785719,117.82828288963181,117.84274793813768,4332711.14168763
163,117.8146699998925,118.53257746227301,117.80680574717978,118.42494673304236,20074102.072405946
164,118.46089815080222,118.57012313549421,117.57705639674204,117.6001894433885,9159201.88176476
165,117.48258925394511,117.71407322634374,117.40654050449032,117.6493588698412,19798214.860983685
166,117.53170951097135,117.59209424471993,116.62512921986928,116.71195524988246,37729208.574818335
167,116.80425712030018,118.52199436477608,116.77151526762358,118.49624103943269,0.0
168,118.48895255860782,119.20859453510795,118.44943427513174,119.09701454954916,20747910.18930101
169,119.2161115640987,119.26823586248156,119.14597778262437,119.17380690318983,17232465.88154226
170,119.05463309628664,119.42055315738752,119.02960033163437,119.30822736415965,12266984.769022796
171,119.18891913679549,119.5912500529881,119.17078890262263,119.56736031546346,37959392.64201528
172,119.48596786960348,120.37794925607592,119.40947308176969,120.27310217258753,30237731.620773945
173,120.2681751439416,120.27285022598033,118.56239869444367,118.59657880401485,34399231.14599193
174,118.58646887679349,118.5930355794127,118.16738899588655,118.26067588777826,33579750.24220214
175,118.36794193190534,118.46386535341951,116.50539994854208,116.61220434154215,36530361.913623825
176,116.49559213720062,117.29686556414897,116.39545998767935,117.28818380890422,8299312.504145896
177,117.40547199271312,117.51863492280015,117.0059542375581,117.09440325060183,36646289.4202016
178,117.11153427449793,117.59183283180255,117.07592161695284,117.52399369835746,8506651.444115061
179,117.48171482587128,119.273218224601,117.43513092476923,119.16408249419241,10636112.038431313
180,119.0687258283519,120.37632125210715,118.9961162846099,120.27290707437851,39026325.18769999
181,120.3318662402113,120.44060930295758,119.10679733840091,119.20644082276863,42421355.16270934
182,119.10945345509606,120.37519735579116,119.09329064668192,120.34002178604122,16153205.682210717
183,120.21968176425518,121.36844910117301,120.15846522078503,121.35677447924677,28749059.139566727
184,121.43525098440877,121.4402391523237,121.05091826067363,121.1496601563369,31682616.312607855
185,121.11737367491179,121.19784834283152,119.60723410356539,119.65059128211657,19253670.24828025
186,119.77024187339867,119.78590428226802,117.94641229337991,117.98274528226736,28217096.160354353
187,117.98425246997485,119.51588304938709,117.95147758400525,119.49338015100899,34075833.21647864
188,119.37388677085798,119.43917969821625,118.53347696162191,118.6440432420736,28996544.802530266
189,118.76268728531565,118.82803495504419,118.5753060561247,118.64804840973059,12656629.1654803
190,118.6341830673625,119.32126493114701,118.5953861743422,119.21427978098704,32182881.293870453
191,119.20850649197179,119.57435637547907,119.14314924027175,119.4643054724106,13486698.522542004
192,119.58376977788299,119.79552725454329,119.57238211115235,119.73025896381363,40192983.58012016
193,119.84998922277742,120.23344842349945,119.76231952698018,120.20866231295476,52832003.19227314
194,120.23739979928311,120.70834961413351,120.17513344530116,120.69360447460838,20980018.12618161
195,120.66094279449851,122.54001088919837,120.65848380476264,122.53876149294953,44210484.021494806
196,122.59767040054186,123.73667533488134,122.4802392296077,123.63694645398526,31880551.32707987
197,123.58178947372569,124.58986124202367,123.57976249736204,124.54659098747784,45496461.17462069
198,124.42204439649036,124.47160837349792,124.31303007716443,124.38141532447926,1921769.412559092
199,124.29990861425406,124.3124480390193,123.81923873080488,123.89370983801616,14799565.396316066
200,123.97727646830721,124.99606099964153,123.9409563925248,124.9254941007679,34010318.772580236
201,125.05041959486866,125.17438775322753,123.62766672455535,123.6930118503294,22997233.438577916
202,123.56931883847906,124.96038352196683,123.50509841827825,124.87648568119124,31685156.36385739
203,124.97766113044719,125.15471470890236,124.85685570181656,125.0458367553407,0.0
204,124.96186332020055,126.54389680914065,124.86512791147614,126.43144881594584,40449099.90446719
205,126.35235652153209,126.36311260723744,125.93372934904004,125.97967006351281,25795729.661433566
206,125.86158275717808,125.91699608093973,125.35231106301472,125.4137368792617,24179646.43099168
207,125.28832314238244,127.00010324430491,125.21703828901674,126.89894259534965,43347191.62863149
208,126.7720436527543,128.87385822097335,126.74374331222592,128.83896647291263,18293737.487936158
209,128.80844960985786,129.70389375943785,128.72971721300246,129.6592024033972,40313699.56861441
210,129.7762357389075,129.8774991171207,129.58958462459327,129.7070673047692,0.0
211,129.75906295464895,129.77976235109608,129.08679893774772,129.1085897099007,37856952.846337244
212,129.17580293585073,129.29521156180516,127.99825072390921,128.1076511837385,48484035.92043123
213,128.23575883492222,128.23712862457276,127.34969132277091,127.36118084153442,0.0
214,127.34089918799621,128.26004926087404,127.2644035516037,128.18410762535987,33500910.64393439
215,128.2330496559249,128.34730528388212,126.60666768592458,126.70980910326259,19530465.085826017
216,126.63662486207572,128.29017104000408,126.57053522335286,128.27088348123254,31725743.27804211
217,128.39915436471375,129.50324915980013,128.27751692606435,129.4836331438951,28770558.689913064
218,129.61274059190723,130.7884470147779,129.52474621226554,130.72181860873988,9572887.754338518
219,130.63202979177188,130.66803006010323,129.22189960047933,129.29149634459864,22882382.62218508
220,129.2124954238586,129.32211345725935,127.38068868847836,127.48926283549363,15934268.65467874
221,127.41210057036571,129.49147692070773,127.31478177285905,129.383252191001,9728857.96504565
222,129.41677259836587,130.50304183761952,129.33072439183488,130.42758796648377,44405406.894704014
223,130.4869225397472,131.84748553773036,130.4318524746948,131.76945506040616,33053627.688778847
224,131.7270118807752,133.80529099295336,131.6943443371188,133.7839390578482,12095684.926449802
225,133.77567423910554,134.7765683559957,133.70914923338972,134.68552150262596,17692840.894821636
226,134.6955564678168,134.7502427815123,133.84824348542094,133.9586506328761,20566245.82803782
227,134.09260928350895,134.26527651499075,134.00310595172766,134.19177378857708,4140579.278377574
228,134.17122083390885,134.34163967165253,134.13445656176935,134.26648849582713,32796529.41194755
229,134.32366041695613,136.38898638914702,134.26321226660704,136.31914699960242,44291987.52527943
230,136.28820042991012,136.3717053905496,135.87748599311934,135.88064179332272,40916273.46577458
231,135.9187493973356,136.05064710256715,135.52992427083055,135.53415065243155,35284076.66395176
232,135.49150284709663,137.7014933428319,135.4562523322567,137.6061891037635,39616401.217393614
233,137.65208212392545,138.4752784955456,137.52486111346397,138.39730794049552,36386136.00808212
234,138.46952383269624,140.58207468938332,138.33424693902722,140.51311817897135,0.0
235,140.6536312971503,140.7733411602611,139.42640869040244,139.5114911089343,11979666.789659247
236,139.37197961782536,141.0115107090744,139.36162936390775,140.88879475664322,29633401.32149656
237,140.74790596188657,140.8861865514576,138.96162135399624,138.9891270667779,13565332.951547965
238,138.94426640361905,139.49849154789334,138.80719341957553,139.46799518803974,14329936.406566447
239,139.3285271928517,139.4130759982596,138.42041034369706,138.51005984090472,7535385.904912865
240,138.50034816834633,138.56841878918104,137.0800086609416,137.0958831283453,10944355.150534242
241,136.95878724521694,139.29829892443536,136.9093745457715,139.19179725769058,40402429.54953624
242,139.33098905494825,139.34110638426915,138.5413818702148,138.54817054887266,12378036.443061791
243,138.4189036720523,138.5383900507005,137.77262583933364,137.86501785186178,1390334.530724626
244,138.00288286971363,139.4369859965381,137.88143056560807,139.3120925068177,14111273.406935943
245,139.42278623755828,139.44132686057742,138.87416026371497,138.94548981715988,23094131.818981748
246,139.084435306977,139.69054800836582,139.05225657069786,139.60116642492198,20047347.639719985
247,139.55763023137987,139.75806759572302,139.50156529905166,139.67738297835723,13179542.920607168
248,139.7529710659967,139.8738827698434,138.41438470198472,138.4232625149282,35285510.42411803
249,138.2848392524133,139.4727173685161,138.23588016333068,139.4387451599436,0.0
250,139.29930641478367,140.48499768114007,139.27844135930272,140.47931371046562,19865585.99322784
251,140.47470902937036,141.7845934965432,140.4051277959431,141.74093298104316,29189686.196615048
252,141.7559074358824,141.84550259136054,141.09442788564365,141.2333516013279,37720773.67487412
253,141.09211824972658,141.38613149550915,141.05823909396128,141.36797775832534,19814887.005969875
254,141.3363421556267,141.38295172506574,139.89019672808024,139.97982175345723,18508010.22942585
255,140.05363450412125,140.11202358780855,139.98846788170889,140.05747586748993,0.0
256,139.91741839162245,142.21759843695983,139.88849888433276,142.19866665960365,35498213.46950801
257,142.34086532626324,144.42849604175709,142.26010030978827,144.37259185578853,2729083.817419311
258,144.29068876939482,144.7986677043644,144.18517468702495,144.71815512734878,8069559.238670576
259,144.79342624281594,144.81156298162188,142.66676927460387,142.70088472735884,21948271.89646242
260,142.84358561208617,143.07012243271814,142.8106555137828,142.94303485022346,12428686.839588359
261,142.80009181537324,142.85193537655232,142.4101765814044,142.47244319393556,19693178.876174413
262,142.39847256187275,143.3024244485477,142.33037079387182,143.16055438944687,4656909.410663201
263,143.1104183654191,143.172368898776,142.72016334159184,142.73023046583276,26192785.76546873
264,142.65239939380405,143.86085257587473,142.55490114442864,143.7775319743918,13122908.56212078
265,143.71187051067037,143.84228716964864,142.5714250250716,142.6344201262587,31071788.37697404
266,142.49509918171566,144.83530554006052,142.3978964949638,144.81500709686622,0.0
267,144.67019208976936,144.91288918917803,144.54462074039606,144.83482429497934,49029595.80747043
268,144.85727068044898,147.15539975997103,144.85404179187287,147.04905092042006,16951534.65458083
269,146.90200186949963,146.90270701005173,146.64158496572264,146.74046519457684,30523188.962244257
270,146.86984521420905,147.37720386493848,146.83401185591896,147.32024785428436,15347705.198713014
271,147.46756810213864,149.39155404438904,147.32614349204937,149.27286326620458,9568604.114852035
272,149.3086176523815,149.38544875171152,148.46685576380474,148.56599409037656,12239002.05221396
273,148.4174280962862,148.55386207895282,146.4077413454138,146.4950874922385,3678338.1315770634
274,146.5273604506358,147.76030955968534,146.43682615269623,147.63792597377073,11766321.1707398
275,147.7855638997445,148.03334561650593,147.7109414797974,148.00657222619492,34197351.80385106
276,148.01602013786987,148.79098934423584,148.01176203340523,148.7744628862349,38296156.76522589
277,148.6366012219014,151.1876566824431,148.56762889101873,151.04891848427135,0.0
278,150.8978695657871,152.3935181848749,150.85832025969907,152.3408874515645,28127733.298621792
279,152.38641923445581,154.37291979906317,152.29802940396107,154.3725263576378,22999731.36606007
280,154.52689888399544,154.779018288722,154.47865684669904,154.6375363617699,20436372.583960198
281,154.65998035428865,156.15382581666492,154.63991511603552,156.13426470587802,37567100.65997234
282,155.97813044117214,156.45476466383687,155.88474811074133,156.3934328748176,18742356.903437115
283,156.43481918457843,158.80457709351106,156.31540554588884,158.78436685634554,14579456.025606997
284,158.6255824894892,160.94829308029082,158.47305465958715,160.8441576266475,20079333.262042772
285,160.78478381860623,160.87306724739636,159.66092584951602,159.72530040594776,26019946.70465108
286,159.56557510554182,161.87170430200894,159.48637410788277,161.75728133954635,21303752.934023485
287,161.7801575242755,162.17397032381209,161.7166319347202,162.04252286812476,33344317.110962737
288,162.12712737603522,162.38965563786388,162.07814540956397,162.28199167892714,29470937.619520053
289,162.11970968724822,162.85960332501423,162.07040838102031,162.75319221712078,0.0
290,162.78714637124676,162.81406164583333,161.14851119728473,161.305517447316,16552136.03501229
291,161.35517539630038,161.44677705936857,158.96919921190056,159.05703075665036,10604930.57453574
292,159.0063661774944,159.5502361070688,158.86685853052938,159.45273604160047,53186411.3826177
293,159.5110251011633,160.03439452781956,159.35280028237995,159.9422364811268,23838563.67527161
294,160.00754158329065,161.4997969106167,159.86252004744605,161.41370707258523,40839691.95758063
295,161.27415742791618,162.5090003618231,161.12852533099925,162.47266510090617,16169212.086545736
296,162.35852628314706,162.55801660553303,162.3108715538866,162.5168270065912,0.0
297,162.45850610529948,162.94318149997775,162.45704342486763,162.8291140410795,6283156.679109927
298,162.89023409743078,164.01377319901633,162.8378264729035,163.95500115732196,31471232.847563952
299,163.79104615616464,165.95442645363448,163.66115581955583,165.8256957615062,21962207.680562317
300,165.9915214572677,167.2605610280007,165.8623310969224,167.1748845203678,21525268.42472205
301,167.32004258742845,167.83998524827933,167.2856608717806,167.78376773202464,0.0
302,167.65170209630475,167.7038652685266,167.02444050030635,167.16541290558237,0.0
303,167.15548396659685,167.9235211954605,167.03962683884706,167.811146887271,0.0
304,167.8950693915323,168.0615620501833,167.51309844556852,167.52364995515128,23637967.31231815
305,167.46343147626425,167.58469447446817,167.16784844836906,167.27501074478835,20557959.62263124
306,167.42789038908865,167.51955052543457,166.53272219957307,166.5335224147,19864045.897552364
307,166.54291324010543,167.42728144188956,166.53942162173894,167.41892580873628,0.0
308,167.27365771136996,168.19092941325133,167.24023415870658,168.16497058828762,10566991.574279105
309,168.18175878210252,169.8879901873028,168.0183309281081,169.78818123084287,0.0
310,169.95796941207368,170.10612776269215,168.21665006916658,168.2585887366399,3691697.7305935696
311,168.2263678113445,169.96970163274008,168.2081382914729,169.85586653706235,8121350.375319384
312,169.87526351925067,169.88764203191806,167.35159282868938,167.48819392868552,2415846.8313726634
313,167.56980662510804,168.37802847813902,167.5571821806293,168.27728303292056,24366999.845153484
314,168.2408665781262,169.30050715114825,168.23819994142127,169.13700375219847,24821790.4501077
315,169.1148253544657,170.03429954643875,169.11312389404762,169.9494531993752,0.0
316,170.06148494563652,170.11258738879602,168.40763395842845,168.46230013706958,3761022.6303714737
317,168.42049228080387,170.15635072545544,168.3027106651236,170.0086528924585,40050145.17077174
318,169.83864423956607,172.08808049883143,169.80186540695126,172.04079658599824,19805275.63552466
319,171.86875578941223,171.97362304983255,169.5084140542361,169.64266757282624,21530402.633796886
320,169.78818246757427,169.84448844366256,167.12611025373513,167.2779668096853,0.0
321,167.1352015600706,169.94030892383122,167.0793871206206,169.83530293214457,20457253.268259633
322,169.94015552121303,170.049919398778,169.36178125054104,169.42943500948314,50798771.896684036
323,169.59135787086785,169.74481248058166,168.43003028343009,168.47413698451442,13820213.450608704
324,168.45660788957858,168.50299535881007,166.67881189191425,166.80874272412547,29651361.328697078
325,166.84886352361067,166.85894956927402,166.13857874569024,166.18042505277097,13698403.635553326
326,166.31177308130282,166.42455216459126,165.01261113329883,165.02872460845919,26314680.452522375
327,165.1648125361316,166.07118130126943,165.1188686734066,165.98581995421645,18274954.36763557
328,166.15180577417064,166.2102799230534,164.59698372085447,164.67853019254002,17905717.657237645
329,164.75561901435287,164.8940987058703,164.66919560925683,164.73189648349884,2878215.9278387967
330,164.83258165538965,166.8261999711812,164.81227902279346,166.76482984772727,18351825.3844841
331,166.59806501787955,166.60504514153646,165.4634807732109,165.58177497957604,3291030.152567582
332,165.7473567545556,168.23790933891237,165.6316135649082,168.11317981699827,676246.6702426821
333,168.03200735089,170.82176813394014,167.997927295517,170.68328462880908,1424337.888887871
334,170.6326418365704,170.67662545864832,170.30739816463702,170.33422449398796,682836.9342319332
335,170.2803901436871,172.98130366506896,170.23183583230897,172.93828451155832,1376294.9896921627
