Interval,Open,High,Low,Close,Volume
72,131.56083954766237,131.62492576672489,129.77178907912136,129.856829802924,19926228.566159993
73,129.82800305837154,129.86151534450278,128.05489301893394,128.09665324461673,37300770.24988172
74,128.07595571489998,129.73284903295308,128.00737790388368,129.7147513232972,16013715.79653475
75,129.7003201588243,129.83370316445198,129.65576003925102,129.74984857085255,15832088.634248167
76,129.8795984194234,130.0013828147958,128.27326249968777,128.3212453781332,29647119.616360966
77,128.44956662351132,129.06690871908938,128.3821819956493,129.0397038164211,23646968.69369238
78,129.1687435202375,130.36755686156968,129.12368324771424,130.35253091303352,8354297.630720433
79,130.37023992579384,130.42138161511343,130.2829121945325,130.40845904139871,13645227.494902236
80,130.48379769440467,131.3604530417016,130.39580469694033,131.2829013736087,33301522.566382576
81,131.1516184722351,131.24691305701595,131.03274246975343,131.14952489587958,0.0
82,131.0183753709837,131.04791668670978,130.8024748942236,130.91834367402032,36690336.5521162
83,130.93420532433706,131.45276951312866,130.81160626102687,131.45024521851155,536059.2457173243
84,131.524666725699,131.5647506296316,131.29100526753138,131.3789295162114,5941702.89199446
85,131.3598397704322,132.46854326965246,131.25146576569256,132.40869394629416,58425284.98244926
86,132.4037525355174,132.47354882091017,131.82679068369018,131.94930889371201,35250245.012814485
87,131.8173595848183,131.8298719313942,130.42965941105237,130.44238799419165,40596035.18678525
88,130.44931360623826,132.49519953555705,130.34054487489595,132.4365838651692,21761698.459243238
89,132.31263039230896,132.36927771056116,130.49708537053758,130.5905100241097,22879608.803436585
90,130.64191714422688,130.96452157747987,130.56257184959026,130.89820433107099,37944245.49596907
91,130.86588036621563,132.83836934563965,130.8068290919551,132.82140445437756,8237984.6185483895
92,132.73908124274297,134.93800581874424,132.6998229728803,134.8519705948269,0.0
93,134.9868225654217,135.09048496206972,133.3936889987092,133.50213269556426,41643139.76843855
94,133.44395713243046,133.88128439595283,133.3758949403183,133.88065795651627,4717479.04117783
95,133.74693887177628,133.78878313750855,133.72214695674162,133.78349714083456,18621143.904600352
96,133.64971364369373,134.7418943363437,133.54221528570412,134.7075968236142,35098477.32390616
97,134.58661298592696,136.03568673906426,134.53967804217282,135.90431954698153,19910597.414778095
98,135.90573842658935,136.03447306745574,134.38602201560496,134.50940901693747,10051650.800612152
99,134.37489960792053,134.43112960172152,132.57743746395596,132.63444143535636,1678132.576124221
100,132.501806993921,132.59423435413646,132.23864244011796,132.300355625651,19189953.99040945
101,132.34180973617381,133.903675462975,132.2190776564969,133.84724000240791,18108150.04714773
102,133.75946507093838,135.42037141899638,133.73499780427255,135.35085828563803,8321957.029534418
103,135.44639062621258,136.27843041577762,135.43291135139356,136.20656476187273,30850422.17918518
104,136.26468123288342,136.3800405012083,135.01729200761363,135.0669698480099,41868537.02874892
105,135.0944328213765,135.20332062560814,134.648007772125,134.67087276458574,26264929.67236169
106,134.79762348748278,136.35135654200775,134.77284087840877,136.32935471966067,27439545.2189648
107,136.20426095443935,138.50165964449596,136.19142107598293,138.4135502059246,57783318.130760714
108,138.5519637561305,138.6703389385417,136.84524469020067,136.90099464439578,3957788.4988143407
109,136.83339335343533,138.78465218257955,136.7197029097448,138.76058178035584,10419726.863118201
110,138.72827874449663,138.84147461389696,138.38172177418207,138.39025447188007,0.0
111,138.3326066012378,138.4469151288544,136.87589322051795,136.9282411290889,41176516.352441795
112,137.0428971498033,137.06881001882869,135.9351890211257,135.99190596199867,28037732.601519786
113,136.05203709378182,137.2359904759853,135.9920146975939,137.11530162807483,17630149.63542084
114,137.1370939081477,139.3411542568083,137.04333358849166,139.20705669164573,14270500.359106096
115,139.34626374833735,139.56436682605195,139.32383156142348,139.54729202987696,0.0
116,139.68683932190683,139.6874757544898,139.07378747818956,139.19838285821314,7479134.945502337
117,139.25969032755484,140.86056879515442,139.19614931939492,140.74967502648687,0.0
118,140.60892535146039,142.5747397818538,140.55506302662704,142.55233783323283,53749941.054287046
119,142.6436098212117,143.73816330004962,142.5051204277793,143.6041187416347,1516016.0350167342
120,143.48084795594968,143.62356359144903,142.88527429739423,142.97490523260757,40680208.440440714
121,142.94847876751743,142.98816797281418,140.99000087760055,141.05890791112185,0.0
122,140.97110718788616,141.97097204197973,140.90688044566664,141.848447714412,59726.43677332997
123,141.77996254796827,141.83366430544805,140.55686224301292,140.58008279421622,51339028.75929853
124,140.72066287701043,142.22753942809553,140.71199766314948,142.09526980775078,24216142.033770666
125,141.99447517966473,143.10590659265148,141.9536233538689,143.0288441386393,23111386.63520795
126,142.88581529450067,144.40522947421698,142.74507883877016,144.3236966151041,0.0
127,144.17937291848898,144.26762676873184,142.76053097621832,142.80063103277857,47431096.45615247
128,142.80489233579573,142.83994938537234,141.54512908422527,141.56151165516803,30517518.058896087
129,141.56631784826072,141.69952956102568,139.57903743371477,139.58824266905842,10386303.731393509
130,139.44865442638937,140.21894086917447,139.38633748542463,140.17265065219095,33664131.165607035
131,140.1851275005978,140.20382587773807,139.37446721035647,139.40804534889853,8681803.805464802
132,139.430405203823,139.78583566232086,139.3855668933301,139.70861380055317,37311680.24172746
133,139.5689051867526,139.6620410263216,137.65709443010428,137.7611729214494,31516119.175007667
134,137.7790846853293,137.88890198874185,136.34208063251836,136.46472455481572,8018280.31110405
135,136.46114221134076,136.56929031122124,136.01098377598143,136.12628889854568,45441442.61483748
136,136.2400870487372,138.34141977637293,136.23441576323478,138.2073799259889,3812796.0155184623
137,138.13451121346029,138.15462484014228,136.2058787485257,136.28086520266675,50984592.220046595
138,136.14458433746407,136.15237981524288,135.60008845220867,135.68096403410644,37569413.130867794
139,135.81664499814053,136.91676097019655,135.79937416578684,136.84383909677516,14109914.065175042
140,136.7836071244556,137.55916465212619,136.65004355579512,137.53721627145848,12939274.569775617
141,137.67475348772993,137.77241145411583,136.20480127903411,136.2571866600372,7245687.909007154
142,136.39344384669724,136.49751424746418,136.03466387010246,136.06577638986798,18422838.40598237
143,135.9297106134781,136.04747773861,134.14367441768084,134.1691141298952,24637204.637281097
144,134.3032832440251,135.62892388116973,134.1739098565109,135.5909757432564,46599862.07426071
145,135.45538476751312,135.54609002520243,133.60776909444868,133.7009318739718,6154522.0608474
146,133.59214593598787,134.34956276235758,133.4655477229442,134.29730884719288,35114660.82886306
147,134.24778528161278,134.32372657463205,132.77133392964618,132.86105130603582,39086211.743277356
148,132.75813703257325,132.86300756456802,132.34804972573073,132.4121009253689,0.0
149,132.53420240497599,132.5852232585395,130.56991674593746,130.62523014807272,32403452.756696112
150,130.59079289878676,130.69396225693603,129.561861882181,129.57557501478158,41863531.119883284
151,129.70515058979635,131.56436176991195,129.6098196357413,131.479471872937,69209542.37412143
152,131.39037003330574,132.39579889044026,131.38064202847548,132.3282819691542,29568098.578796778
153,132.34696943538367,132.37614408001483,131.94918771882197,132.01902486554306,11108966.606365452
154,132.04456978454044,132.33960149656784,132.01877098492216,132.3078031656868,12137114.904973242
155,132.31685022560723,133.07230954282863,132.30310454047122,132.9395696785946,0.0
156,132.87644793598466,132.92609251026352,132.59523462274527,132.62771382453505,648935.9993092939
157,132.63045279684903,132.74196867794345,131.63334191246344,131.7516468417417,66103373.37733357
158,131.87659823900557,132.9757632573298,131.7825589547508,132.87782881254623,2180628.779535312
159,132.85563944348073,134.96471489335144,132.81653753282757,134.90925756540102,14903517.143085275
160,135.04416682296642,135.1336594328607,134.68033677435247,134.7249814349792,0.0
161,134.7830937128537,134.95121740126757,134.6730270458803,134.8626431757007,26421913.74364602
162,134.9975058188764,136.45417507053008,134.93516257915164,136.4087787285392,0.0
163,136.53207425879572,137.0594576737965,136.47033319392264,137.05331336756777,28135190.84402445
164,137.09275726365075,138.63315463727835,137.09089551064005,138.59323443321244,0.0
165,138.45464119877923,139.82569638471549,138.34008350051903,139.69727350141153,6030234.877422318
166,139.6843838453458,140.24403663379795,139.60259372190225,140.1297666204388,1068599.5078225322
167,140.26989638705922,140.3497933887298,138.80996961914954,138.93546517859954,10436339.16195244
168,138.91312375365817,139.523930539137,138.86236672440455,139.5074353548754,21756927.120729543
169,139.6417205142896,141.3718161775764,139.58278609086685,141.35987780970635,15859365.915125225
170,141.26187734751733,141.39765815342804,140.57696066902776,140.63079858008334,13881888.05099394
171,140.76122848421713,140.9825794719434,140.6813457683507,140.95657905587458,17112714.854028508
172,140.8156224768187,141.63479868848063,140.73490318638554,141.60111091758316,11579198.67618262
173,141.65690539197396,143.82550770970917,141.55068505233947,143.76590071528491,7199760.582367975
174,143.62213481456962,143.69600539175556,141.74025485613726,141.76190407930218,24669944.332031757
175,141.6201421752229,141.65834946724422,140.52210875729858,140.62510005335824,26802545.071297053
176,140.48447495330487,142.12915848299355,140.4693266617697,142.0531604456907,0.0
177,141.911107285245,141.97845496572958,140.5794037471778,140.6481328926008,25477802.717680767
178,140.5074847597082,140.5956482152354,140.44263909283353,140.51752148608176,67199272.45127435
179,140.37700396459567,140.3865750416756,139.78605439510451,139.84037061251342,31042032.984213676
180,139.7005302419009,139.7972669986944,139.6283780052292,139.73908210130693,24453564.61100178
181,139.74162607626516,139.76317071502538,139.3478319949084,139.37285773765885,8189003.846813871
182,139.23348487992118,140.59844115432836,139.16711459238508,140.47003066702322,25296695.40646866
183,140.33418649452855,140.35782555297834,138.45791656178173,138.51197616652945,44277385.684019774
184,138.65048814269596,140.69011772204263,138.5270271379245,140.62953944637783,9745666.268436085
185,140.75421430528507,140.79050797541404,139.3297589186117,139.3833334333208,32443346.8774874
186,139.5227167667541,139.6620307302054,138.6302785651643,138.76568667602479,11714384.18861455
187,138.89342993701,140.3027189203933,138.8313547295383,140.29274080247782,36116180.13538374
188,140.4330335432803,142.50712188643604,140.31155726625906,142.43752831164917,21193708.440209534
189,142.400432056635,142.4733981841047,140.33223538508574,140.45204826280548,17979856.7161648
190,140.545996687605,142.65083020048263,140.454840948396,142.59927125544573,38410207.816380225
191,142.72649853133194,143.35233238526007,142.65917885400563,143.24427182940414,37132236.03630676
192,143.13731907752688,143.31178646792137,143.12347417211674,143.2641931928866,10249205.063488703
193,143.3412637677284,143.44138412680155,143.2624801705276,143.27905519793873,8518867.216528231
194,143.36516044995062,143.39827117765626,141.3058150250394,141.32094911015025,39333848.53307381
195,141.4622700592604,142.6510568117214,141.40634824026733,142.59789579920678,0.0
196,142.52355858475042,142.55465096881977,141.9102410387313,141.91924088287402,10106694.7038901
197,141.99940134327184,144.1059803440778,141.86739758384746,143.96302966150867,26747029.526691355
198,144.03148005659574,145.53682698188896,143.9023710216065,145.40273776795644,8546930.520383254
199,145.5063507491037,145.5085094865,145.22229478090873,145.3030405982844,30570711.061985664
200,145.18006360810142,147.62961828489884,145.08792043399103,147.52442528816363,23234408.485018115
201,147.6482641327227,149.85926966071648,147.51539152430064,149.77977038190028,10388204.159218296
202,149.6954227955969,149.8277768345566,149.60474371783351,149.6580163654255,28060488.340793766
203,149.70213441816364,150.22270047698203,149.69406460770068,150.13806621702287,46313460.59936035
204,150.20194880552165,150.38841665682352,150.11155327486742,150.2503919470199,0.0
205,150.4006423389669,150.8171618158453,150.25717552566618,150.81171184059468,28176390.554991316
206,150.75817326589336,153.18254588116596,150.65006828562318,153.11731278574882,15157454.932258867
207,153.18192396446267,154.3340943226417,153.0735929656523,154.3258902160459,36124055.329734325
208,154.48021610626193,155.12738792879756,154.45921782596764,155.0959932182787,11871083.42047344
209,155.04590313174828,155.09561153405284,154.67150223298088,154.76010285512257,17862287.734947693
210,154.6288129094656,155.25335847423622,154.58509724192007,155.16391113599985,26302479.065752037
211,155.2612475789039,155.38997818620808,154.52770941076844,154.66840679919605,7063956.291717777
212,154.71314450899973,154.83549031687525,154.19768560360097,154.2828208965288,36558508.71055813
213,154.34293167119532,155.49679334280276,154.3280435446486,155.45597722080132,29962807.617945127
214,155.42899019174,157.06145835866667,155.4026133272577,156.9440306953058,23904848.60883421
215,157.0071554610371,157.16139166438919,154.72877068670599,154.76485537481406,14054629.595051639
216,154.88572097075286,155.01222060353984,153.1715171222685,153.30215670566147,0.0
217,153.4020209802349,153.4936264984783,152.66969115834456,152.75671521136874,11419848.192840729
218,152.8867813950605,153.47513580787373,152.7831677683295,153.37740922114634,14264454.49803335
219,153.31751640901615,153.3952685101184,152.4438250259215,152.57358939022805,26404144.760382116
220,152.4659134200897,154.2269636702275,152.44253581060832,154.20568190028362,15400737.02880392
221,154.05147621838333,156.38769228775357,154.0406286266808,156.2429700210691,0.0
222,156.2066949057409,158.7857866542406,156.16944323848418,158.63160373497476,11087075.257626906
223,158.65471070738778,160.14272636170756,158.51986444756116,160.06051864125433,30201418.39021615
224,160.08004635424334,160.2325732788769,157.74826926983292,157.82938636778175,46465471.32925695
225,157.8197438862922,159.37604531450717,157.67841089906938,159.25978170558167,35241409.221901186
226,159.41904148728725,161.795534273629,159.3759694621543,161.69453626637826,677693.395449467
227,161.5328417301119,161.53915206837422,160.59955722870762,160.62189959071125,19018434.464090448
228,160.61964496413816,160.75795944541844,159.5425820997399,159.5685171069479,12971189.944391709
229,159.4907077798425,159.72361843960522,159.33909375950165,159.6071186551925,7348441.34177869
230,159.65298884558914,160.90543696560368,159.51674098818205,160.88805910670288,0.0
231,161.02088075947196,161.14452813990076,158.91421088601814,159.02627744492912,15617094.128594678
232,159.18530372237404,159.75919533899832,159.13390093323008,159.68793162829223,17956571.41006147
233,159.59491620397546,160.22131427350783,159.58914161394267,160.1441312955842,9294575.199193055
234,160.0167259020255,160.10116916055435,157.8168862699195,157.9118335198808,30062114.649192184
235,157.7539216863609,158.04813134764544,157.59651578925457,158.00696508995955,28904419.709230326
236,157.8489581248696,158.46700065305012,157.83824417469347,158.3203726390557,20962443.133864786
237,158.47869301169473,159.3047173907297,158.4591317148449,159.2299532071465,32246534.179681543
238,159.18956820960955,159.9810640943159,159.04545969042695,159.89719551808273,12216590.868510969
239,159.76648704772745,160.50971726900238,159.68215285400564,160.38204751172688,0.0
240,160.22166546421516,161.22428371047866,160.1602064080334,161.09072829632981,20777932.72995776
241,160.967447036798,161.171545684892,160.8172648207585,161.09315375080345,22738355.60673831
242,161.13020535005072,163.1736711798856,161.04287955937323,163.06420126578635,22204276.73421794
243,162.96100041590768,163.98215412720677,162.91500559497024,163.85056071453778,28724839.264763117
244,163.72406148133376,163.86934545710915,161.44987676194742,161.56659789134997,31779003.47058049
245,161.71122515403508,162.40593001068797,161.59479402733086,162.27896946006018,10625638.709076947
246,162.44115974545542,162.4967483587173,161.3195398060822,161.3360501953478,11030893.490049502
247,161.17471414515245,162.3763901627653,161.08771489315197,162.27691060314328,42492801.63451217
248,162.176336439287,163.74101637366675,162.12410451174267,163.6400014064647,46322925.36554309
249,163.67998500196003,163.74892453023867,161.9241091851614,162.05724486067552,22366625.12101973
250,161.89518761581485,161.9634561749376,159.78132921584864,159.79827961285514,20985757.247629195
251,159.80511263392853,162.31004218910294,159.73004724571325,162.241266699288,38322301.41748666
252,162.36612789146136,162.52025511675333,162.1720832819208,162.30090328625982,14408652.361517798
253,162.13860238297357,162.29833938014062,159.93565272247142,160.03854160950343,30399608.495976012
254,160.1985801511129,160.75515266639994,160.088201117386,160.62627754816378,18850684.696865413
255,160.6422343295902,163.24266582472887,160.5658702150684,163.08192302033427,34497021.844894595
256,163.2450049433546,163.79515629927877,163.22834403417764,163.63205484587908,9270216.230709488
257,163.66263211117894,166.25813561803272,163.52654992675326,166.1336524718575,33306367.778614447
258,166.1221527559856,166.7658975804498,166.03859004100315,166.6146462811304,8284181.460180808
259,166.68078742679668,168.50326814248845,166.542608476873,168.3880299982729,12502741.938389359
260,168.55641802827117,168.58420328544844,166.03843497872504,166.04081801005196,17401113.544062935
261,166.14785824748074,167.77829680080828,166.08063327486644,167.764245900513,24429345.967371188
262,167.86981992541328,168.4998013897101,167.82846805887664,168.48805853111296,21514554.661249824
263,168.40673363873742,168.41349614843972,166.03510059035952,166.13945221473548,25266992.2130035
264,166.0471795046602,168.58905369467286,165.8837511352123,168.46756599176527,4683837.294432344
265,168.43817186248555,169.70081642472363,168.34187698172886,169.5739330444475,33569328.84555886
266,169.74350697749193,169.86923028799617,169.38329347395165,169.39232895706624,10559445.75762126
267,169.33477023287577,170.36113767345597,169.3249092913892,170.223616311023,18035047.717692334
268,170.05339269471196,171.15026429729699,169.9123933258731,170.99860832532838,40031981.111309424
269,171.12447758961144,171.27263159942683,171.0004619460239,171.13357186213813,0.0
270,171.12613060759733,171.23808197690659,168.6513376997547,168.74808893044755,15221572.311045934
271,168.5793408415171,168.63578598617366,167.0855794171371,167.1275948030016,41362141.619940944
272,167.08057032934846,168.3976202833628,166.96090033799445,168.24835082029918,26518846.68459469
273,168.37900706912478,168.39566298536482,166.07386480437168,166.22845335349376,21536161.067669503
274,166.0921497227553,166.12680071707356,164.90291810810103,164.9904448810809,29876222.602535725
275,165.12693629647111,165.2329878028951,164.99661626739143,165.0378121808662,21412306.543435317
276,164.89569802753545,167.2248827830684,164.86504763480298,167.12140826458648,0.0
277,167.28852967285104,169.3054632666929,167.26865952841655,169.24366097312,0.0
278,169.4129046340931,170.83588100221246,169.26505119400943,170.76729049306388,33326878.463933423
279,170.9355089907067,171.05851123415937,170.76517448093105,170.89837486642438,18028023.24272908
280,170.98769679490852,171.00961916106183,168.56697055676568,168.5959009412675,0.0
281,168.42730504032625,170.02271121358794,168.31763195660798,169.85673638754312,8168128.842451999
282,169.7349584928004,170.9691218288017,169.58196632730142,170.87381775500063,13758110.875822905
283,170.9249494320712,171.06634718859402,168.70836948878963,168.8407271451149,24133346.366248935
284,168.75820289171796,168.77864244452994,168.29087533236137,168.3830444888126,33070604.99337007
285,168.52901189555888,170.2849412758308,168.4110858111288,170.2672222677244,30118113.423742093
286,170.0969550454567,170.20555792775124,169.2873202463921,169.43248622095786,970464.5125293322
287,169.31729883492525,169.33664906936542,168.59295813152448,168.671578694938,28792796.442888856
288,168.84025027363293,168.96274466821868,166.23174244774276,166.32041423515443,49397463.194354385
289,166.1540938209193,166.18535894785595,164.38252394013287,164.54422170425684,27465736.527363233
290,164.6715347304381,165.63126296493166,164.59308816826683,165.51439857457515,43341712.11008862
291,165.34888417600058,165.4700765743154,163.62063592960513,163.67239888270052,35661835.10054229
292,163.5899556347604,163.66881210383136,162.59224336000912,162.67278993115116,7291077.068993617
293,162.75490631581408,162.9166864359525,161.26511274365518,161.39936914087588,9420851.10692803
294,161.3031203580126,162.48536796837067,161.23849429805426,162.4750581138917,23880995.971014146
295,162.3125830557778,163.84687947920503,162.26616066988413,163.842436461704,6516739.416440785
296,163.68480749641284,163.84725036733818,162.67551727677886,162.68937187907983,35969832.625714496
297,162.85206125095888,162.85964049346785,162.12925853749957,162.20920467311117,0.0
298,162.21441733770544,162.34833442372104,159.83561233809328,159.94812121122604,0.0
299,159.78817309001482,159.8159629922339,158.9871639817632,159.031275293599,14704745.42071142
300,159.1903065688926,159.2619685968269,156.66390848381468,156.81448995633346,44073618.254283056
301,156.97130444628976,157.1327089464502,156.91032860440916,156.9803744924432,26293763.9235584
302,157.1197420041417,157.37853704441895,157.080852700471,157.26500578423034,5863644.362124724
303,157.13911383518268,159.69033475145574,156.9825165719948,159.66926432324252,0.0
304,159.61801848780513,159.71299313636484,157.44343645217913,157.45893029915223,45979742.702447146
305,157.61638922945136,157.68091784331128,155.7841577117386,155.81160951477307,35692896.31300086
306,155.82670628122386,156.9708502959744,155.69918248797862,156.82605646841102,15129408.84842031
307,156.95182209806407,157.10160356986896,156.57062135778958,156.69921921212634,29296212.922059447
308,156.54596519062136,156.5500860447479,156.1125018530809,156.1486853136412,16135530.948029535
309,155.99253662832757,157.7005676495789,155.9450301823474,157.56273761700513,57035172.90665814
310,157.59339383914786,159.98548946464632,157.49200610980836,159.9715478634853,16849917.14565909
311,159.81157631562183,160.47728948892396,159.71856180669818,160.42211083527872,0.0
312,160.32087714159837,160.3935152096781,159.25666592459774,159.3457896786519,33580079.26824969
313,159.21168632514147,161.23872963976632,159.09227916417893,161.12671268455335,15378058.516336668
314,161.09352780397438,161.29061264056259,160.97943942893684,161.28215068449154,32702851.28243372
315,161.2348994584524,163.85684263791572,161.18281802507295,163.74782310818034,15308438.953859067
316,163.75083977976436,163.84092082241506,163.06706562789864,163.22191594651778,8715668.322782323
317,163.1669184708222,164.42596963765814,163.0698776818988,164.36670139772446,6643468.802694796
318,164.461316727459,164.5352693825103,164.31975613554152,164.3815024117175,29643806.768245853
319,164.28853404779574,166.9153474688273,164.19247750221834,166.89455754981518,21272130.36685745
320,166.79174151020118,166.8866340723547,166.10329487599637,166.13861368117117,63080593.36980079
321,166.3047522948523,166.3186489983215,165.11306967710973,165.13329371218887,22429508.27774668
322,164.96816041847669,166.41146560382407,164.803390976452,166.38134635298724,19674274.247687817
323,166.5412124730084,166.7033156377799,166.36035414734803,166.51697731562473,11047329.003300587
324,166.67149243888585,169.06536458748164,166.53785672200658,169.06267947361704,23871980.46218206
325,168.8936167941434,171.06934096296143,168.7536507601722,170.98282320856626,1205511.8621272184
326,171.11485536885317,171.27234993979397,169.67288475891536,169.80391389928036,0.0
327,169.97371781317963,172.40690848141156,169.9086927502412,172.39986655838723,20344184.35956145
328,172.51727822155502,175.07910292896173,172.43111764085526,175.03550599534026,22017084.626599498
329,175.21054150133557,176.14509624265145,175.0401187799218,176.06451481637626,26160324.59187276
330,176.12991745879134,176.1441588440457,175.47604414467887,175.56347259445056,40350052.34188704
331,175.739036067045,175.86748345144198,173.51354451259363,173.6765587298169,17918673.218256302
332,173.51709121110983,174.3659195055217,173.43053709509482,174.23324777740288,20790874.524276555
333,174.31619637733874,175.37375182851972,174.15772408201613,175.31037700392557,35837266.629642226
334,175.2007160275037,175.33560769530368,175.02073837188516,175.1270598909638,17021605.01464465
335,175.03529098424556,177.9422863751348,174.95474901136276,177.80439250577726,32764508.93854384
