Interval,Open,High,Low,Close,Volume
136,123.06431903728392,123.11396811007451,121.36580275511912,121.47263523059318,0.0
137,121.58061677100596,121.62926055890266,121.39666066102937,121.48705955373549,0.0
138,121.60854661328922,122.84526525464686,121.55531578760127,122.72839717177582,24436812.36661634
139,122.6991989035037,122.725063727499,121.93017656932571,121.98525756876346,6245345.535428567
140,122.10724282633221,122.2918351402278,122.10568770434737,122.23158459041424,0.0
141,122.21190550788857,122.28703697030005,122.15678654314911,122.22144098961115,21968766.69706109
142,122.34366243060074,122.37618282119111,121.53033249609332,121.54578900418922,0.0
143,121.66733479319339,122.2271479054506,121.57336194761376,122.13273025122639,9551620.12578327
144,122.10777193046157,122.17879150039798,121.07536383992206,121.16448408248559,13401579.83180525
145,121.28390971319027,122.20131952153268,121.18996212025876,122.09375684556606,0.0
146,122.16452787429915,122.19704769462011,120.3278915448317,120.39185481750751,5981565.848144079
147,120.27146296269,122.31074813321236,120.15781881269177,122.23239870410895,29679566.216665767
148,122.35029282160461,124.1399399008532,122.29515395400306,124.10108072184593,880342.1946942545
149,124.12762296291766,124.76333127402937,124.10631191947596,124.6728853140958,36535628.886375114
150,124.67312606339571,124.74126919806142,123.51478216803005,123.59817117283784,12191945.83149439
151,123.5188363770608,124.07668749421704,123.39964800339348,124.0703987974577,38169804.10627144
152,124.17126930046373,124.23097813616353,123.1529303744575,123.1950145740184,48749216.250348374
153,123.27514757221476,123.61362224763435,123.23358978936352,123.58570969252453,37987798.82696035
154,123.46212398283201,123.94828816374279,123.39438345748897,123.84637943786005,2929131.045409547
155,123.72253305842219,124.67531795006175,123.70267017786625,124.59193142490997,24661801.16611613
156,124.47450145823728,124.59821266398467,123.65088129755932,123.66842180771701,16800829.839590896
157,123.76603885487711,123.99354451688367,123.65647537995558,123.94625898458669,17851185.70480047
158,124.00115226549362,124.11032046434012,123.50316788000036,123.5819305714159,32603078.99971403
159,123.45834864084448,123.48143452271427,122.7576311270166,122.76738879467733,21745327.94857189
160,122.88166904279969,122.94210022345901,120.96682320502455,121.05609680590352,24337226.661530457
161,121.17715290270941,122.15305766289552,121.1215393968992,122.04065737019572,9120366.350691097
162,121.91861671282552,124.01584420871477,121.79861989916176,123.90640805723365,20603006.13199523
163,124.02681853081226,124.9755330317282,123.96987058429363,124.9207556942313,14954238.585640214
164,125.04567644992552,125.11090180669315,123.54216249624866,123.60116157269795,31824844.051004805
165,123.4865187103888,124.62831936855493,123.4589851029465,124.58174669476743,52270231.48207243
166,124.5063107556526,126.19734680954546,124.42937195585857,126.14746479475123,4283965.917230103
167,126.02131732995647,126.13513691205458,124.81551427036494,124.82940172867254,21657827.730895214
168,124.854929069714,126.84923056832841,124.79770288982166,126.73778658218352,0.0
169,126.61104879560133,126.64470807847906,125.48409447277433,125.54476447733332,2174213.2822860815
170,125.56292597298697,125.59673820359133,125.01533474719706,125.12937609712995,50230629.26403092
171,125.25450547322707,125.34386082682471,125.14902159402384,125.20696591239037,55098666.632916525
172,125.27289098285362,126.23539801100445,125.2243111544071,126.16552345442346,18957255.423665572
173,126.13391323057365,127.21131432302064,126.13350678894058,127.13083489984085,2278941.8110334165
174,127.003704064941,127.05522879433829,126.50528959660414,126.57705423864502,31859161.026146963
175,126.56196234255108,126.79914797739652,126.44198125971289,126.77240260477578,921235.3049567714
176,126.86963387123448,126.93250985687055,126.46479584323215,126.46813242199211,11693816.167701714
177,126.35090854177257,126.4735257831533,125.84281630258855,125.84874207915482,20214301.306496743
178,125.92644380213812,126.71621282975072,125.9149249978295,126.6877764480494,0.0
179,126.81446422449744,126.85403551457199,124.90535528113428,124.92183698285722,4913845.1862192545
180,124.80494074544181,125.78826904797246,124.71735830752081,125.67453662537947,24105275.472389616
181,125.80021116200484,127.38496427319876,125.68467126268499,127.2856619590697,23434593.399477873
182,127.22491095813827,127.34589442187635,125.45781242490655,125.51138838581136,17273149.340123866
183,125.63689977419716,125.89490788542818,125.63464797434327,125.78290768352905,7845631.123564843
184,125.90869059121256,125.92079686517347,125.21883375669344,125.25102231073463,12824631.073200505
185,125.12577128842389,126.13070255920303,125.05344321342112,126.09697858395961,28296822.11127273
186,126.00454581544292,126.1292082765946,125.41952800713575,125.48377375318115,17830147.95420721
187,125.35828997942798,125.74988713950133,125.32109579951079,125.63339798309033,26237804.25056526
188,125.67586708461253,125.70632683153403,125.47071928590717,125.59292022470274,18910375.6098833
189,125.60998567088583,126.9326702532904,125.52892566446516,126.90197841074162,35246349.818427846
190,126.93251347189225,127.51275518191709,126.87866500282222,127.46825553436034,51856189.65739032
191,127.59572378989469,128.37625354092924,127.47880131735204,128.32493906521105,16769775.431524616
192,128.20827483383167,128.44433783720905,128.2065749465688,128.33906495164297,16612128.910358207
193,128.3734093072095,129.81762987968162,128.29818156676006,129.7358001446256,3568124.8425419573
194,129.80209675135927,129.84720350162132,128.00410880842404,128.06945916215403,20359793.335734725
195,127.94138970299188,130.0667000714563,127.86462643989582,130.0273778309756,41094368.45860934
196,130.10490242076818,131.10407587863392,130.0380324133567,131.0525133829206,0.0
197,131.07082719269536,132.02513126180597,131.06072510054676,132.0039851024093,51409241.33340141
198,131.8719811173069,132.7314382080126,131.74350974076253,132.6211473979526,22538656.02093483
199,132.48852625055466,133.1126534288146,132.42404965738896,133.08689409065093,27863198.69441946
200,133.11663597487996,133.17592717637731,132.05412155966772,132.08891024537857,0.0
201,132.20628214248956,132.33384067426928,130.62160919842646,130.7276039147247,32621990.874501474
202,130.59687631081,130.62934353387428,128.84049952170605,128.90535206521267,18403023.945328202
203,128.77644671314746,130.41226821171244,128.68695630776037,130.36700503900173,27578741.229104377
204,130.26337056804329,131.2640125178511,130.2095162105109,131.22408815577737,0.0
205,131.32404649866203,131.95008726154512,131.29303121186507,131.88373664347478,36312647.298810184
206,131.93714384455663,131.95884533072686,130.0138306075491,130.11033384546408,25133820.3151715
207,129.9938060130174,130.8547090623493,129.89142766785125,130.84986564052636,17323297.994143143
208,130.74557538382913,132.2678698270537,130.67695590459107,132.23886866692908,33421654.25926796
209,132.371107535596,134.3793987463529,132.33083426048168,134.2605290331137,19110591.347289115
210,134.3947895621468,136.332150204626,134.34963176484524,136.31309642895914,28977378.80292669
211,136.2067983041605,136.25068524768852,135.64287991986285,135.76766057055187,0.0
212,135.9034282311224,135.97379167416202,135.59882692204826,135.60572560498375,0.0
213,135.47011987937876,137.70220823717105,135.39395659383518,137.67885829015367,19094739.02982581
214,137.59799936287013,137.69355307869782,137.3928788800277,137.5202312352,19118133.55119324
215,137.65775146643517,137.73214377290307,137.15214190124286,137.1931174721539,32338504.327925865
216,137.16203881621595,138.08744842991288,137.15015200676027,138.07023337693332,0.0
217,137.95395096154698,138.03807372623342,137.5510087224365,137.58006348847636,0.0
218,137.66088195857094,137.79014380130917,137.46473006802913,137.5474586349608,19322880.30502812
219,137.56159710982973,137.67515684808595,135.88104129228853,135.91562498368953,23931943.39119922
220,135.81412522246976,136.66238266783455,135.76895360264865,136.6515121223511,26552229.879088655
221,136.78816363447345,138.83894330471136,136.67408911880912,138.74063273281837,23467996.90943323
222,138.7849537781768,138.83335807101568,138.08129514779256,138.20008586228715,34560742.187559016
223,138.33828594814943,138.43803311741323,138.16810742866645,138.18535042333622,15931713.533888413
224,138.32353577375955,138.44477352589223,137.9785572325088,138.01367965492847,5210586.968243118
225,138.15169333458337,140.1279020390792,138.06764111823915,140.12362500581037,29426523.888792474
226,140.1248211652808,140.4629715302365,140.0616370525958,140.32383480834108,39657444.48986545
227,140.29757051862757,140.38822064698053,138.32810002817607,138.3678181764068,4555780.929495001
228,138.39521335020822,138.43263576430854,137.07061098973313,137.1853502915907,0.0
229,137.14658549366243,137.78043990290124,137.146028239926,137.64723044046664,20601280.449852396
230,137.7848776709071,137.91470110295046,135.72516552580714,135.72852381126867,28142249.13355751
231,135.72026496753304,135.845239089705,133.8362434821727,133.83656261761013,31737879.464659758
232,133.91019006760277,134.59096100907635,133.84744432114096,134.53012112560336,3140350.610818062
233,134.52756805563118,134.65461724863744,134.08544589692949,134.10485778585834,46770722.68005461
234,133.97938145748236,133.98880686646578,133.19812025195466,133.2654231279324,30873719.41490078
235,133.13215770480446,133.218164709849,131.3585402278043,131.40779584418527,0.0
236,131.53920364002946,132.41826447504928,131.5344086452935,132.32958483441794,27471953.673188537
237,132.28133641499812,133.2735201791294,132.15082851903756,133.16204954954497,30730298.396348618
238,133.04771231159765,133.08990494231298,132.9194829870292,132.92019564063693,0.0
239,132.89857652802414,132.959071475323,132.69859771059973,132.81060079917197,11831431.20580811
240,132.8543265767016,133.20947891690932,132.77534544730565,133.130390618274,10065164.620866371
241,133.17583732300233,133.25017103428374,133.0491173008592,133.17842930671614,19610413.90357499
242,133.17257981620415,134.83105356075836,133.04468225377545,134.79451891016785,26924305.522190504
243,134.74672272626583,134.83132262756436,134.21867584292175,134.34418951719985,8587767.679999363
244,134.42691098108696,135.94768593129115,134.40964692112536,135.94458673575804,47391278.689401016
245,135.89198829021024,135.97004595207486,134.4222129827446,134.46083322081313,31010075.607932013
246,134.36373160852506,135.9764644236863,134.32535257867372,135.92429795408864,23685325.955444172
247,136.0602222520427,136.18432863520553,135.08080059882022,135.18814277792012,15651689.079827914
248,135.22249312664263,136.74491577434318,135.16316356171828,136.7021079138389,65909454.34152816
249,136.56540580592505,137.54406156246134,136.45941584400933,137.52638539041754,28840627.76989361
250,137.38885900502711,138.12010011762106,137.33270373611214,138.0205233028505,38354739.849037364
251,137.88250277954765,138.86267117925715,137.8338796401305,138.7610519800493,36946014.52535109
252,138.62229092806925,139.02541987324264,138.53844804482057,138.89535738153165,10016350.673339697
253,138.75646202415012,140.3100706311701,138.63089513675104,140.18821807748827,58569306.464207366
254,140.2273189147262,140.75418411725448,140.1015142755911,140.71906558285073,3638814.1570456885
255,140.7426392432729,140.77729056279193,138.7154398877153,138.75753970888746,36230126.12648429
256,138.67404201239123,140.02808837751627,138.63032093375273,140.0219778387885,15775539.782149311
257,139.88195586094972,139.98360159077006,138.77049667621245,138.8421525799656,0.0
258,138.8597991571793,140.8371262164132,138.75100261696645,140.82912161572366,0.0
259,140.83673033171152,143.08954658989654,140.7241618761669,142.98210928451718,51344777.104685485
260,143.02522372274416,143.1173821760034,142.707573323075,142.81189543677544,16078317.277106613
261,142.68727733316436,145.00440391317326,142.62386446235593,144.9951956399209,0.0
262,145.1401908355608,145.14759579335995,143.86090981622547,143.94785020348655,32726863.846124656
263,143.90775753257466,145.1972011454912,143.80922496875735,145.13644639955672,32960109.08730621
264,144.99130995315716,145.09745145585563,144.52718698603638,144.57299023073318,28378451.1198254
265,144.42841724050245,146.38595001922502,144.32590052734366,146.25746701583492,12770044.417165922
266,146.20012897948334,146.25004611136177,145.72166159770404,145.810293050992,40029317.09426665
267,145.8237513377096,145.8844190339374,144.5155866592148,144.51603998911878,3049550.850417765
268,144.37152394912965,146.74387549375,144.28437263202872,146.72539305807027,38317795.72414127
269,146.5786676650122,146.5936312010809,145.96605649237293,146.09426069141057,0.0
270,145.94816643071917,146.02929540200557,144.7980759639468,144.88929100325728,38432799.51011606
271,145.03418029426052,145.10670110632765,143.88710927329666,143.89408475067304,0.0
272,143.87710643346006,146.1566750778962,143.82577973272106,146.09392940301615,33642558.750822246
273,146.21001746641315,146.3187981827252,145.18736850546122,145.26056359095756,34956769.30492191
274,145.21883815565835,146.09292181344247,145.11764960721257,145.97105279457523,34871605.969573855
275,145.91550400512781,146.4324121545424,145.82978026887307,146.4061756335472,0.0
276,146.43630383551817,146.46598140149368,146.1553396974816,146.2872574439221,29173239.36018876
277,146.3284026777036,146.46050485073357,145.9820334986154,146.02174500525967,0.0
278,145.9970271942725,147.89841417798098,145.93256888707953,147.7608566773951,32545929.398236964
279,147.7628465449963,149.49978572734872,147.76066095838232,149.46622397022549,33136024.928893507
280,149.38527775984974,150.48173085385372,149.37255258455957,150.38554308843436,52475044.770126626
281,150.52745190563567,151.30803469421068,150.51955150376435,151.2687895007076,0.0
282,151.33322752167078,151.46568459121565,149.92799663444393,150.00160182200673,18998489.22521738
283,150.11460517715892,150.44745206493744,150.00606903785595,150.3753651569119,43183111.769050315
284,150.3728902334556,151.61853359491872,150.26783201038964,151.51238567060122,21013457.929014195
285,151.58634751597867,151.641103487436,150.50168169270137,150.5835350831017,13800723.732123762
286,150.7341186181848,150.85530535817043,149.00667573807536,149.07849015019835,0.0
287,149.00944660863053,149.42068523963178,148.91978231080836,149.3244841084767,16344807.866759876
288,149.2073549884548,149.23689516134033,148.40958830715712,148.4927351925035,17640666.761730384
289,148.3979525978843,149.05599730643127,148.3620553532073,148.9548820613386,18043634.781616673
290,148.96972545201515,149.61928487749134,148.85932079801606,149.56768014135733,28383943.304632865
291,149.41811246121597,149.49042352879962,148.47973995316042,148.58693560212666,34876355.4467179
292,148.58304117262304,148.61823835841375,146.49041283738643,146.5157370938841,35480795.39923086
293,146.41712500811985,147.69084119224905,146.38287084276203,147.68693691574308,29079658.46079152
294,147.67387668643033,147.67737321258414,146.4455509691229,146.53682790357476,12433710.787387356
295,146.68336473147832,148.15221850738905,146.5867026299228,148.03212727736084,11234530.654696532
296,147.897829202177,150.3882452544248,147.80361573287377,150.29523409047502,0.0
297,150.30820832573158,151.16542603218568,150.2089865803985,151.04769625916737,30100891.057657167
298,150.9606229987007,151.62310479687338,150.95259982036117,151.6064102693586,18403469.661121637
299,151.68173662971708,151.7165235333205,149.4495181078128,149.49312238494645,8215251.420352839
300,149.44825961988033,150.1344394557771,149.3060713723475,150.05123146204465,32649246.648639087
301,149.9815111326071,152.39718498635253,149.91033947233643,152.345206226061,33213486.274732362
302,152.32729444693712,152.8637171680354,152.20880279622872,152.82501035966968,20186792.18995334
303,152.86380336584102,155.1782096783411,152.82963579237594,155.16139049903762,18839872.05841429
304,155.00622910853858,155.01455558358722,153.32016213178392,153.4639201875934,9142378.388847798
305,153.58643985891024,153.6015095760481,152.73884446986742,152.75184062122705,17200125.156293552
306,152.67158072714062,152.79062097958487,151.16940753327432,151.29433438838512,14241412.330058685
307,151.38358578612016,152.50668626951892,151.2529613778584,152.44615035161476,0.0
308,152.46241552797224,153.42347967058578,152.44361827928935,153.345107290355,19603781.38260054
309,153.35742488038915,153.8036463605354,153.2317473788547,153.79588296646662,38467784.765620194
310,153.89265607721873,153.9398007306535,153.79701245581592,153.8567891004356,23983374.960028116
311,153.70293231133516,153.78906750979857,153.20237973059614,153.26099229516555,0.0
312,153.4142532874607,154.21471151597495,153.38213380757824,154.1333868146479,6650872.123846704
313,154.1425444294109,154.20821136687354,151.88269709487358,151.98487463524805,19850239.95309374
314,152.10898237487365,152.30264355428045,152.0399423426277,152.16362350968458,16892697.1673795
315,152.31578713319425,152.43999355211955,151.93992315942012,152.00566260239032,26962070.617755774
316,152.06502775096027,152.87054907987078,151.9695234051393,152.7978198004045,2714851.552725261
317,152.83093648768917,152.97388411870344,152.27596659312283,152.41817913794767,4158819.9839715213
318,152.52520793735354,152.56794796166875,152.42108717057823,152.47124326772445,1119359.8083727062
319,152.457406742295,152.51292380813643,152.29410903906341,152.3162040939658,2121116.9757730216
320,152.3371108263829,152.4309731846663,151.24650427597385,151.29931160406755,14965624.588237535
321,151.3232437454156,151.87515194479892,151.22397384934277,151.80014685113167,31552106.54254542
322,151.9519469979828,153.8644291599957,151.82219276109947,153.80518855998375,37388807.559892
323,153.90567250484415,154.5395696274589,153.7951644951421,154.4463131485816,3715832.048523929
324,154.46179216490398,155.68355466385404,154.3975882005884,155.64924120072652,37519808.66649938
325,155.7205785716891,155.83073257303,154.7979710646499,154.90297445971137,6414814.159015087
326,155.02103238153006,155.1675088586612,154.5015159250118,154.59031938898,21991727.295328133
327,154.43572906959102,154.48541802427312,153.97843132803231,154.13159218328948,44898312.63728471
328,153.9774605911062,156.59101803838573,153.82550784034632,156.48794727188843,1470867.739042949
329,156.33145932461653,156.6109870890082,156.24316034446917,156.52856527808538,7106654.477852689
330,156.52260220072827,157.23330473256425,156.43917569565178,157.21118490396594,30188490.66163957
331,157.3683960888699,157.4320225504322,157.09158793145716,157.0934551467628,34984462.21967701
332,156.93636169161604,157.28602258384933,156.83560136647557,157.20824880800885,19363859.185258977
333,157.25355629385606,158.14562104068526,157.11099571493168,158.13511162403307,7677815.562006617
334,158.26637681929503,158.40197603096237,155.92423561417974,155.93081818484742,5236514.60476218
335,156.08674900303225,156.19992363729784,155.44506046083592,155.51802312831728,64766331.518615946
336,155.59143228705432,157.16037166916252,155.49774521215602,157.06098192963907,37381881.00167125
