Interval,Open,High,Low,Close,Volume
253,190.22586935351018,193.48164104890785,190.19719999256887,193.3273590749207,27449764.852200165
254,193.5206864339956,193.57915259225558,190.50000976825123,190.63251019001837,25796667.18616458
255,190.5312571085145,190.6706504636407,188.07357079157885,188.20813879231227,21928962.308470853
256,188.01993065351996,188.1934489769509,186.23173326150194,186.34505603368646,37658851.30127151
257,186.2271591482394,188.4971459222488,186.15568817997487,188.39762473395965,0.0
258,188.31294078826625,188.4235808300736,185.59476592275934,185.7714929160838,0.0
259,185.95726440899986,187.84793143041324,185.92302972963964,187.79179963284784,37531801.02575521
260,187.8908545115025,187.9727359655492,186.88528011888636,186.99824082989807,21754434.47431252
261,186.89699396350258,186.98844753930473,186.69211916271772,186.81880370195333,15479127.32881351
262,186.7441554148042,188.00944230883297,186.56745276918926,187.92226759043655,69505594.88639726
263,187.92001541780525,188.9206557096307,187.8017659830244,188.73333866712585,6088610.728545178
264,188.92207200579296,188.92303830516215,187.35538239404264,187.50797527777843,27939023.601984225
265,187.49181056439198,187.67927703857,185.51249248896522,185.64534253192846,17104158.094715316
266,185.46102873385905,188.01202444379456,185.405348971751,187.8298684167889,9862861.222007154
267,187.68671719223804,188.5476265538265,187.5316672362899,188.4730201219764,0.0
268,188.2845471018544,191.43291129760328,188.20099091714997,191.35438502411733,11876579.30751064
269,191.3308064870794,193.1044297568968,191.19023044355833,193.07648675876678,1057973.9293691665
270,193.18273775915014,194.34025989333065,193.03674695107688,194.25467608904745,37875795.12084389
271,194.44893076513648,197.26022265859496,194.41332720120138,197.22443062153968,0.0
272,197.02720619091815,197.1436089471763,196.32491344401353,196.37418976146077,0.0
273,196.5206383530579,197.37508829726605,196.36443848273234,197.34762385735988,35113878.939717315
274,197.5176518801114,197.76532674250228,197.39521065826952,197.67439150217248,29087878.702974148
275,197.7033981056551,197.86450049325845,195.14601481991346,195.32951666813094,13089549.593469754
276,195.16916661495944,195.35277912888301,194.31721082604554,194.4236843665817,0.0
277,194.61810805094828,194.6652602611554,192.77648845611208,192.94854446342296,10193991.679312134
278,192.75559591895953,192.82668653402308,190.22726493499778,190.25897599065817,28088405.198993966
279,190.2474579216762,190.25254355914564,187.74224057985987,187.82280145406085,14652676.24442786
280,187.6349786526068,190.00984907595569,187.51247009603478,189.8738497325547,19696707.777948093
281,190.06372358228722,190.0905106345676,187.05977314475552,187.22714036522922,29207578.98131778
282,187.2947481714718,187.443850191107,184.44952758564386,184.61732428513076,38403547.87563963
283,184.50918730243663,185.72726173955996,184.36485988586776,185.60567149862229,10694509.027440589
284,185.42006582712366,186.3199481080719,185.4011968113623,186.15169252159134,33953204.873811275
285,186.0615922073206,187.69437660544958,186.04290843381574,187.62449306386418,0.0
286,187.43686857080033,188.71177546273972,187.34546601566262,188.70226458747152,0.0
287,188.51356232288404,188.58275650989535,185.9106077243111,186.07188630198,54198994.851157635
288,186.24317744243402,187.6794951377238,186.21145189995127,187.50299769729642,13693577.842391316
289,187.38622056179238,188.73392667083246,187.34370585850237,188.6223727087258,54861036.673659846
290,188.57829824230967,188.69619876425995,187.695090714466,187.85239719365302,12655972.964209024
291,187.73648341963698,190.84052937577357,187.5710664646357,190.7242740474676,40729890.55719316
292,190.7786055784482,190.91670764832358,187.96198731583172,188.06571035684453,33125514.90074916
293,188.25377606720136,188.36084761154243,185.43833635128678,185.6201021169495,2852536.931734998
294,185.80572221906644,188.27599261887943,185.75027555886228,188.21861664319312,8194795.609871075
295,188.4068352598363,188.42249421431686,187.57693827580442,187.61120273974436,8431757.252689358
296,187.54018227286403,188.92649808145055,187.4273880615686,188.89913966162402,0.0
297,188.7900571143027,189.02337625984075,188.72012191487553,188.96071866863423,10534362.36196055
298,189.04614930657053,189.1934073602318,187.60957942992022,187.6318635720984,54199035.67861968
299,187.50498962121586,188.33391236544253,187.50241804931125,188.27719503148748,3139534.5315175634
300,188.3756145038431,188.39445542043103,186.61362108777342,186.65558866361584,12640077.510457166
301,186.84224425227944,186.9011114298426,186.58303672353912,186.6390948935947,33326994.4967852
302,186.4524557987011,186.61857213086853,183.97083157647455,184.0374757582592,26862005.904311173
303,184.15224848732112,185.88063116640856,184.11923835937165,185.79493588258813,21981900.71239164
304,185.92723378933732,186.0971995796825,183.2019906526143,183.20508373657262,0.0
305,183.38828882030916,185.74249591567295,183.25399969218572,185.62515788766856,37225923.021594845
306,185.63198844052422,186.4478609170668,185.44804467279383,186.41205383277557,21441078.581442498
307,186.50281006939298,187.20402747075434,186.4236562864821,187.18348783661023,30116339.019623846
308,187.29237392956537,190.13218582951237,187.11327052023694,190.0451384418994,25665618.40624425
309,190.2351835803413,190.30974407794778,190.04992499004655,190.09095408273149,42421041.20386019
310,189.9034394918086,193.07259583327019,189.8679500234605,192.99705386801637,17843394.88180807
311,192.80405681414834,192.89524562697474,190.2497447520661,190.30680920790022,6143990.782364279
312,190.33627099660396,190.36882989635257,188.00364974311782,188.13746778857686,24725103.114515543
313,188.03606148736466,188.13320399680518,186.91608550686837,187.05088037853812,37143569.49253467
314,186.8638294981596,188.82950727259694,186.69912892268405,188.79820089820885,0.0
315,188.97481269273737,191.22298172263186,188.92297644647817,191.05046678371474,25902120.870196786
316,191.01012560314405,194.13339605783028,190.87628596407376,193.97123554505774,2346011.1548113152
317,193.77726430951267,193.8802105942703,191.76077371442213,191.88692577304928,15351885.040346408
318,191.80731021373313,191.82936307417114,189.048090526466,189.21215552624503,4685110.663211631
319,189.0229433707188,190.6098250393252,188.8581277791038,190.45960032787187,40575559.50533761
320,190.3041724975908,190.49355046315458,190.2398248731585,190.25457436872225,10835722.887320517
321,190.10176920870614,190.2298508198439,187.5069377419201,187.60255796484415,65146949.92925452
322,187.432832410585,190.6019233125699,187.38293953229535,190.4706152906191,20963005.530017845
323,190.40081968421234,190.81398620654198,190.3640223545797,190.78055941583546,36514144.5097054
324,190.58977885641963,190.76618305570068,190.21185343953897,190.29339631229212,32885787.232955527
325,190.32772004919337,191.12912291990182,190.18650786029886,190.95174059514574,21269302.59948407
326,190.92301126879465,191.85409448001394,190.73568863409946,191.79372232986452,30458343.18240795
327,191.96829250204567,192.09712101527802,189.0464482796828,189.1202512742153,5020092.509692188
328,189.12395067870366,189.20467286090656,188.86559359963692,188.97630436295088,7158674.300442735
329,188.927752949303,189.07048528941968,187.5292513339726,187.65188216997146,15647632.448285908
330,187.81688920885787,190.67436502203373,187.69243515967784,190.52069356141263,0.0
331,190.711214254974,192.53173759333515,190.6533502919557,192.50434327965348,20388748.404592533
332,192.61375412065252,192.78362559784136,190.7838161470818,190.85995099360392,27699003.716539927
333,190.96982117383945,192.20329817720696,190.8604904201439,192.09431089836895,55036487.99049929
334,192.12431370749417,194.05543058448427,192.01940633327771,194.0501554524393,26089812.119950913
335,193.92473204779859,196.91852328830774,193.85680014019917,196.85292034714882,24118629.036967263
