Interval,Open,High,Low,Close,Volume
28,134.4286240850824,134.51341644417533,132.33095019839774,132.46214827464124,48867390.528215915
29,132.4754707654997,132.5783840011656,130.6132423427094,130.61571808349922,46436252.61601862
30,130.7463338015827,132.0735685311697,130.69814119527084,131.99911944087506,38952465.27809231
31,131.95502914602525,132.4983205773994,131.95491413248297,132.37213088000505,5895131.562163247
32,132.34423520148036,134.45775143865768,132.32095251148684,134.39582855138747,5745842.435033264
33,134.3765061533367,134.4272589077445,134.0409542957565,134.10830346517744,0.0
34,134.1359917660187,136.1793990501382,134.07523174913388,136.15854364512546,0.0
35,136.29470218877057,136.32465925360358,134.7079774571605,134.7639715348889,18659528.4365949
36,134.7258207555715,136.89760801653912,134.71186971906494,136.82423553130837,46110408.59095766
37,136.96105976683967,137.7764483848672,136.87760144099164,137.71127201400805,0.0
38,137.71785669799903,139.38613197275166,137.65433093399832,139.30868441036867,32191407.75365974
39,139.44799309477904,139.57287218048455,137.3509032621049,137.36681826872749,17138803.89510123
40,137.22945145045875,137.67912470558545,137.1528706570618,137.5496972445385,14595584.079594495
41,137.687246941783,137.96857088945777,137.60840367523755,137.85078009127741,43266927.759257324
42,137.92621872159677,138.0431579248133,137.40501685145787,137.45613189271631,50354610.77925044
43,137.57474740367965,139.6308449755631,137.52007486376144,139.55755348485405,25252900.138610434
44,139.55915452761823,139.843215228448,139.4662927387367,139.78969585816063,7227006.238647167
45,139.789001543494,139.92186414638454,138.63369567245408,138.71934936972704,22104289.05845099
46,138.61813327433154,138.74029443779335,138.35217280018293,138.44573494602756,20497987.707121525
47,138.41643675716313,140.6809634344762,138.37733758566512,140.56228553383278,18840246.667943962
48,140.54683460524868,140.68044342635304,140.35203992331003,140.3777659326992,29831087.50725323
49,140.34397460063198,141.81218257247747,140.23979700875333,141.70432362048314,0.0
50,141.56261929686266,141.6192838993823,139.654495343586,139.72906393493335,44500314.02283238
51,139.86879299886826,139.99531423175043,137.8527046571525,137.89775869698713,0.0
52,137.82137104422313,138.41704004249897,137.81139129570872,138.27965201069273,24297055.381322343
53,138.4179316627034,138.96611766008516,138.35570155913672,138.92541621108833,25622485.531499453
54,138.9328078607097,139.04372511075607,138.28789397905248,138.3484412730307,17518632.03908129
55,138.21009283175766,138.27632450623196,136.9477289074422,137.0290599548421,4459425.724704737
56,137.16608901479694,139.16421967311166,137.046459812453,139.12395249527958,19939313.14484269
57,139.1906934111675,139.31738303250785,137.07468027733054,137.18466138801412,31957760.86888592
58,137.1992792509788,138.42887407682394,137.09740112159963,138.41716643638978,3427182.231951235
59,138.31928400164864,139.97843695452468,138.20037844415728,139.96883542038984,42262021.786810845
60,139.97399800393052,140.02285940516072,139.27250068631673,139.4088958145274,44605455.682489075
61,139.54322300276024,140.71151081726126,139.4134168922115,140.57736522910278,0.0
62,140.5077312755013,142.50150207533886,140.44493155630875,142.36259363758387,0.0
63,142.50495623122143,143.7281283647931,142.4340927646462,143.7019539516544,0.0
64,143.84565590560604,143.97910985187661,143.82953105207017,143.83882144182803,2452477.2055065967
65,143.769447979451,143.77754939585947,143.20349678304132,143.23989336074084,38748055.78634533
66,143.26979007372043,143.41080326332408,141.1034709684236,141.24322890132962,696342.4189684577
67,141.27437745177704,141.37816113044835,141.08232344287075,141.1956192993653,16886846.62916826
68,141.11804056303347,142.23361378489363,141.01209788771763,142.14612712318655,60003946.03407802
69,142.10057786437662,142.19229549261274,141.6253358975082,141.7182544546582,10373796.513387162
70,141.71278927209178,143.6194092090955,141.677077855696,143.52266961738346,18972850.881818328
71,143.42817073902083,143.99886672095073,143.3137132095689,143.94939740855958,0.0
72,143.80544801115101,145.41299965125876,143.80439148125598,145.33314501942453,15532314.382757379
73,145.47847816444394,145.52987777602237,145.09392067776065,145.09604884176971,0.0
74,145.09884407192988,145.15547283888978,144.63191057239416,144.64928697692557,9812244.506863045
75,144.57457766180872,144.5896005775226,144.3896148482883,144.45928175349218,0.0
76,144.38513622885782,144.47337514163794,144.2207163180204,144.2260621852837,10461045.210093418
77,144.37028824746895,145.04968712125142,144.29847094797282,145.0311171564914,54436223.07926169
78,144.9467116968952,145.29867663663234,144.82002360891218,145.1814977783166,17180082.56600935
79,145.12987278633494,145.14449293673226,143.67135393892514,143.795519544971,17601497.94529849
80,143.65172402542603,143.67194200916077,141.68802008324167,141.7911100431087,20337893.39529107
81,141.89463459367724,142.1652944990096,141.79312210252803,142.13581268806072,46203048.289732605
82,142.1628527379593,142.28970193240966,141.67240918008923,141.8130802424159,20504904.047470503
83,141.90154951425106,141.9891445025777,141.0279870402219,141.11486337323257,20327005.665996727
84,140.97374850985932,140.99714823242718,140.3249811915357,140.4064915442892,0.0
85,140.5446059459584,142.61139912134612,140.52322509842165,142.55301806838605,2005509.6293693185
86,142.57758862997204,142.6263624230639,141.42950757737285,141.45554322907088,0.0
87,141.42676724585513,141.48445159344962,139.4099185759441,139.4837513690973,4421063.878767516
88,139.43797280762598,141.31754813162178,139.32326975587534,141.2342071535449,6151990.005942449
89,141.1372806365983,141.96497025985406,141.0008128898463,141.94681451991636,19572439.082665455
90,141.90544501404798,143.3322155424162,141.77572381999644,143.291708174605,8006641.3510082625
91,143.14841646643038,143.15712598199926,142.71512165349148,142.77902334435535,29788636.345460515
92,142.85423017948912,143.17067401259342,142.84458321759712,143.10161197699162,42059939.88528452
93,143.2447135889686,143.2471568361118,141.6967186672929,141.77465864423976,3257146.553287979
94,141.63288398559553,141.66047441243072,141.06810085459912,141.14043846387872,36544348.15009566
95,141.18433429095109,142.6537167518114,141.13325844911986,142.60579131028737,26261245.67964909
96,142.54635303771778,142.65988634007735,140.58610835963825,140.61796579230563,30911374.397313405
97,140.65610046582916,140.72546954659236,139.7580593439474,139.84294135933897,33142913.06859032
98,139.7211022630707,142.02419830516126,139.7182237634567,141.98085235999136,13865973.373759318
99,142.0654545522561,142.12798325762125,141.90183388065108,141.9767358657575,10077908.408120858
100,142.0272322984373,143.1697762932,141.93023858298088,143.0291170795223,17566402.166483272
101,143.136484164735,143.38073495549548,143.02504573588786,143.27901126441586,5504765.75018031
102,143.13573225315145,144.8735001431905,143.0766320795544,144.83227346440282,43435233.99484771
103,144.9771057378672,145.50982155836135,144.97441843484978,145.40063495042622,9584349.411655439
104,145.2552343154758,145.83280202291166,145.24079854842452,145.71439936721822,16632033.167899074
105,145.79041197692524,145.81942898842487,144.0026900573967,144.04900178397082,11030752.827148031
106,143.95243121530058,146.2358279284369,143.81876159451954,146.2195295743992,35478769.87948652
107,146.07331004482478,146.70350890814288,145.9326773935449,146.66578124683016,9591578.81120214
108,146.81244702807697,147.6486849603313,146.72680695216687,147.5360225187392,8842394.42820138
109,147.59830881821108,149.86211567128177,147.58403729880413,149.79154491028282,9868567.12605002
110,149.92916006824115,152.21607798046816,149.82070567721738,152.08154960094163,33008756.919039395
111,152.08636862759636,152.4633512306978,151.9453982198187,152.4462149842294,31410543.6466645
112,152.362112314998,152.41114701288706,151.2619147824674,151.2762220058744,6073197.7005021535
113,151.3006740314506,151.41584464052104,149.92981336623762,150.02089211687834,10040335.682993675
114,150.1273535068847,150.8046788959879,150.0928313697429,150.8002539569559,0.0
115,150.85660783189007,150.93470386299347,149.13440126371938,149.2294161878953,31034521.393603355
116,149.37864560408318,149.4097908918387,147.089930322124,147.14926194727005,10835587.926949529
117,147.00211268532277,148.45959819833152,146.97128071814407,148.44423428794522,19919978.917451963
118,148.4863645343299,148.5999427094209,147.64447233627067,147.76455431914772,33499484.5619822
119,147.86559411582925,147.92298844063717,145.67085481627535,145.7048192338475,35775267.72242354
120,145.59068219368714,146.1097665702613,145.47527599552626,146.01677750414805,20245463.30577653
121,145.97660376814454,146.07728323653964,144.1268793331915,144.17465099652017,17672096.857744697
122,144.17188041064776,144.31407391585347,142.1228042402378,142.16495666599042,21574683.311040178
123,142.30712162265638,142.37389482666725,140.8915823546529,140.99439943994184,20146761.42779341
124,141.12344045561588,142.2969637484341,141.00049783426357,142.21924191273274,17748091.217061054
125,142.307883379885,142.4471746227772,140.71055103188172,140.7689785521099,38456641.3734054
126,140.87955353567284,140.92942326064383,139.58230992987964,139.67523974199145,33405466.45678764
127,139.69129738205805,140.30222445313447,139.59072755630825,140.24151335240245,31857486.634961244
128,140.19695883369445,142.01302380986255,140.11101417585,141.8974065491124,13650778.486804873
129,141.8977594450978,141.94385658905762,140.33535915888572,140.3896692337259,0.0
130,140.24927956449218,142.60932119114034,140.1216698003716,142.5359385792876,10383355.449126678
131,142.67847451786687,143.57312919591666,142.62869343818025,143.56387193625608,25290956.33093109
132,143.70743580819232,143.80935787453305,143.36560284290888,143.39536233341926,26490996.764069777
133,143.53875769575265,144.23887352604456,143.4745412711995,144.18072296254448,24849551.41203548
134,144.2092646364191,144.25170513148774,143.332179140036,143.47058941151087,31338993.23874287
135,143.32711882209935,145.79139555597052,143.2549078361686,145.66395969099312,0.0
136,145.6315372258555,147.0914380678982,145.61998263603954,147.00078803661808,15104066.725914992
137,146.87623485174063,148.78167318755675,146.73914889909298,148.76850156786836,38936324.94347261
138,148.82432728030884,148.8870614423822,146.58479301150365,146.70482503491098,30422872.35536824
139,146.66905386646,146.74614107228393,146.63942539897107,146.7358771658878,37613955.6173094
140,146.59600926961093,146.652534984652,145.68950694127193,145.80922998856292,8609324.767613247
141,145.84203252611636,145.8719853948545,144.28893210359087,144.29068984231384,15951248.977127858
142,144.3713851285765,145.77782907550315,144.31217555874858,145.66632463315213,29889542.174945585
143,145.81199095778527,145.93835996792993,144.48690921874547,144.5160874977065,19219910.940178774
144,144.4916865379589,144.50357101769313,142.450364033642,142.50163377989247,13419443.779694822
145,142.5704974619776,143.74415902113753,142.4807016266243,143.72842574645392,24279539.736795332
146,143.79155370833044,143.8029275406255,142.17462091077567,142.18151008638452,29066065.924137894
147,142.14880374807936,142.24446338086094,140.6551081626556,140.67639744681176,17928651.746246837
148,140.79058457424927,141.25379575679372,140.68236939813514,141.1796708434216,1246480.090738047
149,141.19914374927328,142.43989875607133,141.10907692490312,142.37802355871187,18303972.90867565
150,142.40006698952934,142.43779584038384,141.78216934087348,141.82289679496554,14535496.517073946
151,141.68107389817058,142.68148764994626,141.61013766366074,142.62511702390083,26963375.633450754
152,142.50034548987708,142.61815491529086,140.5544485707848,140.6370221189165,19781844.409096487
153,140.7776591410354,142.37343624237818,140.6992968744628,142.34647770907821,41616789.24672943
154,142.48882418678727,143.28726709929919,142.4134697107016,143.16798123327607,1574400.2445869446
155,143.12381114942343,145.03713686709352,143.09946774133908,145.02460111605484,25783468.818409655
156,145.14851479338992,146.24817317091888,145.08049202303698,146.20054788063337,11849426.317548264
157,146.2172234352654,146.2854524581435,144.0354787972413,144.16261395698444,22575848.965456806
158,144.0611050089837,144.11224521412484,143.67358784924716,143.77280611033106,0.0
159,143.62903330422074,143.75205678931908,141.73432687100137,141.76871321794556,0.0
160,141.76663534140167,141.8539738319753,140.62432394332959,140.74139526272478,8518531.988422837
161,140.60065386746206,142.9547300578977,140.52565754202448,142.89304177598123,50840327.263489455
162,142.8801088601525,142.9290343232968,142.23723261555696,142.34630004209416,27202239.33836401
163,142.22746298150437,143.24582186293406,142.11834602528728,143.23680235805,32714698.135678
164,143.34621164337617,145.12276561856277,143.30657966489954,145.09355221486032,51066434.427815884
165,145.23864576707516,145.65235512616326,145.1432974155843,145.54022843262075,12809624.111540116
166,145.48188708404237,145.86884866774088,145.38288274215023,145.76381223967763,26740330.944622368
167,145.85489517039323,145.95876740376852,145.64846213915328,145.7234952660536,34119770.994122654
168,145.57777177078754,147.97543211989395,145.55684856780985,147.9513078431809,8868716.572526598
169,147.8033565353377,148.18366056911412,147.74421346079225,148.09870322433162,7916477.2496144585
170,148.04256749197373,148.36520752184612,147.95052888374366,148.25101844331112,16334879.07067673
171,148.39926946175441,148.94836742993334,148.27475868024044,148.9363476557687,38040124.01890824
172,149.07123123745598,150.1341251133765,149.04948879171508,150.0464617957275,9124547.338726616
173,150.09475397012648,150.96564867248236,149.96398392206984,150.9525737635498,51053568.9257758
174,150.91999236467547,151.05995711025662,148.87239464072175,149.0114977287113,29323397.818201788
175,149.05949213957106,149.58751523482528,149.04958385203412,149.4870276697718,16526342.020187976
176,149.37549702435518,150.2619744704118,149.25965967589062,150.17377889545392,30211671.59604683
177,150.08822657606078,150.66602398269526,150.03170618630207,150.62663544146943,18991928.30847402
178,150.6011899062816,150.64077709962893,150.23481192230133,150.27030269096144,15616581.655607417
179,150.17807132544255,150.77287712269217,150.07483678720698,150.63814935989717,0.0
180,150.57328230390257,150.7213006641606,148.48447314223944,148.53835835892997,44290006.177550875
181,148.5172144353505,148.63885952296465,147.24246604376643,147.3098717968251,28452787.07247307
182,147.2048921642198,148.28042988036847,147.18412675968702,148.25347212777208,17632474.019323107
183,148.2222867213101,148.30467943475645,146.5664117403309,146.63596928303372,51486238.297092035
184,146.54045953279135,146.5472724387223,144.48554247527326,144.59196588796422,0.0
185,144.58785980322278,144.59144951117904,143.8436036290367,143.9071026839703,0.0
186,144.05100978665425,144.22921006707907,143.9240242712234,144.14806551807337,0.0
187,144.20926713370164,146.20571738367525,144.08316524262474,146.1490174392374,3324400.251517169
188,146.13588947012147,146.21348723276418,144.51561520920941,144.55148390219193,36345105.220642984
189,144.6960353860941,144.82792206733126,144.3615924654344,144.4480693119724,985028.3210890219
190,144.59251738128435,144.60255410083826,144.50856459480673,144.5398974075813,19213964.18091416
191,144.57151254769934,146.07645043773655,144.4273352509857,145.94493148091863,26648397.016939394
192,146.00894365093043,146.53268487736065,145.91576283513604,146.46828242987092,0.0
193,146.32181414744105,146.43697932586625,146.12705603749993,146.2034662099107,14932496.557232719
194,146.17086552725888,146.96119816198254,146.13821939732557,146.94566603636207,29851032.169548996
195,146.97073724806557,147.09622394104113,146.05097781971008,146.12592913191648,17410947.42152977
196,146.24438363809233,147.37841164256363,146.1304867549734,147.27262883830656,13086877.130107012
197,147.41990146714485,147.49663532206716,147.39641143174606,147.46522528485693,22060626.9116445
198,147.31776005957207,148.23139743152433,147.24416622323477,148.18865838741658,0.0
199,148.2067273435898,148.2160082136404,147.82277756939715,147.8716616543319,13694532.873255115
200,148.0195333159862,148.04443786101044,145.73719072883392,145.8104335672953,6103391.613613663
201,145.95624400086257,146.0863852880042,145.05369786612033,145.07482923568062,37461793.24379282
202,145.01398755131763,145.68543732977193,144.9458629348924,145.64709511876129,19243925.622079816
203,145.79274221388002,145.84567424903992,145.5458434658164,145.68177728563325,28777784.95551984
204,145.67895837239752,148.05151399878397,145.5645112583242,147.9089520806287,52351414.70728176
205,147.76104312854807,147.7942954146895,146.0459434345061,146.18738276195714,21149591.58358588
206,146.15477339180472,146.73112387690782,146.10711743810407,146.60464202985827,55190213.14504245
207,146.56339544631945,147.85939826800177,146.55851028092718,147.8254688313212,26845507.643927343
208,147.90258166271516,147.90989316731867,147.77292058573389,147.85818530108466,20026045.44808893
209,147.75379559093946,148.64593961335248,147.75210733468487,148.61946400866213,38185001.90591493
210,148.74803332867293,149.58422848577044,148.70194905195132,149.57090647865326,20279516.760792136
211,149.4213355721746,149.52821727525168,148.36892177777776,148.4650901880264,18859231.16308955
212,148.31662509783837,150.4985826011846,148.22216918347502,150.45718887047218,19783471.96524111
213,150.47052289858738,150.61474877395332,149.5470764810131,149.69349036242156,22131406.26383673
214,149.73843815783303,149.8374206674491,148.9590334664892,149.07566087099207,54422034.38128391
215,149.02695865991362,149.14674031970245,146.89345753408833,146.99764987251467,398375.2807487324
216,146.90328342234997,147.99260229071976,146.81085478515257,147.93341069589886,15894955.184249992
217,147.80736472835295,148.70174717723512,147.73330147728504,148.55827793725854,0.0
218,148.64170739890335,148.7649780247745,147.71791587236177,147.77692997840936,49924247.646847665
219,147.71984230652754,149.00048608266297,147.590419072723,148.9455542182407,57431631.54225111
220,148.79660866402244,151.03718987198206,148.66649068438977,150.9593962087712,17581451.795320295
221,151.0337211026476,151.07103387095097,150.46324497292042,150.5084122600846,24878804.89681549
222,150.35790384782453,150.5031024336917,150.09577991311758,150.2175862781001,12195425.747346953
223,150.10634497629272,150.5591678877194,150.1062803529186,150.46813339297373,36426038.118445605
224,150.55880590075992,150.63089169448034,148.2718563854748,148.3707122963029,21596233.741767764
225,148.2223415840066,150.6909349774898,148.1732967121427,150.63899537809118,11281802.518823048
226,150.48835638271308,150.58146157138228,150.32639798884063,150.40118827598192,28179050.569810584
227,150.25078708770593,150.37021158781627,149.00654432959703,149.03150319738373,14281988.917140402
228,149.1805347005811,149.28858590618128,147.2374630949601,147.30978206017338,1948707.4391383752
229,147.1644571117302,149.0543092018582,147.16418571246587,148.92255555343166,23832154.386422336
230,148.9514065927204,149.78249368196413,148.91678447786867,149.75644083751448,14562243.322209429
231,149.63476416339344,150.64519460870693,149.50457712786795,150.5539496334991,29015129.137267888
232,150.58072042756154,150.81488256834234,150.5126371846412,150.70028833499342,20646845.742110085
233,150.65003541841392,150.70397111339182,148.53474691353927,148.59963115994435,25566346.128643807
234,148.66152140978076,148.66902699172206,146.49567034801163,146.5282556844583,0.0
235,146.49165331073684,147.2884064915437,146.43115512850858,147.20660721905605,10721405.376359558
236,147.3538138262751,149.59368439333886,147.29822165217175,149.45709352807646,0.0
237,149.44984639591755,150.35060881742874,149.41661293308144,150.30979464012964,32876314.215346344
238,150.30288400471215,150.3917491722511,150.18622862634038,150.29066385548361,0.0
239,150.14037319162813,150.24886876331158,149.21523393004787,149.31428001479625,18923557.315488435
240,149.25805220846308,149.44051690460938,149.22857221296843,149.3377262959085,12046415.578589682
241,149.1883885696126,149.19796530990183,147.86157904493817,147.96170021673916,0.0
242,147.96774533031586,150.26485644055174,147.91716740911772,150.2237303449225,10860949.956244148
243,150.07350661457758,150.2022126004697,148.05194997124076,148.12971605670683,23951967.740989845
244,148.27784577276353,149.6568492053749,148.19165993933427,149.641219120735,20374326.451029863
245,149.49157790161428,150.83066049308994,149.42566144603552,150.74430738031376,0.0
246,150.67531971976217,153.12103604393943,150.62501374495432,153.0488778498806,30487690.51801621
247,153.20192672773047,153.3307283220008,150.84719860573884,150.91548297094124,15000857.703395344
248,151.06639845391217,151.30138827350308,151.04474879097666,151.15190998826375,25090236.57887891
249,151.303061898252,153.52499296690863,151.25567305897883,153.462711863513,9536543.407731788
250,153.43712545432794,155.82618362407322,153.36667406572644,155.72268050086947,35245443.62619987
251,155.65788791611277,156.35656913538568,155.60342742202647,156.3024126074765,0.0
252,156.22049816939014,156.34981540713002,154.26014618283807,154.3860352887907,15623110.635938013
253,154.27961381764038,156.117573851488,154.13593470745707,155.99303230636679,42143179.26024325
254,155.962299757765,156.44510767881366,155.92870650988385,156.33196087017,0.0
255,156.3739263439633,156.3761670391551,154.0160398003542,154.1528020980155,20366528.965616263
256,154.3069549001135,154.4598665816107,153.93260012768172,154.07144658605134,10562609.833670266
257,154.15587593103172,154.2156406681166,151.85621923122224,151.9237978103454,10980109.934179239
258,152.07572160815573,153.43792938167493,151.98742157869205,153.3982128261564,33872416.92024742
259,153.54925701861237,153.623505115838,153.40627574597568,153.48316472473658,23675745.257448338
260,153.36142397696995,153.42225110360496,152.7041785673748,152.7793282333688,41853118.75895311
261,152.73395230226654,155.1645460514889,152.66343559764502,155.11500998696621,0.0
262,155.27012499695317,155.79956807957012,155.22463398221126,155.79875751181302,7901591.7780033965
263,155.95455626932483,156.033358626339,155.2940513830446,155.44102575183535,13023043.9605854
264,155.59646677758718,156.99436309897953,155.46775365622122,156.89792920674228,29400847.37565943
265,156.9692166975749,158.01091786936067,156.88098202670355,157.88789970699528,10448239.479454638
266,158.04578760670225,159.26771360321848,157.9136910607144,159.16479189168075,19625188.018159907
267,159.32395668357242,159.4300499920853,157.42526966171877,157.43089302703905,11127787.720308457
268,157.41961497242096,158.24022100704892,157.29192715776009,158.11988319008825,17040500.044897176
269,158.01037740609544,159.4508255080902,157.95505538569876,159.40330642480063,48469218.678322665
270,159.41500790855483,159.499665885375,159.07992762363148,159.14783938586586,2394922.250954788
271,159.20483899436945,161.59060922810917,159.0862978227333,161.58088257879197,214128.03655391932
272,161.671284087171,161.6943888235482,160.43982805908914,160.4444092747677,18471876.486203834
273,160.47647374363007,160.77524169349985,160.371078375298,160.68712021012996,20289651.552742682
274,160.84295853177088,160.8619088315203,158.37038837254417,158.44725354672292,45047353.55838041
275,158.4073727943755,158.4646521326598,157.4063567561024,157.55234634017935,19590676.925895765
276,157.3947939938392,157.74114119963963,157.39228702018542,157.69126113716754,15723203.031343592
277,157.53356987603038,158.48130670876378,157.4993112119715,158.3264405454592,25350757.042692702
278,158.16811410491374,159.80611545125993,158.06420730026593,159.68572658354736,0.0
279,159.56368243408986,159.63787544162037,157.50145501326574,157.56871669647956,40251235.637919605
280,157.61996252408963,157.68330762408308,156.5240091361182,156.57368369625635,18043082.990114734
281,156.64066112070668,156.6695800920755,156.05524484403648,156.16740089661994,20819896.829807423
282,156.13470210401152,156.84469642419967,156.1266514830147,156.82521670992338,14513523.631106276
283,156.91753026276695,159.25979448695733,156.7966180106272,159.22275177837074,26335453.137533564
284,159.06352902659236,159.14344722296337,159.0184262910407,159.12259981827725,24082959.078449406
285,159.2817224180955,159.33231932665137,157.8199817925642,157.94122102066615,1289435.8660429604
286,158.0089633348802,160.48034911678775,157.88715526921828,160.35581750007583,4612012.898650618
287,160.48641116155864,160.50082752165602,158.05052806762828,158.1205689659549,0.0
288,157.96244839698895,160.6555808647402,157.81298807951146,160.5379073066373,33132789.975402657
289,160.49176331534267,160.60764489578926,158.92954816375394,159.03512332968384,7052331.623325853
290,158.94402257067637,161.61204396458382,158.80344185629247,161.46644332589997,0.0
291,161.41006944533012,164.05676014576213,161.32661818750404,163.9349332050969,22609353.493887693
292,164.09886813830198,164.219056691097,164.08392531241046,164.18530214105232,29682872.820284188
293,164.12525506363272,164.20401419356486,163.31391530738503,163.38085555504355,23511525.32366068
294,163.37915394762277,163.4494111967189,161.18747882729807,161.21682196778195,27915821.188340984
295,161.05560514581418,162.9813922999088,160.96263870460788,162.95960891772978,28677166.232845575
296,163.01371472775432,165.51352283746687,163.00004625301642,165.4509262282832,9083943.115825282
297,165.41516051391648,166.52973864990432,165.32048983437403,166.40904057371415,15474562.56316655
298,166.50330251504778,167.27858998442323,166.455220768403,167.1787573222306,2294731.2511988804
299,167.3459360795528,169.85840993511644,167.3243865512448,169.7345767356409,23894202.933063306
300,169.63418471486372,169.707836723608,168.04186985626646,168.1897699112,33834583.23279458
301,168.02158014128878,168.49337877086433,167.95640065360078,168.46115628952037,0.0
302,168.62961744580988,168.71405971769673,168.25520259164182,168.30717441848643,6513281.196557052
303,168.42782410598707,168.66403023487646,168.35317088724315,168.5348917031807,35103642.32275428
304,168.4616251742456,168.73057283155615,168.35596358555225,168.61303039911562,49375230.85057944
305,168.577646019864,168.5784377004098,166.4104746979557,166.49516694870238,0.0
306,166.66166211565107,168.17245952431517,166.49763557910157,168.1583865186758,28311378.97853214
307,167.9902281321571,170.84159299460276,167.8981460898347,170.7291824479923,27540155.526682235
308,170.66894948529907,170.80883652814603,168.23690852488062,168.3493364233954,44908524.4781189
309,168.180987086972,168.96162731135558,168.08327763803354,168.80864913582465,0.0
310,168.63984048668883,168.66409719419863,167.2259056815605,167.29961130338825,13550386.21672706
311,167.41963112564704,167.45041167374106,165.3285269786958,165.3462570591176,0.0
312,165.37852818640425,165.40016002975688,162.91376102236538,163.04144526946362,23256521.558947597
313,163.03155277467164,163.04311742522702,160.62952070512532,160.768760952667,3427485.2204843033
314,160.82489808287693,160.9036929890538,160.76917773091967,160.84267263778585,16559822.380027503
315,160.68182996514807,162.71595137051756,160.66915012945827,162.69867366429753,0.0
316,162.8613723379618,162.8618746913292,161.85950032069618,161.95213757145507,0.0
317,161.90430568121766,161.9460173677067,161.7340278569671,161.87254899919031,8624750.3317467
318,161.8589826699219,161.9928621866028,161.3928347001695,161.52260938933068,16798810.869786628
319,161.53299489949592,161.61202980028287,159.12344918561854,159.27109658802732,33283271.348593697
320,159.37908383923596,159.48052642083906,159.15950326594185,159.2889148319036,10088700.43052896
321,159.4482037467355,160.18752710785628,159.44641950789477,160.1145652154916,41128184.24846365
322,160.0048565998214,160.58825704343286,159.98543228355385,160.49878479575503,14463150.633316737
323,160.65928358055078,160.74435824223903,158.73678000318264,158.84235259699506,2415666.462664578
324,158.7371132214401,159.13748410824093,158.72882559404835,159.13590929046356,34681140.29327972
325,159.10684785204,159.56683678103607,159.03372103890325,159.53147414910904,17783477.89496048
326,159.68598908238528,159.8012810522267,158.8849376211001,158.98209458342632,19739287.8558771
327,158.9606160354249,159.03839007676012,158.46889393010377,158.49711532225322,29237472.276372977
328,158.62143262957252,158.76731615839944,156.6001475037964,156.6690969039605,25654465.353206087
329,156.82576600086446,156.94167483282882,156.29109563891933,156.2925083634347,32759676.121586576
330,156.13621585507127,156.15028560768798,155.65781205740285,155.66661281834152,7095438.711093966
331,155.7535318125821,155.89998193834208,153.38157869506963,153.49672853513738,0.0
332,153.444662390923,153.50162954762868,152.23716929378367,152.2647194278923,4141831.6684366018
333,152.41698414732016,152.5330483745818,150.84175604904954,150.912319218776,10795698.982437098
334,151.0559086876281,151.10808604220787,150.86501317865847,150.9085487850329,34543984.992986485
335,150.9977388024167,153.21751723379668,150.98051151448834,153.2156301679322,41033396.319831714
336,153.36884579810012,155.48129174752407,153.3455943160426,155.42390946013822,24029192.11871421
