Interval,Open,High,Low,Close,Volume
97,124.16032879400855,125.37416272042668,124.04658970350076,125.35306023596314,41774387.255564414
98,125.45114096504476,126.59694415846732,125.38223931078623,126.55259495666422,0.0
99,126.42604236170756,127.88668866223436,126.38700192105601,127.85304953285033,5128873.966099698
100,127.86889669063235,129.33396567596898,127.77453628159248,129.22826969272282,0.0
101,129.2079594365742,130.47223604355298,129.20372297056753,130.41397292749465,0.0
102,130.467929527211,131.93856125551252,130.33808473039218,131.92785213312428,28891715.306933533
103,131.99038971917747,132.09672266875057,130.92252221673436,130.96901288242856,8537593.988418724
104,130.85088981455627,133.03156079249473,130.80739409592198,132.97125976499694,39162355.04892281
105,133.10423102476193,133.24642607042267,132.98783955631697,133.19084623034843,0.0
106,133.05765538411808,133.16806157434794,131.84560048924982,131.86268668314932,6004151.631328007
107,131.73082399646617,133.90490157039952,131.7089391650062,133.87859600038178,16493014.456986206
108,133.77695454092748,134.99829462448082,133.75640279840675,134.93732246675862,16180355.428308198
109,135.07225978922537,135.0930126296636,133.03335745868984,133.05639006939248,10656754.876279438
110,132.9233336793231,133.57874292943382,132.87605618357674,133.53065428930324,32025317.392590553
111,133.39712363501394,133.46898980232135,131.6275391430922,131.66932986769172,56045171.14737232
112,131.66951541692984,132.25647322055377,131.57500220276177,132.13560368542252,31770378.28845673
113,132.25918779331838,132.35222989701353,131.35321112508316,131.46474120884162,43358093.70963511
114,131.3791077510177,131.49341501522176,130.56566959978517,130.61400170653147,20179215.36162947
115,130.74461570823797,130.84203614357344,129.52662896147507,129.5865794529492,0.0
116,129.68576972926155,130.83542967200964,129.57713524513002,130.74255525980305,16881820.071804877
117,130.67144628532748,132.75001431069808,130.55552121014742,132.74134007100847,11798487.105258426
118,132.63108216409597,133.58719041229494,132.55573599025325,133.58311867832285,37634556.821966335
119,133.59481999080063,135.6922803248177,133.47287957807973,135.62532986286877,0.0
120,135.54825913301278,135.6041209529227,135.292911558783,135.36339473404598,1482158.1921626069
121,135.22803133931194,136.82180341571197,135.20631464894362,136.68813314103622,0.0
122,136.82397729751455,138.569046681107,136.72942335401882,138.44355160044307,24950808.727793466
123,138.30605999777177,138.32253298682025,137.2901213532238,137.3976835805751,3622765.6298771966
124,137.2602858969945,137.98922379191856,137.25347634116275,137.97990944363355,10871709.760417897
125,137.84192953418992,139.0998183514987,137.78390510816783,139.07399425442816,14554847.625481043
126,139.0129924426029,139.5965650351051,138.9002447480596,139.47952960789436,36368962.70959756
127,139.5057230853059,139.90435404408484,139.40411458677085,139.86977671055814,24017695.171976585
128,139.81826933714336,139.85680960785078,139.20546373002898,139.27076703434705,25617667.238915224
129,139.2791376077522,139.34002264317098,137.8282015434849,137.89611665126472,51161047.7892472
130,137.96885380699578,138.10265544381303,137.12226151344848,137.12458299984092,9268511.029534573
131,137.09344529969488,137.13358697215492,135.12146153171025,135.213161712352,13865983.934938543
132,135.3041273095995,135.42392475513032,133.2065557677758,133.3283843078076,27008316.618175074
133,133.38708478257175,133.50800170807082,133.20421201221254,133.2312438739325,0.0
134,133.1047320713724,133.15787513263015,131.34889087221936,131.43294833345252,20714537.99684962
135,131.46035438023526,131.49805961851797,131.1912310516184,131.24586211422798,5330681.8091144785
136,131.11461625211373,131.31042403117704,131.07798515238403,131.26874773375258,40005106.34777881
137,131.40001648148632,131.4192411751735,131.35274769534658,131.3949930897522,32281825.12310305
138,131.35694223990984,133.02582926852446,131.2314425137022,133.0246454117063,26848003.88572471
139,133.14596014530056,133.92080916498284,133.04403462908985,133.80289977761402,6247431.078294858
140,133.89242963644682,135.86158557567674,133.8834687994537,135.8484709632107,22264044.180374786
141,135.9843194341739,136.60259596563444,135.9347939361804,136.50238191781318,13402730.001221994
142,136.55933531346219,137.41309626494183,136.53005598619222,137.35779310162357,11310374.144592252
143,137.22043530852196,137.29274057620233,136.15871632858168,136.16897108684188,29808591.183784597
144,136.20857139970224,136.64737562129272,136.13179915350412,136.5392664416881,15296117.188814424
145,136.58084738697963,136.67946034766652,135.3564928983374,135.4255649335147,36830605.928821415
146,135.44414938905746,135.44909846662952,133.797733402328,133.8073120424604,0.0
147,133.94111935450286,133.94326007842787,133.66382049035906,133.70834474530264,43984512.67281021
148,133.57463640055732,133.65788337799333,131.8065548435416,131.84454344235627,32928147.11253867
149,131.97638798579862,131.99389968045094,130.24474864830967,130.28158989776668,16867912.62860057
150,130.29727411174395,130.35106495698741,130.1323769344508,130.14101786724962,13629915.420456614
151,130.1524360642468,130.26072286054006,129.86179115912776,129.8940519365011,6492581.10395455
152,129.99433217369105,130.01934224154226,129.41701638703105,129.51227609358526,10526956.885770058
153,129.38276381749168,129.45226087639753,127.60033091778877,127.70696506837899,36748689.926012255
154,127.69953739843493,128.39787886838988,127.64666428121305,128.28155161361434,31073751.965046648
155,128.15327006200073,129.14217663131606,128.14760971961104,129.09508919455976,19585753.789198086
156,129.10869917327477,130.7844343313231,129.07173965565582,130.7161418784083,21377237.627914805
157,130.8468580202867,131.06420912400088,130.82669026919882,131.04681742597765,38099644.82725841
158,131.10799933539485,131.168013680905,130.74508890838067,130.84467985431263,23980985.440138217
159,130.8260998945357,132.87912232541436,130.78101830470652,132.8450259405593,10717587.249481859
160,132.82518854766425,132.8655080712007,130.92990358779733,130.99325870112784,25674826.723988056
161,131.07935065281464,132.47610230657767,131.06204842655455,132.47431227565912,54597879.01435633
162,132.52198589244315,132.64796977982687,132.09879108851712,132.1937828085111,21918488.76538741
163,132.17028569514105,132.1774150797099,131.32333305862957,131.4451086454125,33090537.51781666
164,131.51642452754803,131.51754837665018,131.0190216119102,131.13687568640083,11322183.704400804
165,131.19133955040633,131.21850798301378,130.7569311364977,130.8597319803879,27148726.04553525
166,130.804265331125,131.52794524146523,130.7800343665073,131.4381817231792,28576481.21657069
167,131.52386374346227,131.6177322659109,130.96193776225917,131.05943627325667,58703528.56673463
168,131.1200312966021,131.72723088468675,131.0727102841916,131.7007581257207,19042173.64424691
169,131.78095447050814,131.90994147954885,130.2228293581317,130.25214632423464,17232386.480318844
170,130.1218941779104,130.17850544276862,129.89722625613686,129.91918488781445,0.0
171,130.01386779789578,130.7062600542972,129.90633778534462,130.61354613651955,33092012.75144074
172,130.5599957054764,130.64844669595965,130.4482214018544,130.56537976194244,49883552.429561466
173,130.69594514170436,130.81002811852127,130.2898810455428,130.4182915800866,2075551.1671151407
174,130.45968321894964,131.239222010963,130.4246900331993,131.14371207204437,13666546.557372697
175,131.01256835997233,131.01952441082634,129.37320506682488,129.4980940476427,58232818.53532787
176,129.3816818317652,129.39359991121935,128.0037905436932,128.0652456945047,11213552.185698066
177,128.1044907328381,129.9906900295413,128.0131731750571,129.97543951867357,6344639.745102091
178,129.91222786335445,130.00755321697247,128.28279912123315,128.40538189999958,24949543.292104322
179,128.49229665375915,128.54679922754576,126.53718874861244,126.61550020976982,14550171.447539762
180,126.6067284745318,128.55305059011107,126.57455385670751,128.5511908361276,22025679.630636528
181,128.42263964529147,128.51938472264496,126.74549041579455,126.75927667076958,0.0
182,126.713855663128,126.72031554225877,126.31490540540165,126.33787349533775,35547547.96628101
183,126.33551977074382,126.42783581012944,124.54526822062853,124.57681143387387,15123067.765387528
184,124.48178927578185,125.75661511159846,124.42786939022356,125.74712219928823,24460331.27860167
185,125.8728693214875,125.89114940064697,123.98958763695268,123.99429479989719,20465928.75342095
186,124.0993127656904,125.43755974124772,124.09682337317084,125.42411674656167,6023112.8792748
187,125.50173563831113,125.51161471601355,123.6178109921747,123.67579181846213,4500777.535588916
188,123.77986100366178,123.81309893926195,122.6766242327638,122.79813332219489,7693426.162043007
189,122.79649485108,124.72320735724124,122.70786978936809,124.67546425886692,21967614.921875216
190,124.80013972312578,124.90861749518676,122.93749088669847,122.94012697148798,13600544.866951892
191,123.06306709845946,124.74301529435289,122.97825969614301,124.64889503363528,6412619.249130607
192,124.64628322023893,124.68818242013351,123.96124183637119,123.99658134995586,37787485.870297626
193,123.98592361747781,124.01188197832612,123.3243381589798,123.40723662810954,15690224.783025146
194,123.28382939148143,123.68129428943824,123.2374558110278,123.64842399362439,5391997.575526198
195,123.52477556963076,125.63681699460945,123.4296983266815,125.53875412612662,6172477.219295027
196,125.63343951127966,125.70728184219156,124.67804386069231,124.78887923746294,18160670.40039933
197,124.8404636546572,124.94699539896746,124.328303716697,124.395777398922,23566253.075387448
198,124.36067113487061,124.48035440029813,123.76458454838769,123.77804482262992,7114013.134832062
199,123.76307461365269,123.8805719443353,122.99503424925066,123.04787087232515,28373040.93837294
200,122.92482300145282,124.29406873977031,122.86174899368187,124.240596944861,2969823.6285192594
201,124.31952665547853,125.66974275452876,124.31153061938954,125.58623045717073,0.0
202,125.71181668762789,125.78646124474255,124.79680640230771,124.85924059198216,0.0
203,124.73438135139017,124.77075578993336,124.29962590842192,124.40055371529965,40417186.79846084
204,124.42057784271711,125.46483789436517,124.36173098975111,125.45329632873506,15070656.513726879
205,125.57874962506378,125.62537602010777,123.63217904523785,123.70456465756068,539576.8168811277
206,123.60389349546752,125.64018931556537,123.48242953160533,125.59575306536696,15883852.129229192
207,125.62198997957583,125.65550190333879,124.60313800946287,124.71670643683463,7123834.855084937
208,124.75569252184881,124.80710914187651,123.90255585089493,124.01358411900064,20799195.22625835
209,123.88957053488164,125.06539618846823,123.7739641760056,124.9892695700735,0.0
210,125.11425883964357,126.97852547020555,125.0610032022237,126.9000984741276,24225573.546305187
211,126.97284848218509,126.99140684197364,125.84658016106054,125.86593659287621,0.0
212,125.90890400156907,126.18679291268145,125.78567000082036,126.13649846196148,9235742.47569075
213,126.21914529666229,126.28580721139997,124.4576109623942,124.57853633346522,9245777.693290373
214,124.60933780080086,124.68258918664459,124.18354648288089,124.27301239526955,0.0
215,124.3972854076648,125.75787597089234,124.33873900250865,125.64992489458582,27700105.21337293
216,125.54727355638593,127.69013842472513,125.46551841176837,127.5708538599815,16629798.74524173
217,127.44328300612152,129.100072482916,127.34726849116352,129.04914507902785,0.0
218,129.1698837215134,130.99098079740148,129.16537603007367,130.98803137023066,38964011.06885991
219,131.11901940160087,131.17903772678827,129.35988607787834,129.367753359984,31609631.23312328
220,129.30242109479784,129.31611900255544,127.46819149137667,127.5644568811376,44506146.34266345
221,127.49748335262397,127.70191414679984,127.48038351289412,127.6844138815663,40690375.73353948
222,127.68966083863364,129.73636062304885,127.56837166595129,129.636445999854,19239762.914191395
223,129.70029838108078,129.80292313103038,127.76601643109382,127.82940413254113,27189363.091461096
224,127.81567977725129,128.14876309795287,127.75834865864589,128.07505463654854,49308164.45083392
225,128.20312969118507,128.74285737195825,128.12196309297195,128.6151600667799,0.0
226,128.48654490671314,129.38781824725797,128.42555290444287,129.35300778664592,38272818.91951586
227,129.3360255534182,129.94208281914865,129.24804403914072,129.81796618128485,16844637.81821756
228,129.73706259603685,129.8401063833164,128.32063080461182,128.33798694832035,7202723.2813955955
229,128.43031053343944,128.50823176126914,126.52564299741721,126.63868145508613,24001838.834610336
230,126.73039300188448,128.05308354133348,126.61975408178769,128.01819047133353,14511725.354852252
231,128.06966658759512,129.3786241182616,128.06077333591296,129.3377388968544,32763770.85236683
232,129.2673595784472,129.36938206701362,128.9720411290623,128.99573660103894,8270775.586342063
233,128.94660410756194,129.81823709111725,128.85413278356677,129.72412856858705,18619473.79366674
234,129.7119690211152,129.83847472689726,129.70662305054807,129.81624017828625,10515551.286026837
235,129.73516695346783,129.7794311658443,129.40254348533972,129.48925282173374,29478585.365952972
236,129.61874207455546,130.92878051899655,129.490884149265,130.90137207382745,38316935.234186485
237,131.03227344590127,131.07829596951152,130.51557198798284,130.5165061843311,0.0
238,130.6470226905154,130.66734865857657,129.86005976296306,129.9126604255395,4206806.807936102
239,129.8618117691084,129.94670897782976,129.66079838925242,129.78694980867638,22641351.989037734
240,129.6571628588677,131.7789696117031,129.59086470457336,131.77112537763912,16745961.50974591
241,131.76974168270903,133.86201107205585,131.7268696973831,133.78563491079683,24601780.18711001
242,133.91362774502474,135.89106581174883,133.78170116914464,135.8309421520833,38973062.99638778
243,135.85465291101886,135.87590778158142,134.86619526116408,134.92514438892798,56724026.76070586
244,134.84390172542572,136.33864534931556,134.81479141759203,136.33558652310464,32254793.254119147
245,136.27540113475993,136.56435435081232,136.1628095681596,136.4953734959323,36737704.67161675
246,136.57355831572855,136.91746081366554,136.56653988819536,136.8815899922965,11410172.585450768
247,136.97862342195228,137.69880653130375,136.93620014596172,137.64659869794298,25847711.135585755
248,137.63669203083336,137.7681914435307,136.44743917544253,136.4816620975941,16125276.160211602
249,136.3451804354965,136.37574599123204,134.7157452761724,134.84107255805725,15651567.917986726
250,134.88732826152807,134.95095928114293,134.1284825881558,134.26185733582756,2569809.0443159565
251,134.1436238637204,134.54565455823735,134.13079101309506,134.540801688651,16482512.453741616
252,134.52099488363353,136.42346831734642,134.48215962219248,136.3398953617552,27176753.58016298
253,136.40710158280288,136.54278592065975,136.1226241658248,136.13730675043232,42584476.29701348
254,136.24593161994886,137.9522942253893,136.16236221439098,137.82411753458837,24021978.59398766
255,137.85623754687674,138.7258547678948,137.8097450068853,138.60788560163826,29210521.97302051
256,138.7464934872399,138.8844687021905,137.66156688118934,137.70980133519777,0.0
257,137.84751113653294,138.99707799821613,137.77908558742774,138.92927205955513,0.0
258,138.81277793174206,140.52286441812402,138.68772523941198,140.50280416901504,55681339.72831373
259,140.36230136484602,142.6508852858626,140.3025588586922,142.52863934817546,21932648.19238709
260,142.60577877562517,142.6926487297454,141.04714605672612,141.1396963511692,0.0
261,140.99855665481803,141.10475885401993,139.97779919229922,140.0054593214859,39847264.612052344
262,140.14546478080734,142.18360632387422,140.11900055636374,142.1458548875779,12155968.606598895
263,142.22310730748265,143.62250785145235,142.17260193153686,143.60430519399588,10963567.664584333
264,143.48306168005644,144.57219979003702,143.35110771224672,144.44000994509963,16163751.474486336
265,144.49243362667352,145.49104699642004,144.37394669736577,145.45423449165523,26399992.72212565
266,145.47953052274823,145.51190322381427,143.31024120676165,143.4267036574278,35744885.64474754
267,143.38360078087692,143.3892829759952,142.9841806653796,143.06917298336,6511632.820807731
268,143.08805001402584,143.132156642867,142.43885607814815,142.49695800737783,31559045.986364067
269,142.43879744610152,144.81779340686617,142.40091903468817,144.67544346486446,21483709.243341487
270,144.8201189083293,144.91997783916563,142.8309939160964,142.97036992595463,19355439.84309769
271,143.11334029588056,145.2736981082022,143.09526060045712,145.15609287815303,39585139.3107335
272,145.13559349552298,145.24081489079157,145.07900650074055,145.1210028365287,27070815.19535042
273,145.2661238393652,145.28355108426317,143.408133798336,143.45638390185493,16854714.546657003
274,143.38931623639638,145.6521554898379,143.27657627420618,145.6495370083067,7224793.851849984
275,145.55835968443353,145.8442080636823,145.4258431057216,145.7241983174038,10228353.817344913
276,145.8634698076156,145.87974994024674,145.56334602354667,145.67044004756238,33665552.188733146
277,145.77610715731277,145.8631274595547,144.41856803619774,144.5612214444272,33974895.65645197
278,144.4326802141573,144.54059530602734,143.12790835423903,143.20761875793556,0.0
279,143.2633487532072,145.4227593945804,143.19223743150943,145.39696875689694,33880335.23987937
280,145.5423657256538,145.88930659790643,145.50674641961663,145.80324223688984,23833595.73795571
281,145.71170364921235,145.75881260907184,144.55603115780212,144.56921946775287,48149952.73438935
282,144.7124969722147,145.54285415256177,144.6732155874308,145.43452706342356,0.0
283,145.4834413113756,145.64535124678204,145.41868785686802,145.55363428358172,23939304.922652483
284,145.61558187583552,145.66063759945217,144.66956561600878,144.81299264596555,16708329.310266143
285,144.94650903263368,145.0280076347272,144.2912423151424,144.36596003294886,13661487.512006238
286,144.4003782285112,145.10658527660274,144.3031502180537,145.05677026324227,26355737.014669217
287,144.91611152703229,145.06068660804553,143.84690932800052,143.90645128499932,10694169.602189725
288,143.76254483371432,143.86488837867856,141.79721533639054,141.9004954718578,14085893.28710259
289,141.85187831016097,141.90554723646295,140.82770531551412,140.8980551763278,26756591.911540918
290,140.9080369776906,141.57325232232859,140.85274153421804,141.53521773552907,49412579.33884436
291,141.61549660076795,141.74430441356031,141.51757093986646,141.61258599810395,0.0
292,141.70778319318373,141.83821951178578,140.26323485353245,140.37299801239465,26444735.089022502
293,140.3159648812526,140.4326671335753,139.63810130710965,139.71745258356248,56384669.21869837
294,139.85717003614602,141.8580830603543,139.74340722990786,141.85344511888812,36081543.57184869
295,141.7491417329185,142.28401043704233,141.6824344667528,142.23887126890997,20305208.046722405
296,142.2083052154461,142.2135727361472,140.47355938684066,140.5074089496919,11293550.968394764
297,140.50468395143398,142.15399757990235,140.42404648842472,142.11120673242087,36272140.12056559
298,142.129629625401,144.35981139847217,142.06187632906756,144.28379484617153,14482136.16225294
299,144.13951105132537,144.92733093064436,144.03494483701581,144.82805189175951,20500794.10935247
300,144.68322383986776,147.0540758266864,144.65030729316044,147.04217498108176,28174706.176346622
301,147.18215360871523,147.272661546858,146.07430699151757,146.1022880364664,21026281.082996767
302,146.11525625312467,146.70430951895455,145.96971616319297,146.63955220864077,18744888.252890397
303,146.71702145270544,147.35379346759484,146.59437915919418,147.25662506891237,11322200.462254528
304,147.30625306477873,147.3878474721223,145.71359895179336,145.7156102198748,23411893.473656874
305,145.6427826561119,146.3619702364166,145.54814241117626,146.2494176636651,23931401.81893067
306,146.10316824600145,146.95911845366186,146.0206241795425,146.8571582061051,31069682.644363422
307,146.710301047899,146.7576907324359,144.68607790469517,144.81007159133227,3614004.722775882
308,144.95488166292358,144.95920686859853,143.81143018866914,143.8406233845828,0.0
309,143.84446235428933,143.8609109921485,142.84265830633774,142.95148402474697,24338494.535458274
310,143.0944355087717,143.21001800194688,141.91456711762655,141.96248852021174,18769573.467023373
311,141.92440399184437,143.102065604786,141.81935983743898,143.0816793100325,0.0
312,143.19959804624307,143.27319775877103,143.05024764876833,143.0857261941968,12433024.922256168
313,142.94264046800262,142.99267092267672,142.1177657792604,142.16093485655142,43208305.636900686
314,142.22397036327482,142.3531620479328,140.8230191849009,140.84054112560284,14843458.400456011
315,140.69970058447723,140.7657900942003,140.52318143405344,140.55496842920675,28340840.58132515
316,140.46916292418248,142.78192362847884,140.34035306681554,142.70376485954645,29512681.222260613
317,142.846468624406,143.6884014416945,142.84066947239413,143.6744909734778,8185497.449367832
318,143.67148012033562,145.19550951396516,143.56788225242985,145.07390659212624,56458280.64010301
319,144.98307413438306,144.98443261065168,143.0156676333188,143.05167726421868,35657207.661172256
320,142.90862558695446,143.04612738706365,141.2348174251176,141.29135802176435,16698906.108339397
321,141.38149570011151,143.5904388734101,141.37950161233852,143.45141233466424,34098117.691312924
322,143.455385026927,145.4608053955954,143.38610485034698,145.4297973407189,37259269.661539756
323,145.30848601793332,146.20298697952953,145.1821641640501,146.12191271445275,0.0
324,146.2680346271672,148.40935492595423,146.22991994316328,148.35581627506127,0.0
325,148.50417209133633,150.5186437429959,148.49900035538872,150.47923302088614,31283012.78253515
326,150.57936305750388,150.6394474281893,148.37997076064946,148.3816572031244,25339850.67286136
327,148.53003886032752,149.50628639765768,148.43860097980928,149.3770582426549,39454785.620544344
328,149.52643530089753,149.64126475448518,149.4119911835298,149.41854068727324,38187502.61077663
329,149.31161948471592,150.6789896066046,149.27926421507428,150.55158271575303,12423042.921335187
330,150.70213429846876,151.2081138654009,150.59327840935822,151.16693490474913,20918812.60156614
331,151.04214035293109,151.0807495669977,150.6410490711787,150.73488370817373,5760147.89107828
332,150.77079516264675,153.18164685113885,150.74840461311035,153.03931010917236,31180529.318971
333,153.07863257211477,153.11400268090628,152.34854777536722,152.36758772658925,6762859.57415222
334,152.51291898915306,153.9846933137291,152.38893041912732,153.90055453064974,13721096.978425503
335,153.9892187943368,154.41100746775527,153.8525820838829,154.40373699964522,0.0
336,154.296374636558,154.4038350601774,152.68781522843489,152.82410060615422,32412118.24518387
