Interval,Open,High,Low,Close,Volume
59,130.91956442669797,130.96903682918537,130.36828315200418,130.39002230128122,16621172.36281451
60,130.27948128864648,130.33294534027337,129.97312259908819,130.09738230197374,5472188.952048752
61,129.98534663474894,130.0872642184365,128.6099411858954,128.65435510809996,29900648.553731114
62,128.78300946320806,128.90331116767246,126.85948533911001,126.86100290456349,8108131.03141346
63,126.79365444307876,126.87639295544,125.08514948167824,125.0926487830836,0.0
64,125.14163526091974,125.16538491063635,123.34258543986697,123.3997315131857,0.0
65,123.32745240850451,123.40002765359394,122.6250796825038,122.67717438390974,47639324.750348665
66,122.55449720952583,122.62217881040594,122.41992863205344,122.47287596701753,51787846.3278665
67,122.52288821448722,122.97736564489702,122.50323646148163,122.96147172647952,24497590.801713414
68,122.84008125051513,122.91643550067121,121.96713226889733,122.06876988065675,21868667.06440129
69,121.94670111077609,122.60079135115973,121.82904154778748,122.55257733935133,23253399.438144434
70,122.64032145160903,124.19463595155226,122.59288006404198,124.13374113541235,10535408.916273164
71,124.05967903523808,124.17653124952965,123.00179348067327,123.08127567901673,27547185.078300267
72,123.18558894830068,123.25336138213758,121.34416368959604,121.36560832545081,15260127.004610607
73,121.24424271712536,122.36476441400399,121.18840337819093,122.35109541252393,11981378.433772795
74,122.34873849240131,122.35280900175971,121.52945216538346,121.59085417986682,0.0
75,121.49576626416786,121.82692648324338,121.38955120595828,121.7115804089488,11736203.67013331
76,121.77839879438875,121.82875938822613,120.80457349159835,120.90675324378057,0.0
77,120.81638840125491,122.01070335258112,120.74816376507853,121.93514910206511,15542737.966635184
78,122.00675871031419,123.86652634489987,121.90593173788446,123.7992867846503,24594460.835959166
79,123.71517330941937,124.3289580605734,123.67150115854167,124.22022100700643,26075089.923526853
80,124.32416653599971,124.34106996204594,123.07138315786021,123.1107497804398,28461205.3202364
81,123.02626893805335,123.09795356764891,121.96012032556824,122.080453659333,4258649.151852684
82,121.96728268094624,122.05701452756705,120.28196235527022,120.37873706843531,26637746.73425877
83,120.46148968699282,120.52542787805133,120.08696804991723,120.1200531963035,17823655.04699401
84,120.24017324949979,120.35747137681508,119.07173067005863,119.17730619496456,12229716.498821873
85,119.1395012811524,119.14666845851747,117.58546117082379,117.68424095462075,40758017.50472416
86,117.61138596236609,117.688831363968,116.590217165095,116.60226217106175,55404099.25906345
87,116.71095023177283,116.76162874245595,114.95581185281843,115.04857078895067,27314798.68410387
88,115.07673534518678,116.05068773446963,114.99464033955864,115.94428357850728,14193635.058256645
89,115.91817586346106,116.14875132465583,115.87962742538151,116.05214213730711,26911667.53898183
90,116.12198017627216,117.88429500605535,116.05765316774986,117.82634074120436,20252795.725139707
91,117.79998465190374,117.80260619889366,116.08386049595524,116.18392352473833,5822464.878684266
92,116.30010744826306,116.38953753555467,115.09794538220984,115.14543472506645,12303791.35865571
93,115.20483924875481,116.98569423558685,115.13836378266407,116.90577163718177,22467028.422999073
94,116.8234754570943,116.86010354232992,115.61263515362202,115.72451469145173,21802966.188270066
95,115.80495119374658,115.9170608793238,114.40281386780188,114.48718315455994,51757573.77992663
96,114.6016703377145,115.72417443231936,114.55486696650755,115.66957378043939,44980542.758343026
97,115.78524335421982,115.89915057755263,115.6031245965024,115.6838528492324,14749092.165560845
98,115.57724799974015,115.64048313519338,114.61642634998196,114.67164356443377,3012727.5403849855
99,114.71138711977959,115.80484286589665,114.60763818466833,115.72756885052007,23371991.023165308
100,115.75117425124422,117.58911180410247,115.72268296936932,117.49680539631417,22542385.91587781
101,117.47739304143468,118.97964655950241,117.37113186873826,118.87966563578388,0.0
102,118.76078597014809,118.81342264059941,117.77310107550959,117.82040287634624,36129009.65172831
103,117.93822327922257,117.98618958930417,116.0672993146746,116.17806842958528,31273327.703168467
104,116.25196319413722,116.29219499192267,115.88229515264891,115.90387418456903,22323520.788349655
105,115.81643033778629,115.88926128242151,114.99056813635714,115.07650066796458,5862770.244417949
106,115.11475559916417,115.17741360761998,114.48020238788732,114.57159591950844,0.0
107,114.47295466302789,115.04220394983963,114.45591355359295,115.0362141443168,1057182.1488607824
108,115.0946272288796,115.1677249739337,114.17964749227828,114.28853159206454,17373447.46336876
109,114.2843091793132,114.31996421684565,114.21152163004885,114.31160770012016,0.0
110,114.2331649291674,114.25475437382981,113.86060560665535,113.96703633930238,0.0
111,113.93623138381281,114.06718534039558,113.88664145546811,114.01112870630364,15091945.097659204
112,113.97699093733678,114.21806056096993,113.90654247253354,114.10924002256513,38560122.51677883
113,114.05668298739256,114.15896626994477,113.51503241742493,113.58218204532339,7868429.2371164635
114,113.49724328979599,113.60909887450079,112.42139821174177,112.52194477583983,25331292.93318755
115,112.62320772856985,112.68383064398928,112.39158494291652,112.45954791002214,27656578.54696895
116,112.57200745793214,113.59777928553895,112.56934851452615,113.48995256020427,28677279.345852587
117,113.37646260764407,113.75096493778922,113.36928452801061,113.64324319215905,27609060.09071351
118,113.75541863024671,115.4842862879122,113.65628691489223,115.38061468483974,891548.837382704
119,115.30824448635015,116.83839226842895,115.19412910254394,116.72676294411797,7792885.332841318
120,116.7709085268937,117.92882723433294,116.7617545492129,117.90880702738035,31421663.356750257
121,117.79089822035297,117.80936436915556,116.29680835315399,116.40155004889637,8645142.322147414
122,116.31112786534139,116.35764012398127,115.57763001776956,115.6640060108167,56037140.47501978
123,115.70456433686878,115.75134638315177,114.03862162560354,114.05261461645466,18504995.025044248
124,114.1666672310711,114.2351085840526,112.75951665159327,112.83722668420648,23560533.255401343
125,112.91047554464106,113.98363353304687,112.85800504954794,113.88501727113126,15881068.44820829
126,113.77209863036907,113.8690272935739,112.90923463741215,112.95341484400882,42805244.32102494
127,112.94018959503445,113.68214982596763,112.83275646900456,113.6372332520601,18053351.928802982
128,113.74016529633782,113.74153062644204,113.51195382060585,113.54812914671065,21782107.59811482
129,113.43458101756394,113.54182279707214,112.39963747357716,112.48184539096346,29127232.596277677
130,112.43605197409236,112.71973533240674,112.33845495564492,112.71461002227666,21612292.687769394
131,112.80897628314169,112.87139307357438,112.5933810737221,112.61965684496721,30262697.85881232
132,112.59760912545998,112.63344653245817,110.99252887962608,111.04981717965046,155728.73042409867
133,111.01585092428904,111.0591808701043,110.81752518854502,110.86661920344888,35431449.68355179
134,110.97748582265231,111.60723919776062,110.89626808006227,111.57688666069201,26207535.45600637
135,111.6884635473527,111.70445396685749,110.991141752079,110.99698874531914,12817804.25867612
136,111.01915837890058,111.9583532218936,110.91666317079164,111.87682961319024,12851063.368322298
137,111.76495278357704,111.85539383579341,110.75089432374345,110.7636441379092,21579248.600995217
138,110.87440778204709,110.89920395591301,110.6650965740836,110.67361924767147,2272144.7497114465
139,110.60569029945366,112.33439229049837,110.57659238837473,112.32189593536368,25303524.308961295
140,112.33463627425928,112.40410321893854,111.31785155110752,111.36048669188655,1716348.422177881
141,111.24912620519466,111.25101998686868,111.13048466838627,111.23752477165874,0.0
142,111.12628724688709,111.2109424516808,110.19570878879907,110.23037458425557,0.0
143,110.25673240929453,111.7323066729167,110.15997791294188,111.65892666422324,1731477.9930195324
144,111.58948126474337,112.01919728164255,111.55571257119162,112.01674373827906,41502016.22415189
145,111.95979415219593,112.59895167097831,111.856326746297,112.53420249655241,0.0
146,112.4721527467028,112.49858624034611,111.54594158988832,111.62472934079143,22859727.104976945
147,111.52947195711629,112.53773626826442,111.50685563124726,112.46872135411587,0.0
148,112.5168430527219,112.58059278536449,112.07615895245766,112.08136019635907,25955387.20548337
149,112.05694709334044,112.71549435755826,111.96732789799057,112.69035367334898,23863894.198219057
150,112.57766331967564,112.98182887287453,112.57183925885815,112.93191426797259,40751223.36916724
151,112.95555369278794,113.22479707374951,112.8907239946863,113.18518811836387,19773501.79085187
152,113.0720029302455,113.16336025782142,111.86080836561851,111.91655407219204,46759695.45035352
153,111.88800807423978,111.90051207361209,110.31720700205108,110.35651517036915,0.0
154,110.37187603842636,111.18995847709819,110.36109607123744,111.08284624302524,33032065.93274993
155,111.19392908926825,111.26248965006225,109.89025173770709,109.90526823417655,41135678.547479495
156,109.81082612304805,109.89423405596577,109.12612811140107,109.19691572912778,53277611.76875879
157,109.08771881339865,109.16297684260108,107.58356291395845,107.674786693716,34364575.080833614
158,107.78246148040971,109.37351731945567,107.75277915386393,109.32091276005694,20231047.768864263
159,109.22444962939734,111.01151808268659,109.19505281208802,110.99220470886205,30667113.390482984
160,111.08620058004742,111.18808835751582,110.55579440536626,110.60047377973162,0.0
161,110.61045614448079,111.42414284873205,110.59177305564653,111.33393489737806,10907347.626917625
162,111.44526883227542,111.51734189093492,110.68704930287464,110.6932527697783,0.0
163,110.80394602254806,110.85686169476566,109.10451586569765,109.15026583704288,3557910.7026039623
164,109.19761938859405,109.26777510332629,107.9650737935346,108.04402419874027,0.0
165,108.14373762503149,108.9411395894651,108.12030661160492,108.90983854131059,24074452.346298933
166,108.89582214333107,108.91139497806786,107.54086993662585,107.54566943437675,25398466.25836956
167,107.55809735938702,107.5960111611916,106.03509837438361,106.04655762351818,0.0
168,106.05045759096998,106.43520098080094,105.98379264265735,106.37204181897773,25877574.48313502
169,106.37413939197839,106.42026833401482,104.82004245089284,104.88928956056836,32222716.59722636
170,104.92084643708343,104.9658033582853,103.39861889516366,103.42720583706931,12587470.574641563
171,103.38087708682143,103.46723506297052,102.81337535830875,102.84832401151355,22425125.804795407
172,102.88074656280905,102.89768692950072,101.52634740038809,101.61735962114352,21068285.312893018
173,101.62330721572947,102.29878531028521,101.61489851149105,102.2033581422588,63804159.87454094
174,102.27671116216935,103.80845694304905,102.21128125678581,103.76583731748218,4465903.016756279
175,103.86960315479965,103.94784729256136,103.6786528638379,103.75319304821274,20037376.266007055
176,103.76859988555225,103.79176916964255,102.55666130468576,102.63466820786766,0.0
177,102.6439361855398,103.82608837599861,102.60035589773533,103.81747057945736,0.0
178,103.7221727644451,103.73898355266722,102.3706288138905,102.39235652094379,41514394.44218582
179,102.36650523091414,102.38604849977563,102.23423032554452,102.24983550819447,3309437.5460829157
180,102.2356827528456,102.27878530185018,100.753639272324,100.82454393787967,24367967.27174297
181,100.91463507056609,101.57027375656725,100.89175481793583,101.47883727424257,9154475.737241242
182,101.37735843696832,101.9622296559389,101.3636367956587,101.91911920423496,20173185.520788014
183,102.00643995954765,102.4725847172665,101.91013922220878,102.37524199616888,2535297.1984467003
184,102.43211169839772,102.52164397369555,101.89111060605978,101.97378775445466,9687393.585185023
185,102.07027931533803,102.40181085020774,101.99892373267076,102.34229931299963,18364490.135665007
186,102.28026979485641,102.3340611857258,102.19204871467387,102.25503658442202,32246537.006063398
187,102.35729162100642,102.47097940648335,102.2836778168496,102.43350674540635,1733918.7472683825
188,102.36946086935924,102.70461370432007,102.33819588617237,102.61180154555434,21169681.156928852
189,102.66994149535175,103.97649711041471,102.66370401256454,103.91627339177761,31171264.10566377
190,104.02018966516937,104.11334232350852,103.13877503324267,103.21146892095277,7294376.024240533
191,103.27071575207022,104.28384113600161,103.20793457969671,104.25927839955142,8883710.878540153
192,104.31979398173924,105.85970113970455,104.23616666627879,105.85318836771869,0.0
193,105.92323258414709,105.96099385993408,105.60816415202241,105.71181308856832,22894553.86040688
194,105.63242223350764,105.69734116436804,104.17521035528739,104.23826395933031,40483564.7434088
195,104.20990675172601,104.81833133018708,104.19853386348979,104.78585003643143,23696912.362272456
196,104.87290059641627,104.87662786175075,104.61728281447355,104.70290960534388,19314180.719535112
197,104.73556284250701,104.78389780010416,104.54310093574745,104.62013729642374,67538986.62759727
198,104.72475743372014,104.77478523827988,103.13239531687069,103.16180536823379,7119892.600589814
199,103.07949312178093,103.15810403797512,101.69840767618935,101.72380157254048,6026409.426967366
200,101.78160024697523,102.56676469352456,101.70585176566414,102.5602529840361,9387015.273740208
201,102.58675154477902,102.87416869680122,102.55117099288356,102.86076267736168,41964230.13607602
202,102.75790191468431,104.11846170634989,102.65724398276099,104.01534797160225,18125395.459235083
203,104.03527170176572,104.05975544267008,103.00597829155886,103.05174409697426,0.0
204,103.15479584107122,104.70793081544855,103.13704104584387,104.62719334882614,18991399.518940743
205,104.73182054217496,105.52787074083083,104.66268285239522,105.46829346869049,24515321.312444597
206,105.45039337646823,105.67337521940848,105.3885705563369,105.57822662388475,30648187.99953585
207,105.62079303297627,106.44600454027122,105.570932873306,106.36193428760664,28837782.496463444
208,106.32163919154003,106.42596296722591,105.10618473808728,105.11271772769453,18538840.850737713
209,105.13243588140661,105.23823279092557,105.04822028004193,105.17630825143087,0.0
210,105.13644864566895,106.82019366289168,105.06581655903571,106.7842377202551,24321236.72084459
211,106.75298142283675,108.42597136562793,106.71029927568247,108.41674912411487,28393007.394228
212,108.52516587323898,108.59400901924994,108.17833871056894,108.2450784023876,18768781.66554333
213,108.26881590048215,108.79112715134197,108.16211304622739,108.73572788664671,9783104.782560043
214,108.84446361453335,109.61667144193692,108.7785956336024,109.5988932844328,1101970.0810893886
215,109.50526715773205,109.57970957082497,109.39586484240496,109.51448307445825,7784108.549337126
216,109.45062291726552,109.55877500491627,109.13783524820455,109.20494055395709,18782172.68637543
217,109.31414549451104,110.09982825046131,109.28692214137531,110.00259729683548,31135203.741665892
218,110.1125998941323,110.17454513553177,109.26675875445976,109.27609122991664,0.0
219,109.16681513868673,109.22843003300339,109.04432969600386,109.14209797115585,0.0
220,109.03295587318469,110.31347095152856,108.95487290825758,110.27683016970133,1173997.602212876
221,110.16655333953163,111.54190822147883,110.0796656349262,111.43655771548183,24977058.819554724
222,111.54799427319729,111.58108388401956,110.48083427285228,110.5583457888367,27438528.97467328
223,110.55217143274044,110.71920527290462,110.53177928214626,110.71753529435338,4925352.595379353
224,110.67544188381571,111.82458482296894,110.60910592476738,111.76228739442888,28078674.83149723
225,111.81104202206109,113.14340462297744,111.7069384136186,113.0743521292335,5881922.890192134
226,113.17482633426651,113.26903717344861,111.9318659122679,112.02241050964962,0.0
227,111.91038809913996,112.27542539374575,111.83622724484641,112.18621907299239,36508886.52068564
228,112.22591641842105,113.2330697328218,112.1193006856877,113.2155970637065,31067030.9467309
229,113.3288126607702,113.39076640265188,112.42128736854218,112.44151514042402,29307523.75149273
230,112.55395665556443,112.65650745300209,112.21290022055364,112.22107972021739,26262172.966463972
231,112.33330079993759,112.83758644029876,112.29995373873321,112.7939575748354,39533331.823485225
232,112.69724644308639,112.80191801584375,112.62764473721764,112.65320789460644,402135.7692264356
233,112.69279402507969,112.6999286716125,112.21257601155551,112.26611916540809,15820093.235432563
234,112.15385304624267,112.8786622622781,112.04621009941134,112.87567083363196,4866959.680763802
235,112.76279516279833,113.16303887405223,112.67784038726988,113.1485400448196,16980245.811019853
236,113.12347784881725,113.8786651106952,113.05117700335228,113.77630643350061,29691134.59195636
237,113.7103045407959,113.79822014953913,112.9097356842929,112.96754021345289,41172503.7781982
238,112.96119086146365,114.27534607944234,112.86808820837118,114.22845859563303,32930358.014293894
239,114.34268705422865,114.39362136870923,112.52786673121521,112.63619335317833,30276260.182521418
240,112.67294480034336,113.03953839102475,112.59287345298402,112.97003061200667,8494943.243445948
241,112.85706058139466,112.85796530707539,112.13275220815012,112.24246183470001,16444146.553968377
242,112.35470429653469,112.85846157151829,112.26360967133697,112.81628991588133,28165294.266306654
243,112.70347362596544,113.2752201393308,112.64978577559044,113.21302706857016,37381857.192626774
244,113.10733862996784,113.97719857785106,113.08946708718005,113.90480045910343,22582933.62692953
245,113.8229709328695,113.93158226034278,112.25325781431728,112.31704678589837,25813361.79142022
246,112.36093408095776,113.54151394171174,112.25252425637296,113.518923907525,12379886.1132372
247,113.48051678772883,113.48190661520087,113.45000042307628,113.46715428581662,4193847.9766765255
248,113.58062144010242,115.26902767961758,113.4819363030324,115.20183374122819,47518072.5967668
249,115.08663190748696,115.89080059029686,115.05388035626511,115.82556178519893,43610852.82507244
250,115.93260582660601,116.74341054683111,115.84228967780399,116.67376400951389,5016599.026120169
251,116.7266087502903,116.74073510151962,115.04293590331655,115.04741291082355,29312457.406138748
252,115.11685076345502,115.15540205136891,113.96399113983747,113.98569711642047,0.0
253,113.95038005950006,114.02827370175072,113.6790777337151,113.74405958975106,3645364.94331876
254,113.63363802254703,113.78931030445975,113.60531174849152,113.75322843999815,0.0
255,113.64021784507969,113.69948072971025,113.4518891570986,113.55430924915781,28083109.126790874
256,113.44075493990866,113.45334470499796,112.79631825428515,112.82572424828763,25133355.4796744
257,112.82814534599635,113.12887966707005,112.71848145113142,113.10076951663513,38413575.94308456
258,113.14261567569471,113.24971650574999,112.99353110395488,113.09988133208074,17170675.810751006
259,113.2083122629552,113.26391966629902,113.15719736954,113.20612589316961,38124862.01691611
260,113.23840748862803,113.31491705882576,112.9338738879557,113.03167264084738,0.0
261,112.95893857856674,113.47884182466181,112.8900556592943,113.46789665298041,25777723.053573355
262,113.35442875632744,115.21996684507371,113.265730295713,115.20258745765932,2176780.5287107863
263,115.08738487020166,116.21921199322068,115.03877125111515,116.1494418038017,30604869.421287373
264,116.26559124560548,116.37722483597653,115.80462041363296,115.88967923893189,55149497.65037012
265,115.96639192846864,115.98291880532427,115.07392579004924,115.07577120565603,31491721.64507898
266,114.96069543445037,116.68972249690566,114.88353266353955,116.58477369566354,746709.088132821
267,116.70135846935919,116.73461976788549,115.45055925232263,115.4792215343632,10295633.161266863
268,115.44158236231989,117.2910382763508,115.3699710257279,117.24466136039418,0.0
269,117.28103776717673,117.37611668077146,117.2435667238318,117.29961293601798,14143567.650716664
270,117.34845337634762,119.12966743406176,117.27002902574618,119.09288280313118,25168573.143041488
271,118.98588628843044,119.09854459550267,118.00822392774344,118.06730719185329,44892700.93101806
272,118.18537449904512,118.26680360988627,117.19802045194517,117.26908634951991,11883775.424260598
273,117.26063164393199,117.31683925356982,117.10021428124249,117.12994696551009,5606265.642100867
274,117.01281701854458,117.66535579384673,116.91740416166313,117.61536346848915,33970940.89629243
275,117.58633350984827,117.64716956005108,115.87600975805081,115.97588712842487,12346086.441683572
276,116.01945270879973,117.3008114324146,115.92045566778123,117.2783607188871,65263509.53134166
277,117.32721253020121,119.16595025108946,117.2678322912623,119.0713056833034,19927298.05383112
278,119.17592456756758,119.96103169183007,119.14907193734167,119.95101086616931,13440632.486600127
279,119.97347443005947,120.95716850179784,119.92521752415878,120.8583897100451,40232551.7834402
280,120.9423717158862,121.00729137521354,119.2986316714492,119.33636831908292,10174741.16359362
281,119.45570468740199,119.56639106217942,119.19518711769453,119.29343503134704,5544093.980841998
282,119.17414159631569,121.11158674847367,119.13082923960516,121.00503311030565,2677130.773929743
283,120.9546048945703,121.00093701031604,119.75853221479463,119.77390507813374,34125248.68278729
284,119.69057030316927,119.70237008090785,118.84207349878568,118.93623747268686,39357965.74080068
285,118.84008915531585,120.52038665008371,118.83165930084115,120.51475545919095,13103450.427806899
286,120.63527021465013,120.75524213072212,119.0861959230334,119.1614033339178,23857991.126764037
287,119.28056473725171,119.7618486772535,119.19286897371565,119.6766525179533,36458541.91809861
288,119.55697586543535,119.66773711127672,117.99896779249521,118.0084432426077,14622186.633753192
289,117.97560261153548,117.98307004675631,116.39913276153312,116.44790768669382,57681012.688874066
290,116.33145977900713,116.42781564528333,114.72632121259838,114.82470486801213,12488806.693153806
291,114.92996849244187,115.8248371277164,114.91568347639125,115.73283881450378,27490687.032195177
292,115.61710597568927,117.60447955317105,115.50237164304096,117.50215592721005,25805451.378695104
293,117.61965808313725,117.67489446700105,115.77727323532305,115.86425762151111,22227703.25601214
294,115.7483933638896,115.8071574934388,114.20537096427552,114.2491904786844,8027161.980420789
295,114.36343966916307,114.36583659478748,114.18002168004294,114.28049819566819,22615062.181385286
296,114.24498131880854,114.3201872462167,112.58403691633968,112.68750755739369,4239660.924379634
297,112.60874060145511,113.16729274258591,112.51632660887417,113.14384380667357,25431181.298671775
298,113.25698765048024,113.32446968990978,111.49950505236502,111.56669733979498,0.0
299,111.59912164920645,111.6819963336027,111.06035297689563,111.16379174084109,42021768.66390312
300,111.05262794910026,111.71913024735746,111.04102119621702,111.6877254955092,30821347.61622858
301,111.57603777001368,111.66620117121974,111.33247159956096,111.34611300298138,12276054.186429035
302,111.39662499814679,111.4881418909457,110.92274391687401,110.92661001175084,12665734.413916722
303,110.85486393548689,110.87018796728833,110.38842860307504,110.46369720383845,25790159.11898167
304,110.35323350663461,111.9130175904462,110.30007999860075,111.843199796148,21927529.096855607
305,111.95504299594414,112.91701052000319,111.91750762604643,112.86548137779106,15063511.934456028
306,112.97834685916884,113.88192345326252,112.9384670143093,113.8778354034587,24561426.070086896
307,113.81463126331616,113.84105714725442,113.73889491203585,113.7942479641652,21851568.55834547
308,113.88666207968842,114.99677822087051,113.88283229928982,114.93063091493869,41939355.17624456
309,115.04556154585362,115.06247620720605,114.28447964603123,114.38480306478924,40567909.34242703
310,114.46032580529271,114.55070328932847,114.42635510629002,114.51925856734027,0.0
311,114.42410883395627,114.45762204984793,113.85024869154223,113.89616219306048,12449329.40259732
312,113.78226603086742,113.95933922379356,113.70262180725173,113.85624484626324,19973480.2977975
313,113.8480685162676,113.89586592728953,112.44005701942157,112.4889972734173,34488591.20058446
314,112.58330314867023,112.84748882473684,112.55109435830083,112.80045520028418,0.0
315,112.81893059820227,113.3075538512843,112.73801953705156,113.23263579462989,9373179.331868365
316,113.31731369958364,113.36520725825197,111.63193130883043,111.65425162921304,22918686.735864546
317,111.57350207792874,111.63052343303104,111.14932257481591,111.19516342688095,15003019.633003468
318,111.12057337948619,112.77650746820956,111.10935660320709,112.70584588557678,28815366.841849916
319,112.72315091643176,113.33507875950306,112.61540663818133,113.26485493886699,7017311.941974681
320,113.15159008392813,114.84419485029503,113.04541103070355,114.78812401164532,18378574.211368132
321,114.67333588763368,114.71066756396918,113.86488309779088,113.8946497416427,3314830.566551272
322,114.00854439138432,114.04377636199258,113.61934911843022,113.63822853908422,29468414.785106137
323,113.57668597805313,113.91967254255373,113.4918479103817,113.85099530544042,25709927.65708827
324,113.75952518007013,113.9138708098963,113.69083080514612,113.81917111723189,0.0
325,113.91450820295022,115.02167163011744,113.80317793383364,114.9090352947529,53224946.38974485
326,114.90341050287034,116.38078583342819,114.82372552090149,116.33378734614577,28219251.961360313
327,116.2313539257818,116.28101326365164,115.97514093560756,116.0777760872277,15525748.546548856
328,116.19385386331491,116.22511069994944,114.45856440109263,114.45973264553673,37516966.44177084
329,114.34527291289119,114.36883647938369,113.69698102455412,113.72978764311051,14307926.382704638
330,113.73530299790184,114.88528192828004,113.70516624814113,114.83150012557512,36431489.80343698
331,114.71666862544954,115.9407597389269,114.66845380559978,115.85656302506762,11439659.813358285
332,115.91283159909348,116.34076059653114,115.85724228115255,116.2975822224615,23727707.751107942
333,116.26346635677838,117.33700481415784,116.20369725385221,117.25999374017283,0.0
334,117.14273374643265,117.20675744640316,117.12696852510817,117.14030993226541,36586733.07830543
335,117.18823245050189,118.93337073441063,117.15537244782998,118.9311443840416,0.0
