Interval,Open,High,Low,Close,Volume
111,130.02405904440866,130.13978780403122,128.65743244337602,128.75896460466953,0.0
112,128.8444154675318,130.85703602526843,128.74965260284742,130.72742439380963,24949033.589167226
113,130.59669696941583,130.70614271592584,130.40440653767453,130.49593040428977,35619960.5150935
114,130.36543447388547,130.73191823392102,130.29136472289306,130.632716929889,15494051.325751143
115,130.66979139616015,130.77776859613815,128.80573200820288,128.81178773893134,5620999.5731444415
116,128.83565052382065,129.07219908589397,128.8131616377446,129.04458212859936,30125619.585924707
117,128.97637351534436,129.02198824070203,128.6656227441138,128.7304387869154,41130951.31933371
118,128.6017083481285,129.1690734360909,128.57980753577513,129.1122684225433,35296963.014846295
119,129.20035305515793,130.59381095940788,129.1940556885655,130.4871903701489,0.0
120,130.5279922388187,131.06304341819398,130.46949881918758,130.97364661861934,36987926.45768157
121,130.8426729720007,132.3842030697107,130.72502213795187,132.29785808798374,27594118.144891597
122,132.16556022989576,132.2472625493401,131.13008111811928,131.17073395851264,5993998.283773109
123,131.26497876614468,131.30808919919556,130.78323577317724,130.79427092571066,28588322.1731624
124,130.66855024243654,130.97201436865106,130.6093263556822,130.96707159324941,26134633.123492815
125,130.92936122755148,130.94623408243316,130.1030146619088,130.1934404391911,11478434.13772881
126,130.0632469987519,131.81574693721055,130.04031231348313,131.73073776730016,42977998.280413955
127,131.83519484230987,133.59579201646793,131.8192397014293,133.53102971373286,13669081.069863623
128,133.59653928733326,133.70521830922664,131.8408858102165,131.9111880885648,16991730.7530539
129,131.90458543445504,133.58948818319192,131.8966944478459,133.4668652076675,12269974.99925628
130,133.60033207287515,133.93644108941933,133.50694405593202,133.88031428056357,0.0
131,133.76014088018567,134.91999004489006,133.73684390423674,134.8420504026897,35502677.026847236
132,134.707208352287,135.1235498887002,134.5828267989954,135.09299016179597,21807934.20605188
133,135.09055199940005,136.35969848130216,134.97548041185684,136.26678117720726,25850479.70187951
134,136.2711224456818,136.31867107762773,135.75063756512714,135.83413580161923,4820724.116684772
135,135.81332347581517,135.88196972812258,135.27452723460098,135.3841546482982,8560944.875404865
136,135.3622733696405,135.8778863235357,135.30760749803474,135.82446953508577,28124495.914021157
137,135.8045256702686,136.91204353173364,135.72299486436302,136.84701241938026,7864203.362108577
138,136.74348607542964,138.37258587237363,136.74039358562774,138.3084502872102,26964160.201212816
139,138.17825689011863,140.50506549101397,138.04768672826987,140.42290207489398,36945547.49887203
140,140.3002462292148,142.22570952575157,140.17793599818194,142.21239251360856,12286088.79074305
141,142.35460490612215,142.5226241021688,142.34327741513624,142.45300389954895,0.0
142,142.5650366310825,143.39433887498046,142.43767089731097,143.36329922584576,9334317.090282764
143,143.26547018541982,143.27486293995517,141.2569854942091,141.36491457453022,17524849.597183093
144,141.50627948910474,143.6600110229632,141.39087380031768,143.52609341586034,14894145.1295301
145,143.56916117711617,143.5887383100996,141.47882709279085,141.52543952679423,16206941.37092515
146,141.6037425005678,141.66287760123686,141.5134568624221,141.52584570450264,33103351.519240808
147,141.38431985879814,143.19724637456133,141.35857841349122,143.111315306573,32814768.657080486
148,143.14382729447303,143.19394713980336,141.3320593957051,141.45132717841295,18739209.581935547
149,141.59277850559135,141.73263466038756,139.8355575714465,139.90964266024972,38190843.42966077
150,139.76973301758946,139.77099612523813,137.95723629318064,137.9921941697848,17233374.497909747
151,138.13018636395458,139.4652070544155,138.07057364456585,139.35589399028112,31033165.47037759
152,139.32480292615483,139.3548331710239,137.77306869964622,137.81963397624799,10082027.46522929
153,137.76168673545482,140.0067562257084,137.73126213821612,139.926612767738,33901426.57895696
154,139.91770321776718,139.96698717985134,137.92564364542864,137.97613313469665,0.0
155,137.88300442572123,137.9119842296531,136.4896720418427,136.5245873675057,35598797.850855604
156,136.5155166797672,136.60356209182095,135.26353274607126,135.28092711081814,24020009.27622563
157,135.41620803792895,136.1207095930075,135.3452332666545,135.99972989181194,0.0
158,135.9008261275966,135.96553636360437,134.0355037710392,134.10398827407258,27256908.99069965
159,134.20180601351896,134.23983419017307,132.72148314415782,132.81459924823153,14181243.905911066
160,132.8410807147957,132.8560921759142,132.5397864158734,132.55274187503,0.0
161,132.55271113386746,134.70851863764227,132.5182146123756,134.57920071711825,2847808.041730698
162,134.46379570994227,136.6605593222685,134.34104154597364,136.63663994769632,23494185.995882377
163,136.773276587644,136.86211913589003,134.62914423667044,134.73202024688533,21003782.10540629
164,134.8165594958195,134.9125233330896,134.59968847997717,134.72767671275443,0.0
165,134.5929490360417,134.59558882850726,134.52477453018682,134.56620385209766,11274724.951142691
166,134.4713284675583,134.96816236017324,134.45835813730463,134.87028664120416,9060642.907036757
167,134.73541635456294,135.84269263528705,134.70853070911065,135.73248164605198,0.0
168,135.60935655748196,136.95896808941552,135.47725009789013,136.91573340263952,51025399.08412181
169,136.77881766923687,136.89111488410623,135.89762461140577,135.92394713617685,58007405.177163705
170,135.9154193101016,137.32247074499216,135.8171715965581,137.19032744103953,10192831.485513877
171,137.15915840720032,137.2053768216704,136.60919280283187,136.69459152982918,16161213.78942888
172,136.7872292128775,136.89610466489347,136.42333562635838,136.5585318219911,0.0
173,136.69143198430032,136.74434753363903,134.77314103671046,134.8360755001338,5252768.935102448
174,134.70123942463366,137.01314657222414,134.6855243720182,136.89744181790743,18691870.871854357
175,136.95088973747696,137.00942357662856,136.61366955279692,136.71561628418584,15426311.295653753
176,136.85233190047,136.91153707872786,134.9589661423162,135.03165963147157,16157741.52424188
177,134.8966279718401,135.0031267865132,134.2744967191183,134.38580454036725,3152877.5305292103
178,134.29991687839703,134.67237934041438,134.25697129681095,134.5506489372843,21336614.38492803
179,134.5008509759189,134.60280072545285,134.01264312852103,134.06393355351702,50424652.2560738
180,134.19463635765766,136.17299050600522,134.1218955102968,136.11349540875796,23071734.592219744
181,136.23351511566466,137.5489073382688,136.22130029148326,137.50429834606487,15161673.549558515
182,137.3667940477188,138.08840072891255,137.25321361024388,137.9927501487482,14769339.900076037
183,138.0413286679631,138.55105269710432,138.01023354645642,138.45161943067896,11668849.107159449
184,138.44762901740182,140.57282151143252,138.3375839883026,140.56825998015364,25408984.337325364
185,140.66010428094097,140.7233854427983,138.646605435297,138.76339981431056,24994300.85718054
186,138.86516049915483,138.97396688700945,138.61150656497793,138.67977841233076,21299817.90773557
187,138.70317430673657,139.35727800009272,138.62286336666043,139.26645209821797,18818467.89085127
188,139.12718564611976,139.51970919575666,139.06116689641195,139.45184934954753,6009754.955425227
189,139.36397452279817,139.49493101517336,139.23881603035267,139.4133873372669,0.0
190,139.5198958967548,139.62132474145704,137.4355003201346,137.47006170966807,8435681.95832168
191,137.45492571624962,137.5472431924073,137.1351721584015,137.22294101567167,22199251.370159198
192,137.12092458916953,137.19870554252324,135.20724493170817,135.31014868587113,22996347.887087848
193,135.30036050525004,137.02331476534508,135.25653786794075,137.00939641538312,20933405.131958682
194,137.01723572268222,137.02357557903693,135.47417408347025,135.50182246780108,5796916.636717433
195,135.602737368031,136.39463764037086,135.55722103000494,136.32801008491666,3734630.080060683
196,136.20569820851279,136.61025983950552,136.15842839980593,136.4979361169423,31806790.00781411
197,136.63443405305924,137.08988492629317,136.58186603765267,137.02007325292828,28658997.148874544
198,137.07674071580084,138.43230388801368,137.04349742423568,138.37308140545161,14750064.58940078
199,138.3182573982653,138.4554314486889,137.2095309074108,137.24271675976064,43798413.714582175
200,137.3653111157053,137.41543378649394,135.27207283203487,135.32964876984576,0.0
201,135.24307545314687,135.29353001266185,134.68517561074924,134.69401052756103,23174719.7508305
202,134.82870453808857,136.82382802815002,134.74799586352248,136.75320496404612,12022237.799476512
203,136.87252601374513,138.67460130986967,136.80855940000367,138.6030639040639,0.0
204,138.6132711345318,139.12655091026016,138.52294123557508,139.02797817808496,9438521.083564756
205,139.16700615626303,141.264703890174,139.07107896984462,141.15343006758457,30385090.798169274
206,141.22489349653958,143.111891419606,141.14647943409517,142.99474206791749,14140113.108124096
207,143.1377368099854,143.8466242260473,143.1012901218947,143.72595582680694,15922085.201560978
208,143.58222987098014,146.00676985405343,143.5598870242306,145.9232301336441,8990563.748573095
209,146.0686899709083,146.298993600872,145.92535993879957,146.25565847049134,15187962.921725493
210,146.10940281202085,148.06380978961835,146.02910797405553,148.03083523703626,18301526.707726657
211,148.17886607227328,148.27435163262373,146.96021132337196,146.99985561785013,43174767.297971316
212,146.97641933213797,147.09869279609978,145.55492690689832,145.62998337869155,40536309.7710917
213,145.59440473835417,145.74682683267545,145.5000109006839,145.67081582441105,11870808.57787072
214,145.57527340125492,146.38355026268977,145.43128531517885,146.3730233468159,0.0
215,146.4444915749661,146.57486550353002,146.3073856150032,146.48591107655938,0.0
216,146.33942516548282,146.87129733188254,146.22629972625504,146.8527054084799,35290791.66559026
217,146.73699050367483,146.79167901544326,145.57813970650926,145.58558194682618,10404788.299305042
218,145.5320132314463,146.9300280198429,145.41681225853867,146.90476416609832,23356229.262219276
219,146.7948637142918,148.32757937629745,146.77675603841584,148.20287105772823,11809185.603705615
220,148.23614511474457,148.32707610964172,147.61768446780425,147.67370219843917,0.0
221,147.60560690634952,148.80579011994126,147.53604005539958,148.727931082072,44469111.80345631
222,148.87665901315404,149.10488011386272,148.7392850858641,149.0473391303971,17937409.169652443
223,149.00745263914985,149.01416120029648,147.90919872293506,148.02728412373963,6886870.116244063
224,148.00879889223995,148.0627126656171,147.227278057605,147.23822307636925,14368491.858070277
225,147.11542626488995,149.56700666484255,146.99057289367332,149.4891927268332,29008537.9059819
226,149.43498073114637,149.58253654927742,148.24822544787716,148.30799024170125,25524307.644069362
227,148.27494489981603,150.61262265550673,148.19107493092417,150.57531443225616,39606485.01947599
228,150.69685953566685,150.78695961669598,148.33874317949264,148.4763993064651,27339934.231245786
229,148.5503490998029,148.66164454715965,147.82753844495116,147.82848503311055,32067283.02027169
230,147.68065654807745,148.47843867056102,147.5956116883543,148.408979428212,19554747.09695785
231,148.42487073870834,148.55753813820596,146.76228118957798,146.8908565014351,19061357.53282207
232,146.843750855377,149.11431734029964,146.70614405110075,149.1115850461225,2870638.713013796
233,149.0439468545577,149.13814710386237,148.52282954900676,148.59933751242923,43634628.016246974
234,148.6333167295509,149.57445713286583,148.5974237472576,149.48605973940255,8066882.737659713
235,149.33657367966313,149.34666071711422,147.35138999344176,147.40232806621987,19865121.103681717
236,147.48563226805828,147.74254842441772,147.4407015492788,147.67123587676778,13400082.044758894
237,147.65718745805916,147.77940217117052,146.6672441993823,146.6891763699805,26217462.32918134
238,146.62082684978364,146.64178525136347,146.0788725678543,146.21370493279616,29054983.989553466
239,146.35991863772895,146.9894567323048,146.2478005607651,146.86376844293412,22043599.951904785
240,146.81172751364716,147.45034383886124,146.79458590278452,147.41221701716174,28593316.917304285
241,147.3743720883689,148.24699521727413,147.33427011326498,148.14777249297848,3392357.9644660335
242,147.99962472048549,148.52042946493464,147.98658105890456,148.41747375591072,0.0
243,148.55892178103238,148.59387700010973,147.47298708839273,147.48199492790698,32353441.430407293
244,147.58589972974625,147.63664232227217,146.29911814969788,146.32633796086827,3405213.583461322
245,146.35643943257074,148.6847656082024,146.34992952561825,148.56336676311486,0.0
246,148.46784212207956,148.55164197650694,146.44668390676034,146.49249678809096,17309523.29190011
247,146.3684303291115,147.58209390198567,146.32635858724038,147.5684980223801,15896233.219095025
248,147.42092952435775,148.44397101757153,147.36599334679076,148.35209373381159,5432564.477405367
249,148.39269049906002,149.12695821370104,148.3368643945659,149.00662021100555,40494772.85855411
250,149.00056414329978,151.42330345522367,148.9318610120676,151.2846250171299,21427791.95716469
251,151.29091424638824,151.41184539999367,149.295222279425,149.36185344861832,17972304.408226218
252,149.36108935406665,150.76603046808026,149.2437747856556,150.62757598002202,13313969.553189637
253,150.58130320986967,151.46134981799992,150.448353922311,151.37150024758756,4661517.640585791
254,151.356591658762,152.09830209673703,151.35607237174932,152.00351661158035,0.0
255,152.07080254638433,154.4122569710207,151.9304031638814,154.32733780085803,36410140.44675343
256,154.48166513865888,154.59545258082807,152.9778753547679,153.11416551664135,0.0
257,152.9610513511247,152.97449226624502,152.09848948555992,152.21835600004738,36367142.942366436
258,152.3705743560474,154.01196446124854,152.2396258282308,153.9195829973842,6031639.642687678
259,153.8135506406548,153.962615013249,153.28732319329137,153.29707478393203,0.0
260,153.29225118673602,153.52039476110514,153.23230329325455,153.49471628370523,0.0
261,153.61731483818116,153.91322390606868,153.5126052186868,153.7810037121464,29836550.77436222
262,153.91519196769744,153.95814706186934,153.25097266611772,153.31629604623305,39914729.659588434
263,153.35096279083942,153.40074353349982,153.1993614053757,153.37824656189377,28002203.386265844
264,153.32106865247022,154.2300334842446,153.30273518497836,154.22274514175257,32058535.832008474
265,154.0685223966108,156.06403722016987,153.93485333102723,155.95048165686433,0.0
266,155.79453117520745,158.46402433881335,155.74021268224237,158.33464382515373,10146145.656119779
267,158.2087455245195,160.78916148885074,158.19731226032098,160.75525493021019,0.0
268,160.91601018514038,163.32694763920406,160.79485866174116,163.21287220132336,0.0
269,163.26109502504218,165.76915956163677,163.14511044304817,165.70806138667282,22276057.47984126
270,165.87376944805948,165.91864117280068,163.44400210572545,163.60035854835124,53303079.312229484
271,163.43675818980287,165.50085922520674,163.30466971458068,165.4506681758609,35448190.751998894
272,165.60421815872573,165.75778459852515,165.45419145882187,165.70495275725915,21392529.56300126
273,165.8706577100164,166.0015643000272,165.55504981856225,165.55650634155592,0.0
274,165.66943650343987,165.72601102292825,163.4261501827312,163.47431759733556,25073370.24745809
275,163.45122630175692,163.50346963252483,162.02380362286564,162.17899091631043,36124483.12108276
276,162.0825581358171,162.2009547468293,161.77816561594412,161.80836374159333,32013475.53146463
277,161.93483862478612,161.97917185399533,160.14519844180688,160.2892685210162,29975906.994158093
278,160.24997927427694,160.374236784025,160.13609317874614,160.32576338673815,18326392.96296226
279,160.48608915012485,160.53821366126212,159.99937225503248,160.05231295850234,29020134.088557884
280,160.13886421171188,160.94645707029534,160.09730405463145,160.93908238889412,15486587.691730801
281,160.96638827280483,161.5297701953373,160.8420337058714,161.47933130496975,2649880.553858228
282,161.31785197366477,163.99879340595072,161.27615639142147,163.94801821486385,19138.77789554745
283,163.9455499446141,166.07671299667626,163.91192798504966,165.93194138089106,0.0
284,165.91636976339626,166.06478916051776,164.21529479951818,164.2615496996558,10823324.445097899
285,164.30460494559134,164.85074110108357,164.2228381753671,164.69894677515683,7072583.256273191
286,164.67511555668938,164.73849262359363,163.73930587245673,163.814855715381,10411050.110780645
287,163.6510408596656,163.80423793496857,162.2365857940718,162.3642988929294,16855339.364059575
288,162.3900624479577,162.88399322008806,162.38208224335168,162.79771154124523,7532998.685900949
289,162.94103929519244,162.9492640760535,162.3720057167603,162.4503746956558,8162201.125955144
290,162.43889121686883,162.58466783865222,161.92838025063492,161.9931328340326,8444959.387255594
291,162.15512596686662,162.2692986988864,159.66911039064473,159.73506126325995,26025803.8982894
292,159.5753262019967,161.74145370816188,159.52093713092518,161.71776637024664,29583641.453223065
293,161.70315280402548,162.90067990562648,161.69417527416203,162.89499457773948,38985865.394324005
294,162.9773934928014,163.3456457765932,162.865291204578,163.2193725452443,46507582.256094426
295,163.29547202111684,165.5773354596614,163.13975178720133,165.56455165443012,5221013.310673993
296,165.73011620608452,165.7550050685642,164.44359194176118,164.44788735283728,0.0
297,164.58572395187096,164.69401675607946,162.13278900864927,162.15559821188026,3715284.9933787156
298,162.14650947710757,162.96549345453835,162.0932330045727,162.83724235231074,17881140.227639325
299,162.9742695023229,163.04330177832227,162.44757134297157,162.58837166719468,14002004.931440026
300,162.46719532339418,162.48732791721528,162.0887588105429,162.14241161268737,47846269.80882567
301,162.046355717044,163.77129207858292,161.92819609155168,163.76330936066228,31905470.39994236
302,163.72369410103246,163.77635287869808,163.21466543479488,163.25701281955924,10987353.329746034
303,163.09375580673967,163.81661784846696,162.95241631319172,163.71458939397164,1457949.0745964386
304,163.55087480457766,163.62223329682476,163.10081387161156,163.2425565165275,0.0
305,163.35278270180743,165.4780855401507,163.31701268576086,165.31359971368434,11521768.233746951
306,165.478913313398,165.53686195917842,163.65562903911692,163.7164042491837,17406354.51222814
307,163.64097046640532,164.48226207509057,163.51127148812378,164.38159919037716,354677.12146935984
308,164.54598078956752,164.67434233594403,163.65605313841974,163.74080334284082,3136954.660120638
309,163.57706253949797,163.7189793891284,162.55127422044168,162.63823789794102,1997611.4665678889
310,162.71119108994995,163.4935277994594,162.57820065129852,163.37648353442287,39299394.80214944
311,163.48066022289757,163.57224396802434,162.66777172550292,162.75415685806092,20155264.700701207
312,162.84389822603958,162.98426690562442,160.86827355697207,161.01797490938935,46011180.494639814
313,160.95765994953842,160.97165769292914,158.63740475075508,158.77349636165496,0.0
314,158.85932749734226,161.27724044283445,158.72431670495703,161.2008166195391,36357709.3361385
315,161.03961580291957,163.7276998794652,160.9303889940104,163.66524561262997,23018790.914225966
316,163.79340255231665,163.85985977338885,161.3760704244204,161.3838659530364,24633749.393551216
317,161.4829807661926,161.5457260668803,159.49026604209377,159.60490010957378,4277914.211779384
318,159.76450500968332,160.4127929906955,159.61875613205328,160.38859944579337,29799619.407289512
319,160.2282108463476,160.35761041335255,158.6246479909778,158.74879521346557,0.0
320,158.74291218018212,158.8558591543677,157.20037932427863,157.30511472592204,0.0
321,157.42381863148654,158.92933818589887,157.33794188149608,158.81224253332175,56917404.87958963
322,158.97105477585507,159.7745004527191,158.91120980978565,159.77423879466858,30561733.25942403
323,159.6144645558739,162.35145655349797,159.47652107959297,162.19481391781977,12812852.398534935
324,162.08863958371523,162.32555209144806,162.01270660341453,162.30137927147825,0.0
325,162.13907789220679,162.2449581690919,160.67891179334507,160.71217402266936,29661115.123637192
326,160.74841199813193,160.89353166036875,160.59407837739965,160.72304675439443,16956183.15956906
327,160.63386247411182,161.06484910233107,160.55052659900673,161.05330526514925,24966641.53628379
328,160.95987990224174,163.58649083593605,160.83422091883946,163.51547911297354,0.0
329,163.67830798672253,164.56586679031707,163.5917504856072,164.48977283767874,5881932.870628409
330,164.32528306484107,164.36507468596957,163.46266942690477,163.47161727461287,29023559.513537817
331,163.44930266014953,166.11232088057204,163.3734050402755,165.9707621400501,0.0
332,165.89303403656123,166.02629081069887,164.2592244432523,164.2717779446857,0.0
333,164.26093450045798,164.27412926719035,163.93182108812528,163.93986942831498,42030535.29619395
334,163.9794877795287,164.7886243537323,163.84219424409028,164.78807577810267,40012078.06959448
335,164.62328770232457,164.7651881687891,163.08120866651134,163.12688307206346,28423996.484817408
336,162.98177659270075,162.99110991958293,160.70582019601537,160.8530078117389,2531065.215356542
