Interval,Open,High,Low,Close,Volume
71,122.90345084560815,122.90870200517973,121.54441130832961,121.59354605986017,30257452.496552095
72,121.49151086201364,121.61765024937425,121.47242166497564,121.53105575047226,5128149.951262668
73,121.57019774130977,121.63403336246213,119.81706104911756,119.83699738420013,7829271.109967826
74,119.95683438158431,120.72365391896795,119.94515272139682,120.64689135113713,8559611.968176724
75,120.76753824248826,120.84429146852429,119.62859905624022,119.63903747273729,32340150.781458773
76,119.59116348702882,121.30570973629206,119.52499714963369,121.21513440438517,26702089.04387573
77,121.25035852811286,122.54300143458224,121.15929428539461,122.44638457324038,15035061.059305225
78,122.47647953349656,122.50979145722529,122.19700224971078,122.29356917833576,24613356.7229656
79,122.3412881883304,122.36266148246384,120.48315727528673,120.58888190537068,9877628.51927509
80,120.4682930234653,122.51421093269254,120.386444993984,122.43243793097946,27839376.750915416
81,122.44063038891598,123.02475228731083,122.35058829027835,122.90341687482439,52065862.290019035
82,122.98912604148921,123.07030249515459,121.81922070778843,121.85779919029046,32093631.885961786
83,121.97965698948074,121.99147344798526,120.97905628676247,121.08162490113281,41638510.79295574
84,121.05595119587662,121.97932814655239,120.97708441825691,121.97793410873744,39887020.05832422
85,121.91649974104666,121.96172835857054,121.27499380142385,121.28504253688844,46821808.50152784
86,121.36683549049573,121.40198417158291,119.52007093173283,119.59441342365876,39486387.36196466
87,119.47481901023511,119.5193994000166,118.18630612522354,118.20415304787024,2808428.6203995794
88,118.19222720318874,120.02808868314195,118.14591161798292,120.01125147319927,0.0
89,120.13126272467245,120.20287637114745,118.29223813112972,118.33837812120281,12281657.803725366
90,118.31721593445069,118.35764748177472,118.23748945252788,118.29023832019072,33767981.00983707
91,118.23960656527157,118.90590023575803,118.20907688409214,118.8646963393858,48074886.89096123
92,118.91878955304533,120.75852013145965,118.83650198537107,120.68189311330227,43281113.65198557
93,120.76953923119413,121.22669558079939,120.65386129512227,121.1494545524499,14749550.548903402
94,121.17774821682174,121.21178197858072,120.9037213807703,120.99906257908361,13194132.095683204
95,121.12006164166269,121.20770948023699,120.13977163366481,120.25218094964856,23927640.42316533
96,120.28614188399483,120.39809086194892,119.9615387943497,120.05607951342054,20467115.58779718
97,119.97332801460088,120.05827015649653,119.00534602052889,119.0257162908985,34420562.99443989
98,119.08702557931812,119.14011153799795,117.33289395716217,117.36658061369242,27123418.708164304
99,117.29196458637368,118.05988219332959,117.193106377051,118.03100949378673,28326527.413338274
100,117.95768427821933,118.66265964017212,117.84598000031869,118.54997651060332,20104021.389132738
101,118.65942617909715,118.74776083587058,116.79376456885157,116.89747231495559,0.0
102,116.84017163013151,116.86795243632575,116.47808566494331,116.51605468811545,2781331.038203871
103,116.5566254082099,117.15563281031878,116.49411528407283,117.14224775893815,5217707.711013772
104,117.08334265000681,117.1109469242619,116.59875285508829,116.68506424367511,47007616.84052375
105,116.64588902323324,116.85934938222661,116.57002560758811,116.81021083459821,17260792.540376935
106,116.78804481983842,117.34200950029765,116.74647663599778,117.26694947941279,0.0
107,117.14968252993337,117.17806392912463,115.53140314055784,115.63232978795965,13369468.614080735
108,115.61116532111177,117.40091146343954,115.49705611714217,117.40011032433661,22554224.58942329
109,117.41181592517997,118.49980343928407,117.40735709789372,118.41921930835554,18940211.229268536
110,118.47025190698855,120.25710265640176,118.40801342239106,120.22960565454558,1615874.249300804
111,120.18424046434983,120.19969169776621,118.92164293723224,119.03214040524978,16055780.5419683
112,118.91310826484452,120.31380829376063,118.91063254565431,120.23234002251593,0.0
113,120.35257236253842,121.40154318678542,120.33419084967896,121.35118840074078,0.0
114,121.4725395891415,121.57327462591958,119.64291696831272,119.65963726018762,521207.1029317379
115,119.54683383486217,120.7428798368294,119.51392702270456,120.68124598018416,17254466.95597577
116,120.62012587176953,121.72311317331847,120.61643648440408,121.60989785955124,22893070.720508277
117,121.6511721938032,122.59660384864208,121.53230533252413,122.56164039571611,20842562.098975215
118,122.4390787553204,123.31959325339474,122.3571354857981,123.28175745626062,10260026.669998374
119,123.40503921371686,123.47037909139678,121.45120554661399,121.56329552619796,16426482.439817335
120,121.57898222769076,123.51772830623116,121.47371505780659,123.42174833228707,18525197.308327757
121,123.34148136209367,125.38527545228257,123.26248405344303,125.30861306006281,35589969.19584777
122,125.43392167312285,125.57891043320865,125.3875007826055,125.52665449911832,6183396.296614928
123,125.44031782925865,125.90102604668708,125.36933572245326,125.82244512820537,16331186.87739864
124,125.87373397121404,127.15900969406691,125.78716099448341,127.12796387495409,22653261.231268317
125,127.17042845386803,127.28835240325705,126.28059309958087,126.28079182862791,23930853.692066845
126,126.15451103679928,126.18072810509217,124.40419018925206,124.52052544588545,0.0
127,124.62284379032032,125.0852108529721,124.51507038065907,125.03598809092763,65231407.95537181
128,125.00062058068586,126.90798007755403,124.89012536275193,126.8759351984103,16965298.483533587
129,126.88665222177599,127.01351697748736,126.20492150491899,126.29471495939693,20392071.94200683
130,126.21212978978933,126.38369493682531,126.15162266366467,126.34005907948703,0.0
131,126.31974823078758,127.09272745411283,126.2492984930517,127.01988862248457,39701272.99446517
132,127.07497121171956,127.12414407891227,126.71718298209655,126.82109012710028,9408164.540808009
133,126.79508113368766,126.90653816130302,126.16022817488076,126.20567793551382,40470319.48281619
134,126.28647218645835,126.3543771112138,124.69933330999191,124.73316574000155,20550725.018387023
135,124.66567422223979,124.68221295487085,123.96267697964187,124.00355514075989,0.0
136,123.99092170008065,124.01629633066607,123.51448438445783,123.53379411492284,62829673.145134285
137,123.65732790903775,123.74682828942261,122.9142822670763,123.03356782592869,78871278.67598672
138,123.02864553399246,123.04787070234877,121.25585270948773,121.31856548664378,31425497.393554628
139,121.43988405213041,121.49585194591978,119.51380081113622,119.6274690868169,3841607.7105712853
140,119.573250595512,120.23308681461468,119.49196389594731,120.16283760840327,18747122.66882657
141,120.28300044601166,120.39237128858713,118.42125369824831,118.4878512511427,33881207.811755866
142,118.49965460124359,119.89489010389673,118.48713625994347,119.85853243864102,126171.3826905787
143,119.88700072892375,119.9784206414354,118.50589507753487,118.5311386821148,27592798.29882113
144,118.60413365081222,118.67407529858251,118.33946699855707,118.39481083092086,37476392.70112942
145,118.49498338034739,118.57768023295053,118.07711604849911,118.12247757856053,12538245.04748423
146,118.19664326522498,118.2158029923701,116.44711180030002,116.47593242060839,19220664.376942415
147,116.56542644225969,116.60507909795824,116.07110581531967,116.12014792151119,11222923.53985339
148,116.15850585860471,116.44726758405544,116.10827513748663,116.36193288759232,28244874.56962105
149,116.41960992286586,116.42404411118223,116.15599619634281,116.1706289724885,18958493.469856936
150,116.26821219253401,116.28833066122962,114.54557729744371,114.55129122617608,432165.579603944
151,114.66584251740224,114.72852528824363,113.58296228660859,113.58386979950461,24376642.22167279
152,113.67941710789678,113.68803809133871,113.16041300725314,113.24061784418512,16004021.846306842
153,113.14698377396114,113.25927786662544,112.78773355506104,112.8852633203379,44672587.5130531
154,112.98064656529745,113.08604668332507,111.30198895641026,111.31172128554068,24064582.01133577
155,111.37160959017399,111.401669772185,109.89190350261515,109.89602434545098,0.0
156,109.78612832110554,111.60030173518615,109.73336810641958,111.5761085677385,2705905.5213670116
157,111.46453245917077,111.48926756117324,109.92108248508005,110.02081523939489,13699808.418784996
158,110.1121352604986,110.61375392500521,110.05808741010057,110.55430311639566,27118032.978203118
159,110.47098531912113,111.6904800931754,110.37223141356577,111.57957922377587,10552071.490436416
160,111.60538405100853,113.39602300136603,111.59190812666968,113.28540153809423,12971824.731069468
161,113.36491532654546,113.46051720800746,113.0200007072128,113.10211177448998,36444455.026926935
162,113.0421236176278,113.61685078276594,112.94414201877763,113.60467889249625,32284288.84361028
163,113.49107421360375,113.53450361923257,111.94393976638545,112.02110870513084,23446384.42481935
164,112.01964648465658,112.14831698515837,112.00680882887303,112.10888093855695,10721929.20351932
165,111.99677205761839,113.84333673112582,111.95724142107538,113.72992716001123,9116117.430754203
166,113.61619723285122,113.66889547475928,113.21569745851478,113.31833958985077,0.0
167,113.23437706278473,114.45927977632768,113.14174194872675,114.39177314752459,0.0
168,114.3579194660447,115.12358439919176,114.29481433907914,115.01083386312719,19265901.7722998
169,114.9608437549844,115.06131331685073,113.30176854702523,113.40766285375325,45058995.94627173
170,113.521070516607,113.5546948502823,111.75012420749212,111.82683893290104,45650817.091313854
171,111.86064084896468,112.39637319739029,111.82826300369788,112.29540538674806,36219061.333413586
172,112.28466416831328,112.7848909431923,112.23568311511677,112.7032929652423,26690374.42915085
173,112.59058967227706,112.8663165433179,112.53485932264635,112.84374146592795,45293156.18088962
174,112.95658520739386,112.98237082365841,112.86201843379955,112.94453529421004,11941726.568352945
175,112.87343781812757,114.05704419498352,112.76511223968377,113.95546854621084,13999329.446578678
176,113.96299388817081,114.01970846949689,113.57716523485183,113.66185286325712,17972686.970059898
177,113.77551471612037,114.58093677025313,113.72377413479919,114.51721958552737,56217713.39719111
178,114.4101727369343,114.45071143325336,113.87910061945666,113.96320750292357,28712702.920784265
179,113.9344235426886,114.011500280189,112.36196563306007,112.37463967616226,4281004.306799402
180,112.3642420986908,112.4761784161264,111.52156302493796,111.57130348838672,51311898.32765574
181,111.62678796145717,111.73717746696015,111.47777177028131,111.49451975260887,20093400.63842292
182,111.38302523285626,111.92830302701,111.29398920691217,111.87213846545932,3511123.798006354
183,111.76026632699386,113.61511719311203,111.67222657343692,113.58243340896482,22445335.378665056
184,113.575383808963,113.5874760725478,111.94463756306186,111.99917330816334,17363998.955989704
185,111.88717413485517,111.98950760290904,110.41913621102611,110.43798275167038,20362247.690621506
186,110.44575856645464,110.54932646766862,108.83600420870528,108.89855410539239,32262713.27164602
187,108.91157819513008,109.00900382956077,108.74794429580678,108.78297285688438,26600789.668151557
188,108.74057070853951,109.33686598308805,108.68305837600859,109.31128356664887,0.0
189,109.20483278660016,109.28285518451874,108.23401251660071,108.24306226649433,75771201.90368207
190,108.29649275218074,108.80683551512351,108.26182104303601,108.75818889757653,21007015.520928796
191,108.64943070867895,108.99201323097284,108.60212310338821,108.95188940267205,41448776.07958067
192,108.94477311256357,109.01926796406815,108.66206835264762,108.67558421962353,25277834.636465658
193,108.59250905326194,110.427849091063,108.56686157849458,110.33701042209766,43824187.27012302
194,110.36385968910201,111.01688531508087,110.29197190323775,110.98139352743847,29924817.48313093
195,110.99067563786666,111.69310613943058,110.98223613062234,111.61137365106666,23786315.272332147
196,111.50091976610824,111.92602460271661,111.39463786758081,111.9003851037313,0.0
197,111.96934396237418,111.98650681287,110.83731893405461,110.86858063935829,0.0
198,110.97944921999763,110.99148639887808,110.70046038708983,110.71012098088987,31433388.467559777
199,110.72524317182663,111.99640709249,110.6803651768437,111.94962993725291,1226777.0261082277
200,112.03365791047189,112.35947522324578,112.00404862577192,112.27476969687974,0.0
201,112.37734358748607,112.81739540963676,112.35878564763101,112.70969183694604,37963411.33654891
202,112.65752533902811,113.10115772038482,112.62798751686353,113.01807642156889,33952531.05132978
203,113.11571263347827,113.18114266695659,111.66384014255526,111.76351432529832,0.0
204,111.73521166133065,111.7881945134887,110.13259377035028,110.20560869107518,38844491.1247759
205,110.31581429976625,110.37446097472487,109.56063505327937,109.63387899004496,3691186.268855421
206,109.63121937950125,109.6405829504136,108.78114339008816,108.81277337196215,0.0
207,108.9215861453341,109.01676389026089,107.2476840120664,107.29599901375595,40142520.49499298
208,107.32214616889614,107.37807178073284,106.89983164142683,106.9103641384859,20448970.12478164
209,106.80508444805545,106.91472214879072,106.75648783626109,106.89503978117622,17768680.611852992
210,106.88777353519355,106.8943299629642,106.03122674564929,106.10414317381957,38107146.2694543
211,106.11339195393,106.74523473752895,106.03807427572842,106.68523444897424,20694638.766458746
212,106.74349903606233,106.75647836069727,105.2115650085198,105.222074167669,15417404.44806201
213,105.23077145579515,106.36792549322165,105.1935508839161,106.3273683889495,11236531.282486293
214,106.30478979953453,107.60138736849734,106.28392270407477,107.49779875316807,32070964.559575133
215,107.4731639128168,107.5356285468225,107.29259036782092,107.30008642394306,27500189.196447924
216,107.19278633751911,107.24419385313381,106.89767210910017,107.0040376215458,15868877.275042832
217,106.89837655330709,106.9849804788213,105.51035387547722,105.55525938888341,0.0
218,105.6429775100775,105.71622814796702,104.19148923436232,104.2507326227207,0.0
219,104.3549833553434,104.44106500637487,102.92241372116058,102.93576375115398,0.0
220,102.95489916713032,104.13661920200894,102.85838215723965,104.12287774991039,0.0
221,104.22700062766029,104.58436707608551,104.14176997797341,104.57791497501223,19608065.97279295
222,104.47333706003722,104.56767174048538,103.9164614295905,104.01132473839408,19410523.334837213
223,103.92521288852109,104.7810218082202,103.86267949629558,104.68317573087282,17299608.238445915
224,104.66667442964813,106.34444145306773,104.59802456324367,106.28356621753441,13265492.568852305
225,106.38984978375194,106.46188821249235,105.25406965550243,105.3521146836525,29420613.309269823
226,105.24676256896885,105.3474379156588,103.86832955459754,103.8835794999317,45467155.96909476
227,103.96209646511333,105.15886466077565,103.87396673888725,105.06482378686215,0.0
228,105.00481144022402,105.21616052880631,104.94416109184286,105.12672284177476,9239341.284833573
229,105.17773480464845,105.17861405535108,104.67298764633166,104.74874643884031,22294746.326463453
230,104.67830253989545,104.69475099477148,104.48299783005886,104.54097771555972,0.0
231,104.64551869327526,104.66833256994988,104.32640866589102,104.36705698016902,26189082.778879322
232,104.40261598112444,104.47932456847697,104.37303380292761,104.46474489230728,16526795.569190595
233,104.47504748421758,104.57721122763762,104.30044444068282,104.3672066243231,38679557.83630033
234,104.4083125564759,104.4887618152351,103.39697507712836,103.42974350890641,15501427.568352086
235,103.51770332999062,104.21370070858389,103.41457229527904,104.16595440685363,0.0
236,104.12787028461085,105.26200824503032,104.02820200117029,105.16051859357542,1724696.636642173
237,105.06729582238822,105.16250743870289,104.32903278305899,104.39649234438048,23819793.70931129
238,104.40142262916368,106.09059751577018,104.30945633072143,105.99250003159771,33549587.225958224
239,105.89919397811943,105.90097299738416,105.20637203353544,105.29742125200514,4053467.236289734
240,105.19212383075313,105.37777968784295,105.18955367248113,105.33703931644602,40532376.90278854
241,105.43749515029411,105.43869274874137,104.14674019460384,104.17122790125248,10415822.373472737
242,104.27539912915373,104.36552332317245,103.09697580129551,103.13736102900934,11662812.067734875
243,103.18851445099665,104.80538326359449,103.15050171493813,104.71411918768956,36007540.327218175
244,104.60940506850187,106.19614567101392,104.56910214380748,106.10491349842025,30815135.44656884
245,106.21101841191866,106.25177315928964,105.74308012016809,105.7818530164597,27113680.392124288
246,105.87566808214191,106.52525071910688,105.84598553036574,106.4872891108384,26331263.27396476
247,106.56895062787466,106.6617419136382,106.21278154493056,106.28908264713074,9573673.983393563
248,106.39537172977786,107.93877358972776,106.37363610960735,107.91402414815829,0.0
249,107.96555887304415,109.45140093076307,107.92978023945294,109.41248260593146,47487071.000047125
250,109.43657056211967,109.49207106591423,109.12811664206367,109.17666744210393,19088238.24464652
251,109.18787182739837,109.25712380477519,109.11258675908695,109.11414144459157,14121781.880150728
252,109.10422151697277,109.69449116993034,109.05975368211625,109.66248466616042,33359190.84977413
253,109.65587631605095,109.7017516409411,108.63188894788223,108.69345941048783,14486583.225650705
254,108.71547511829755,108.95763248335673,108.63848643368145,108.92580706057677,32266386.73685404
255,108.97750884106692,109.03277392081961,107.95311892870419,107.97440191481809,19360521.34841689
256,108.07171195782281,108.41869845274398,107.98979946853915,108.34945171911131,8718233.751431094
257,108.28511720616775,108.30430815605366,107.93883036442531,108.01878470091849,3550739.460318312
258,107.96001201129361,108.27439928949086,107.87583737548543,108.20655303118735,22655662.021206565
259,108.09834647815617,108.14525156740791,107.35643761521332,107.43248607806309,0.0
260,107.53991856414115,108.86218485459459,107.4685840397322,108.79441909737967,0.0
261,108.6856246782823,108.77574807846294,108.2521013312802,108.29116144805569,0.0
262,108.32268361101683,108.70957095918568,108.27605013804389,108.6242314776586,20938339.0508555
263,108.51560724618093,108.59874828823015,107.76027252193411,107.81369732108327,32650037.041413687
264,107.88086287117689,108.62898468897708,107.81980057995838,108.56007891820038,11084025.93102282
265,108.66741689186166,109.65516446980324,108.6560699482817,109.6492685779768,15647241.739221765
266,109.69494083989693,109.78408282123458,108.34770509479343,108.4007074921152,45525510.74297418
267,108.31350895596077,108.3248301722228,107.49237155182652,107.59415925298084,5924295.648495467
268,107.54717365044267,107.90910084918197,107.54017422550753,107.84058423019445,12576916.22389506
269,107.78974767310103,109.54075111972793,107.74662566867717,109.48924499992245,34897481.96701222
270,109.59873424492235,110.91799796290181,109.50488115488038,110.91661044664201,10522088.829449894
271,111.02752705708865,111.12891823240649,110.34089043794755,110.41526029231514,14810767.138483956
272,110.52567555260744,110.57596789065884,108.99058140611919,109.03585088159119,38480880.967724845
273,109.04628871714611,110.79990789073707,108.98766209830596,110.7027848204752,23558903.856527917
274,110.81348760529566,110.87883512246702,109.1203635399622,109.15966501758464,34891930.633284844
275,109.1771660265073,109.23290378335193,108.96015186360279,109.04682272259456,0.0
276,109.05203857233631,109.10230337591418,107.4762013805869,107.526785879272,42747059.981963605
277,107.46804845778462,108.77290868083773,107.46740398770724,108.69453714180916,13369356.115209322
278,108.75912840480804,108.83270720203292,107.39942307610818,107.44467263517706,861450.495543126
279,107.47408545839806,108.1137412153013,107.4370339976117,108.05446644650111,17952986.769861877
280,107.97096938906283,109.64433399814062,107.86586300320354,109.61976873002394,22520601.53293906
281,109.51014896129391,111.22549150647014,109.4607051635972,111.19718636296763,53213884.327724084
282,111.2273596389793,111.30475505786056,109.57961690123106,109.64717494653694,28131904.259589735
283,109.59501465405863,109.64319612298277,108.0201203492457,108.11876961088623,0.0
284,108.01065084127535,108.21315246616267,107.9539967300929,108.1815491341766,8743839.093708728
285,108.0862868001228,108.15774085072331,107.91185068951334,107.97211647339446,25336138.609915365
286,107.86414435692107,107.8745794933327,106.38585930324948,106.46706028749729,28336544.946192436
287,106.36059322720979,107.33947548239152,106.34904985119421,107.23443719864558,5202287.207467293
288,107.30526302412028,108.9432700453416,107.26073919665004,108.87383122674068,34458012.550928555
289,108.76495739551393,108.81872066086297,107.90221863441712,107.97451005937945,0.0
290,108.02132751015914,108.11354726481397,106.88014264137557,106.98374479712788,15512805.428024482
291,106.87676105233075,108.29575682010028,106.78461611365698,108.20892812785905,28002461.576224875
292,108.27081437747182,108.31207986395171,107.5373807919314,107.5936044613569,22365574.152302448
293,107.70119806581825,107.78801249771382,106.19581239857231,106.26301228343759,16469734.378281223
294,106.19690016378124,107.74449668654529,106.10977716358636,107.72401941469214,27836825.039338015
295,107.78997487480643,107.82273333135343,106.16024939583069,106.22242152918861,16718111.519376706
296,106.30531233289238,106.8610792423494,106.23753220943541,106.76697396302569,3176681.8904250115
297,106.6604361871186,107.70926347410942,106.64788524229499,107.61536672627504,7166337.094752032
298,107.7229820930013,108.55855864462882,107.62538094399046,108.5556319287267,19629538.970912002
299,108.6641875606554,108.67286824198986,108.14757153957562,108.16254637876945,5455250.945305435
300,108.05438383239068,108.12350874961409,107.87724201647458,107.96155622358336,40156918.240968004
301,107.98376274896556,108.02232373488252,106.83901344124116,106.90897620474098,28813561.73634665
302,106.80206722853625,106.83476355354539,106.78371588038465,106.8058208662184,28645632.681731284
303,106.78382569036158,108.50310459817763,106.72886026301173,108.43866223199642,12905066.947946014
304,108.38645182214469,110.11356251575775,108.30722401647961,110.01637782796246,14358097.780304823
305,110.01931908773192,110.04909435937721,109.50238572501432,109.50385623001488,46236177.81540489
306,109.61336008624488,110.01114641905525,109.60123487272831,109.9673798661881,45112146.12247446
307,110.05612357086947,111.72499680777045,110.00036611552294,111.64855496765233,37663348.687662095
308,111.71307443346005,112.15182656206252,111.6180265751685,112.09204852558815,26001799.868049227
309,111.97995647706257,113.85446369935708,111.89764707816471,113.80570544169044,5089895.693134135
310,113.87067572556613,114.86632314199048,113.86870235370803,114.80999743714995,0.0
311,114.77713955082295,114.98230818311318,114.730745734041,114.95837258751166,915387.6423224807
312,114.90231779660505,114.93938419082654,114.17536450727421,114.2779741664458,12464787.862806443
313,114.23116553407372,114.25723563208395,113.3860703903796,113.42332051162184,11200346.41324499
314,113.53674383213345,113.58604306367315,112.457242318972,112.55990200256245,13174136.992759906
315,112.57131352561116,112.67992760339418,111.51579143622786,111.55271322519239,1564576.0822444856
316,111.56396936753787,111.61060596452688,110.84468444969677,110.8588798072043,20671977.553673513
317,110.9484674893616,111.02494621441002,110.76075151399715,110.82233716650373,35688671.550848395
318,110.78226535351713,111.53466672269455,110.78207800376475,111.47097834132694,21129144.209425718
319,111.4502047184593,111.53447605304171,110.99369864752015,111.06145545558621,55176487.4829817
320,110.9903830108646,111.04568207306808,110.17272699944013,110.21522732395468,3486070.8397779614
321,110.17595223331497,110.26534953798496,108.66087129413712,108.67890373336492,3435391.4408148434
322,108.71477993949844,108.76405646576218,108.66971479296258,108.76404770541185,7502766.479469694
323,108.7265576049261,109.9318389113959,108.62181620576915,109.88678332054258,14107246.28305171
324,109.8232036018403,109.91816645642172,108.60280364044235,108.6125937939561,46214628.77269456
325,108.72120638775004,109.63104679924476,108.65854068229311,109.61968376168815,0.0
326,109.51006407792646,109.53460078746191,108.01640801940214,108.09166163402823,0.0
327,108.16213878864863,108.17011525508866,107.721838739678,107.79133417428467,0.0
328,107.68354284011039,107.73414223691464,106.93018821468289,107.0029776605551,1092436.716626633
329,106.89597468289455,108.71934488585099,106.86642093418193,108.63883314828571,19045737.10466563
330,108.6254437863667,109.50347326170733,108.53673682851549,109.40229376158386,0.0
331,109.51169605534544,109.81452761630453,109.42779607875005,109.73639200829932,18431408.109381985
332,109.7178206884419,110.53039623404871,109.66363899014344,110.47250263832359,32237291.952670153
333,110.44620179303615,110.6187182911185,110.39162200723831,110.53034015673576,17498155.075960983
334,110.46972591531974,111.01721873391854,110.3870074539596,111.01022948039578,15162425.076624632
335,111.12123970987616,111.22543442448536,109.36434479249222,109.46282411283957,42093922.376191944
