Interval,Open,High,Low,Close,Volume
29,137.18656994691398,138.6117123229273,137.1086878629631,138.55995342687416,31374112.3268812
30,138.65603994113812,138.7215415453926,138.62217250933614,138.66195405292186,0.0
31,138.80061600697476,138.81947132657467,138.1609179058015,138.284734617782,2913813.4321901295
32,138.42301935239976,138.47173528071565,138.10329935756394,138.15342045169507,0.0
33,138.13821192073007,138.16145382163785,136.27881980169346,136.33327633430244,0.0
34,136.4034358583217,136.49839683717954,135.898535105321,135.9570604544795,27709836.111958146
35,135.94858602146277,136.02842102225992,135.2692516144494,135.3333176032028,5905275.333516572
36,135.36465798112093,135.43935939999028,134.79998199855146,134.92834811144033,751660.1888294294
37,134.7934197633289,136.41368081537843,134.75700398962124,136.32385047558904,33504273.41535793
38,136.35653181845177,136.36381747866045,135.16202806910078,135.18026093050355,35682528.967453614
39,135.25073094433168,136.7367814907197,135.12013456418492,136.6251677710365,3147624.711857587
40,136.68204692776177,137.55210402805236,136.67553430993433,137.49912187888754,0.0
41,137.55337896355755,137.59135965570533,137.05877378215928,137.18159835228664,0.0
42,137.14039237475203,139.29048370606688,137.03312112577362,139.25190361641708,0.0
43,139.298719400872,140.48613319677705,139.26715287808457,140.3901930717997,38857410.950851254
44,140.4705029771659,140.49559791957805,139.37945682139107,139.44040743152675,29408595.865837075
45,139.30096702409523,139.42018574420356,138.14078452019305,138.21275887300672,11129377.691016424
46,138.24159296439106,138.8693984454335,138.11807634295482,138.79550304061868,32415943.292314604
47,138.87342420936633,139.26531558473894,138.78164389583372,139.14635909826646,24920278.60443002
48,139.16830817366775,139.25049165925654,138.97165368768745,138.9744776852922,24095287.92462365
49,139.10575289518687,141.10542792034195,139.00035438447347,141.09911166227528,18213779.063238233
50,141.1180241138806,141.1430387877976,140.9610511589313,141.0230370659435,37847697.43134084
51,141.08918624388332,141.25445833538316,141.0323889292626,141.16794588462062,1726213.2870401442
52,141.23901814452606,142.6650397344761,141.13104762724544,142.59917344421777,2206774.9536179416
53,142.49684136864636,144.91183156661148,142.36709340122403,144.77922156553808,11696975.88386089
54,144.77685010751415,144.9124848882855,144.2786845581584,144.42305430699494,34411191.73332992
55,144.5674773613019,146.697851764999,144.46529854191968,146.63098581608233,16744462.741121747
56,146.71657509469765,148.95195631737204,146.60035888489006,148.87267205755793,8255779.2691525705
57,148.82384423718375,148.93749998218215,148.13681343209063,148.27747646009908,357928.7191693485
58,148.27448076887623,150.69472932255778,148.22562854635717,150.54433415768176,15531506.318032485
59,150.69487849183943,150.82925497707336,148.7425526284852,148.83033695484903,20932734.838981796
60,148.97916729180386,149.04180739207786,148.74660810937317,148.87811410867954,1788578.5041555613
61,148.72923599457087,150.1794993995978,148.61363826595536,150.16285772589282,23453360.49951276
62,150.15920845671175,150.23338489559046,148.6150703716557,148.6845845636367,25618179.549707778
63,148.76918839123127,148.78555002629048,146.51231638638328,146.61202489680647,0.0
64,146.5125221787428,149.00073719067137,146.41811270519494,148.85342126481754,1862284.7647232488
65,149.00227468608233,149.1220999251816,147.4881997510231,147.53678882815717,17388855.639960352
66,147.38925203932902,147.49849187449482,147.0379753622824,147.12143523732306,17521750.703957178
67,147.07141834340212,147.10760025385147,145.0239015584109,145.07066478459635,0.0
68,145.11268923293497,145.25478141616216,145.01449610710904,145.09142046361495,30616405.266336694
69,144.94632904315134,145.65422414230247,144.8642677216099,145.5794184822077,7783327.097123938
70,145.4338390637255,146.25181004899605,145.41919714182922,146.17247782335306,26343651.733119853
71,146.23296829334154,146.30747752795395,145.95241558830907,145.96367997814164,42026880.795808256
72,146.0378305863692,146.15092179381494,145.29141054508185,145.32209460800323,27743751.03607531
73,145.46741670261122,145.4925466443274,143.2601604025151,143.2964057118223,21707490.60004373
74,143.27700933288338,143.6245452937828,143.1838490266792,143.55675312116736,17213648.610019114
75,143.7003098742885,145.15978464631033,143.62716642260904,145.09419677969797,6760533.556138394
76,144.94910258291827,146.47569061678465,144.80774012566815,146.39715603483592,27154344.94874481
77,146.29303148192653,146.38471637799663,146.13305352249608,146.26547221462346,21168103.366454158
78,146.34838814835135,148.5966769427333,146.32725594025888,148.50157050477415,38212470.38715012
79,148.46987815047422,148.56996836293837,147.83137655825564,147.95051471961364,8200603.57917879
80,148.06501752831386,148.17611493845985,146.43615102208798,146.54750099086758,0.0
81,146.4163847126514,146.52877582895118,145.48335725980496,145.52607378645536,0.0
82,145.5665850496388,145.89853808650525,145.4664593953185,145.84817573621115,6209875.956894683
83,145.83711674406507,145.9101987678419,143.8551863423106,143.9125842520978,15574202.782372141
84,143.77381167315707,144.9050190584626,143.69498756438338,144.81818008039554,27726292.978789393
85,144.81282360837483,144.87786308773937,143.60608747691242,143.6084626219933,21769507.1371607
86,143.66494410959746,143.80772480445165,141.8668541100592,141.99694567569034,24846291.3598122
87,142.08679194388858,142.69116564420096,141.94809679486752,142.59704508782326,24927708.3604294
88,142.65954254549305,142.73919975753736,142.1727790544137,142.25934954709723,38248384.82904816
89,142.20740212291358,142.29226965562594,141.0582357042818,141.17128241585698,15715481.296142288
90,141.1547839479754,141.2073453193306,139.22023334288716,139.303364407608,248184.53523236513
91,139.1640610432004,141.4847452504221,139.06333665614127,141.43302638625335,24620655.252237316
92,141.32704999989812,141.44335796472257,140.6660252929464,140.79879185296832,36988332.07008107
93,140.85975115791382,140.9038980320823,140.05479502892908,140.14691248376718,10250628.523343699
94,140.28705939625092,140.34250568286978,139.7071157262217,139.8142969836045,10163028.500075283
95,139.73103898677152,139.83005258770964,139.55908431594432,139.68663648215392,27371175.052006826
96,139.82632311863605,139.83300685003928,137.7261264325941,137.75165551283825,34578996.53538168
97,137.80965905019684,138.73576077605253,137.7333813360777,138.7176236051942,23497652.70489517
98,138.8011016497454,140.42753447869126,138.7750322008074,140.41031194769278,26989365.71933317
99,140.31804893408162,140.34449714362208,138.4045004740465,138.45308988459928,17699472.71800203
100,138.59154297448387,138.66784271281531,137.30982074288943,137.43567948820134,18964505.7984156
101,137.49218379088194,138.86921257541218,137.47296063037538,138.8232517149041,16005648.88565715
102,138.83724473633401,138.8860097510509,137.5512576103731,137.55258552536813,0.0
103,137.69013811089349,137.82126123677273,136.92648228893268,137.0621349239031,11594174.939302757
104,136.9250727889792,139.26133634316392,136.84291704116615,139.1575331126022,34412966.10194464
105,139.0183755794896,140.95118646848402,139.01319852541394,140.82788262895545,14923436.961584002
106,140.70760363498385,140.9200661181538,140.65550777757775,140.91039390330894,8116026.6097957585
107,141.05130429721223,141.14250224724583,140.3326311322668,140.4468271219375,28934383.590109996
108,140.58046713691144,141.0232654233141,140.49731489595533,140.96140755420922,18028421.380892612
109,141.01659436053973,141.18663435802398,140.95407952294806,141.12636917018244,17096993.995594595
110,141.07968471298597,141.85650768379492,140.95172445294898,141.7904724176205,180293.8719575517
111,141.71938632489807,141.76081497715717,141.4199899301317,141.42197838417857,34066553.723149896
112,141.33574003034448,141.43881696304487,139.31588831825317,139.45065439479126,22904457.10416466
113,139.31120374039648,139.4382198573909,137.885831026736,137.96082380290625,28015029.395562656
114,138.0705532080652,138.12835355494175,136.53467564238332,136.59283105321856,24368768.495048318
115,136.71473806304516,136.84390199334956,135.42687756791864,135.43243664211747,42160797.68852405
116,135.4454587179619,135.56945349402255,135.09682405251206,135.09784162141816,25131171.862121515
117,135.2177853740077,135.3347320830358,134.4178191999229,134.42750671309312,18510138.8726224
118,134.30592339731731,136.33214775097798,134.27630990182038,136.3037787113062,30736393.228241578
119,136.4400824900175,136.49844290815912,134.38762027055472,134.40379886455418,23824549.092354767
120,134.3521317683387,134.47959822706687,134.28679739935956,134.321101597622,51569720.4336288
121,134.28927158656418,135.01245322224432,134.20590360749583,134.91633124099673,8744002.444602182
122,134.83764910160136,134.89416862764023,133.42584711398527,133.46476760517956,13083264.35533813
123,133.5316507070258,133.63649069499675,132.5048380177079,132.61833674724977,20287452.442004547
124,132.6612763581535,132.7877477299853,131.03219194882183,131.16250055278266,23374780.61818557
125,131.1553722424322,132.17551746429396,131.04574530907126,132.1289031857249,19211506.94565109
126,132.2610320889106,133.19740507071154,132.25889154897354,133.18405081439096,29008303.002980635
127,133.05086676357658,133.07552649421842,132.02514054447832,132.07352302518817,36126149.97748495
128,132.1492594145188,133.7830626417561,132.06155842261666,133.67229900399195,0.0
129,133.53862670498796,134.9074912182992,133.4662267178568,134.80343376142798,31602415.7384596
130,134.77697503362296,135.73753363915472,134.65128758658926,135.7019515960809,30500418.9789807
131,135.83765354767698,135.8712155605952,134.34756615521974,134.41542165347298,45433521.553462714
132,134.2810062318195,136.25542889918626,134.23975406563787,136.14538489807177,0.0
133,136.21126472364466,136.84422090526246,136.17038944788234,136.78430546288706,0.0
134,136.67672363800256,136.70096468938425,135.9000273856267,136.02615925214522,4364715.494089346
135,136.16218541139736,138.11436039015294,136.04521242835807,138.10571950320136,34265715.84426617
136,137.990062735783,138.04358377246004,136.16437387631436,136.2639584982224,8491803.06604309
137,136.12769453972416,136.4804265855278,136.08237101105405,136.47717735594267,3767867.964611456
138,136.6136545332986,136.62937126763325,135.37701883526864,135.46815858283392,18759773.88982503
139,135.3982185001841,137.667364382886,135.27596902486985,137.5391881511277,11968804.845034093
140,137.40164896297657,139.07866297580193,137.36446159647787,138.97569498581223,38439867.73993684
141,139.114670680798,139.1190914909276,138.16556745137188,138.24300323634313,0.0
142,138.38124623957947,139.87308977477946,138.26098706291504,139.77409319327523,10031601.866057407
143,139.7744096645254,139.81575811898082,137.88168383111923,137.9952883912611,954247.6900923066
144,138.13125242961345,139.24040493388472,138.02447034376794,139.18165799102516,6993148.131499279
145,139.04247633303413,139.07047675824748,138.0791638636256,138.18308582429552,23199753.247327168
146,138.27104384625866,138.2925175052199,137.87958883410394,137.98607370071872,17987791.733323675
147,137.848087627018,137.91750890866575,136.49227519651544,136.52504337617796,29442231.907055028
148,136.3885183328018,137.84030829875059,136.37271778792118,137.83676430483897,0.0
149,137.8188304222976,137.89759155698127,135.89016878951273,135.91541570543305,0.0
150,136.05133112113847,136.10061900271648,135.2771488400053,135.3540311017926,41229704.263350904
151,135.43707574736504,135.52044972178092,134.72628755420885,134.81125998089897,6038282.464785531
152,134.91998935035673,135.0913032750455,134.78785979141963,134.9567192551543,58199820.8558542
153,135.09167597440944,135.4341134183776,135.02980445557233,135.4196084133893,8464936.055220675
154,135.40455265184653,135.44129371585404,133.43709968406026,133.53195328546036,6503873.035387227
155,133.51237560104266,133.62734413605935,132.57857116793807,132.66043576073517,19972523.234521765
156,132.74448799380215,134.70974584517782,132.74210128524405,134.6885410208744,49992345.661724076
157,134.79189253803665,134.86829466610072,133.74505697397,133.7535511836353,43182855.392983645
158,133.84983954172242,133.8717542313897,131.81799792992342,131.88911973438934,8083594.008124858
159,131.75723061465496,131.81014035546056,130.4516490163135,130.55944520448338,19280884.299011607
160,130.6878833085291,131.30256165333185,130.58486670214955,131.1827297340206,0.0
161,131.2167001480704,131.22328146508684,130.43417664364256,130.5636364413573,20032555.325282253
162,130.44061154932388,131.4037822604789,130.37241913456202,131.37513312269837,514791.64718110487
163,131.306077853887,131.72020427498708,131.20433909717121,131.59814966756696,19986773.399887618
164,131.4665515178994,131.62523435724933,131.4598539532626,131.58908245632338,0.0
165,131.47683313686713,131.54926020215078,131.0763304155099,131.15621060902714,23138050.248323523
166,131.0964241997086,131.19230540119983,129.22601197222966,129.32798428038433,15994261.969946064
167,129.4573122646647,129.88284982087706,129.33092305425376,129.78209587521837,33242109.694915578
168,129.75556603991157,129.79308411966198,128.8295378321208,128.94224737757705,0.0
169,128.91514630565558,130.50795692750089,128.7868547810167,130.4085354533757,7590405.91652523
170,130.3945480825261,130.4335888549292,130.1286183331357,130.17668768267302,37790865.667137116
171,130.30686437035567,130.72381370700003,130.26717225850172,130.70067515530394,18102357.964642994
172,130.83137583045922,132.72791773644653,130.70775220976722,132.69881970583373,7867697.521687228
173,132.7752177755573,134.55767148274487,132.67323751565436,134.5433077958585,28759189.573370535
174,134.54865857443235,134.67924323765146,132.6073962119766,132.68723147578518,23109989.050001703
175,132.58964546012797,132.68383130236973,130.72914390498548,130.83766378141283,42885635.65529135
176,130.91832043997243,131.19550463556143,130.8045387700204,131.09021039570737,28501093.14232634
177,130.95912018531166,130.98872294786693,129.2497444032116,129.26290406412093,1621278.6124353968
178,129.2903072449707,131.34893781281363,129.21260813103416,131.239068051296,36246746.07391234
179,131.36258961872076,131.50426396005443,131.23751659678476,131.41558973820082,32867639.107234754
180,131.35197952858675,132.9425994004438,131.27946352690003,132.8325469474749,24280547.61468584
181,132.69971440052743,132.81941959336058,131.19539229673572,131.2611167993403,19359787.50550629
182,131.12985568254095,131.21847331500322,130.9105358491979,130.93172922771336,29980223.911507078
183,130.9596792928137,131.1859089751796,130.8381668641012,131.07874473694525,15314787.27886831
184,130.9476659922083,130.975313272311,129.72484756425177,129.835106222698,33195690.00389328
185,129.77514736455706,130.3585579520663,129.68914340177676,130.28689099597608,290878.1382091269
186,130.35771610461418,130.43187066949034,130.23436641030327,130.43155182652794,2865681.9916085806
187,130.38687594993957,132.45892264555368,130.35331877163614,132.42558203478538,27136324.33944045
188,132.47585233215523,134.55462506641595,132.39920569114395,134.45009686440753,0.0
189,134.31564676754311,136.09249418968267,134.21533713773448,136.0196577310055,0.0
190,136.1556773887365,136.23555939151524,134.11949959383128,134.12363833305187,21340744.244651645
191,134.067118230334,134.0679208099057,132.17541057087553,132.28183550488214,45178438.0469415
192,132.14955366937727,132.338001295697,132.11983313758512,132.27546915412935,20950373.86758349
193,132.1982313540054,133.44633242791187,132.1345631729745,133.40690894243508,23170767.941515684
194,133.27350203349263,133.30547733332185,131.4381738041971,131.5473094448675,29931330.252058
195,131.67885675431233,131.77835403328098,129.60600661665646,129.7136314705461,36927586.60727374
196,129.76686184581587,130.68828660177223,129.69067321555988,130.67942308529834,9589817.136478936
197,130.7686586676002,132.67843802819738,130.73042000998672,132.5693293105842,22073913.258030698
198,132.70189863989478,133.1859166900903,132.63475970424133,133.14065932184954,0.0
199,133.0075186625277,133.29091013308073,133.00607306016516,133.1998060095333,20902024.55809893
200,133.22003274533103,133.29868745030248,132.66037046818323,132.78375215091646,21984780.91017605
201,132.86477905874287,132.88830399569207,130.86413801487186,130.93283902548356,21998434.19007577
202,130.85310692952018,131.76232675848624,130.78276988028705,131.70787079251875,0.0
203,131.6880600425159,131.90087705680682,131.5614422495207,131.84699357070983,18241396.582275093
204,131.8947623463367,131.96101549370866,130.15080329677193,130.15215686751935,32924053.864620604
205,130.03188254662948,131.82575913773888,129.9542901875239,131.78600358605325,17661586.499929726
206,131.85563657132397,132.4643279448143,131.76963605178472,132.38394473153173,0.0
207,132.27993499197524,132.39544026740361,132.0091698915388,132.0653130228578,0.0
208,132.19737833588064,133.47874985920106,132.18664327383837,133.34807997854125,9550019.830295376
209,133.3572193339636,133.43312602261014,131.88874469253122,131.9318210911896,36842433.91376664
210,132.06375291228076,132.57446898140438,131.9996954444601,132.55449904217176,22261052.500158843
211,132.5218901270372,132.64933935519332,132.36092403100068,132.47085641407392,2268856.8664388657
212,132.603327270488,133.22811185381508,132.47593245369404,133.22597235082205,25479973.479667295
213,133.09274637847122,134.58291472778654,133.0484992471587,134.51535638282135,20025182.204521414
214,134.52543379597347,135.75622556149042,134.48753831086282,135.69569022281624,9742443.45267031
215,135.67969083005067,135.69137339587525,133.71807810485117,133.80418670653793,50283691.329482734
216,133.76915682483963,133.82787618911132,131.9955779802322,132.05743088604342,23496452.55532483
217,132.18948831692944,134.12979460760252,132.15578115797743,134.07631744166656,29922383.492562305
218,134.2103937591082,134.30978181943425,133.31750511251926,133.39661044978016,18668405.6221074
219,133.34343808430418,133.42251848413875,133.30722155982554,133.32668571326084,46812648.70431155
220,133.1933590275476,133.2484484493985,131.40841957127233,131.46820447169551,3701787.648066016
221,131.5996726761672,132.06166981184566,131.5916847387891,131.9828979297699,30685939.097533926
222,132.11488082769966,134.05901124890462,132.09212021564505,134.00064502976105,36002058.509070665
223,134.1325060002435,134.13985839575506,132.8168090663221,132.87834448185907,28580528.112094034
224,132.7472228482352,132.84878203380217,132.73850916217657,132.83339849289453,21178578.431252424
225,132.79894026053566,132.92255979411732,130.97310810799905,130.98179333199414,38149319.94132451
226,130.99433801654095,131.09883016344844,129.0273663519483,129.15599825884857,24136552.568241138
227,129.02684226058972,129.03545178201955,127.68911725631489,127.72222363023202,43635551.91438744
228,127.84994585386224,128.0143306037746,127.7257283278702,127.89035281668056,13861188.256640581
229,127.76246246386388,128.76727490010703,127.67448490407024,128.66338740670577,53378137.27776064
230,128.79205079411247,130.74449911190854,128.74274700141976,130.63038601703374,32459616.86601284
231,130.5795370781197,130.6180283308944,130.06568583978256,130.11898477556502,18334795.29883842
232,130.08659146536996,132.1783272949706,130.0578384689958,132.10823647637548,37037824.78666903
233,132.09500426343416,132.2754956862008,132.0517434725297,132.19526612730047,51285481.21573144
234,132.32746139342777,132.4497389241288,130.65403539474545,130.73173902083147,10615034.670019716
235,130.75338117686914,131.7823088699202,130.6996278401034,131.69698797513442,43771701.890334785
236,131.6769243964272,133.2358810815951,131.65676445619584,133.181654459235,21403226.971194193
237,133.26999406258844,134.49993543498957,133.2231350734965,134.45637199083373,19784157.106812865
238,134.53631712768035,134.5368231876269,133.06166131748998,133.1588667835446,8555621.07943549
239,133.29202565032813,133.95126070641896,133.17974462110854,133.9335757218849,40112623.06055458
240,133.94020562826233,136.10403042154778,133.91200479295395,135.98114467394774,29503348.02818135
241,136.05605030912136,136.18774667443955,135.21932736814432,135.30711344603233,0.0
242,135.1718063325863,135.2770123013007,133.975464013378,134.068428368038,6884371.9786081035
243,134.20249679640602,134.31930190990937,132.1605105392074,132.19960774990602,0.0
244,132.33180735765592,134.04712254532072,132.2470259798068,134.0367115537087,33816430.96950425
245,134.03511678090183,134.0597971301996,133.41615719467538,133.48585251407238,0.0
246,133.43594396066487,133.7066729117896,133.39994839195936,133.6391984869633,53194301.71506041
247,133.7244863279075,133.77131707391504,131.90875411749116,132.0242082282836,38214011.51816461
248,132.03547379094107,132.05079086912664,130.09924906995613,130.18388261670668,0.0
249,130.30656645621949,130.6717575400764,130.18817836543525,130.64440170598152,8757935.569777615
250,130.51375730427554,130.54155683765387,129.18544723533822,129.22933535854432,4465160.427956071
251,129.21260722985747,129.83813279601088,129.10353146647668,129.78361026081402,41118415.70620802
252,129.7832551833909,131.81737617287993,129.7126137819402,131.76773477495738,16727616.03994809
253,131.7142992681061,131.7611149554216,131.00239618214624,131.1314420455494,18194474.78856574
254,131.0835968983509,131.1831439222809,129.2379122215748,129.3035609734496,39507844.21535833
255,129.27174028055285,131.218589888277,129.15969651040905,131.1508910596553,38024528.564048216
256,131.13244735869512,131.1734968067914,130.4561486682666,130.4765909128012,20003002.88043302
257,130.45533923265958,132.59866440887086,130.416180043434,132.4713096760695,4949742.143742064
258,132.38751100280965,132.49212777861146,131.50156557323467,131.59903497224607,0.0
259,131.54390102790217,131.5858383644997,131.32336603690814,131.40431982664867,34514675.625267625
260,131.5357241464753,131.60578392695223,130.64329460822978,130.7341926136599,21802821.6627899
261,130.63677537461172,131.32292510268056,130.62544585330414,131.24790268520408,39418216.800290994
262,131.2475440708042,131.3576001591608,130.85075071155268,130.86947873058793,43882059.158211775
263,130.87341450069525,131.5873395095625,130.78929319139715,131.49555862095653,28316757.75280725
264,131.36406306233556,131.5265658254219,131.29549152552144,131.42886997898964,25702784.83017515
265,131.53397819463368,131.6278592226293,131.15234434617972,131.17645080765587,15264586.641752258
266,131.16144377601674,131.2444336320476,129.34378294391126,129.40437388684808,0.0
267,129.46280570233145,129.70016832142994,129.38370564393512,129.5913010166219,0.0
268,129.68464865872355,129.71499790820178,128.15726010728687,128.24872834137545,24911052.945165403
269,128.37697706971682,128.84987985240363,128.27644495836074,128.8006525657354,4860569.738668883
270,128.92792525771125,129.04926470984057,128.64947118062216,128.68312412491233,42402727.162240356
271,128.55444100078742,128.65676708519484,126.84237941932,126.88937090129652,7629672.528769998
272,126.76248153039522,127.23196215484779,126.66014904030212,127.1856887906632,1616942.9127842225
273,127.31287447945385,127.59194128267033,127.29386007728611,127.58832077263278,12328051.734167896
274,127.46073245186015,129.4052732815163,127.35771195070436,129.38292471346654,9167648.30369815
275,129.32487185338059,129.4463015469183,128.82751621683084,128.9413968624563,0.0
276,128.9694483585547,129.67848759895674,128.94316648865464,129.55288984099178,36254526.322429314
277,129.6137130013198,130.42618227016922,129.56577698610596,130.35434020628452,22071431.061566357
278,130.22398586607824,130.592231505891,130.14656067975193,130.57356251455008,0.0
279,130.51021387117027,132.6746323027767,130.43372089259168,132.5697637741969,0.0
280,132.70233353797107,133.06943552165973,132.662401473718,132.9638131850536,27161988.351424683
281,133.09084800233146,133.23820682701216,132.98805258418977,133.19426135715324,13961249.62789663
282,133.13933648005832,135.06271267907235,133.12486609859837,134.95202483291712,29903680.66996728
283,135.08697685775002,136.74813702684864,134.9962398265824,136.7183906294,18554972.237607636
284,136.8551090200294,137.3212500126387,136.8039132765003,137.1935724369946,15632159.015054733
285,137.33076600943158,137.70306105220456,137.32575729815923,137.67308782295893,26980047.825786278
286,137.535414735136,137.94540052629995,137.48298770390502,137.92167602965608,28259785.227975443
287,137.98298103406452,140.126133455408,137.9138795563958,140.03021483430362,0.0
288,140.11463022296314,140.6026697703605,139.97722330283702,140.55038980846393,44552590.8157989
289,140.48896744838117,140.80734494003445,140.3971909682023,140.73619742289992,5603024.888725955
290,140.8495098765641,140.92221266167056,140.08312939299807,140.1592215779936,14837766.5677338
291,140.2993807995716,140.30360397622565,140.0864805648271,140.11763307894572,15654403.2625012
292,140.24637992488826,140.37998335725575,138.09169023496602,138.1644907556617,19156942.420809686
293,138.19654444009282,138.52826308646496,138.18211995177754,138.46481672315875,25716802.100017156
294,138.5916412615928,139.91956638129489,138.51325541611538,139.8233154189508,11101371.186835665
295,139.86786313646604,141.1860069920478,139.76957304664666,141.08522922564123,26577070.786160704
296,141.11498768577457,141.23679556006525,139.34508592918021,139.4038075304391,15334176.521342255
297,139.54321133796952,139.56638199880078,138.49565670285023,138.51045341466656,39769798.710169904
298,138.6489638680812,138.67878950821674,136.54892490637266,136.57971405776476,34435070.86620679
299,136.44902764166696,138.27919239886032,136.4317335053854,138.1512758215295,0.0
300,138.01312454570797,138.1236202331684,137.22478715128383,137.30345499469877,0.0
301,137.41926735341144,137.45492406806642,135.92618143413034,135.98890680999472,20087026.35355923
302,135.96057418613066,136.0786560255771,135.02153294176557,135.0878766516016,2120991.835397169
303,135.1415309483782,136.298591610457,135.09561214077092,136.1932401882738,23447913.648931783
304,136.0570469480855,136.0594599701858,134.93833389904722,135.06345572045427,36495875.72699578
305,135.03146646561618,135.49853254382657,134.98120817238373,135.37378093637219,16923761.704063207
306,135.3497964413812,135.39484645432572,133.46851901803262,133.48676461159002,19029048.972969595
307,133.49750549562881,133.5760946849012,131.69236771133868,131.72710824382173,39877940.41344951
308,131.61207739813997,133.8670786343942,131.54408536229175,133.7409448455201,47555665.990233004
309,133.78711619620205,133.91616296665234,133.6126924161144,133.71873074570235,0.0
310,133.80497308184795,133.84130076033657,132.94543034608384,132.99977902381124,28420708.862885155
311,132.9764134596679,133.45891258501115,132.91485400324837,133.44610295843248,16960865.941389713
312,133.46941803075362,135.51725516192718,133.4096753130619,135.48621945438012,0.0
313,135.46070059742075,135.59202465182236,133.52184681101215,133.597635814882,51390687.63972492
314,133.7312334506969,135.74462697368034,133.7192525798937,135.6400689365929,16431479.942390062
315,135.6457701364444,137.24624972989835,135.51320541072266,137.1435763577983,49027170.29079203
316,137.246197561165,137.29566415625757,135.20997622787053,135.2318903161134,0.0
317,135.3671222064295,137.37463358219532,135.23674533568908,137.2993078284706,17197178.596768375
318,137.37784654895395,137.51452703297008,135.91123764067368,135.9564769471494,43272565.12109804
319,135.94478570718937,137.50115434632917,135.85862370852414,137.40555078164087,3426303.8053537346
320,137.26814523085923,137.2776327058739,136.44489658804727,136.53121091088747,1553840.8893579245
321,136.51324714921822,136.60287935276241,135.50175549131828,135.59578847081914,0.0
322,135.60286252091126,135.60755102949105,134.21091691308675,134.27276779913393,22904344.182466906
323,134.40704056693306,134.43728638656384,133.7253815181982,133.80893369724686,40207124.71393286
324,133.8098170854814,133.92599869551617,132.8965744084313,132.98530772333064,15345085.121336821
325,132.96550359351562,133.61449328712092,132.877259475061,133.50134182863158,18567822.55674763
326,133.51305335532774,133.64325110702887,131.52412251742518,131.64042600232872,33692634.904159345
327,131.5087855763264,131.59719077175856,131.27411840442477,131.35315506214965,278055.5027845055
328,131.2465371682539,131.33476398187105,129.98854378728862,130.0839566630502,17335882.929060612
329,130.08034547164206,130.20695730741406,129.9671366706954,130.1919696801812,38949728.280186385
330,130.08490136407377,130.82450657380886,129.9640094441674,130.74939984108113,0.0
331,130.66898001272892,130.70623111651568,129.3790392179126,129.43210728835854,39771314.72915805
332,129.33394226626606,129.4390597269119,128.3525081387899,128.4112806572151,65904264.79912116
333,128.3939151903364,128.5197107507226,128.0914232533134,128.18487161309108,23088599.51960026
334,128.28251512919695,129.03207707620268,128.22862859277868,129.00853168897717,33826111.985148095
335,128.8956619914746,128.94197251921287,128.52135325216156,128.57195571745018,30997453.51787529
336,128.54765015951054,128.6417068260708,128.23930122016887,128.25296930534606,0.0
