Interval,Open,High,Low,Close,Volume
216,168.67138987590795,171.3379900654959,168.5450236682795,171.19954000615283,13865237.059372121
217,171.04003046829285,173.18528969770648,170.94940887511137,173.0284163847415,19646131.46540926
218,173.07989539575107,173.0873918273833,172.58825998635714,172.6505502670524,8761370.378145989
219,172.54071208742764,174.95702272685665,172.50520846174825,174.89766852623058,30297913.84708123
220,175.0698643164542,175.14609173580897,174.0886235340521,174.14155785605996,49115214.30901932
221,174.08367924490275,176.93060785408454,173.9190257766156,176.80382417134405,34916001.40466847
222,176.85333522993835,178.59882346353012,176.77045124223392,178.57560496296682,26638325.941186678
223,178.39702935800386,178.47861706415893,177.52455148190518,177.61187531766237,0.0
224,177.54356843440746,177.6499834852968,174.97073461502998,175.1360893428499,10330275.262744315
225,175.20528443159228,177.86649020653076,175.13604347946827,177.81355999941457,21682552.282527324
226,177.99137355941397,178.10560084450577,175.22209417186372,175.3349626804534,28402460.198579855
227,175.19624966731536,175.2417168466624,174.7425881098993,174.9131728092735,0.0
228,174.73825963646422,176.18700136599733,174.71712402772886,176.16736290042658,7977805.4114215765
229,176.08855400459305,176.16254672753158,174.01482229564724,174.01534450770342,6722902.949563421
230,174.04740944980736,176.51442811098156,173.91465896831215,176.40475346125714,30751797.75003119
231,176.41273123467508,176.4583007984647,175.87332286248406,176.02890544982918,38409797.80694249
232,176.204934355279,176.3321590664451,173.87299450179458,173.98630204591305,14258112.316771716
233,174.05201479988528,175.88718174124006,173.96343388462034,175.78672974103193,3736129.1445580106
234,175.81304809515788,175.9098810210455,174.93949571593677,174.9850120727814,15521910.007771883
235,175.13743390383314,175.17096125744638,172.90695115914087,172.92580830587357,12282601.743615527
236,172.7528824975677,172.9091040145838,171.52543037869393,171.56680664425897,15392427.013944156
237,171.73292008147405,171.8742540656064,169.32718192400736,169.43704132662475,21777172.995746877
238,169.6018265209796,169.87541291853447,169.5399822813325,169.71930430694104,12165698.301874345
239,169.67593544630506,172.3676936255666,169.50789047605912,172.31396345937205,7747501.782947842
240,172.21042872878522,172.93769178725802,172.06619919252384,172.91091878087633,10324836.281975541
241,172.89391631833652,172.93758905336733,172.5221122037977,172.63913307089763,19422836.69239587
242,172.54313424165605,172.60218359546255,171.81175187341663,171.96873232855026,18799010.664193448
243,171.9306108232317,171.9954140364303,170.17664481029252,170.32893264682247,640956.2738350853
244,170.30900329798047,170.4161091349936,168.1595655001864,168.257826983927,28636121.40737977
245,168.4260848109109,168.6248247012132,168.2864049878432,168.61188085523762,32642889.722053565
246,168.78049273609284,168.82263082583975,166.17314174353936,166.2615485418068,59362.77171033248
247,166.28686995670193,168.81600407409297,166.22008087228738,168.8033457191106,15024072.503771048
248,168.6345423733915,168.6637557401026,166.77240820242213,166.91370837056547,42164076.57437694
249,167.03611505562472,168.11621274074142,166.87332130468656,168.06374326959113,36451263.96582052
250,168.2318070128607,168.30742709499137,168.08339517586214,168.13785545773072,17570364.05163496
251,168.1538546502409,168.23230832393648,167.65670025562272,167.76375924992217,16620086.823378442
252,167.86330984127358,169.2476237656119,167.80311365451763,169.1711352836961,37121189.70094971
253,169.26064043062178,169.33890391694595,166.64879785596887,166.81300735261385,10742442.028779827
254,166.71974764625125,166.7649612035219,165.2831551959163,165.44156924808743,16984631.605316255
255,165.6070108173355,165.64184174124452,163.6626493360929,163.7688540546564,12073777.31703255
256,163.72016631885086,163.86029947252632,162.2029344861386,162.30196569776257,18571240.431033727
257,162.35419470182578,162.36485480413438,161.19111916568468,161.19390418485642,37674717.89838214
258,161.09205047548534,161.78445548485456,160.96292428282607,161.7709826681886,30667414.54092688
259,161.78952508207485,163.65159903328816,161.76707967682947,163.57383980399962,29037334.162382193
260,163.61156491951908,163.7334633391226,163.3635930481014,163.43603130638016,38721008.44341791
261,163.3145377175187,163.43451882023948,161.1356526938215,161.15784673474806,19202419.793522853
262,160.99668888801332,161.15134245724818,160.41609950093414,160.52674518339828,12195202.306738833
263,160.36621843821487,162.95994548623682,160.29820145785243,162.85206407137537,24281426.69474052
264,163.01491613544673,165.4971316246493,163.00448613743575,165.341737242383,4335752.043845011
265,165.21433358431528,167.44688812520698,165.09501302594413,167.33057184546843,0.0
266,167.49790241731387,167.5191278990911,166.63425896521014,166.6742400691839,19537181.894328576
267,166.67899561262595,167.7115607648343,166.64330466369353,167.600983477172,31194669.62309196
268,167.61327344449413,167.66240078031265,166.49156261237803,166.53142288755623,13716764.90954357
269,166.3648914646687,166.46435218636637,165.83880236470642,165.97929269290697,31272659.058716238
270,166.03796189133425,168.61109014604872,165.98742749140268,168.51677475871145,28913869.334702335
271,168.64264547662418,171.15308359621335,168.5729894654752,171.09304970722926,41873348.50455542
272,171.16463177427298,171.33120759467252,171.09061617684728,171.3235027021476,26149456.72969105
273,171.48110839056335,171.52942148842698,170.57356890005303,170.5968213011967,13001517.652734336
274,170.4787899086812,172.50546850843085,170.3776388937884,172.453710663287,0.0
275,172.3593706787572,172.37581601859233,170.68950834940136,170.70276819704745,4356104.907257091
276,170.6613985986473,173.3658969423869,170.5097253949626,173.3124624899651,32318412.747882247
277,173.45931830076862,173.62787709680813,173.0527295326664,173.19356419200486,26309269.90071861
278,173.29871799364395,173.52678337110896,173.18285481666587,173.37009977228254,408950.28273389116
279,173.49618378648805,173.6150996369395,172.32722158753245,172.3331129905112,49246909.40305741
280,172.5054461035017,172.54459699203053,170.201080238105,170.21550511670193,53484362.48360723
281,170.19878164701913,172.95723142682573,170.12092680089307,172.81775015912788,29822600.639986288
282,172.7980777770214,172.86493165400182,172.52398550225902,172.6246411092868,34444821.4630989
283,172.71338185231502,172.81172344098374,172.1627802410992,172.20160340909985,0.0
284,172.04855052399645,172.07333086307074,170.5091370592537,170.54477087927,0.0
285,170.66479337679417,170.75896947742723,169.79503970009984,169.83830399733066,28423760.724698246
286,169.66846569333333,169.78826872323904,167.40800612516136,167.4831438587204,17587891.810454153
287,167.381216535109,170.1271806485229,167.23247397049653,170.0436167163338,35611081.73125254
288,170.10743730678024,171.07162924820318,170.05463480829246,170.99416881304046,1089172.7000289746
289,171.1572184649948,172.23496328313726,171.01847788667766,172.1459486718423,15883059.541186083
290,172.1168233774963,172.87893260457034,171.96150231481224,172.82982074461964,14111455.512172054
291,172.83205736987878,172.87308140286342,171.49413690774915,171.52104260432827,23394207.50558101
292,171.58545376371222,171.70624407274173,170.66309268734972,170.7501466171503,47577448.162199974
293,170.57939647053317,170.61502578181597,170.3970526920188,170.45992001395004,30355907.58417245
294,170.33722323561577,170.46419053395437,169.6569028492978,169.774940984877,8772600.668254968
295,169.94471592586186,171.2209137498935,169.83963862144097,171.15998116909725,0.0
296,171.12410906452862,171.1549611952782,170.60050715101545,170.73825217949053,25602837.177001253
297,170.598415429935,173.4826139734979,170.51431352432252,173.34848894953055,9568786.459189842
298,173.22368761169895,173.25757617422815,171.91883463730366,171.99328029662263,2193192.2609703094
299,172.06930396331668,173.0321234477567,172.0407670510175,173.00584694405865,22033627.50745709
300,173.03663118672293,173.12617427200829,170.95465660636367,170.98434490389664,17445282.853221394
301,170.85960878248574,173.7113563575227,170.73711511815515,173.59834392562826,33470923.306854203
302,173.77194226955388,173.91542896614473,172.77139113637296,172.87981591562428,0.0
303,173.05269573153987,174.84841917613363,172.98071932387026,174.77771460991434,38769694.260660924
304,174.7260165599244,175.3411324434224,174.58637074321615,175.32049951782338,29496073.954034586
305,175.3305932241196,176.64694813108648,175.17491300003036,176.57871619487398,10234832.393760199
306,176.46495958094366,177.46030592151413,176.347468123191,177.4266341121872,32641281.574067153
307,177.40904021873735,177.76088180211184,177.398116477715,177.62090874166182,51501782.83124571
308,177.7354483945916,178.11887970290516,177.6047774053779,177.96427852206824,10594130.512705436
309,177.78631424354617,179.48886554886903,177.72254875112054,179.48043594841795,33194775.57918146
310,179.48603654969074,179.78931388035747,179.38070084308916,179.6281680022494,26588144.21788401
311,179.80779617025163,182.5490893158519,179.75979001737826,182.3743133040151,28827256.570690393
312,182.31242937184712,182.4713025461958,180.80230563538404,180.9731255515314,74160407.97768407
313,181.04824002184284,182.67213094859162,180.91135085119856,182.50453711983013,14571695.889275085
314,182.68704165694993,184.2724975862566,182.68384671681775,184.1044551067311,40210287.66943152
315,184.28855956183781,184.7888024306186,184.15780534858195,184.6407156710281,3629768.003034359
316,184.69023305414484,184.7454848936309,182.58843534540236,182.5905579881205,43336771.74765678
317,182.4079674301324,182.44772044248575,180.92255489381176,181.0044460941693,22069076.09191525
318,181.0128935360913,183.27395376152285,180.8777160762256,183.1088060356581,3617974.7716269754
319,183.29191484169374,183.40724409530497,181.43317690846234,181.55012535694303,12012690.479368307
320,181.36857523158608,182.00153628915695,181.30833350767034,181.89763870990828,20214503.87542622
321,181.86328644494972,182.12142605398031,181.7783874393642,181.96357963515072,0.0
322,181.7829605207799,183.16725046754857,181.61546915443338,182.98870880682966,42686650.3246436
323,182.80572009802285,183.03919176617862,182.70288811696767,182.97331707652583,25561584.174123954
324,183.02174641833201,185.78908977710418,182.95492601978393,185.66169561836352,0.0
325,185.71659947964974,185.85369013258858,185.68999172045568,185.7830071393945,5634552.119567633
326,185.7867838093628,185.79151782326292,183.62251535077775,183.78794214687122,22719345.09907493
327,183.60415420472435,185.07725327447832,183.5133061617652,184.95880326471897,27489774.659345128
328,185.12730901174817,185.26465503688408,184.58650636697595,184.7481773540185,50647666.22084055
329,184.5634291766645,184.74356451534254,182.1245830782749,182.1729162936464,11393034.595082724
330,182.28152056222777,182.31457279699492,180.03114649219754,180.03411744138333,20167454.41551334
331,179.85408332394195,181.6785196633538,179.79418146069173,181.63881576232794,19135969.625893
332,181.56961202804573,184.51930588769872,181.56709109776756,184.4156997336534,16086842.610977171
333,184.53187919202355,186.80215591887813,184.38911487110295,186.68968804691008,0.0
334,186.61396643006788,189.6131727520883,186.54681428767117,189.54378946886362,16381175.632651605
335,189.73333325833246,192.54938594493848,189.54714143561785,192.44152423239063,39958057.70795906
336,192.46757930018845,195.1791048631334,192.42831924652228,195.0893587644874,25562669.0776354
