Interval,Open,High,Low,Close,Volume
60,121.14233033848521,121.28516129598118,121.07549985818429,121.18214408834255,899443.1963676736
61,121.19963939286552,121.21928315991978,119.40795322931329,119.49294930789769,45869368.91182046
62,119.61244225720557,121.08608266185387,119.5323087312888,121.0650733279958,633409.5362955891
63,121.01141068299974,121.65475412190509,121.0033453202407,121.58240340856223,23798202.224206995
64,121.4866514679421,121.52023250260926,120.3529119134515,120.38768725613431,35755730.79410546
65,120.50807494339044,120.62522647844668,118.62712341851774,118.70956665121548,35608333.22196784
66,118.79137274180556,118.90560292030189,118.56626689671249,118.60096154954635,32104157.167317584
67,118.50689835227769,118.5093501421384,118.31225442848756,118.32232745166571,17702017.31566848
68,118.3939741160791,118.47531554447902,118.302262335075,118.44680123449388,26104098.319421913
69,118.4849468763069,118.58585534932638,116.7688010303398,116.7957352304146,30848361.880999424
70,116.6789394951842,117.74759237468612,116.58775334577258,117.74612940181544,22409329.574202873
71,117.86387553121725,117.88285600244055,117.57545564253775,117.62479065713427,23590202.91098512
72,117.6868571714986,117.78055127417682,115.95667988039851,115.98518290861891,15942081.019694073
73,116.00321975589343,117.77675229366851,115.98082343113076,117.75835784360434,53921945.644514486
74,117.87611620144793,118.49486579658364,117.83545207076702,118.46405970682166,44461240.97324853
75,118.55987882935197,118.62177148781792,117.00257806061222,117.10052812974865,32295836.87090702
76,117.1285858554539,117.22005375265014,115.683856356023,115.75140726340818,0.0
77,115.83685332144087,116.37480624337101,115.78832895018411,116.37297564087407,29366224.35082545
78,116.48934861651493,116.60114836104317,114.73859924094471,114.75081732277981,19079531.71326111
79,114.63606650545702,115.24506335237746,114.61446541461036,115.14091947296346,3321900.8205341734
80,115.25606039243641,115.27853374387524,114.77762845836646,114.82909877755202,20491792.433177013
81,114.858945617721,114.92310816985456,114.447190172427,114.55746742911245,0.0
82,114.64392616109917,114.70744608214002,112.93583623509765,112.96061603241519,23443540.46743283
83,112.85064041463929,113.17590271072275,112.83151408982317,113.12242824345329,37218435.11927975
84,113.19931430318468,113.26955068786144,111.78410745228652,111.83389951710024,5388285.994383901
85,111.88411327328461,111.97683154394524,111.13714691471583,111.16925644690205,0.0
86,111.11103624859784,111.8445915247866,111.07510759232949,111.74953471139087,9605609.727106452
87,111.81444880663685,112.08625049982317,111.7157186059731,112.00199099866029,38656508.80833739
88,112.0423060761385,113.60991029465252,111.98857836590736,113.58917696406134,11706561.306726929
89,113.6584078082081,113.729437496636,113.28219199092469,113.33661228197668,5569325.934471628
90,113.2232756696947,114.98161256053325,113.17547996908829,114.89915655850722,0.0
91,114.94955896045356,115.95807745833763,114.88595530861366,115.91186132326575,19403194.538065556
92,115.86413246345812,115.8697749295741,114.73560321015083,114.76009127857034,50033184.098782286
93,114.64533118729177,115.12512288548254,114.58898016506514,115.0782543985236,30469670.71366316
94,115.05189053168478,115.61760826356857,115.04535064035844,115.52519139033672,38305290.900395975
95,115.41432909343234,115.48433830293109,114.8327164789536,114.87104054069553,31635424.140322536
96,114.82490891549456,116.6377136452323,114.75852562362616,116.62718252999544,31343593.507902473
97,116.56199781052611,116.8958763739603,116.47722738962914,116.78603676362428,0.0
98,116.75548840504409,118.57511146350457,116.73592010742136,118.57145510717855,43458463.9871224
99,118.49537353829729,118.9541032476567,118.43222527907677,118.86543858172313,0.0
100,118.94548553716015,119.75964093277419,118.89085129622485,119.73179261642292,0.0
101,119.67924363051094,119.78392165574431,118.91774588372415,119.02554443258637,2242707.816832848
102,118.90651888815378,120.77771504864606,118.82229275417936,120.71031494134328,53348240.13338965
103,120.61730707392472,120.65936030879563,119.59024346378663,119.62073183701135,13703586.411147512
104,119.61453759130194,119.62447166970232,119.16255555836459,119.23083505212111,42449994.799778745
105,119.12415441883056,119.21845114118722,118.99466170860092,119.10821253514332,8830690.787719915
106,119.1922979391665,119.22454720257922,119.07534831998541,119.08681760827646,0.0
107,119.02674114528942,119.14533383005038,118.35411168476614,118.35795315278014,29820246.18519007
108,118.28869989871994,118.33355494604378,116.81339090834776,116.8684477180512,49906481.934469536
109,116.80477517882906,118.71844506758707,116.744229557204,118.65512595562895,44857698.368962795
110,118.77125378463658,118.78408494394047,116.98972971053223,117.00115604987154,25208030.26283975
111,117.05224651689635,117.60148360977135,116.93632410966333,117.50656195736636,35069591.50711518
112,117.55488106794556,117.73528537547932,117.46564624534753,117.64282536912721,37181901.786687925
113,117.52518254375808,117.57858808331008,117.00342569911012,117.10015597424645,11365992.945826365
114,116.9830558182722,117.0913471200025,115.89442222367387,115.96358039204412,35802176.97784711
115,115.9282363659485,116.02336462223448,114.43900747335945,114.53654958000314,11056623.367743962
116,114.4276050691175,114.47573902772984,113.8974630592796,113.95416471535438,41395483.67882159
117,113.88964749070075,114.12440850027463,113.83497795533539,114.05420299534609,11843574.482654016
118,113.94014879235074,115.55444434626683,113.90669990643663,115.47713718671069,12483383.477982953
119,115.37945161871514,117.33975558377314,115.2683980349683,117.2425451473523,38794381.05933217
120,117.22450083967153,117.99097503787796,117.14455725862562,117.88592912952605,11375898.582501523
121,117.866555288697,119.08664648917708,117.86331423024168,119.08167975522319,10714980.315682108
122,119.2007614349784,119.39625621164214,119.10207768653241,119.3725790450764,17635676.68100601
123,119.30932101334031,119.77955044908597,119.30829410500145,119.68903318003609,37485925.82419801
124,119.74492081112788,120.5362559525943,119.68109826611725,120.4551606400016,509105.6174916215
125,120.33470547936159,120.41073350994208,119.42580886784133,119.50104424328065,15463088.454548802
126,119.62054528752391,120.74023123943769,119.61750635628091,120.65467642709935,21306134.300713863
127,120.69705200095771,120.72505437472016,120.2497722669395,120.2892598825179,8071903.691432668
128,120.27046952238435,120.3676195488567,119.91969848046043,119.92217311993977,36678949.04244463
129,120.03352396082151,121.61494532031452,119.94370005218323,121.51758380178191,1013360.0027940869
130,121.47773507953085,122.8112282011922,121.42746762511663,122.74495506442172,0.0
131,122.74602884815123,124.27455656629097,122.65310869349686,124.20786757746829,2727631.3669872694
132,124.33207544504575,124.78778148063233,124.29990831913311,124.73000440849917,8104035.055925287
133,124.81936323286538,125.3457928060477,124.7531625787946,125.2578282966429,27424161.395065103
134,125.26394545171094,125.38564822388888,124.58564765284383,124.69268608148712,0.0
135,124.75011499719052,125.8265498879038,124.66979648372725,125.77568544305967,1936003.48974609
136,125.83183460006734,125.96357864620691,125.78682511124393,125.93260049271406,18224475.042477615
137,126.05853309320676,126.15203919306823,125.38538391259323,125.47540146852546,38059320.97813599
138,125.55564016947928,125.55594120676906,125.44486604525294,125.45648390569141,2042205.2963024937
139,125.5819403895971,126.36253336150101,125.5568574431076,126.3210432495075,12035446.319852829
140,126.19472220625799,126.22615776132157,124.50496256900848,124.56021578996146,10315965.41884212
141,124.6847760057514,126.48541977393774,124.56224937145076,126.46448534402295,25086138.72468851
142,126.39510460649505,126.52667936656877,126.30944828969682,126.43943261638634,10476495.281658355
143,126.43498452519557,127.11077950226715,126.31192221392052,127.04713754673499,39311443.73352297
144,126.99295837938334,127.10109518545248,126.85240092626951,126.97725010098775,0.0
145,126.93211761220721,126.9492887759121,126.09381253966663,126.19644526258051,25480684.570930075
146,126.19874577451104,127.6421260458317,126.15216818672472,127.57609354926358,24936754.194603506
147,127.64761254244308,127.76294963783599,126.44250459959619,126.44279871715757,12678604.872318795
148,126.3782350696759,128.06968149083417,126.2572662962868,128.00975752853267,9561692.316294909
149,127.88174777100414,129.38790407330848,127.76962486443468,129.30653046442444,37920347.56377374
150,129.2154965350186,129.32589267136024,128.12562862906682,128.24718532995152,0.0
151,128.26177907461357,130.33044641071308,128.18036038652656,130.207821066403,20568415.319803577
152,130.0776132453366,130.1353010221593,129.15482817146648,129.25206448331508,17954690.437149428
153,129.24613404880455,131.23502984923834,129.19626913733376,131.22806275559012,36687648.189873025
154,131.10707347879205,132.70580847268008,131.05818358548788,132.659178443556,21542918.47871723
155,132.79183762199952,132.85005686859284,132.21103831721462,132.3058910442701,64684748.784465834
156,132.2824621788256,133.96850545630738,132.27472494322006,133.93846572204865,12965350.14537768
157,133.91543047888698,136.05068036814234,133.84219808397614,135.98610943215823,25910664.97909761
158,135.92505013538693,136.02102822557853,135.16024132365374,135.21278043632412,0.0
159,135.31787800078288,135.4048903212732,135.23607196845495,135.34137416545357,24057415.72683894
160,135.39142750837672,135.9126823448217,135.3156749754971,135.85982276572668,8542325.528545449
161,135.9956825884924,136.62557387700318,135.89987869366703,136.48988935933522,35086697.25455185
162,136.3533994699759,136.66757180478655,136.29938005500927,136.53160318460186,35651047.4285977
163,136.43057600366538,137.68938911439278,136.29862761999914,137.60213245333074,27487467.390427135
164,137.4661814905557,138.02650782384276,137.45568682872258,137.94964986731188,13775309.574562471
165,137.86040784849533,137.9121000758225,136.93439058695168,137.02333481275159,54993621.85583222
166,137.0949123008078,137.22185362840972,135.2932186961963,135.36487490265785,19245674.775396235
167,135.41972913515815,137.53635435424192,135.3871886196959,137.4343254758741,9200708.905366203
168,137.464881384586,137.4874823874034,136.55336105621362,136.57225680598796,18559047.0199403
169,136.55249436798974,137.18938100234362,136.46231808236325,137.08587162703955,4419943.6929584835
170,137.14442531745925,137.55356585291165,137.14115382684435,137.48911472396247,22389386.870040495
171,137.55138059302632,137.63201914298674,135.6731856803451,135.76150332130922,0.0
172,135.83190559945925,136.79600583309912,135.74574709218334,136.75280295837652,0.0
173,136.83587986990577,136.954611646651,136.09047875487244,136.14245128557008,25864123.355500944
174,136.09969445779785,136.9872282757708,136.04245284245832,136.98102278799135,36839784.427603826
175,137.0000899273553,139.08959054288488,136.9282627950269,139.0735384156235,31725071.155243933
176,139.05885048434035,139.1966279410879,138.57947005898774,138.69887478397249,19612268.3830148
177,138.71135410629387,140.3276298951422,138.70492875287567,140.23801233943885,13706541.209295638
178,140.2194916566567,140.29702526280576,139.6955170929499,139.80497645570074,24788734.770041745
179,139.94478143215642,141.9675372987042,139.8635080184446,141.94230705104746,40574169.31346744
180,141.80036474399643,141.9351680790635,141.4984875725835,141.59191413752512,4019081.7333725616
181,141.46148936529795,141.55837634991494,141.2378675694018,141.24662096124237,2788279.1172799766
182,141.15076468149206,141.21003836715826,139.74795712712094,139.88399142781017,43710439.634614006
183,139.94751316223233,139.98766141807002,138.7184418347511,138.79176420368424,46285743.82148321
184,138.8835546612886,138.9911344192784,138.3829252193949,138.50701009346932,4397276.341481512
185,138.64551710356278,138.75369072418,136.5371074975425,136.57631873406945,32040895.223014608
186,136.7128950528035,136.84513442278256,135.2848847386249,135.4164397029947,4328613.628710408
187,135.2810232632917,136.37527270800553,135.24394750192587,136.2922975192148,0.0
188,136.15600522169558,136.25944702146782,134.4642899770937,134.46839064916486,42317188.956893094
189,134.38075965373423,134.42877736621034,133.8228801967778,133.9491893445846,19679546.952980414
190,133.96930091534904,135.3644357919976,133.854016853317,135.2855665692755,36228112.901531056
191,135.1824801111806,137.47496807616443,135.12772349379813,137.3538046811638,0.0
192,137.3708701648781,139.46873744252778,137.33629717831857,139.45366190066235,0.0
193,139.54780078075365,139.82171669233236,139.4365275185365,139.76786881729848,16696130.73933375
194,139.8076058502657,139.91518227924215,138.31406809075526,138.36141495206112,13153589.13423179
195,138.49977636701317,139.6179854509715,138.49596350946035,139.5602488980441,624698.6468474567
196,139.45824180293084,139.59675788176855,138.9685337135828,139.0029726976565,53757333.99330218
197,139.14197567035416,139.18949518141193,137.28561445498062,137.37234419851146,27765214.994984746
198,137.4514149356302,137.5214308198283,135.37987965431174,135.45746929228406,9816201.593349814
199,135.54645443967743,137.33287274663442,135.43819682798198,137.32762450744872,0.0
200,137.28805832532362,137.3006421413999,135.38725742545728,135.4133729626026,2926502.43584287
201,135.27795958964,135.35708656088406,134.60084743472203,134.62213042519932,13890541.423221175
202,134.48750829477413,134.58556492549144,132.6255397124225,132.74559158560893,17007160.091430556
203,132.78838318203836,132.7970674476408,131.55245724897117,131.5989233163664,20521159.074057315
204,131.49112126607582,132.33904308586486,131.45212217822709,132.26786247601785,23833458.01560752
205,132.22935054204726,132.2595230385774,131.58899955899986,131.60755787444882,7485251.217012102
206,131.47595031657437,133.24728867963992,131.38790145329727,133.18459504959478,18906226.544695668
207,133.13696750955918,135.3220854287524,133.09915378451703,135.2207136273806,12096403.552732773
208,135.2375646083093,135.2970548143375,133.21514279726594,133.33583095439468,24784028.722612966
209,133.3013960229311,135.23374517969066,133.20698701002465,135.12597910935662,39134222.74148044
210,134.99085313024727,137.20575202010488,134.97552513696664,137.15684609390073,20117841.25593019
211,137.12389693218847,139.31850013276042,137.03603684760685,139.25369222162524,24940001.974074103
212,139.39294591384686,139.45316386010126,137.28778411747635,137.3125926328363,25187794.259501096
213,137.25356069379728,139.51704483003178,137.1962245426773,139.4118198048643,18242016.581489146
214,139.27240798505943,139.4091282559852,139.06096007221504,139.08868743773365,41614143.42317365
215,139.18950023034176,139.2218840757247,137.5360585710583,137.5951455188948,4231771.303575655
216,137.56170254745194,137.86517963753582,137.53110585937742,137.74423427628582,11141145.885049187
217,137.60649004200954,137.61778129602757,136.85676698078203,136.90548107670665,25887068.8312836
218,136.76857559562995,139.05444215998043,136.7463432988482,138.99848435022477,0.0
219,139.13748283457497,139.14643293105377,138.65605206202514,138.6761861081331,10637009.903101437
220,138.54985804658006,139.14829472386606,138.52688871655445,139.04552566578815,32476902.395734794
221,139.18457119145393,139.21352541678948,137.38323076700104,137.38779234932954,20042922.977834884
222,137.25040455698021,137.32208862729289,137.21021687777525,137.27754193413878,37924783.403460376
223,137.2943427081913,138.0420684863125,137.23184308795595,138.02725775232352,42027882.865727454
224,137.96693878205645,138.0140288672648,136.08967829695655,136.10325380678867,0.0
225,136.23935706059544,137.02161177189666,136.13659020189507,136.91969437633347,33767875.155972764
226,137.0566140707098,137.58585510367433,136.93947695535556,137.57366790279517,11743410.500453075
227,137.5008814952287,137.72469512951437,137.43852268243398,137.63910057769291,35741454.17045823
228,137.58098398715708,138.77843595470168,137.53073564408453,138.70736984570868,11622069.498905577
229,138.8032389074979,139.47425451072388,138.68249816781466,139.39260608363512,7514573.56195082
230,139.25321347755147,139.46114882912732,139.12921483399467,139.34225490586124,19974718.500686098
231,139.3390131449588,139.36181552240004,137.74612357035792,137.82027535140165,43141986.59139007
232,137.92766176244362,139.8391652817401,137.8805923392097,139.8072901776251,9094741.779389003
233,139.8222718574497,139.82834101566436,137.7477655704051,137.85847381847552,37655765.36227484
234,137.99633229229397,140.06823474777826,137.98104419640708,139.96604639128302,3113266.7530258093
235,139.9756569273979,140.00916545813473,137.92297401337242,138.015017080964,24102109.39693345
236,137.87700206388303,138.565179849774,137.81238032397516,138.55541907503573,31463979.131165583
237,138.4168636559607,139.37983185742465,138.3925134009468,139.33012268438887,17110212.534758665
238,139.38641823133685,139.52330599352698,137.38474194650857,137.38795770812277,23805794.546142716
239,137.38538713586362,137.47030185365426,137.13606956523836,137.13938119185886,56492172.32412113
240,137.04110971144536,138.28761519507168,136.93102677178993,138.19755196475276,21114238.32128806
241,138.18625347533188,139.47080347023817,138.17180240218752,139.34761158224825,32447452.740994506
242,139.208263970666,139.24948195551073,138.87012935766288,138.93312454850596,11381407.74118831
243,138.93497177585277,138.97062241152273,137.917880851389,137.94532647577057,0.0
244,138.08327180224632,138.11300376674282,137.00972363943478,137.0486504665314,13306855.33592632
245,136.97211811452405,137.53773027384628,136.93188881024892,137.49341433542352,33627911.743956886
246,137.63090774975893,139.1030959570735,137.60501625477727,139.04612495134543,30713754.61789273
247,139.00162501608193,139.01791800979444,138.24230137096467,138.24582852731308,29682302.44275685
248,138.214749236441,138.6534919409659,138.21002824663472,138.52106657470085,18567301.563777216
249,138.38254550812616,139.85341766594058,138.31370889168255,139.77979866837626,0.0
250,139.88225104558478,140.00161633768866,139.44966996534095,139.5427042050245,39376438.60985945
251,139.58035750985957,139.63617814163683,137.54439306968493,137.59757599025673,28403122.349792086
252,137.68567992810776,138.47953410456793,137.60604128559388,138.3669643111653,34967098.736457065
253,138.46019224895423,138.50093499509305,136.39769623324676,136.43822509253891,24828672.992085747
254,136.34785168784165,136.40939965315937,136.21673712412738,136.2191400409812,6153730.705216359
255,136.1014226225329,137.21559935593854,135.97775748568023,137.1203301610825,11848652.747084567
256,137.19540932155724,137.28009052303477,135.08853188306986,135.2089681552071,11580991.382095795
257,135.2784747879664,135.29546345634154,133.30310969988128,133.32424920593178,152874.20686843246
258,133.19092495672584,133.4140623815808,133.0899275256027,133.37520422381132,21631276.24774369
259,133.2418290195875,135.49021709900592,133.21194213311784,135.4142368239026,40420433.82194713
260,135.458744060452,137.6058823748357,135.42169440988886,137.48115603587016,20578001.537082516
261,137.34367487983428,137.47253513031617,135.5209005853233,135.5647643683319,17226134.877573594
262,135.48114168277584,135.51595600144606,134.44670546100528,134.46345674476862,46513952.3123555
263,134.41909515093914,134.98347258243103,134.4090768914784,134.9098469647596,4463825.66337618
264,134.90721810033116,136.2631526426659,134.8697253317481,136.19861360611407,29192871.35574077
265,136.27870116906936,136.4000607355791,134.62634760076457,134.67016511758038,27626725.140851907
266,134.80483528269795,134.82419639735392,133.93700907703973,134.00681126666305,27917895.29970091
267,134.12185266039566,134.87480224426685,134.10133584702223,134.74065557887874,7427783.037440471
268,134.8753962344576,134.96359232234357,133.6660166632543,133.68300807475194,4840884.278336363
269,133.6774933893724,135.81437502394627,133.6427105533498,135.72674636275693,25084413.403595306
270,135.82148265222278,136.28061673015335,135.72763609138607,136.21188392372846,44908152.6666552
271,136.1733221700878,136.1972045579953,135.2282874750358,135.35746477888193,15969503.80399973
272,135.22210731410306,137.33507367633098,135.197540710531,137.28203683247062,23864772.47661586
273,137.2628635360207,137.71792767133653,137.1844384299683,137.67257313012055,48691775.94240079
274,137.67299772328957,137.90823145256587,137.53859108481217,137.77337730420504,24949859.099126134
275,137.88236809050414,138.48407991587882,137.79253153825894,138.37300623091372,19699760.4719992
276,138.33024573723947,140.5582745912192,138.201062153423,140.45347974377998,10047647.174837464
277,140.58241938750405,142.65788339279746,140.54657051095202,142.6007246208206,5734228.719321936
278,142.57074215634535,142.6640710678384,141.89254941427438,142.02654307822078,36562108.25350857
279,142.0677519382909,142.18083501764366,140.12265380708328,140.18624723786343,41094751.73603237
280,140.24847596048397,140.3294621291701,138.16671688396053,138.23214848093994,12721978.625084396
281,138.37038062942088,138.4833397568458,136.87870638348002,136.93578860409013,69012868.50117984
282,136.87024568187874,136.8711342472915,136.33596836630636,136.35507562648624,40700999.393263415
283,136.46942621032528,136.47432072771682,136.29733460827165,136.38350536841955,23347470.642244488
284,136.31124504140334,137.97117195734182,136.24110243625339,137.971020893289,0.0
285,137.91855995535732,138.22212596626062,137.8299906365215,138.2001479197314,11139288.493672628
286,138.1200184609127,138.15596839882005,136.40316067887767,136.48951894855168,21832169.9428418
287,136.5395153262561,138.64339937544,136.43090651025133,138.57616301651396,15206197.762798052
288,138.71473917953045,138.74330822383945,138.32819880006687,138.33010066613923,0.0
289,138.28041857370295,138.6953105519954,138.2331228513361,138.5919364819525,36801461.767576724
290,138.64569925777596,140.55249016265768,138.54409981435734,140.47867408842038,0.0
291,140.61915276250878,141.86690011005166,140.54593676171302,141.7346937885495,11742263.581575591
292,141.80303829076806,141.83330309089695,141.53030777334584,141.65099948852276,27023341.644697532
293,141.54725782773235,141.59239245801257,140.39056667008103,140.41240551425386,52878329.821053386
294,140.3584968079647,140.85659757371178,140.2590046740572,140.73921684050342,26086711.123379488
295,140.87995605734392,141.00486798844653,139.97916316921373,140.04094306412998,21351073.322146196
296,140.05868289693964,140.1052500361359,139.22525946877795,139.2874297341334,33857037.632580236
297,139.21271744247724,140.72147178248173,139.12585907267805,140.64469691691232,33635268.53797945
298,140.5040522199954,140.7497299353349,140.4166758486566,140.6099213423695,18539304.069254387
299,140.74520689921954,140.88581707510707,140.2167354592421,140.2771105174976,42252468.995780006
300,140.1368334069801,140.15440986696265,138.66580121764983,138.77010040026585,13929342.890222324
301,138.6435588517617,139.549686273861,138.55792540961625,139.52432011923293,18940901.698741134
302,139.5702444193921,139.6274656251537,137.7180206688055,137.8491728927509,26184107.789421517
303,137.79042741852035,137.81785978317527,136.6035789831122,136.69282467773985,14562759.820556048
304,136.71009658847578,136.82145727196487,135.9677778587889,136.09858114857005,41718193.78561032
305,136.1286784063395,136.93158484537273,136.0897938035714,136.83346755973648,21332665.64576658
306,136.7438874552632,138.38519503054877,136.74021197305294,138.27543845295898,15726421.478467543
307,138.3531660579157,138.77460818509547,138.29368459375448,138.71729080621844,33147627.549773723
308,138.6708276511382,138.7156626160228,137.59589308751134,137.7139858539787,0.0
309,137.5762718681247,138.75269235275454,137.48045444162068,138.70822969319664,53628418.74039027
310,138.8205056720386,138.9070524649274,136.73360648357337,136.77473347256793,29029370.903005607
311,136.84109791568596,136.87513895354547,135.40974204895514,135.5096292223355,52384029.91978136
312,135.37411959311316,135.5037963491125,134.84539769564944,134.8943829215897,26311522.689239852
313,134.9596842216183,135.0810546866412,133.3592764436631,133.36595056702268,26133840.11990633
314,133.49931651758968,133.50086197044217,132.8876269722496,132.9230606322958,27930763.689070623
315,132.7901375716635,133.90759004868542,132.74182295877125,133.8525385896253,28731243.352231424
316,133.86890414019112,133.9003585653985,133.39096932804972,133.51805477945314,25282451.3085176
317,133.57128129623055,133.69903357877254,133.55253350781447,133.67762191124692,41583412.25650945
318,133.72906673329118,135.39833329181064,133.7162193790377,135.35461608799403,10040142.35421668
319,135.297734687868,135.40670751591387,133.3813590426396,133.46786690786502,17251980.910556104
320,133.58916470867553,134.66215263921578,133.52203337993632,134.64837542910007,18935800.86150066
321,134.63308458628322,136.59565413918202,134.55154005250535,136.51704995323314,25459689.977203306
322,136.57937738276038,137.39333887707798,136.54633506764281,137.3568413272919,21497166.62749903
323,137.38329983622708,138.803661192844,137.29919908791038,138.7743154445981,17114205.58186837
324,138.81520727838236,138.84514848438442,138.52151700990032,138.61848006647824,29768651.575213302
325,138.64604460458347,138.7465179921697,137.4546321669651,137.54981416318844,9673253.616745338
326,137.47969220389143,137.70143461348687,137.3696183592018,137.65135846130576,26917198.998652697
327,137.64860086367088,138.1859135359859,137.56138911085262,138.15358778765142,0.0
328,138.27519351566824,138.59647486806386,138.2733153959754,138.48053747565677,41487941.10450204
329,138.53232960309708,138.66614536271348,137.7343753546124,137.84897139544225,34622316.96795848
330,137.86166356765077,137.97421873511573,137.76186087847555,137.86380673129636,23307846.523497514
331,137.82759159379887,138.02413942176955,137.73629457787052,137.9498163093881,31978955.764685728
332,138.08776612569747,138.44395296477222,138.0136456630482,138.30591617515958,9819528.478260912
333,138.29182623396284,138.93690003053166,138.1712039050962,138.81515228265133,25562081.72716697
334,138.84325810084238,139.75346986015964,138.8210328408397,139.6311558542623,9487003.082816338
335,139.68147179361068,141.71343087803794,139.5524010545189,141.6886482946042,7936135.935710294
