Interval,Open,High,Low,Close,Volume
165,153.22283713712912,153.64548881159246,153.21096454372253,153.56635842792957,49413084.46388772
166,153.66052237332667,155.93206246497635,153.5718264078107,155.9140722547546,14071807.926904948
167,155.99660800732605,157.8016028616269,155.92066760498315,157.72662893511568,64581386.757433996
168,157.8843555640508,160.26735826413534,157.76520838679411,160.137944742824,17827772.504007977
169,160.0758901178373,162.6619438958793,160.03748509012317,162.5861246106074,16371152.477591634
170,162.53024623371357,165.16833766151203,162.4823675143723,165.07173211413726,31936891.26357141
171,165.23680384625138,166.1885070571395,165.1577018841268,166.03047979560137,39612359.51872456
172,166.00156995780554,166.10124602992212,163.6989838588036,163.71613041702435,47658229.01599695
173,163.5866622752398,163.73231710487502,162.92912482010863,163.015093790052,0.0
174,162.951432447437,165.6130861541972,162.84112244890594,165.50725935020424,41408529.478816286
175,165.42237070008764,165.42543558072032,164.06509941344925,164.2022528503469,34827411.61114104
176,164.35402556249818,165.62329707101188,164.26974110413738,165.55681949835125,4337530.110754145
177,165.53034132583417,165.88469066164149,165.38636912065977,165.87068966433733,30619225.46527948
178,166.03656035400167,166.22524109919098,165.98311409027696,166.1586099077979,542190.8179583587
179,165.9924512978901,166.15227674952882,165.53968193209334,165.66280406207798,19877462.559087373
180,165.69635479808278,167.21629680091243,165.68958850484333,167.13636115881283,40026750.16473099
181,167.30349751997161,167.33771680216347,166.62001654859301,166.71301304971297,26744804.113072537
182,166.87972606276267,168.95858318068977,166.80091394478046,168.86859671971806,0.0
183,168.80651865363737,168.95688035794154,167.3791654988706,167.44235469765607,15044984.197428185
184,167.3828007408207,167.46185411822606,166.0318946778375,166.1094550972634,7266133.300970634
185,165.94334564216615,168.06084069101502,165.857208943144,168.0204939816461,22474441.369080696
186,168.03025228357038,170.6338434087753,168.03020197670168,170.58918181763335,42387160.16096991
187,170.5128879162987,170.65924208823378,168.07329766832655,168.21128730442325,31120953.88196455
188,168.37949859172767,168.41054086371088,165.79806821486412,165.86653898639216,0.0
189,165.70067244740576,166.298968222775,165.57766659295763,166.16815135455207,23664419.574644867
190,166.2939899811399,166.42317237704847,165.7699718089793,165.934917038853,31924555.833796702
191,165.82181057193955,166.9818534806637,165.72465283147292,166.8967980393756,27765659.787742794
192,166.86308482601217,167.50252919116065,166.8467604629324,167.40580917465533,18350402.35951716
193,167.30416322586777,170.01052074699078,167.2255179145451,169.96509974398023,21363327.53407696
194,170.1350648437242,172.56746075928163,170.08188550606198,172.56351660319035,34368207.04798067
195,172.62565672256034,175.22294854438317,172.6097172754047,175.2016579127988,31170873.222483553
196,175.32589878289352,175.94640449749522,175.32558908878468,175.80532608070567,16226811.069590516
197,175.98113140678635,176.1515308891298,175.38797146387583,175.42400127809384,13243628.669896904
198,175.37384704317796,175.92334516325573,175.2284112202122,175.78315281301707,0.0
199,175.81638849743848,175.92621684617978,174.25608121632277,174.4104313883976,2978746.805454109
200,174.39297872967106,174.54978870555522,174.3700644808502,174.39653562341493,35689859.09109629
201,174.22473639825876,174.7686554656903,174.1871286727873,174.6880020817501,0.0
202,174.61410443934253,177.40932546300445,174.54485189681597,177.35862240553826,2453126.700003255
203,177.53598102794376,178.1647778883078,177.4086195994151,178.09701774516878,19639205.7708232
204,178.08518723292406,178.1918310927465,177.94577796286842,178.08822731115615,33997999.46533117
205,177.910139083845,178.00314427973888,176.27466600794952,176.42223724563402,809907.5968791507
206,176.30700960689072,176.3606946310207,175.33396257096086,175.43805641455054,37472447.9970383
207,175.61349447096507,175.7218029458038,175.42555196941674,175.43017130041497,14080621.628174528
208,175.25474112911456,175.41316126969278,173.62962279663714,173.80143406661978,0.0
209,173.7870395213321,175.39622529344518,173.6345597842323,175.3904116275554,53229061.50921245
210,175.51573086124944,175.62664697906422,174.27580941883795,174.30102416634824,40880244.08691074
211,174.32170276909142,177.12379595800417,174.31746771861134,176.96572839359047,1252292.8580397405
212,176.8321532146225,177.00140092600031,176.38811925807343,176.44044005075614,21518118.193861198
213,176.3979054101161,176.80401871599733,176.26694469968757,176.77826417507512,681897.5222744942
214,176.7524524379145,177.99598757286165,176.67686550371403,177.99054915534688,4361612.81101799
215,178.07403275802903,180.87462853244972,178.03506422485032,180.7116586325394,4656383.390532449
216,180.89237029117194,182.36127221350105,180.86512079764228,182.3196666192071,0.0
217,182.1373469525879,183.11235479918724,182.0728442256957,182.95923057802034,12869618.527770814
218,183.14218980859835,185.79120686316898,183.0623581343029,185.75630097657947,16658043.843109848
219,185.6565302209342,188.71937228171953,185.6228651999064,188.59613282964287,40172768.09598975
220,188.44071127247045,188.50602849060243,185.92019246363677,185.9672339470181,19418370.567239363
221,185.78355462593208,186.48076363309542,185.71699618862147,186.3317913683971,8454382.8242274
222,186.51812315976548,186.64410066666005,183.72966985120144,183.73445583040743,11729913.426585723
223,183.9181902862378,186.56665222475002,183.82816322281437,186.54337782890397,18578798.47475907
224,186.39927296866665,186.43013026754195,185.774739117605,185.93140559836695,53275938.81387274
225,186.1173370039653,187.80104631107773,185.99059116557177,187.62922145794803,30397774.875969507
226,187.62114280422298,187.69066784162425,184.8957780743254,185.01380064715065,8153811.6527729
227,184.99293289997232,185.1712742352622,184.36894917041897,184.3763958196353,29973384.486301534
228,184.5607722154549,184.67711795852867,183.68916896898332,183.8145592488561,18038545.056265905
229,183.63074468960727,185.56536767916936,183.56201630711226,185.46379038822693,13786612.907761574
230,185.27832659783869,185.3414017650456,184.07732724745344,184.1005137505988,11118022.859023478
231,184.28461426434936,185.12045711970225,184.26268673207196,184.9943044168283,10584699.861502608
232,184.81075064856316,187.26201892601463,184.7044847544085,187.19541498293253,21626537.392870583
233,187.06334270506528,187.12410497138015,185.22626219000853,185.2959871178174,5852699.579935694
234,185.11069113069956,185.26033923728681,182.63293070408562,182.713089970457,25334150.717726085
235,182.72850695883182,182.89620663237622,182.31734128906146,182.44777163896146,15480758.804291153
236,182.45907651677715,183.94515457514746,182.28703780695088,183.90330788972486,13319423.525928926
237,183.71940458183514,184.0329803200175,183.56275549999324,183.9831366775498,3678505.2269465327
238,184.07581635091313,184.11285403532625,183.37615945168017,183.52429656513522,7210192.091520021
239,183.34077226857008,183.42559498709727,182.5978025233485,182.7654266256143,11132771.84002174
240,182.9481920522399,182.9488910993022,181.09032273801276,181.11974329699055,38034272.55819662
241,180.93862355369356,181.07371626379995,179.99817682876633,180.02352176563423,7926728.337712215
242,180.07694601433016,180.09287431540142,179.32816225047384,179.35827998803288,27820962.901943542
243,179.33265507434152,182.10686393977778,179.2052524227174,182.10029925705837,17970377.772873893
244,181.9181989578013,182.04061866754975,180.64524025768046,180.72493444862906,17046114.141231615
245,180.90565938307768,181.01001312820924,178.1356787686003,178.2057545953306,5837128.395680279
246,178.06332711953445,179.29045231659552,177.9947790617286,179.20256784053248,42037219.5344997
247,179.15118113477325,181.96357248207147,179.08438383915447,181.94220659102882,0.0
248,182.12414879761982,183.66805928587954,182.0721309435057,183.6564380544912,0.0
249,183.72923759435116,186.62762348202668,183.54847490954432,186.46416732162956,26626445.858952485
250,186.43935212007867,186.47767264730612,183.7365269219875,183.86498655494765,19532560.574374244
251,183.90407504017523,184.24708645527568,183.7502510260889,184.08407306667814,0.0
252,183.89998899361146,184.91320333710476,183.77798483824165,184.79597163812284,11896712.651695823
253,184.6111756664847,184.75920042038183,182.7064033164097,182.8752651981791,3852814.799726136
254,183.05814046337727,183.10403998001433,181.37446105728228,181.4979068031454,0.0
255,181.55763559684178,184.3355102210795,181.47717599023417,184.27263656624987,42883441.84955924
256,184.08836392968362,187.09802440777503,184.0581695607636,187.08978624148372,26802267.615413986
257,187.15705551613425,187.29270984738181,184.7139976930487,184.8662158803435,20733594.06110707
258,184.90441414508513,186.03803857088022,184.76055167150187,185.86436798474554,16545516.770658076
259,186.05023235273026,186.9239938933942,185.8750222177597,186.8887023284163,39024997.256413266
260,186.74042019353888,187.57436774251767,186.67567141439815,187.40187631696196,53393691.33474113
261,187.214474440645,187.34749744039667,186.98451575578466,187.07402903142773,16297679.906426635
262,187.07532688937206,189.9730599064323,186.97001762465064,189.8615308722742,12855419.17046845
263,190.05139240314645,192.74052978831665,189.87692914832775,192.64726070584257,24989478.29935851
264,192.57529716420575,192.93740185586134,192.40490042261135,192.87860204423123,26788146.66002619
265,192.7057096260673,192.77204035162893,191.779940680812,191.7916167035871,0.0
266,191.82337736333213,193.82363577104113,191.64481376223074,193.63339292343917,7501977.744034313
267,193.7476463410491,194.25055360340787,193.61045419405576,194.16421941862623,5701725.922524417
268,194.35838363804484,196.0413252400578,194.31011140514556,195.87744544584842,20946587.48575536
269,195.9567941679474,198.3898924281735,195.82119825121123,198.20297896660165,1894607.961620178
270,198.40118194556823,201.3546391129933,198.38088901151326,201.23309493080993,61631242.41614221
271,201.0318618358791,202.8991318768655,200.87693414138926,202.86362191486643,31104451.586489074
272,203.06254345775187,204.79459603763172,202.88314044977503,204.65557417000664,0.0
273,204.53002609291119,207.7848721735561,204.3277729817556,207.64929956437922,13460990.211284567
274,207.524684502826,210.3707621640767,207.45981230307473,210.16066283426204,13167841.531499153
275,209.9505021714278,213.4997344692144,209.8329645210411,213.37358719505076,49266871.62476799
276,213.41974965578626,213.47966910065222,213.05733926074026,213.2179872702339,34618707.166470215
277,213.3135803499408,213.48960607471054,210.73788681251605,210.8843193099742,33442879.969516207
278,211.04724233866884,211.16793648480484,211.03553433714973,211.07188486693718,44457898.7815126
279,210.86081298207026,210.9815483068751,208.0977279909966,208.1296896376139,28099170.458015352
280,208.12933244042793,208.13570089703435,206.93704386804126,207.0892465152336,22061247.18495711
281,207.04867647373993,207.0668479378403,204.08492901906448,204.20256649375474,21920367.070463434
282,204.12682106731216,205.66863583123,204.0405880140776,205.6668820522348,36764062.4472208
283,205.46121517018256,205.48802545486845,204.51748527604377,204.71191255414843,0.0
284,204.61622654273816,207.86452030867255,204.5135895213156,207.84153672795287,5988427.942161201
285,207.82694089831804,207.89489315338682,207.18081023252614,207.244234371069,22170071.58219559
286,207.03699013669794,207.0429625549465,206.03234055669338,206.15025463107708,30564668.63140276
287,205.944104376446,206.12026019891752,205.64803246642558,205.72055166447825,26820567.221199874
288,205.9262722161427,206.01369303047005,204.59855667204098,204.66677715958892,27581036.083959185
289,204.46211038242933,205.9406776433514,204.2643968737294,205.8893434194545,38372411.92576626
290,205.72555636744156,205.77514657209252,203.77773361025146,203.97437527415084,29053933.835398797
291,203.9702350987371,206.97661191380288,203.96126158404257,206.8047370609404,24858380.54458037
292,206.6990264594196,206.74820758228907,205.32173450694117,205.43607061739294,42822630.38795194
293,205.6415066880103,206.67921121298806,205.44559358127364,206.66181590212736,31349874.042884476
294,206.46580270550024,206.61382609249605,203.65198549679255,203.78109396602562,884316.4237625673
295,203.62886524103936,203.81408653428048,203.56956411419674,203.6524929136057,27524394.798948176
296,203.61936588986936,203.67374843955113,201.82334349947314,201.99437194034493,0.0
297,201.92462970309728,202.59454134654962,201.76742536258905,202.55386103822016,0.0
298,202.38982927163588,204.51528850637797,202.24669760707147,204.387863507411,28232461.747497737
299,204.2842108282405,207.49783315774351,204.1354951099221,207.34612112119643,30228167.716272905
300,207.1982444006463,207.33414300363305,204.5705730879557,204.65469600634214,10740216.102929657
301,204.65375067599675,205.40964465925273,204.587736516674,205.2069826328918,12602403.916679267
302,205.2071072628017,205.61583095694462,205.1674076888469,205.5189927203785,8366076.283301882
303,205.72451171309885,208.8373858467172,205.5836381896134,208.66095549024664,267123.48686596006
304,208.52885876071457,208.56853281760178,205.8697834179473,206.0399355184995,0.0
305,206.24597545401798,206.27598477069463,205.73874133597266,205.7937374332197,11132884.193539726
306,205.9995311706529,206.18363300672272,203.51093611773618,203.59026559605053,24071308.234029207
307,203.59688266926221,203.7897687893857,201.40716813557657,201.44885450530546,0.0
308,201.65030335981075,201.75719880777052,198.9653361539765,199.06259396401316,38359977.235355884
309,198.893389851852,202.14755531154393,198.75513094255078,202.10585167382138,695444.8634364307
310,201.93785299026294,202.0337694831679,201.93502861391715,202.00492996484294,20745972.52851099
311,202.12376440714158,205.22951096977098,202.0537946168827,205.09316994149023,4177303.347522922
312,205.2982631114317,206.43334005663326,205.18509233059947,206.24829355060888,20742062.866259746
313,206.44060935589508,206.48761610101738,204.39495807385825,204.5191569866882,42923303.44119656
314,204.3146378297015,207.6459475199538,204.2419092980381,207.6458343242483,45342594.20414425
315,207.43818848992407,207.50797511129312,204.6089612806328,204.75139585593786,20808869.644725174
316,204.84284974450586,205.85154576472593,204.68083049926943,205.82736143030473,23056901.245457232
317,205.89876979414547,205.96430823388266,202.77317185584928,202.95827120899833,18178866.45323911
318,203.1612294802073,203.35859136825476,201.4005191082488,201.48909175436657,39570128.07518018
319,201.6608891046873,201.68926736746886,200.16483683006132,200.27652884782907,12324256.975918513
320,200.45689263658213,202.92085530495444,200.26676607452112,202.9021954211325,0.0
321,203.1050976165536,204.36134364991366,202.94581326157126,204.30229128598273,8735229.793312743
322,204.44478202815355,207.52833720320896,204.337881454867,207.42565319294124,10653406.622724056
323,207.4524979479354,207.55741563144568,206.38282046216392,206.40113842281318,22547144.76547849
324,206.19473728439036,206.26089233282906,204.64140994244914,204.74049592721556,46175626.90814575
325,204.53575543128835,205.85386144264228,204.3916488517862,205.6643132241672,13102999.701727632
326,205.52478163902825,205.6092962917891,202.7779248841454,202.79749578141937,22202962.787758127
327,202.90162773656547,205.54276230990922,202.7696424327967,205.40457357382525,23916897.287109368
328,205.19916900025143,208.41852323370247,205.06595304145895,208.40187723609952,0.0
329,208.48014890400918,209.50955768914747,208.28951347593548,209.40687714578436,6123548.370647712
330,209.34802683799327,209.99172376063035,209.2477851547321,209.81612212252637,0.0
331,210.02593824464887,210.19167662326828,206.88567703550913,206.8914313522081,17199493.762536217
332,206.86140402046885,207.66298724609624,206.75515586025398,207.52838634223508,29120543.816721678
333,207.64417606469462,207.7188541598026,206.68562202647448,206.80841303357047,24332402.150764473
334,206.81945353216324,207.1379585445309,206.62209106180086,206.99188816289058,16060434.290531151
335,206.78489627472769,206.80318074973175,206.3482432646631,206.45119364974167,19459702.88930493
336,206.65764484339138,208.1692394963266,206.45968673774655,207.96462111400004,14463754.843726423
