Interval,Open,High,Low,Close,Volume
47,114.1651627691824,114.26036704136745,112.43979656648074,112.4886005041605,35337236.06478302
48,112.4298684735393,112.4505747365722,111.3442408659705,111.40562529829442,15888534.409028541
49,111.38231080993626,111.70045451992658,111.32641830295253,111.59291494920663,30415788.32198272
50,111.66689691728172,113.15141169160924,111.60212512275922,113.10841944022461,0.0
51,113.09065559396909,114.20771121170235,113.02317433161616,114.18140698541441,34335017.067710854
52,114.22860523545098,114.99502186286513,114.20267663351528,114.89297069466286,40309179.02860795
53,114.88136889927632,116.2832303309601,114.82080762410757,116.19505872763952,5274764.645334508
54,116.14480623997927,117.92948968317161,116.10996828476355,117.89514651531535,16761704.241247557
55,117.905962856693,117.9214503670987,117.37959957190004,117.39191849183786,0.0
56,117.28483932082811,117.39652131774741,115.74491228684347,115.75555681929424,0.0
57,115.7209279172547,116.9363349970139,115.61024080025707,116.90743124153313,0.0
58,116.96756349201465,117.28189945429199,116.95053599782507,117.27516732862293,16712011.621290654
59,117.21640811799463,118.19516706311222,117.09972167009724,118.0859281310211,18940145.422215596
60,118.05440036928287,119.46070799796657,117.94443727766193,119.41625386094104,0.0
61,119.42628531290565,121.29075660804575,119.31969718910432,121.24188281514034,31613020.44151369
62,121.16634725256756,122.67095993184273,121.12200516816483,122.62028415829239,0.0
63,122.58016002543275,122.60486521878123,122.00142869123081,122.01902950045692,35290602.33619415
64,121.89701047095647,121.96034736091079,121.80942199581422,121.94383416457612,24305065.168630756
65,121.82189033041153,121.8308041417372,120.12966150130795,120.24402195438721,0.0
66,120.13250889682885,121.25793443212216,120.01622065878412,121.1639905673882,16759124.31561317
67,121.28515455795556,121.35995639176333,120.48075299115537,120.53290767387324,29887636.777867526
68,120.51293019879101,121.11824926254107,120.5105990834367,121.10660635486101,48567829.7715894
69,121.02935587086536,122.65987845336933,120.99426723066671,122.55715887415255,50054465.272532254
70,122.58926501108425,122.64355182045193,121.17770159380082,121.28273255738469,16676091.24521474
71,121.16727965440704,121.9621252633267,121.15711257976226,121.85929637863445,30575834.690853477
72,121.83476224106738,122.48888439832375,121.74486910027207,122.47467371827211,26441117.335750423
73,122.35219904455384,122.46206206705348,121.20502112291021,121.29140953855591,13544505.872998253
74,121.36380070519522,121.4399674569114,121.15245346768307,121.2317748861915,26794927.111066096
75,121.29990436757413,121.39293814945695,121.00283211076275,121.04737270125787,14184823.338809319
76,121.10678836879475,121.15324682477673,120.06909855621892,120.17870302199029,18398375.467604283
77,120.28764214163473,120.34583192649083,119.18535057502812,119.24671449564241,22439028.597539376
78,119.36596121013804,119.46263839650878,118.64991838127604,118.6983273831033,27332348.880020346
79,118.7915128967926,120.10447403311018,118.75310112532864,120.09738649074177,23442204.343581773
80,119.97728910425103,120.05407558878596,118.49948256566753,118.60873943359671,24380453.020770017
81,118.5564676333309,118.67470913745305,117.67847661871969,117.77295959807766,15397656.227930037
82,117.65518663847959,117.72304065438895,116.12812321655795,116.1312864776088,32728520.41485831
83,116.24741776408639,116.32168952370165,114.61861311840113,114.6458220786796,10435398.71468731
84,114.53117625660092,115.68003313097829,114.49193352709028,115.66157347260416,12687603.682341719
85,115.62289691031752,115.63390484297629,114.17053732852666,114.27276780735195,23028260.00872029
86,114.23079687843287,114.26576485406719,113.25772263623865,113.28354622590774,9571028.366105147
87,113.30803021376121,113.39811700625732,112.8894442956923,112.8935807686413,17750284.794701166
88,112.78068718787266,112.86217896632972,112.19231623773497,112.29968507103439,5005210.526416108
89,112.40622212343058,112.49295682058387,112.3037978938779,112.48101636490694,17698933.838163458
90,112.36853534854203,112.94974312203291,112.3136957204609,112.89494391594374,7742444.538590666
91,112.7820489720278,113.41851438633033,112.77528020575129,113.34178512484826,16952827.27264083
92,113.41859923788269,113.47769084606641,112.46367907346108,112.55224529687067,37660901.80929665
93,112.66479754216752,112.66996937011682,112.59188652023576,112.63899632578398,10678723.954828091
94,112.64954654197868,113.42555659377136,112.63205141562428,113.42050627638416,9675151.990837552
95,113.30708577010778,114.11837633696236,113.26719496554442,114.0862908765464,44714158.45590557
96,114.13468914523347,114.24632073696104,113.612635287709,113.62101948049538,28317469.546248518
97,113.50739846101489,113.87763365551382,113.47464793189638,113.83317207948329,28780129.053122513
98,113.81857604875678,113.83844104641955,112.72029233204175,112.74046577726203,35097403.701530635
99,112.62785767866946,112.70534387367505,112.50438152311422,112.58000357244866,39242601.38616338
100,112.6925835760211,114.36811333819678,112.65809543538157,114.3011203177877,13397484.850626089
101,114.29939986190759,115.03044520404154,114.25726416210462,114.99483315340785,0.0
102,114.95125560257756,114.96666142094307,114.4413687588845,114.47704614324887,33703048.251294434
103,114.5397608700504,115.68739231555898,114.53369253574621,115.58652422122631,23859271.922636967
104,115.70097653258188,115.77475257111506,115.29804090551136,115.37320932081165,3661257.814280877
105,115.33547398746609,115.345771686014,113.84088910191574,113.90020894186418,16791926.22950523
106,113.83733092793466,115.6671369860245,113.81719374459279,115.64150891243403,36055722.300242536
107,115.75715042134645,115.78192628806974,114.00924222288583,114.02954673164238,19667088.47810414
108,113.9679878825351,114.15274974778659,113.86199879820985,114.14660168361263,20580912.89201903
109,114.16815648752714,115.99710234312879,114.12801050088481,115.8916684925223,9384592.722541107
110,115.7939119528617,115.88204815922585,115.68191127886418,115.84757949322648,0.0
111,115.9634270727197,116.00935699500197,115.20764557855863,115.24520232867606,22147544.4382739
112,115.12995712634738,115.85365805407716,115.09410428521792,115.8026368247938,31129004.118014492
113,115.686834187969,115.76947890427887,115.58444630463448,115.69839091005828,39087987.9518995
114,115.70951411777394,116.13025033682561,115.63705672900161,116.03177960168772,0.0
115,115.95691013985976,115.9914902103441,115.50039914580123,115.57593304585401,27185445.41107638
116,115.59588976691481,115.62206677094358,115.53313539806081,115.55640018544678,46073168.79524602
117,115.59706572793228,116.0401439413935,115.57766830848585,116.0038977860258,13782050.133622546
118,115.88789388823977,117.34099339905546,115.84068917555105,117.29419429833756,8497677.852268789
119,117.3168039907762,117.39595385347363,117.19729493993788,117.20867445673048,35112258.0535675
120,117.26894842383614,118.15587027317113,117.21190078984921,118.07732615126771,35191942.527070865
121,118.19540347741896,118.26906606563493,117.72787966536714,117.75418158837012,16856644.009934448
122,117.80495721028518,119.64608577525915,117.69850338486091,119.55440087540376,42581542.91002008
123,119.53729386230971,121.22733713852749,119.49658544625603,121.19667080194732,6864275.086778216
124,121.15694131695231,121.23472168398236,119.43519193507723,119.50727352922125,29865070.190548766
125,119.62678080275046,121.42150003637614,119.62280886376846,121.33429398697591,8311802.93114089
126,121.37347606066409,122.16302013408294,121.29349546694444,122.06198886009108,26995600.557661124
127,122.12065898269684,122.18522772042121,120.51079434821779,120.59709286798996,12628672.303130863
128,120.59688436282893,121.30942143613697,120.53068618956252,121.1894619859277,2514986.4927696306
129,121.20792254982327,122.52041727014942,121.10809994916342,122.47458669951543,12770552.12029481
130,122.4621311066664,124.43317985179394,122.4388667013501,124.3469712736673,0.0
131,124.22262430239363,125.08526357700228,124.16103603001844,124.9714038996297,26266449.042049192
132,124.87787815206511,125.60273636094006,124.82385323119495,125.53562971520297,16159226.065656483
133,125.52024336377684,126.15990231837738,125.45306327789382,126.10704631975078,25500285.859339967
134,126.13605841377984,127.52808341421681,126.04121591299564,127.42246122486208,14340405.158073246
135,127.45846018374544,127.57033802615433,127.10661159122219,127.11177943342298,0.0
136,127.19890684421016,127.29433377029292,126.28922882318747,126.30676800325232,24892317.909851804
137,126.20933681535058,127.07528027385271,126.16750071910072,127.0248939516839,10618079.415947642
138,127.06558900398164,127.11490658401353,126.25973053579807,126.29468816312331,4717072.267844386
139,126.16839347496018,126.34656287125595,126.1388173869856,126.34482451259649,4197749.497929638
140,126.21847968808389,126.31769942588804,125.03703657745669,125.1599592574068,36335983.208830625
141,125.0347992981494,125.0811020675285,124.60790769704064,124.66936913255456,25308800.992370527
142,124.76173539396757,126.16710910585292,124.74573491384808,126.14856650995078,41207226.63238539
143,126.02853056508755,126.28763403223763,125.986590695914,126.2377488603631,16334695.142132288
144,126.21091944048202,127.02929958399915,126.16461576480425,126.97041610784646,48764995.8110885
145,127.01824623978708,127.08727680223569,125.17226576052806,125.20053684243314,1945196.3632931001
146,125.23716512959597,125.30677209570318,123.60025582806414,123.66068014710298,39258719.87108849
147,123.64657639713495,125.65293303065573,123.52299169082875,125.55119765098837,35964070.322140455
148,125.49927296996049,127.37031575374229,125.47014457777291,127.24903384502196,23556312.024341516
149,127.15154163065796,127.16742089747856,126.92320011658951,126.95818812086743,40266022.77585149
150,126.985649775191,127.08789264831242,125.80321139031824,125.89726474750634,0.0
151,125.82034977327314,125.83849477967131,125.75971252835475,125.76393942456711,21343396.509794626
152,125.71601696572426,125.72232889515257,124.36493847227794,124.38787456593137,30196341.214579314
153,124.33205415736404,124.44924388209472,122.5619486374658,122.65399413290135,19288385.555040948
154,122.63447075825337,123.75699044982827,122.62632760404118,123.6787384518524,8551914.998549055
155,123.66662829396986,124.66618513710624,123.552767328431,124.56346019334754,37254551.05785668
156,124.4388967331542,124.50320277898633,122.80735482796842,122.82713221882877,9171334.216501907
157,122.82862229738825,123.91031027307085,122.78359153937154,123.82147646167188,29957936.65829929
158,123.8921648015456,123.9299026010675,123.29065235603635,123.32730779939588,46744979.74079393
159,123.37629249063765,123.3897983780226,121.49062481727908,121.60821092923993,16479756.624949122
160,121.6854227136966,121.80484766186743,120.41475281535989,120.47139966314728,34116899.958888575
161,120.58826812483335,122.24381041588471,120.51352284601784,122.15056930373572,23462645.717712678
162,122.1507706181263,122.16082669821769,121.58737276948716,121.65463914387091,18747744.84214876
163,121.61715474560823,121.67789472298062,121.25582131573839,121.37359845249368,30459027.969219737
164,121.39370527463507,121.75499744615044,121.36681307354,121.65779175294355,4466032.4651527535
165,121.55710205186577,123.5940182093501,121.44788530929384,123.51768921201776,13197994.259008098
166,123.61058053668225,123.71166896308674,123.60729565237492,123.68727644160299,25252834.251571838
167,123.66420382642359,123.73585124648145,122.29974724007917,122.35739975003978,0.0
168,122.23504235028973,122.26890683809926,120.64893527953159,120.74020050246162,0.0
169,120.74240588599584,120.81242884150357,119.502024010251,119.57851194483148,0.0
170,119.50598036500948,120.28952867970365,119.39314092093812,120.18428710243009,18715230.9567917
171,120.0670455719112,120.08153863666658,119.5581639667438,119.57925562460483,2173172.8965833746
172,119.68271202668573,121.03116229571616,119.63538850313176,120.98353296565135,44634868.80884462
173,120.96719292987969,121.19539657592779,120.84683365034405,121.17557271282486,30957994.245974466
174,121.05439714011203,123.04440846368723,121.03073566194522,122.92735028532397,17556199.743679207
175,122.92885903221297,123.95628623090158,122.80661471766251,123.89956658986569,7605805.288987098
176,124.02346615645554,124.08209629214375,122.08994063971572,122.17249283029919,0.0
177,122.28968045001012,123.7003607457925,122.2744997814331,123.63174483695308,0.0
178,123.50811309211612,123.56722743171588,122.8867434313007,122.9524350118986,45886023.16998333
179,122.98623039883098,123.04799672081958,121.12402832364626,121.23856360759602,20830780.11577478
180,121.3347688792181,123.15217033556605,121.2967446114842,123.09205193042773,0.0
181,123.17416645123421,123.28090397079536,122.20579986253335,122.26968310965424,0.0
182,122.23692470013307,122.31860407669593,121.2007031201105,121.22659624905847,14194289.486973478
183,121.34782284530752,121.76083470268236,121.2977781087263,121.69514635364456,0.0
184,121.67276797800587,122.07702545628962,121.57567237057093,121.96350787585463,35600685.06024859
185,122.07596921807217,122.10657376203179,121.66720169518558,121.74391499922412,2838798.8890181314
186,121.69431306016483,121.8090357353581,121.11756817911946,121.17645054898234,32156757.134579558
187,121.29762699953132,121.33584298666304,119.37489981065355,119.48733513251508,24452803.704294913
188,119.49964796964032,119.50961952788283,119.28460256689185,119.34069476643286,33056931.934261143
189,119.30134841332742,121.25097388223399,119.20475750522517,121.1651685774567,37461925.083309576
190,121.21251310087507,121.31494353291858,120.47162936679774,120.51275448235647,14776223.573099798
191,120.39224172787411,121.00124781035977,120.37441126807619,120.91332033826492,6205160.371209931
192,120.98799445714461,121.07820320089895,120.94482105978304,120.99035482686308,10762835.07566888
193,120.86936447203622,120.96739854426211,120.49231572827566,120.51666141948631,32812385.96731311
194,120.39614475806682,122.386102222367,120.31113140668339,122.35911334237997,35573414.871068664
195,122.39590263020898,122.97972926307746,122.27544925170959,122.90906687255043,34258151.28716719
196,123.03197593942296,124.8079131646267,122.90949371815032,124.78809375508388,12155229.394457724
197,124.84891222719455,124.85493542746582,124.30063275293791,124.31465602785454,17410540.509830594
198,124.43897068388237,124.45838133499461,123.08146724528565,123.15232365260127,17768962.004973564
199,123.20565918971619,124.40266404822304,123.15758016231281,124.32063151853296,39832967.28271566
200,124.36214404311131,124.79099981581477,124.35834134064211,124.78329124553164,48967651.38042388
201,124.80454940665423,125.67311259405474,124.7024748754547,125.62803373406858,46358201.14840609
202,125.75366176780264,126.51277116696019,125.73515862040263,126.39203730996503,48812875.32564648
203,126.5008235361034,126.57668668119155,124.90881668425752,124.96162547896054,22411577.965076182
204,124.94549976504904,126.05597622559546,124.90882279917629,126.00044788818393,20829312.975288834
205,126.02419517994724,127.52622050624315,125.9624143084782,127.41969244182391,0.0
206,127.2922727493821,127.55377814781794,127.19714200619022,127.48169678387993,60611425.25876041
207,127.50682179944174,128.23527191550295,127.38834505178917,128.19897311502973,6086993.241885247
208,128.14351400164932,128.89138542030224,128.13162084848238,128.7773084522491,36362596.92170172
209,128.64853114379684,128.67958094964473,128.08150590855328,128.16174564878074,48008734.26044673
210,128.2899073944295,129.2221019263288,128.24199202779272,129.1861254346632,25425469.21714153
211,129.26097819990707,129.9098859711139,129.16924016546795,129.8809203031376,24174974.04993712
212,129.75103938283445,129.7691632959197,128.7600048840222,128.8400831096441,12478535.353613934
213,128.7714109333963,130.05750762981373,128.69878336106194,129.936579868306,45469533.165022
214,129.99495681262485,130.07932615007445,129.857849963028,129.9434258433513,24842371.89357419
215,129.81348241750794,130.250826929801,129.70471853459384,130.15551842481577,14481739.855277967
216,130.28567394324057,130.5301580064523,130.19261375198946,130.41911462762133,37106468.15521283
217,130.42592048776606,130.50356573173133,128.52312195357516,128.60116290415112,12269622.806248229
218,128.64472892062645,129.71487159443447,128.55295082239303,129.6488764044186,7704786.661097564
219,129.51922752801417,129.60829385481048,129.29067538665743,129.30444217501525,6191753.544692971
220,129.17513773284023,129.99918432786043,129.13207906571765,129.87778381404436,23679945.445760883
221,129.85513308920528,130.19756651728432,129.83080269670086,130.14396991534346,14443545.259897899
222,130.194689976973,131.73567868608816,130.0673969703263,131.6551956328438,0.0
223,131.62004212454337,132.25568166683135,131.50545373954037,132.18513620427294,33650976.83460498
224,132.2189118043387,132.4963260094519,132.13739238206813,132.4564684681673,12605688.52497096
225,132.3240119996991,134.54772378638026,132.22290138082852,134.48145548784106,41541500.53638277
226,134.34697403235322,134.3799014181264,133.61942906207432,133.62160578997725,1013367.0489657931
227,133.6620517698373,135.27853170435242,133.63100359809877,135.14843417013273,1803420.1889942698
228,135.2115525676859,137.26280283457132,135.10388755669283,137.21457580963693,24098663.053902205
229,137.14919335547884,137.24433156097547,136.38169930660112,136.38286439100787,1888562.5470992737
230,136.50259488950752,136.5114645757611,135.6873241781082,135.8210090379182,48566080.075556934
231,135.73039624782774,136.5111653227316,135.69267275367181,136.38806896558222,9142907.45374552
232,136.3465598719267,138.53156709089544,136.26893066223815,138.47316207192642,24406618.92547764
233,138.53319110334772,138.61392004858502,138.3574137501299,138.3946063798585,4464286.071072457
234,138.42354756073846,138.43482358374723,138.00951540288753,138.0231822264969,21473056.59257152
235,137.99550807833685,138.01446272650156,137.52341116282696,137.600039224573,0.0
236,137.60097869452906,138.50530715515075,137.5010768930246,138.48661559152,20150020.98134443
237,138.48941658634493,138.51666310448257,136.50732869835576,136.55620851728858,0.0
238,136.5174591335723,136.64395332652958,135.65202566226603,135.70055690763456,29040072.337019175
239,135.83625746454217,135.87350053099507,135.31261602338398,135.37970310489348,36826447.89903781
240,135.3504005249205,135.82546540529796,135.28968086274912,135.7709586257905,12595435.628710728
241,135.81794756902292,137.55001662717058,135.75147523957105,137.5372721715605,15266841.404676845
242,137.63175458426304,139.67620994409137,137.50446778125266,139.63993423170504,51658533.97839515
243,139.5831102349781,139.7169138526966,138.92941153746278,138.9883036377291,26052095.980894573
244,138.9643316066257,139.93691305913543,138.94854010233712,139.8998315237559,11116079.318223996
245,140.03973135527963,140.0619286099473,139.47117314822728,139.54957009647669,18154861.519947916
246,139.4743042526406,140.87064856897396,139.43709266176234,140.8083733749873,28240112.330921292
247,140.91268823628045,141.03900125380866,138.76078635552784,138.84560261253435,10383477.581132807
248,138.92982471833528,140.6940891051627,138.86498524551513,140.66234032572808,29994179.715523437
249,140.77353875896148,141.6195995888414,140.75011775819036,141.55217937372913,43354494.69639842
250,141.4106271943554,141.42375327908124,141.04567405427235,141.10196492311965,21023703.498313807
251,141.0321725447673,141.0550363807615,140.4533309057775,140.56136601476382,20828694.21275572
252,140.4294820221755,140.89399365601042,140.37203201528305,140.77377871899586,47206516.04526546
253,140.64061011564533,142.5985835922479,140.59099204966233,142.51301921520457,18544165.87954727
254,142.65553223441975,144.10879624345003,142.5974827835527,144.02868332093206,21240525.149509773
255,143.88465463761113,145.67478645685281,143.84223498189664,145.55814842271676,28695709.891720034
256,145.42108103748626,146.87545171405026,145.29805307625708,146.8718425496388,15126713.353675842
257,147.01871439218843,147.0952795371842,146.8928587590897,147.06712917314528,0.0
258,146.99061207445413,147.01463648380079,144.8824724251704,145.0171157091717,22330944.40039044
259,145.0639805304367,145.17162042732238,145.0314524632572,145.09867868687945,28126604.222207367
260,144.95358000819257,146.75270704252443,144.92089547517105,146.66479007611002,20110436.47761627
261,146.56198963745388,147.29749368242594,146.51104260922443,147.19431420106488,21521106.301148184
262,147.29592872919991,147.32122562640276,145.8612236565201,145.90184641698826,43019955.97262753
263,146.00103357301774,146.63823621140446,145.9180369295797,146.50346281853265,30411814.666129462
264,146.3569593557141,146.48934208408494,145.51386041805276,145.5837609993599,5518249.44418796
265,145.61382579680236,147.6352686380548,145.5538967992508,147.62055938212234,57298061.5193128
266,147.6991027773129,147.7020675725453,146.32968434950863,146.42967286759136,26038892.608326375
267,146.57610254045895,148.78892258348074,146.46298459833733,148.66828144806405,10427531.55103705
268,148.61183420826532,149.60294877651825,148.57709144412436,149.58540222535737,19894665.123281963
269,149.7349876275827,150.71599337266517,149.6156942969216,150.6257544838966,24502018.989896998
270,150.72598198910873,152.92466235348522,150.72560486340868,152.8914294122169,40354255.53773317
271,152.79682868152787,152.81439503977245,151.89038577986838,151.92116874108964,27941957.38952957
272,151.79709163568117,151.93921261961572,150.545962873353,150.6610532856012,17592660.77792034
273,150.76136597800388,151.28543200837572,150.69228625602744,151.219166220613,2464369.455670338
274,151.1504158643016,153.54363823113098,151.0324673976508,153.53099630534928,793792.1131287068
275,153.66423166693917,154.116371838961,153.5372320706837,154.09634499977827,33526465.346356373
276,153.9422486547785,154.87755609520934,153.92765098264027,154.83109222597167,21190417.329185277
277,154.88034185419062,154.9765975731486,154.64050211525776,154.74043163054827,22508866.061198004
278,154.58569119891771,156.41676731112136,154.47213859566847,156.3959150325037,23233525.165168997
279,156.30747656982956,158.82821215300797,156.19736306224985,158.78688696111837,0.0
280,158.8940429239957,158.9696539097594,157.64269976300764,157.75642148992227,29044097.52254259
281,157.90935493092152,158.6142574703733,157.87847414931306,158.51663509048583,32171908.38558829
282,158.55029236741285,158.814732846446,158.39322352941875,158.77825878955426,25044257.485944718
283,158.91793329836386,159.92104528980093,158.83967134854737,159.89741832401992,0.0
284,159.7450409757159,159.74726180940715,159.5426186556353,159.59486886545966,9513461.27138156
285,159.4352739965942,159.90575604320384,159.33713747870573,159.77758945537886,15327818.486031048
286,159.61781186592347,161.24719574340244,159.51517113767383,161.22579851195601,14025053.136568893
287,161.22004857425813,161.25269240450604,159.33447607553893,159.4584860931744,38111972.41992383
288,159.29902760708123,159.3813219853378,159.07457501266072,159.1619184041016,0.0
289,159.2012289902889,159.7983899734765,159.16164183818236,159.79487984916062,24831014.705360856
290,159.83655646172372,162.25400247030393,159.78391661278664,162.23781496019785,25167352.690334097
291,162.39897387470216,162.49787952840103,160.90547154690063,161.0494950615844,6951295.849827444
292,160.88844556652282,161.0482223561597,158.65227070170297,158.80457714485743,31248245.614536732
293,158.73584802201754,159.7904872050801,158.6045323894585,159.6948529173537,6195627.5997492485
294,159.5729369532803,159.6986718889703,158.14083213418564,158.21989888406867,49822995.48823103
295,158.0616789851846,158.19872592710314,157.88092993094392,157.9979667411201,18222686.471361984
296,158.06907194503958,158.14531163880773,157.56309139025743,157.61957197234707,24414960.15063136
297,157.59698229132488,159.26592630540065,157.4743447910086,159.18532171390098,19312401.33605633
298,159.3208718077017,159.39089610938473,156.85486461235263,156.9663890767087,0.0
299,157.09056343148515,157.20729087002653,157.0460086517398,157.1252855201839,33441247.20692966
300,157.28241080570407,158.64176700230905,157.1788530393404,158.57639712762236,46517804.64667827
301,158.73497352474996,158.79235013120658,156.98803058833016,156.99092795837754,16507114.664439447
302,156.87436262088164,157.9124968135159,156.86790478744888,157.77566542216113,58134005.157697454
303,157.83765034249683,158.43161032807637,157.74781317263603,158.33634524194727,12156432.897325214
304,158.4946815871892,158.5369710704716,158.43230853220697,158.44578528720896,45801737.33160907
305,158.50719622594713,158.51530628912846,157.38118943442964,157.42665803978736,24975101.280954562
306,157.49060273469703,157.7040190761922,157.3693920542611,157.5685297752794,7108286.717563
307,157.4109612455041,158.9693944651272,157.3380365847693,158.82905027627842,16274240.281657139
308,158.88379619138274,158.99815707298228,156.50306915210558,156.6150838150635,36070690.05439122
309,156.45846873124844,157.08642853568878,156.3799852910238,157.0507476909939,0.0
310,156.9583345386614,158.30318055115828,156.95071981893372,158.15277794748957,20320331.807684828
311,158.0008497270426,160.23389951831552,157.96729488522507,160.2184421619542,7844737.094714213
312,160.37866060411613,160.44367524792588,157.90786151803502,157.9851085444727,36115910.03866598
313,158.04065042274524,158.20124618596705,157.88342249383658,158.08751423005614,0.0
314,158.04434938329922,160.602715907083,158.03509836994866,160.50434723180035,34184758.31291447
315,160.45039859457756,160.51057406088108,158.9366075771357,159.03389088823042,16626168.894633649
316,159.07023180894416,159.77735962601295,158.97353977295037,159.74704638829814,14264475.558717895
317,159.80236541361134,160.01390393062505,159.74260848589952,159.97876705300172,17107909.30190099
318,159.96976684576586,160.0053708742036,157.63779061205398,157.74877433979364,0.0
319,157.83178193582188,160.3153153589583,157.69355698298074,160.16042870519973,0.0
320,160.08948123356558,160.24871079620075,159.92865721564297,160.0778014213341,12538946.044553058
321,159.96677613523747,160.5885030481643,159.89878350058333,160.49761797869058,13108949.022243423
322,160.3371203607119,160.4265908792159,158.9105955382678,159.00076055021708,10545619.241483385
323,159.1597613107673,159.22003325650064,158.30135778111554,158.43244604013702,8327232.332841301
324,158.59087848617713,158.6343591260021,157.79310566032527,157.93757241123853,0.0
325,158.00621620110476,160.0972766816823,157.91569470074742,160.06606166868275,15585620.090742156
326,159.90599560701406,160.0475137038721,159.06851642320512,159.1794689643915,12068337.78494528
327,159.33864843335587,159.38515963258877,156.81294828943584,156.96061791045557,12540125.508010346
328,156.9677321570113,157.04411132577408,155.6798429499007,155.69410977158697,21942124.304947592
329,155.84980388135853,156.89267286139966,155.79522774871836,156.86457816367965,11602784.110010717
330,156.70771358551596,158.072777990047,156.62652516195362,157.96204381052956,16369120.411919208
331,157.97970835567068,160.29395931981156,157.85787436019305,160.18598994313953,0.0
332,160.21325688342725,160.2350944123837,157.9286384938611,157.95310868701085,41279035.87089293
333,157.9984634617044,158.10807511859994,155.71444606649135,155.84617958976995,28552595.706677426
334,155.92509177241178,157.9247371249795,155.8951153378222,157.84919441323203,24227715.345164113
335,157.7982835930271,160.0386672306853,157.6683565268323,159.9279967833435,20820904.62101156
