Interval,Open,High,Low,Close,Volume
142,167.37882576908953,170.0120963450328,167.24466411305,169.96034398606096,3475981.8842203747
143,169.94294389789192,170.04675395207272,169.56091315865243,169.63630007105064,0.0
144,169.46666377097958,170.87836735779163,169.35660885600402,170.83657299850393,32558680.558184378
145,170.93086279313258,170.94035508128044,168.37314543013593,168.45523002434606,15100393.815312244
146,168.6236852543704,168.6921102630782,166.0783606163392,166.10708131451366,24181308.522604723
147,166.1616488369325,166.66053084435782,166.01660485266194,166.5353148210871,23078711.965397332
148,166.368779506266,168.09025818101304,166.254531941971,168.0289949564115,23691856.93098826
149,168.00918454842326,168.90505385575898,167.92743562118363,168.82797956240384,31212820.93587905
150,168.85851719733773,168.89057281148285,166.43514946049032,166.4746349833381,29978967.33204618
151,166.36072982163256,166.49802327627017,164.66446210783033,164.8000548971132,9598310.041157613
152,164.63525484221609,164.79670405989808,162.59054162930465,162.74363635862682,10501478.099993505
153,162.69290733574758,163.3614378220487,162.53569077553615,163.34635323199285,16981062.68323546
154,163.359665542811,163.4779661503886,163.0926147686716,163.11947563395617,6282708.254529143
155,163.28259510959012,163.56323845490456,163.26563481952968,163.405743998696,23566881.809373118
156,163.32484166246138,163.88915755899166,163.30677934839338,163.77533497165683,20145574.797015194
157,163.80500769379802,164.15820473950777,163.6588142980322,164.09677570012408,0.0
158,164.2608724758242,164.40913092079165,161.7748890528198,161.81757584177305,39112449.586162865
159,161.93671576599377,162.0808073506238,160.5835178317642,160.64874734040382,61562123.38848573
160,160.54729599923326,161.88701401205398,160.40990676809827,161.82880134002514,31346089.17180146
161,161.74207759188403,163.09755740558006,161.6729327769224,163.01272328234708,0.0
162,162.84971055906473,164.7756188022662,162.81171162280063,164.62028098460445,7924438.831012765
163,164.5520455653728,165.57702253260433,164.48413424463055,165.47031523652927,18153710.639121804
164,165.3540972353416,166.10830118717183,165.3024411989839,166.07809015027493,32401281.578690976
165,165.98239136294941,166.0069563919576,163.6313887286533,163.76307711647698,13212723.061946373
166,163.77182604317892,164.9294723836745,163.62091947331322,164.88580346288495,6827986.628014145
167,164.72102125206234,164.80945216921674,163.98598375198688,164.02055531600985,38115134.980204165
168,163.98201730832557,164.14185527946674,161.67550334592804,161.7342228863452,12605188.315399788
169,161.57248866345887,161.6104010216276,160.16608530344587,160.25148865893468,7502240.190278152
170,160.3766520400183,160.38254114613878,157.88340919680002,158.0176943962762,27875543.848032117
171,157.91308994625288,160.13722648726736,157.8117573965763,160.05591526700988,10560663.790486876
172,160.02099615439977,161.63211228612147,159.9434260017679,161.61497573485343,33396276.364369914
173,161.68831434163914,163.46086167032044,161.56365963415564,163.3564958249469,0.0
174,163.19313932912195,164.34017679169915,163.1828678416157,164.2283735934631,15277132.255226266
175,164.36755340808125,164.44732246989625,163.91669085936,163.9642152849047,28133061.242554903
176,163.8092818726572,163.81544278224743,163.50489729867962,163.5768684280067,20311055.797214482
177,163.41329155957868,166.20692483484248,163.3099516122514,166.07762236714106,37405371.6980557
178,166.1494834497071,166.81293667209593,166.09486265399465,166.70947098553728,21503833.00257373
179,166.7258906539958,166.87635010983132,164.312970862471,164.3856569421564,19980479.559386898
180,164.4635410182193,164.5550662358558,162.24576624050536,162.36465548111784,35586019.06978995
181,162.45923763982844,163.44657670580187,162.4388396140157,163.30829515725642,3700508.4941766877
182,163.2576810896191,163.3824939463613,161.60461458382,161.6180867304815,7686677.189442821
183,161.53883345449623,161.55155110626762,159.95923729872385,160.02672167084762,0.0
184,160.07919168962485,162.2907426827982,159.9252044117238,162.1955922823076,17936769.477629583
185,162.3577878745899,163.201546719502,162.22391968859992,163.15631499523985,22476991.222806092
186,162.99315868024462,164.34634539677705,162.86926006045329,164.34116170516268,0.0
187,164.17682054345752,164.26499849057805,163.28293098355383,163.41858191833407,22475723.756569117
188,163.56238381572098,165.0940134245931,163.4480438010363,165.0909873661184,51517480.66478946
189,165.06969321217574,165.21245456990408,164.25243413253958,164.33980460273708,0.0
190,164.37836920716572,166.95321729406163,164.33455385339846,166.85222226708274,26664748.6161625
191,167.0190744893498,167.16075509868207,166.75242143723534,166.80884874710807,24730895.149564967
192,166.88504402992612,169.41529208634654,166.87461068340613,169.35901301908396,23802566.981943242
193,169.52432006605952,169.53820169846145,167.39995369790188,167.49304179744465,13340693.2739628
194,167.34019837644036,167.4641207113296,166.91080458986394,166.98247778623173,0.0
195,167.14946026401793,168.51092470113102,167.09353218471253,168.35165423668664,13572078.600215685
196,168.39513441350604,171.09089891914257,168.3133927870374,170.9254048319762,23633689.85524307
197,170.8350328418016,173.69685509192865,170.70628151476788,173.5385027812124,34489315.28547639
198,173.61915388391589,173.66002502504494,171.0996441616796,171.1194967856547,37245019.215255894
199,171.29061628244034,172.9058051176991,171.1626010483313,172.8094995587613,26059136.8480492
200,172.6642318288456,174.9076753873053,172.49253671477445,174.7498323686646,22999708.790272787
201,174.57508253629595,177.5267438251487,174.51063815651537,177.421397950392,20594875.13381552
202,177.44134740375273,177.57597279191174,177.39965548189005,177.457389162779,554065.157080628
203,177.30231566748043,178.16759521717574,177.1376173148402,178.011525814433,29535450.701592118
204,177.83351428861857,177.94032104171382,175.43534129526552,175.53016898973814,28280009.68842453
205,175.3546388207484,175.3933589877678,174.72419425724638,174.78153170449724,13513604.169552583
206,174.8276304186256,174.94427135471693,173.97120323564673,174.00332883533628,10086770.07322468
207,173.9362148875501,173.95867340843478,173.39795829181844,173.47581653817957,17661698.94442301
208,173.49800008029607,174.60540776701708,173.4577705189048,174.5735889703586,0.0
209,174.63635365289264,175.9955010126202,174.520308570369,175.9268789403309,9106406.13216525
210,176.06742527097202,177.84046161070765,175.95808592430376,177.78365270221042,30074653.835400276
211,177.72069411316446,177.79608986687694,175.97220652556695,176.02198110744098,30295518.72957345
212,176.13635764744564,176.2305436135737,174.1219336838649,174.27157487879646,21203092.96951488
213,174.44584645367524,176.12946298533058,174.29737938306477,176.03538608278123,7407165.909515785
214,176.2017405998154,177.15791522941134,176.1471368572951,177.09752925802624,0.0
215,176.92043172876822,176.93486301252932,175.68783075364223,175.83822591980763,51529501.197940454
216,176.01406414572742,176.07948514818008,175.26730359028588,175.37530651797684,0.0
217,175.28917779021256,177.947409746337,175.23295304095444,177.82304401312345,17396074.981606226
218,177.66523102758768,179.63594780029814,177.5519689939924,179.56217490850096,29782716.054830104
219,179.5385707976588,179.67433240173577,178.72108594339608,178.8359252892841,0.0
220,179.01476121457335,179.32353946985634,178.86729748399847,179.15138028103854,50068693.66720657
221,179.14223150770312,181.44119831919386,179.0530792690617,181.34088505441449,20053213.061018307
222,181.4124901145502,181.5853758555704,178.8104883074749,178.813119278197,54664585.05296369
223,178.99193239747518,179.04017406433806,176.94763257724497,177.10931940871131,0.0
224,176.96458273078773,176.99065858623032,176.80328976677225,176.93262503818605,13918166.21243653
225,177.0343579061918,177.70484796233544,176.95540239796074,177.6095309597139,24037335.347300354
226,177.55156068601863,177.5673979753838,176.50808702059982,176.6167154862032,29294766.018291745
227,176.440098770717,176.83828581130834,176.29346385923142,176.740746685329,28088462.896279957
228,176.76471145949523,176.8233909343704,174.16629839005677,174.27710363759465,62772779.692472786
229,174.33883144518617,174.94717237645182,174.26825253831637,174.7816281374203,0.0
230,174.9564097655577,175.08258415822266,174.70675679892867,174.86352191924246,31314243.83436176
231,175.0383854411617,175.07705362882058,172.83606611078193,172.90244140091784,2807797.2819287423
232,172.90155862648376,172.91474155432144,172.0477607059472,172.21576302482447,18761004.95015131
233,172.2800069579951,172.44068678920692,169.68089328333443,169.81519510122186,13846635.458087215
234,169.83543576635134,170.623920981159,169.68594204373886,170.5847392005947,5963857.106661031
235,170.4141544613941,172.44298929042168,170.3794873384921,172.3070506651445,29181262.956844755
236,172.47614359028537,175.06191031935137,172.31793683834036,174.94127113795622,34737679.82118397
237,175.11621240909415,175.1807383445364,172.7564361867558,172.83955164613852,58983495.142389774
238,172.8920080450091,174.22077049343957,172.8224494121008,174.21698904920964,31078589.17167943
239,174.1971073349933,175.32324204366694,174.03978569529664,175.23898209603857,4944804.55757851
240,175.12545623855414,177.12259655655217,175.07489861944447,176.96844875565776,22502849.77229465
241,176.94924783057434,177.09645937903036,175.04510121368648,175.12526840257846,9283319.033623278
242,175.300393670981,177.92344758748308,175.14066046800934,177.8025736292185,416153.6309189983
243,177.6247710555893,178.6194692511678,177.47478821639572,178.47004853727552,5933305.661136201
244,178.60132537076848,178.7073238561231,177.33548002327782,177.4763935695163,0.0
245,177.4736895466898,180.31041868852643,177.32061436972026,180.18964266510994,26640485.930057928
246,180.08169513169696,180.18680849713107,177.6476729250265,177.6779244068636,0.0
247,177.77149956991843,177.79610856378014,176.59079934219108,176.74401960778997,17952486.72058272
248,176.8024952245863,176.83906746010115,174.16661711894375,174.28033093779354,26382674.841639116
249,174.4546112687313,174.56124129036024,171.74110265290432,171.8509843738335,62435238.78884277
250,171.78448857310426,171.78885399539718,169.94997112652146,170.044854543986,20986757.21171568
251,170.00324486444643,171.4899817623643,169.91882200376878,171.4877922540211,22820103.399897583
252,171.49306682630728,171.5583680082358,169.72773411085828,169.80205210002876,15325420.825467624
253,169.97185415212877,170.96071043585667,169.86280380182018,170.94503362445275,30576128.12741442
254,170.86816325219598,171.09795264256925,170.7860839622924,170.99132202975542,24280624.357418053
255,170.91305329965647,172.49875384323425,170.88928717522387,172.37370258015633,0.0
256,172.54607628273646,172.55019434262059,171.27759127687617,171.35745536475198,0.0
257,171.5179528389442,172.101322260894,171.42295502088442,172.04467837874606,28103828.74094692
258,172.2167230571248,172.2661126100133,171.6486724080811,171.80284006806286,21705690.498427376
259,171.72565631445565,171.7906408782095,169.27847317797995,169.40802800320114,35296663.89952673
260,169.3987782225332,170.25400394597548,169.3007122960496,170.08465261205518,9744229.740099948
261,170.0883624605142,172.7925283881127,169.93886367656367,172.6848971887699,14159769.276501343
262,172.51221229158114,172.64586544292322,170.1494836669877,170.27778986130522,16205345.487373943
263,170.4480676511665,170.56685988403572,169.5353269357404,169.58712189288474,17847117.43241037
264,169.59043074859682,169.70190000760164,168.32033422207704,168.42148148071402,22555881.644926675
265,168.5899029621947,169.93358152736084,168.58247658957583,169.9126648577799,11597393.823685829
266,169.84128615716915,169.88161048519243,169.53251380458275,169.60965944998048,0.0
267,169.50708105936926,169.98207793356087,169.46836907273516,169.88744137575094,21105914.12719874
268,169.7175539343752,170.0937600376358,169.5719627841873,169.972654371138,15208972.246917285
269,170.1426270255091,170.18984312528892,167.5544492500003,167.60335382160508,1061446.1462078542
270,167.57020493339618,167.6262346870873,166.75652192008315,166.83219187538202,31704618.805603996
271,166.7522030797997,166.80895990984405,165.83599748680126,165.90654921428842,47295393.048129775
272,166.06674763337176,166.13142212389351,164.32725846441184,164.40546931905922,0.0
273,164.42905532028206,165.1382282241574,164.42815708304,165.06611771163483,11881444.373378523
274,165.0969960065918,165.4336472714551,165.00187260596675,165.39969347304574,26142544.21670155
275,165.28302183426368,165.36148844776022,164.44678675343349,164.46220781827694,12786978.814635523
276,164.29774561045866,166.37001625106683,164.23374505038794,166.26202739655545,21238569.335617613
277,166.0957653691589,167.85073442501405,166.07241038829096,167.74386309635304,26224942.423808515
278,167.5761192332567,169.35998631849466,167.45090650809698,169.31412425415166,23668809.424340714
279,169.4834383784058,171.17677009483998,169.34941051582047,171.0787709158842,0.0
280,170.9076921449683,172.35658750269016,170.83715894458396,172.19729285555317,46991421.173921734
281,172.0947982229107,172.1850518724757,169.70359264845717,169.79698239326027,22202407.345013205
282,169.6409137730189,169.80050681792423,169.09900080259249,169.24389509689223,478181.76127412915
283,169.1988321973228,171.80970101988012,169.1862438434956,171.74793968977124,0.0
284,171.919687629461,171.9482749564914,170.19737701324615,170.33516451532608,1315654.4847226813
285,170.16482935081075,170.50716175959653,170.0791750047946,170.41214451804746,45869154.86941812
286,170.53918702512237,170.58276422528925,170.38398020104492,170.44460926866878,4028251.333785927
287,170.27416465940013,171.88228643615062,170.25500226067447,171.81085731401626,0.0
288,171.63904645670223,171.79137619203706,169.97734607468374,169.98874075885624,0.0
289,170.15872949961508,170.2965852523023,169.4826223698681,169.51021244325608,22688241.114619765
290,169.61917008067886,169.75767154078173,167.04941901895566,167.14735801247042,0.0
291,167.06872708074837,167.21637977761372,164.78675237939504,164.81744012857837,35402832.61310434
292,164.65262268844978,164.69531376725462,163.33412802649332,163.39938157140855,12195740.03129264
293,163.23598218983716,165.93974228203584,163.13504650066793,165.89742210148916,31587976.76767377
294,165.88518587707824,166.80416302110714,165.79627851688772,166.70980806805608,6219762.025292454
295,166.7379809554257,167.62110902738814,166.65296653360306,167.52853301034403,15128417.021914372
296,167.3610044773337,167.52451037326117,167.27391837585378,167.37957660290732,4780272.675706916
297,167.39690855935063,167.48930763760845,167.24351896477845,167.4238044050391,0.0
298,167.55663781985223,169.6332515631969,167.407888829161,169.62617802088738,40744562.26117778
299,169.70930459945012,172.37266619230118,169.58506965248884,172.21941346390932,35789798.13562945
300,172.27829099339652,173.91828968397408,172.12679025496416,173.89677228500736,43335237.09724504
301,173.870854258533,174.02524227127861,171.9945536613116,172.05983993628607,12501884.556478288
302,171.8877800963498,174.75393062840664,171.88000905714355,174.6902810654172,24383904.86852278
303,174.78555153309873,174.92432521989596,174.31779548908878,174.45706759609462,10894096.191913363
304,174.4115923520703,175.19337571694555,174.2845537032072,175.02992857992265,25675273.664387804
305,175.16105777277915,175.98557872060277,175.03920157447538,175.9123205570756,30447155.20633798
306,175.7364082365185,177.02529648507596,175.56928696105382,176.91372912014097,47854018.83549436
307,176.73681539102083,176.75650514293346,174.43114847262825,174.4476748176117,337442.4262855835
308,174.6221224924293,174.7337624919902,171.9676421314513,172.01599559639052,4718324.246470867
309,172.14716236970557,172.40321942866578,172.06535559051807,172.33375101912935,19082308.409387156
310,172.50608477014848,175.12202985741064,172.45367999808533,174.96837968544696,49325956.69905671
311,175.1433480651324,176.03194948391976,175.1110116502467,175.89607494960796,0.0
312,176.00689936702733,176.1596014566506,175.2357462472096,175.2536585186292,22308594.050631855
313,175.12050671304698,175.12704508838976,174.87351709271408,174.99748936051463,31341317.893534835
314,174.95676763231407,176.22741638668722,174.84374426383476,176.13805754091933,18464861.52960485
315,175.9619194833784,176.10536971182515,175.8608175025819,175.94350032871836,19496958.216312487
316,175.91677055247808,177.2872827142706,175.74798881275055,177.27651042219702,28400778.574519165
317,177.09923391177483,178.84164241141912,177.00679675960995,178.67681046848463,27132019.284244344
318,178.77022924743002,178.89412570764722,176.15973780355432,176.1861800385603,28943062.308599643
319,176.3196759098882,176.41872805005065,175.04652696626846,175.07517741039968,60080840.83628321
320,174.90010223298927,174.91054666955708,173.49796258292412,173.650524861206,46418807.71421108
321,173.8241753860672,174.4552322938354,173.71649436483605,174.39855138669247,24683978.13796873
322,174.25869536945294,174.33621933826137,173.6550165162248,173.7341832191124,11861620.554428667
323,173.9079174023315,174.03074850653977,173.614232803151,173.6402292493682,12831051.557873715
324,173.62337153130355,175.7349437661453,173.53789741200944,175.61438027651698,44023983.37294453
325,175.46325470286226,178.35900211353234,175.36529370101186,178.29916301790092,23895779.577283338
326,178.4755574994361,181.1267519383619,178.30935731434403,181.024990566419,7593195.638516387
327,180.98636177166347,181.14018270195803,180.26457432810764,180.44172901144765,18405077.474489227
328,180.2612872824362,180.36224404602984,177.78071093369587,177.92649684491343,10463965.82111737
329,177.7485703480685,178.97182206718267,177.6836338605089,178.82498458919252,43325428.477719456
330,178.64615960460333,180.9383529965405,178.5783275408411,180.88318423721375,17052229.19867329
331,181.0448957745733,182.84320530597918,180.93454573653204,182.83693758821943,24300398.536124263
332,182.7891333491118,182.89425274173337,181.12637920768123,181.24925014013388,11130859.437556453
333,181.430499390274,184.11674495099737,181.36524955650515,184.02017845419792,1889485.8665719107
334,183.97737765145044,184.01623385739953,183.92923017730436,184.00284727041404,5051316.7677160185
335,183.97377940320695,186.85082355853197,183.84855231352293,186.8158724221087,30644085.000693697
