Interval,Open,High,Low,Close,Volume
67,124.73895462656762,126.203153941906,124.72546751856403,126.20272663347448,16411552.841944799
68,126.15994419246736,126.16585124469101,125.60337768338043,125.70097629830671,3577.4103463329375
69,125.57527532200841,126.40844180424129,125.47665690913804,126.32286678139158,21075870.125446975
70,126.33218201909781,128.28197488660993,126.31327199108947,128.1801187019945,18803476.73101131
71,128.0519385832925,129.6769413638971,128.0401363909604,129.5738874109397,8557486.402062802
72,129.44502518485916,131.02452186838892,129.31614360226868,131.00677398505854,1936726.1251619086
73,130.87576721107348,130.9297076596355,130.795661128367,130.8491134711028,9815807.39584538
74,130.73494431811392,131.5997358863902,130.6658593170682,131.49118869571453,21074871.062483504
75,131.5444436248821,132.68634908826314,131.50386242711903,132.6322251753062,47089143.6919249
76,132.56664178614673,132.60037537040114,130.8111904200845,130.91285536920793,30242459.62325631
77,131.01097939208088,131.0753014285941,130.19514959207478,130.20988313206573,41075368.21947312
78,130.07967324893366,130.8307969783719,130.0291833276671,130.73625057092406,26413001.56805566
79,130.86698682149498,131.0802717068252,130.8308741709997,131.02908895319723,17233028.773386944
80,131.01434554527688,132.52340946227437,130.98198741723704,132.43389604865,21739707.004963297
81,132.56632994469865,133.21162147176057,132.4672271180642,133.15111799224377,37149017.28138097
82,133.01796687425153,133.05335028830098,131.84196507056026,131.84991735940838,16013859.401684001
83,131.88726762391804,132.04218066630534,131.77390124546378,132.02377335225682,32519682.18745506
84,132.02919063574367,134.0450520012902,132.00057027744617,133.91880687772039,15987347.14555157
85,133.78488807084267,133.8712459360457,133.6489252793267,133.76081202373612,43673190.38248494
86,133.89457283575985,133.9654217376572,133.25639871609536,133.35711599759588,6021969.959736107
87,133.35801320494156,133.4670168756615,133.05272254641932,133.11393890969413,0.0
88,133.22414998341512,134.00115333482626,133.14602773322127,134.00041090385795,26458509.41459482
89,134.00691483309978,134.0482836907691,133.09914298445705,133.16937367340708,35947730.14543605
90,133.2431828933898,133.25479335538108,131.46553021738427,131.54339099896367,17426535.90900873
91,131.51515244595709,132.78721893727302,131.47267372590537,132.655343908585,0.0
92,132.53066204005145,134.04640211026785,132.5028678825524,133.9702512585932,17423323.305217065
93,133.93944078270306,134.72688675711916,133.82754753045728,134.65100307788927,5587714.215324305
94,134.75722924359937,134.81012076023222,134.02057695931111,134.12693063283317,0.0
95,134.13242003484163,134.15777467304034,133.56736237274666,133.62710873060115,33662958.15274554
96,133.5263621880641,134.34050658464645,133.48938596202996,134.31150433826298,43667999.79841584
97,134.44581584260123,134.5750259611162,133.70880481375792,133.75882801269185,0.0
98,133.89258684070452,133.98327009078488,131.763027742399,131.89432300812,10947846.895277556
99,131.98440022597293,132.0664749188529,130.64955564995464,130.7603128860846,3452939.140790237
100,130.89107319897067,132.17679916642945,130.85753758455272,132.10193634310806,27400330.131556295
101,132.23403827945117,132.49316779804008,132.18879280680585,132.47778844657643,37542672.89694469
102,132.58965870819114,134.62633427948828,132.51475615106654,134.50310140487773,31963637.25224537
103,134.53074072493885,134.6304604780284,134.24466236116612,134.27280733450937,24622617.43916216
104,134.13853452717487,134.17709171319513,133.26918836676396,133.39227751151475,0.0
105,133.4984118189352,134.69846156599743,133.43450947377846,134.68511065898556,34391364.33976005
106,134.6807215134014,135.86705114142268,134.56003385652198,135.8194368786894,18000664.202047847
107,135.9512308421129,137.95024902065222,135.88064027161843,137.89583676975886,35573089.3728022
108,137.8609303534238,138.22920906095848,137.7863743808552,138.14971069158597,18733911.206279643
109,138.28786040227754,138.40538858186073,137.4514525825793,137.4814576489003,18372457.462493964
110,137.3439761912514,139.49181476376657,137.31881392414087,139.4286164337609,0.0
111,139.35505866244515,139.48885960388827,137.41560346416787,137.48507852315205,36773037.03990547
112,137.62256360167518,137.64647330596367,135.47455330018587,135.56863217887005,26709456.778857864
113,135.69154773533108,137.7587634490824,135.5919191415687,137.64119778183354,39050831.94522928
114,137.63682564073576,137.6557912125265,135.7078647178683,135.7225752436999,22636694.115133308
115,135.80645092754497,136.72657814031473,135.74045695662758,136.7049395115618,34164475.74728862
116,136.84164445107336,136.91899421765925,136.13309464297393,136.21229715984737,30502203.697179057
117,136.17701144677764,136.3023401370826,135.2080185945206,135.321504124912,5539636.558865877
118,135.38646163838774,135.48988238765398,134.9710082802694,135.07568601600084,866753.6635870896
119,134.97044130158548,135.02458507735665,133.83768985414974,133.92830384338845,33631445.02496139
120,134.0622321472318,134.5421877209951,134.0450463205432,134.41901508848713,0.0
121,134.36375135594068,134.40207877846825,133.17035916387218,133.1712450878281,27949976.04106117
122,133.16103314951158,134.31009219301143,133.06093048164203,134.27907125144694,751712.7694079764
123,134.14479218019548,134.2165387059916,134.05514353077217,134.17875829537073,35133099.033220485
124,134.28082225317453,134.3871613109706,133.3247988039735,133.37378853804532,10772704.418563236
125,133.30744358827775,133.41886837637648,133.2187901286453,133.25647680393314,2428783.3153118603
126,133.12322032712922,133.13380718525855,132.78321375100103,132.7961015967771,16657255.99376819
127,132.66330549518034,132.75200599494676,132.2966468034594,132.3191774246908,20845267.54115078
128,132.1868582472661,132.31863111819578,130.4484968912634,130.47474014773022,57705486.426194265
129,130.49384762036178,130.49553119007524,129.6360091590427,129.66880587870804,6899052.58805117
130,129.65632794286677,129.670548179089,128.20661092768816,128.25920329785706,23960865.439013023
131,128.25507934918895,128.6021561971107,128.21472417020777,128.4752167227587,2124110.2570308894
132,128.34674150603593,128.45702875241017,128.2625891454255,128.3101313450598,24600232.550487973
133,128.39316533004717,128.5145705438622,127.0822939525812,127.09274369602245,35167401.156229086
134,126.96565095232643,127.0465292015474,125.33082679921405,125.3498732296131,8346390.080982549
135,125.22452335638349,125.32034621727823,124.38695722831177,124.49147936033619,10804598.391464937
136,124.44013520015179,126.31855687227686,124.43127363270713,126.21629450505294,29597300.84185074
137,126.17902096388727,126.26626496166053,125.3721850614318,125.45680351148135,0.0
138,125.56795028770343,125.77117242131814,125.56490501406336,125.72203148739234,11294112.168504864
139,125.61009347453009,125.6291385169448,124.86395967003784,124.87226793832026,37356052.81215418
140,124.74739567038195,124.82552643372514,123.9999503359357,124.03919216126297,0.0
141,124.09649890058225,125.05807664347522,123.9783372180979,125.00243391067744,7446144.017775219
142,124.87743147676676,127.00418439295149,124.80074540040007,126.91346407042826,17736778.1190102
143,126.78655060635784,128.13419580905023,126.67484386312468,128.07052173086586,2982778.143303776
144,128.1985922525967,128.2824240212798,126.83279681708792,126.85570816544637,9555687.842887718
145,126.98256387361181,127.02993279198586,125.17346412744139,125.24318634361477,24458846.728486508
146,125.29876368484628,125.6924714639313,125.28702097475079,125.61608844813708,18754877.59397923
147,125.49047235968894,125.52581783598222,124.84428693565512,124.84996286575226,20283023.68133376
148,124.82639057681239,125.98553565509188,124.74349649490439,125.87122706822312,0.0
149,125.7453558411549,126.79084282139841,125.66531514238993,126.67892030963942,2023430.0672038756
150,126.80559922994905,126.82756658882043,125.76263225212816,125.87368262915199,61605757.72493853
151,125.84234145521056,125.84313211096952,124.3331900628227,124.44813681223243,53569513.47288424
152,124.57258494904465,124.6083233542662,123.01815083325481,123.06195038702207,48776249.88563423
153,122.93888843663504,123.0025467504378,122.69081592037051,122.72850931106065,11162030.134759635
154,122.60578080174959,124.21813705616766,122.59698442055199,124.13441214323427,38739264.00214227
155,124.1167389231972,124.12778897780208,123.57723220274774,123.60023956298654,16116282.357392248
156,123.57606851394792,123.60849648723475,123.47488701857253,123.5124442082678,22409683.73500769
157,123.58206769587252,124.06794057885274,123.57849578174414,123.96087455476398,13597728.310098719
158,124.08483542931873,124.20460175725464,122.7565021869164,122.858804842669,44084576.571974926
159,122.87537308826708,123.34918390126356,122.85432289353636,123.29394587606565,32928834.207470797
160,123.25862130985517,125.12061329772202,123.25215163108814,125.04033403008391,41173957.31184125
161,125.02449532658618,125.0667972354376,123.26081175590096,123.29735876604896,19074265.26341385
162,123.22040854588337,123.32987570891555,122.35022966513175,122.41564767158043,36145115.56817065
163,122.37787532982819,122.38403395877631,122.20938129169379,122.29335631799644,1750503.239959892
164,122.17959698713005,122.21822749008416,121.02079064432671,121.11989824264646,22265424.48814682
165,121.0771467221929,121.66618831695556,120.97722501804179,121.65314029487521,2138054.068999611
166,121.7615175688414,121.94888382780447,121.69386584786743,121.93780165598808,16838294.89051201
167,122.05973945764406,122.09670243548467,121.85390220044665,121.91730911755734,9783357.946355935
168,122.03922642667489,122.14567649350143,121.40181895842898,121.40184737612869,25147830.57244343
169,121.36877650759818,121.40010187100428,119.79544347925005,119.89500195114151,18116904.080131296
170,119.79373641530502,119.97421748127826,119.78867794075373,119.94334074327986,17821604.776715387
171,120.05745963925627,121.85737933792296,120.02026107746177,121.77702777200977,17846565.557752304
172,121.86099127602402,122.53678002207751,121.75220998294832,122.49795769455189,21143567.017008796
173,122.37545973685734,122.38093187136562,120.83324225640371,120.90646370847185,32830799.51722142
174,120.78555724476338,121.58519392636869,120.7715001546603,121.53195487625395,22387474.96868756
175,121.52727276462535,121.60653799243454,121.31691758360445,121.32739985847638,31263291.384038877
176,121.29759803202784,121.37005857207363,121.17973442751244,121.31371424736051,18332085.126767725
177,121.19240053311314,123.25010626651033,121.10498190960845,123.1683514689346,5412402.213513169
178,123.13112279764842,123.19366271336135,123.07706958084948,123.12981773887846,37626717.31605135
179,123.00668792113957,123.0474273300473,122.28902420083291,122.34874839150346,25368338.08026109
180,122.30474836368671,123.17238012847936,122.30068197581431,123.16538041350789,0.0
181,123.05313206156765,123.11998858401857,122.03401974889088,122.11297680799798,25782372.174506355
182,122.05796137329682,122.11932771366483,121.92926770699079,121.93700107106324,35870089.73762818
183,121.99600512478615,123.07719381628249,121.99325379069231,122.95807254003198,1756367.3454078399
184,123.081030612572,123.14875894211553,122.78845640467635,122.8764097153759,17270224.83444614
185,122.81102706310294,123.58074122961531,122.6923523401506,123.57128342442937,7159691.566468149
186,123.57608736414501,123.57874293636732,122.0650830474456,122.18185525456597,13948485.798626332
187,122.30403710982053,122.9408091803979,122.22091064427025,122.9325179155344,7331802.584797364
188,122.80958539761887,122.91333738699966,121.23546725335586,121.31039796566876,0.0
189,121.34852688583682,121.95640479345393,121.31828379035481,121.88626976361961,21577638.455676753
190,121.85329492659407,122.78107457504652,121.81946157367777,122.69093055872551,0.0
191,122.56823962816678,124.66960472273784,122.49722884586977,124.56662258559564,46363975.840829566
192,124.44205596301005,124.46366491874718,123.86858320181449,123.87861207993294,0.0
193,123.84200135124594,123.92453072840668,123.57242617363926,123.6430379523022,43975533.731806524
194,123.74797239289315,123.80260728221563,122.85298709332187,122.94369284247236,21751774.151638616
195,122.91429003415124,122.98954907929739,121.11989579030359,121.22994329792952,22287457.51608409
196,121.33071496856665,122.92693260286057,121.25732439998247,122.89832200253404,7084275.220269719
197,123.00067557713841,124.78088394330697,122.97357856239749,124.7142239859473,11067474.353120204
198,124.68421269242381,125.16166029945778,124.66068981974644,125.10111712790702,0.0
199,125.00067919017668,125.31966838828589,124.90013371105363,125.27567589500025,26931089.874887977
200,125.20059513659594,126.41171053839152,125.18182978808474,126.29971700571016,33965168.421477064
201,126.37724405667896,126.44311480765154,126.21227174816978,126.24333068444308,1806351.1481933743
202,126.11708735375863,127.6326853518251,126.04044494923606,127.56874109473375,36268914.101562105
203,127.46190720606859,127.56383886218116,127.36342476060716,127.53565605053228,32310943.33114712
204,127.47757720945951,128.1586981223044,127.43235129530568,128.07884927053797,19442137.248792782
205,127.95077042126744,129.88976873972425,127.88693023206518,129.87392355586096,7951685.742582545
206,129.81794844319583,130.0180429821748,129.73110379205633,129.9266364799546,13431519.660917737
207,130.05656311643455,130.17657095096067,130.05206304825722,130.1060790370078,24826579.26748757
208,130.13668125196116,130.19435371495464,128.24715907519402,128.2924908118874,42246194.96238579
209,128.306717836146,128.31798969913316,127.45534272026266,127.48209257678712,8162635.285187695
210,127.6095746693639,127.64582045512286,126.40019487632914,126.44518397944127,0.0
211,126.55897022417567,126.67247103797608,124.65845561222667,124.68262608448643,47458906.97228658
212,124.66803001229715,124.78640570645858,122.8306399305548,122.94463702035058,0.0
213,122.82169238333023,122.8672263709453,122.47039365092635,122.50828440351266,29302975.587793835
214,122.38577611910915,122.4280994364528,120.92894055267791,120.99767204373774,4698237.085262176
215,120.876674371694,121.1634518431387,120.82505685941788,121.1385083727548,13642882.47710834
216,121.15884233255888,121.24624162632064,121.14418481945502,121.20617881024243,16951587.08575352
217,121.19904937703573,121.54408483515265,121.19740074602858,121.4440340249569,2960804.0563616455
218,121.32258999093195,122.36074043401831,121.26437361510608,122.25261140394369,13923688.059019297
219,122.13035879253975,122.17456514580526,120.67810258168683,120.6920148941074,1165787.8300002106
220,120.74110557597585,120.79897308108113,119.2044278482249,119.24978372420485,5211699.438748945
221,119.36903350792903,119.47020037186202,118.26279069002847,118.29762709940702,38060290.69657211
222,118.3882996482462,118.43112501417934,116.59749310404854,116.6486404789883,12013028.2857615
223,116.68265086883972,118.22609259671391,116.63096763667535,118.17085603360594,11376172.710859936
224,118.25389444972548,118.26004350869758,117.53503901909615,117.54749685901064,26228556.003525198
225,117.53024885293169,117.53948552050495,115.84500293875415,115.90896653226672,3311194.367026143
226,115.90970949173918,116.01317099351078,114.21858302545643,114.29327617832868,0.0
227,114.2805098556117,114.68974613620408,114.17147548371467,114.66773557971553,23735717.58585556
228,114.75565321372181,114.86253504092775,114.24962809157893,114.31347235600671,3900040.02935203
229,114.3273400068823,114.4230813275319,114.06845407420985,114.09276980820248,8982340.591973143
230,114.14519484166634,115.21385004450207,114.07237506796898,115.13730103155324,0.0
231,115.23782262207546,115.33175843374495,114.64911489516655,114.70373907793706,6034660.132269235
232,114.75281664504492,114.79610332852167,114.09262290828735,114.09939098271245,1479048.6942528747
233,114.07858427225983,114.12518568020508,113.07143947091062,113.10705901261271,34576969.87135749
234,113.10430362464793,113.92650300658664,113.0018066736882,113.8213694161313,36799676.56289479
235,113.78768525276544,115.48647507837188,113.67942510341929,115.37569972129198,13047164.541812588
236,115.26032402157068,115.3052581259104,114.15967863807215,114.25489241702009,20301610.655851632
237,114.26570163210317,114.36315995346709,113.01411923675929,113.06094466308538,29165715.428071495
238,112.94788371842229,113.8149591403762,112.8609673105011,113.75939322332694,0.0
239,113.6456338301036,114.32205132245764,113.56100150988661,114.22750324919262,50097143.041409515
240,114.1310133869772,116.02080368647849,114.03577071985401,115.97380687667419,0.0
241,116.00300109120035,116.33057182962378,115.9662973578838,116.30489212277907,0.0
242,116.32872411226816,116.38183932164314,115.62626397870322,115.71654411622764,25975676.934036918
243,115.7786116346411,115.8255298648377,115.04750113749735,115.08502251309349,35268175.53050782
244,115.20010753560658,115.55501977400925,115.1940328353486,115.54665407125901,671763.9351396449
245,115.59619332860066,115.64528323609183,114.1484783160272,114.16175345315041,1339345.647078324
246,114.1559033661564,114.69691839791359,114.06517907001653,114.58352299898455,33507833.193510596
247,114.51493038099943,114.55618685165084,113.85777318718294,113.92632419490776,44152472.58693896
248,113.93986411395218,114.98105234195647,113.85573418331175,114.91499675700625,14061243.87707962
249,114.9709279310745,115.07118252915396,114.87022609587777,115.03853625563471,34465323.08848855
250,114.92349771937907,115.77671241355591,114.91916655270046,115.73762306051549,43044238.872868605
251,115.66871488173565,115.71893958535894,114.96505658461557,115.01312192979483,25326563.36924939
252,114.89810880786504,116.82960488092777,114.88128083385111,116.77143605135821,10480931.40650956
253,116.65466461530686,118.55939459591454,116.63679025982461,118.55663118004681,18905868.811723728
254,118.6325520594578,119.97605158258318,118.5293554611789,119.91402068580653,59159399.326419234
255,120.01860985186242,120.14272209960934,119.9957717000794,120.09884401173909,33229941.934333302
256,120.12720223994558,120.18865523680822,119.21178110752916,119.32627642333068,10760225.194627607
257,119.35682362172544,119.4369197655654,117.97930933880019,118.00258440764424,26825593.68555594
258,117.88458182323659,118.37037027843807,117.82643457125317,118.32529841101446,0.0
259,118.29822764840883,118.40454780342813,117.1775166251442,117.27313717477806,38714553.90435624
260,117.33970090346295,118.26054627256718,117.22281838129804,118.18968546466272,11202040.486987734
261,118.2756940742881,120.01178248697934,118.22734275748037,119.99656271039561,0.0
262,119.96935808293631,121.40520098892827,119.95288425600954,121.39892463829736,2685794.386719279
263,121.31446821695069,121.4152851687332,119.67361358840543,119.70670808780345,12243188.75235223
264,119.65183369280543,119.91420437619357,119.60251304676646,119.80139054669347,46420431.37405951
265,119.68888035922883,120.5808030208932,119.66366209342247,120.55617957176243,0.0
266,120.67673575133418,120.73571678970573,119.81757666836968,119.91514814990046,11263853.237799972
267,119.99430354888085,120.05592316923945,118.87860585690514,118.92545513549334,14330179.958682124
268,119.04438059062882,119.09661022116755,118.96301247627844,119.08780799700625,6005192.493460711
269,118.99822634332955,119.10595084712625,118.03123545595699,118.11744433560905,12146603.662666887
270,118.13502805711387,118.24436522562539,117.5858279701119,117.64045334354769,40463863.924214035
271,117.52281289020414,117.98355807680944,117.41649906978596,117.89004402865729,0.0
272,117.77215398462863,117.84337057508291,116.78263754684336,116.82040558865991,14222464.620351642
273,116.93349318847343,118.56512041908069,116.92440922096117,118.56379553951153,36096276.41164836
274,118.44523174397202,118.55759421632513,118.01221115849906,118.03977485310101,0.0
275,117.93841086880052,119.2307807416876,117.83294721558507,119.19294077632011,12817769.75613993
276,119.29875042839647,121.13029636663349,119.2555203515519,121.01515573267613,2355747.6812973656
277,120.89414057694346,120.97776679968759,119.33947432135446,119.36885061838991,11065559.802927112
278,119.2974485111771,119.40919935143218,117.6289860555354,117.70493188738205,36117486.45068364
279,117.65606100104098,119.00784485625674,117.58961937832105,118.94841944070285,38674694.56808083
280,118.90007378575451,119.72049384807246,118.82210731147015,119.71578508807623,29356913.08438173
281,119.83550087316429,119.92154869358407,118.85077228888026,118.8556463575389,0.0
282,118.73679071118136,120.21888229492423,118.65820868898284,120.1305333316031,10668540.441071562
283,120.02274251224738,120.0659286469883,118.37171298231117,118.45599727348657,2988848.648214195
284,118.57445327076005,119.13574240825278,118.56033848875416,119.07698023716978,17986456.45296254
285,119.1126426798331,119.19085017929517,118.37486752696988,118.43181494346166,39843295.684344605
286,118.55024675840511,120.05906980629538,118.52673017649073,120.05073580836819,18817231.826566
287,119.93068507255983,120.60719855870147,119.8497661828384,120.59587918244695,5526143.241498798
288,120.71647506162938,121.28285862422351,120.6493917949971,121.27124938939583,32159373.53941326
289,121.2610413597125,121.31104219887617,119.83572649790898,119.87639301246023,16096109.873686405
290,119.75651661944777,119.81687818927787,119.52105872294028,119.59040163099536,3780274.911398001
291,119.47977002120288,120.04221246839828,119.39347129081287,120.01061419962937,55381718.77883205
292,119.98114665933733,120.86414681549775,119.91158183281148,120.75823194774354,19017475.166145205
293,120.7259108526041,121.56285096238696,120.64893299011958,121.54923058852992,32226643.877563126
294,121.46147567799417,121.49082611185737,120.53592476775373,120.5587403529128,12785686.948985022
295,120.52407916064807,120.5773996213705,120.05217753087538,120.14204199174193,34212187.680392995
296,120.22173217600302,120.27027242905947,119.2705675494313,119.27820768515187,39703501.368586764
297,119.32598028887071,119.39583308034615,118.46263879764142,118.5094366997394,0.0
298,118.56164589351552,118.60769546205242,116.9432647283032,117.04449845799122,2661545.0701637827
299,117.03940910487222,117.15301416968026,115.37985322670896,115.41297957901436,21071902.666945945
300,115.29809906891492,115.33084444234423,115.20658742242226,115.27290528100346,17081842.760385618
301,115.38817818628445,115.47625436381175,115.0805006580111,115.15894021988312,0.0
302,115.10492178843268,116.98523840440647,115.0560509697598,116.91948360324152,0.0
303,117.03640308684474,118.81133370168273,117.01409310716488,118.70694207455374,1597994.9811965637
304,118.82564901662828,118.90347602253253,117.40836292741461,117.47114527148494,35685522.07410386
305,117.49614962700325,117.52934875013311,116.92026903300554,116.96296241111632,33972008.700369686
306,116.92435323832967,118.11270489397019,116.87062345219616,118.0645993516626,21650021.647218935
307,118.03912259850368,119.04418647504839,117.95482126839562,119.01325913145563,0.0
308,119.09224484608666,119.10280389271799,117.75191938123851,117.82330857126838,2320409.180948369
309,117.70548526269711,118.25707181128489,117.63936697104256,118.17939821087907,22772497.90572392
310,118.29757760908994,118.40213961706236,117.75890546662956,117.84933602370032,37222663.74723092
311,117.73148668767662,119.67618455772626,117.72879712353983,119.65101002637478,0.0
312,119.59991622597332,120.01317016028831,119.48558984608542,119.89351171415292,19325242.566679016
313,120.01327871554389,120.88405509808628,119.98298852132253,120.81911625384625,9279566.29004291
314,120.6982971375924,120.93868968142294,120.58071560474745,120.92777061559978,37503351.031230494
315,121.04825512639498,122.88055039421114,121.00221341541105,122.7591267095804,2464428.376952164
316,122.80339253856195,123.20841757898286,122.79450055280793,123.16660795090154,0.0
317,123.07032109267543,124.99709385816033,123.03881081308347,124.92658219383773,12807414.203336343
318,124.9684991722019,125.01869582601981,124.00912086798245,124.05843546155653,23816624.078917723
319,123.98469370697063,124.1062609940403,123.03003914584981,123.13190402084784,43923815.21537432
320,123.1069101391817,123.13707083872355,122.54947840495996,122.65509634074267,30615341.769701615
321,122.60121120380843,122.6434190598607,121.67993378337279,121.74023361099601,34044118.35624354
322,121.861973844607,123.64288922816141,121.76638387472549,123.60139143654656,21443018.425032564
323,123.47779004511001,123.77171650003584,123.3772855349607,123.74690931548403,10491106.347782306
324,123.63001673522595,124.42482134599592,123.5970562651252,124.34423444689887,35371049.37831944
325,124.39009404267777,124.4365913945656,122.66355281450454,122.70345710584752,20260442.527073327
326,122.63793803423329,122.74231745696093,120.87232593609421,120.99305628033781,1350646.2253619917
327,120.91045883962468,121.00122450175559,119.59213964802771,119.61547664058257,16056550.339194328
328,119.66398728463477,119.75184903379983,117.83391949594726,117.94812011440659,13309163.370630067
329,118.00225102888035,118.04726479315244,117.71831362652196,117.76963081664385,23865819.89978843
330,117.80681168878425,117.82080375334917,116.0923255323782,116.15744148986118,14279711.555898445
331,116.14624583651758,116.15411927765116,115.59147356842266,115.65781639661917,26902153.064005315
332,115.64557525717684,116.30737425310559,115.60546853940959,116.27995524701899,11452000.867509356
333,116.2520233802293,116.76654551018109,116.18252436202657,116.72997149428653,23314918.815496586
334,116.67269643315532,118.03850110212156,116.59463073173407,118.01797409996941,5515425.6015396565
335,117.94868416500579,118.03946689121305,117.39186418362607,117.47316547339024,0.0
