Interval,Open,High,Low,Close,Volume
101,126.00330489706344,126.07590363824784,125.13206660583685,125.13854039866062,44121432.158447444
102,125.14982486453971,125.25743904184596,123.29582434197809,123.39419620617129,26960000.689713717
103,123.37040795616932,123.4119439660494,122.89584882010122,122.95209537635196,3964802.5904637277
104,122.93247569722145,122.94748935703352,122.10195546843161,122.11480565161959,19985717.15151683
105,122.11276065082731,122.1681220781041,121.9330664021277,122.05486919823608,8378919.305044193
106,122.1769240674343,122.94907471216663,122.15080350042288,122.86274373842282,23275040.450962715
107,122.7398809946844,124.40157350134587,122.61720289475278,124.29167558532671,72847561.89703277
108,124.19540291791624,125.94972373733476,124.08134387057584,125.85021845531648,25258228.11355719
109,125.88697155874576,126.91800508538996,125.87558777910532,126.90490739080089,4593544.276257202
110,126.77800248341009,126.9576398506277,126.70745776703549,126.83667828532508,13601760.182129182
111,126.92550960860447,126.99169981583944,125.30958732564832,125.34425928933649,16962441.703937385
112,125.26613589534641,125.80681116167791,125.19460438491711,125.68835269740387,14187642.391982503
113,125.81404105010127,125.83071776242863,124.89596857923289,124.95037527745991,5689731.90995588
114,124.92799555036474,125.04523520422205,124.43787241380734,124.48235137944106,33486257.911216024
115,124.40032982604941,125.25081398458015,124.38738427168336,125.18320577830244,29507614.946071975
116,125.2962644913486,125.82677480981175,125.2757483178076,125.7952847440188,16113561.782750703
117,125.66948945927479,125.75130742885852,125.40823677152058,125.50482788440972,25344637.085778788
118,125.63033271229412,125.6922857380969,125.3692347834517,125.41569735264886,200764.31369352713
119,125.5411130500015,125.64303488362197,124.24509364352642,124.31940607549436,24116770.06601943
120,124.31902309212958,124.34031327311273,123.75511148358613,123.8005160847415,0.0
121,123.92431660082623,124.01700083025091,122.92289253192038,123.0162720412238,6256783.259051787
122,123.13928831326501,124.89879952706782,123.04676471571786,124.89693787032978,34608897.06682088
123,124.89113501017437,125.14077345850215,124.86622287336202,125.07520527918446,35026269.19598827
124,125.20028048446363,125.99458407935869,125.11886712181565,125.95791449853527,23921881.786337283
125,126.0838724130338,127.01145956745499,126.06500217249277,126.89099724057053,2540325.4869015384
126,127.01788823781108,127.09217444513345,126.58870391632827,126.60047930230529,28753881.22121483
127,126.59083306653928,128.38655630987458,126.52014208437102,128.29497397725345,10238304.435221136
128,128.21876647968227,130.31344891857415,128.1704598223395,130.2563403038497,4758985.171511367
129,130.30392296468162,131.56815329517238,130.1949208640487,131.51837777448236,20203864.90438771
130,131.54064487444435,131.629566166159,131.2086285503031,131.21283510563478,32753544.172809858
131,131.2665765137654,131.70831916125394,131.14502266015444,131.60154630363766,19988509.21546616
132,131.46994475733402,131.48104930496154,130.10772170654815,130.23620716659642,36977588.10308234
133,130.25672336490535,131.02694907592226,130.1544324993549,130.9998801367922,56166816.511703625
134,130.9725103398885,133.04856405319086,130.9430091457385,133.00259891620445,24776602.395820264
135,133.13560151512064,135.06921735973265,133.10338818982783,135.0359351473672,13901964.24273303
136,135.02182582940767,135.07973075143695,133.13041587816193,133.15362815783965,6193965.056533178
137,133.02047452968182,133.08821047459168,132.11302202879997,132.16135280344656,15859690.327830913
138,132.24980139955235,132.5984906219409,132.22005386055903,132.57577174650535,0.0
139,132.62634834909696,132.9025782387557,132.4983180898302,132.8362788333594,1356786.2575079277
140,132.70344255452602,132.83015661122852,131.12547262678748,131.18839496790144,22714849.017909907
141,131.2178960084862,133.19948942253475,131.10982407328976,133.19399575141983,4169718.781646941
142,133.06080175566842,133.6007954684459,133.04905326137617,133.54569126160277,44370393.30294413
143,133.45472804841881,135.2287078896942,133.44373018215268,135.21758901561938,14232915.529647741
144,135.25015397880662,135.9565390658485,135.20716453677863,135.82823335911857,11482925.094778145
145,135.69240512575945,137.32378383035692,135.58160071968493,137.19778302555508,38304411.7539884
146,137.06058524252953,138.40620235653768,137.00669310314973,138.3833813279477,8526507.450344143
147,138.52176470927563,139.29797025433908,138.47880416156158,139.18565414835504,25308805.29404492
148,139.3248398025034,139.379919667754,138.68049765612372,138.761943010673,44618903.210408986
149,138.75026848564622,138.79397216751994,137.1378332666779,137.17909399729592,17333322.542146374
150,137.28549525230468,137.41211256443037,135.13168546893073,135.26691286442653,5601080.785297472
151,135.17143755159793,135.25733693601185,135.0097896942815,135.03568626384936,28560640.559439123
152,135.1707219501132,137.11894904315528,135.05061739055338,137.10010421972103,15476771.05943032
153,137.23720432394074,137.2504500236383,136.51241344872835,136.62100219258602,23655889.57845745
154,136.5795172512735,136.68190507911908,135.23368025984422,135.29414693267225,3743307.775882961
155,135.15885278573958,135.23936911885025,133.37572154273778,133.40824065049915,32136912.378498316
156,133.31212809642582,134.5698298917468,133.19246655723143,134.47352818253586,0.0
157,134.4979978744613,134.51442457421152,132.7649360101418,132.7693055187678,0.0
158,132.7838687978687,132.80645353388292,130.8007209444198,130.91859376933633,0.0
159,131.04951236310563,132.4807054324954,130.99694622605907,132.4571738822373,46350017.97001912
160,132.32471670835506,133.52686237008638,132.2478097142292,133.45999376951136,13044043.944226578
161,133.54208895303393,133.65067115488995,133.45062045271231,133.48580933539415,0.0
162,133.49316161734677,135.46962881526542,133.37914165342804,135.40556849228744,0.0
163,135.41035090500014,136.25177759646272,135.34385222439985,136.16592384070188,21614330.78258946
164,136.30208976454256,138.29515243667805,136.1751410911808,138.24762080490544,22174786.671633206
165,138.30818000464996,138.94182401305045,138.21898151559012,138.8426608336519,16037834.75164532
166,138.77090824226818,138.89121650540662,136.82270535473657,136.9072907364509,0.0
167,136.9143736185508,136.99983000627148,136.39650165100744,136.39662000437835,0.0
168,136.26022338437397,136.3910766647444,136.1888516422007,136.2965501330295,22110856.04231441
169,136.43284668316252,136.54279478348266,135.67296867678368,135.74332880846146,17319760.365897194
170,135.69240886420786,136.73837153776068,135.62037146613542,136.62502644564017,21006482.665522397
171,136.6459466572144,136.82532282146076,136.6013642462038,136.7041522117314,16626397.929041665
172,136.6875779730717,137.92722850188204,136.60058540824215,137.92320956255944,39128256.336219385
173,137.88135816929613,139.17841903753708,137.7584176172412,139.1000836815496,0.0
174,139.19036144657457,141.02587537037826,139.07691788400015,140.92984981317184,8529042.929205516
175,141.03220424445556,141.61490189958343,140.9825302689411,141.53758501024498,0.0
176,141.67912259525522,141.76737302688045,141.4534641526167,141.47916074344877,0.0
177,141.35883878343668,141.36550285058985,140.7191602001067,140.80828469941125,22532811.122843944
178,140.73101143683493,142.50644865613074,140.68152628812382,142.40743649407588,5176856.881753515
179,142.5136258692096,142.55726317412567,142.34928362186218,142.39942087947557,32371247.12336049
180,142.53399505681483,143.59855113438292,142.48698979675754,143.56119792893185,12050651.406134108
181,143.41763673100291,143.52600977680035,141.55224041645937,141.56005470737622,13657943.008968499
182,141.45462209024964,141.4680288736199,140.3999048035972,140.40620108485305,13620236.19902222
183,140.2657948837682,140.43266757816693,140.14827561742914,140.3261965708401,36573538.410710245
184,140.44325012167548,140.45747898229294,140.22720332027689,140.35615757776054,17470557.270326886
185,140.2733730910693,140.32788758772926,139.92371627310465,139.9604556308935,48661752.52440491
186,139.89551346961613,139.9376197096363,137.89755498994327,138.00950425188475,0.0
187,137.91913274312208,140.13043455383576,137.82124756010046,140.1193857694404,24434542.195832457
188,140.12695918380052,141.7145024287742,140.05399724588324,141.65967902146883,45022136.585638195
189,141.73062040375825,143.82594332242863,141.61299566251571,143.82536420503968,13941782.466940895
190,143.9691895692447,144.2818500343305,143.8413130476434,144.1732615878351,1754751.4463791251
191,144.02908832624726,144.143239144983,143.23678382825776,143.33636635414808,10441719.6369939
192,143.19302998779395,143.31759518508102,141.8173049757541,141.8752488033689,0.0
193,141.96103966657063,142.4560546779057,141.9516570043148,142.37645391992436,16910365.87420877
194,142.3867723743282,144.64181961337076,142.37070555885757,144.55309711771818,0.0
195,144.40854402060046,145.45792738178966,144.339945249211,145.4088905295278,40459810.04120667
196,145.38769044637402,145.47309704450495,144.93105556707872,145.02305735124403,8084509.452394564
197,144.91028418249377,144.9792262059208,143.7508801797372,143.8852904579888,9443594.797446994
198,144.02917574844676,144.03124631711012,141.7464679401857,141.87962961205392,29731531.94583659
199,141.9181529670935,142.0097057695343,139.77472220524595,139.90192628294452,53957442.34959084
200,139.99391242335977,140.2004230380239,139.86678405005063,140.07739143802112,3144393.463842323
201,140.21746882945914,141.96385045947397,140.15728424979443,141.94497252236437,0.0
202,141.97385559444515,142.01215718993237,139.88719488877982,139.96635835854522,43866057.77085915
203,140.00545974139212,140.08305118797452,139.68177596966777,139.7390273003363,25604056.509003524
204,139.8787663276366,139.99503316999744,139.31723104126766,139.34338648879924,31255571.4657415
205,139.32753464307214,139.81517151398253,139.2433941579114,139.79080027462422,27550198.239978038
206,139.82416788987618,140.069253367052,139.7413126485735,139.99883059965808,31695148.274691544
207,139.86712957208454,139.91093713087864,138.39940490567486,138.46838938907166,25850002.260932345
208,138.43328195269598,140.20879258874916,138.33845330338258,140.13495747832144,14583284.71321419
209,140.2555289153748,142.38626895878176,140.23923403924752,142.27733280493175,26942569.73062903
210,142.26966647685083,142.3031080179549,141.0888871334296,141.21233502737763,20088998.01910219
211,141.1598470649199,141.2392825530234,140.21583091489083,140.27876913528442,32214795.775057912
212,140.18746658096475,141.20185160287738,140.12636140909282,141.14434070097445,36807505.78859873
213,141.25559160538108,141.31080131023117,140.75426548893475,140.80020433670228,26163619.76269521
214,140.89129459461387,142.32979808913146,140.838545090859,142.27491425910742,42136159.113410965
215,142.27379398807145,142.34744465421335,141.3974406082079,141.48270588508515,12990851.724117097
216,141.5442927175258,141.84975270492717,141.5228123306229,141.73794513532457,8019319.948799681
217,141.87968308045987,141.97760106349975,139.74087876755132,139.76221678924884,34844206.44206661
218,139.6224545724596,140.53913191747824,139.53021023663322,140.47152453207906,15650485.192005165
219,140.33105300754698,140.4573136700051,139.8782992903027,139.96305980105893,8797216.055359013
220,139.84079071678198,139.9191898941217,138.30338893834391,138.31991585386245,33477479.126800116
221,138.4582357697163,138.48544774761035,137.78368318405643,137.91751654799876,14921152.471918669
222,137.9020375448568,140.03065942888776,137.77209389798065,140.0259917627253,11464276.428247761
223,140.16601775448802,142.19996227866514,140.0717669617935,142.16670122762102,4935079.400727091
224,142.3044876935989,142.62661208300523,142.22745200129407,142.57210977660984,0.0
225,142.63249781848018,142.68743190434498,141.96739697932665,142.04140664064263,17808294.488355648
226,142.15513082674724,142.43891050072205,142.03435894325742,142.37354236963864,0.0
227,142.30183087411876,142.63403290956165,142.21533246217766,142.54023993041432,0.0
228,142.68278017034473,143.41631540727175,142.56234752916612,143.3611909621788,1596680.4773252718
229,143.22491119382977,143.36536722952022,142.207022406779,142.287205264868,1533335.8627601936
230,142.42949247013286,144.02819056404527,142.38168535696005,143.943184161879,6790994.902184779
231,144.02368454737595,146.27438208600208,143.97076105297648,146.14377944325153,2772628.0769571606
232,146.09476089365052,147.0407759344958,145.98099386916212,146.98836442223052,7115699.385947699
233,146.84137605780828,148.07278471981607,146.7548826639627,148.05318594482787,20299170.542144537
234,147.9277724584176,148.02436254163112,145.86122490215547,145.9894275354708,29702416.579418242
235,145.84343810793533,145.91788194200416,143.87077713064465,143.954436482554,49711112.46612698
236,143.84504832045369,143.8582596894512,142.68494243949962,142.78322042051633,27774001.01489526
237,142.92600364093684,143.32147229774125,142.79995682090114,143.2020225549186,18658308.926367853
238,143.23855307151507,143.3743945617226,142.91112749042153,143.05353290961932,14129680.530897247
239,142.96872052700772,143.4301044435792,142.9403176001811,143.4207547682122,0.0
240,143.56417552298038,144.21273636926807,143.51744406489004,144.2056034440584,0.0
241,144.34980904750245,144.57467053629497,144.223202266188,144.535833103883,15269004.212119859
242,144.39129727077912,146.83685315064318,144.260423248883,146.74548876885672,13696860.845954597
243,146.6518535095349,146.7344022289973,145.43031636444695,145.52155997307216,36962389.57386351
244,145.52138852298197,145.8920081945203,145.50550877728003,145.85259913945174,19895619.593639236
245,145.9674439583878,147.77285199632914,145.93779430286986,147.6256509194728,40952796.72613076
246,147.63527954468466,149.35878612144535,147.5512103166865,149.308967986249,19029166.028650798
247,149.22555075152377,149.23582219044545,148.85858230678275,148.99954549402722,0.0
248,148.85054594853318,150.74146563331811,148.71537120791803,150.68042196854114,68163449.15921202
249,150.56962988182372,151.78472139505845,150.54840445259407,151.77583487048494,13550812.701513724
250,151.8356345052113,151.89323318927475,150.3890651651838,150.49029623702503,28635697.585738655
251,150.49882833115177,150.5379718176824,148.28858376037965,148.39256620572715,11726943.95127624
252,148.3673477871669,148.48846579831135,146.8962475731573,146.96831671797912,4706585.539376257
253,147.11528503469708,147.2446760887599,145.07668718179596,145.0905587277908,13837240.839745104
254,144.99254714691622,145.69731767968537,144.89596153654065,145.64666323712598,12515352.266245311
255,145.79230990036308,145.89589798941543,144.01207510390904,144.07296016423211,11497449.481994184
256,144.1074352088357,145.45686060871284,144.0726839917837,145.4281031375977,12566037.683418633
257,145.34465918306222,147.69733856106143,145.28378869716173,147.6513997765247,26825294.247213613
258,147.63260072205716,150.04599528553197,147.52661009063982,149.9086860490783,27350784.06965686
259,149.9051562671765,152.26582072650504,149.79590840439047,152.20048158686052,22532923.960381858
260,152.35268206844736,153.9478697493808,152.27074054808745,153.8766711075509,18410061.748010755
261,153.8736634706859,153.88855560226915,151.61497395083904,151.7317373665072,33440372.25945415
262,151.67192796988328,151.77708496463748,150.69078337714112,150.78233494547163,48419919.171700165
263,150.9331172804171,153.2111221219695,150.788207315179,153.08748677830994,22063427.425804317
264,152.93439929153163,153.0472187517398,152.42697741616576,152.46851187479982,17060579.12554595
265,152.6165411652927,152.65329434058705,150.31714682867366,150.34320689378418,25720032.089982387
266,150.2662682050266,150.39674364976335,149.63487929481474,149.64432430691792,28644655.90694759
267,149.6737648827338,149.72926343619966,147.45263898507358,147.55838653577098,0.0
268,147.70594492230674,148.52848485076393,147.63780661939035,148.42470034460922,28879820.0408758
269,148.57312504495383,148.71164856575382,147.1373929697337,147.20867558850694,13913920.988006577
270,147.28242649686507,149.60021278314377,147.15819641537715,149.45919351864285,24160934.094094455
271,149.45892545228313,149.53072998608204,149.44410104661196,149.48394316621236,26571485.465832293
272,149.63342710937854,151.3547593120223,149.6259479720086,151.35087063472008,8188282.642575469
273,151.50222150535478,151.57087217257157,150.57116956797628,150.70985494273816,19478951.036949743
274,150.73999482729442,150.83546306993637,148.47966669707174,148.60906441583276,28873966.485592715
275,148.75767348024857,149.95565964173753,148.70758320166607,149.92279631156737,13365620.577503104
276,150.07271910787892,150.1650318792457,148.30468349574514,148.42753925458933,48337553.87057978
277,148.57596679384392,148.73040672354853,148.4853594410214,148.62664056155657,7730637.859394338
278,148.54581377534228,148.56533372346482,147.32415072589146,147.40641469781752,8739456.411395993
279,147.55382111251532,149.77267875919034,147.55359170078722,149.65995565230452,36321065.801113956
280,149.5102956966522,152.06621050090808,149.42775429036084,151.9479486138087,18672937.713682048
281,151.9655442112213,151.98211447570176,149.768174718095,149.829899922488,44970692.76080346
282,149.68007002256553,149.77940854290742,148.5487718503856,148.6251494180067,25953873.954702068
283,148.4947366389736,148.59162486559745,146.51687941656726,146.55341823575668,29266511.441405002
284,146.5294404732618,146.56613151285163,144.7620293251174,144.8054849769202,35468845.65400024
285,144.9502904618971,144.99740261604077,142.715908629495,142.78699725958387,44620616.34178129
286,142.70119273517443,142.78764980138186,141.94601133869728,142.07050720948757,26983814.870636422
287,141.92843670227808,143.0186825336488,141.84929088486604,142.8944247349653,4341818.635644218
288,143.03731915970025,143.11976623596527,142.9385308789989,143.06740973706908,49652876.54486674
289,143.10077157462266,145.3192716781416,142.96564771162684,145.25461622842695,26106452.69426741
290,145.39987084465537,145.47948608280524,144.85282360909787,144.9580125909251,4239914.161350718
291,144.97620825101615,146.43614852172394,144.9329443338926,146.30974406507485,35529688.07659184
292,146.2214683773856,146.32421097454952,144.96155731703587,145.0588287231708,19359142.88994051
293,145.20388755189396,145.23953280504404,144.45271229705557,144.55352871523968,27015562.42205754
294,144.581174712827,144.71961764553086,143.79762904116706,143.89896672373467,0.0
295,143.85541494538296,143.93486171623758,143.39100517063034,143.41280865697973,4491450.340881996
296,143.5550140121175,143.5862045230949,141.31333087549638,141.4137338786386,0.0
297,141.47446457546616,142.71958095923097,141.46615583372824,142.6045705666746,48433948.48393303
298,142.66588169208484,143.17686337233644,142.52992098563817,143.10422823335674,55435828.57062864
299,142.99358590872228,144.19096653459425,142.91831263872197,144.12808895502747,4798120.858163066
300,144.1888426887402,146.18680974868593,144.09025624549,146.1027637338844,0.0
301,145.9566609701505,146.3552561891544,145.9032073263276,146.2660312243874,8891685.78243281
302,146.119765193163,146.14777412312023,145.87969631401634,145.97716662948784,0.0
303,145.94960787411443,146.99366454400246,145.94389010879104,146.90605772648252,38395831.998722926
304,146.9281382596688,148.18263971997646,146.87912655591737,148.06040502543112,0.0
305,147.9123446204057,150.38806764458542,147.836761051093,150.323944147163,25100946.448460937
306,150.34106320772068,150.83707504576697,150.23153854781842,150.69562695787178,32220275.467814438
307,150.64675494498758,151.9175369939919,150.5883302428929,151.87740825353274,0.0
308,151.92378510900994,153.16089538635302,151.83443884890283,153.03726975709134,13645925.28784348
309,152.88423248733426,155.15117175045518,152.80413693193108,155.06383064369058,26342223.991876043
310,155.21889447433426,155.28932686130122,154.41288735979768,154.47094673002164,29671618.407979056
311,154.62541767675165,154.68227247625683,154.4462468507079,154.51014509279042,27482209.8586531
312,154.4580759740304,154.55917570425578,154.21936431489638,154.3199626210081,26497138.049148247
313,154.1656426583871,154.2197315417624,154.05129490431136,154.14472765951405,17351411.448203664
314,154.14674875026873,154.24170093222034,153.99454653954731,154.19777720848995,25543289.8452579
315,154.35197498569843,154.4464199694648,153.89326124891585,154.04357567220023,9105177.014700077
316,153.96460328834482,155.34252248728873,153.95346472450186,155.23866074908574,32015130.861464836
317,155.22242222808376,155.30005041468166,154.30002367181666,154.31579711437436,0.0
318,154.34931337183258,154.41301838500803,153.3498490611541,153.4033979260693,35281891.38808756
319,153.48538776961075,153.49022698313522,153.25323358328055,153.40017227833758,23834443.03151643
320,153.50187099198013,153.59597059037506,152.65006659648807,152.73749771834952,19052059.574572634
321,152.757724404433,153.27258914891732,152.6442225069103,153.2593631556397,3432417.3756115604
322,153.10610379248408,154.14187187465413,153.02699140567293,154.1364585031201,0.0
323,154.21786562789407,154.36155832689545,153.48993579214567,153.51895493241113,0.0
324,153.3654359774787,155.86829559003473,153.2834858350196,155.86594405727013,21684550.022791278
325,156.02181000132737,156.15138656198013,153.6721394235268,153.6932812352729,57132957.625161186
326,153.80231258820996,156.1062714480316,153.76227267127962,156.0429354508184,20932003.3428579
327,155.9872043766855,156.6581481392953,155.94960604150054,156.5296425964217,3769465.435005825
328,156.37311295382528,156.38662865879817,155.1895405265061,155.2207430364197,24251680.452770337
329,155.3759637794561,155.50647081719114,154.0381106723111,154.18754073268187,29074767.01129765
330,154.26991483888472,154.29875190823708,153.7187953500484,153.84224191341355,27188559.17686944
331,153.69818227434075,156.01784518327958,153.59030830564637,155.9952799111151,19868973.38969412
332,155.9074572466936,157.03002645385308,155.85961124828577,156.99617491855437,29223228.698123932
333,157.05091615908722,157.0820821666697,156.30159439207196,156.31025241524273,43935831.97629009
334,156.1539421628275,156.27681364472224,154.39356142513176,154.4907932666602,6397352.516265828
335,154.58210629768828,154.61046776758045,152.23665513347473,152.33729908997208,4620233.981542179
336,152.45100004022524,153.82449359429916,152.33271493366593,153.71467040628477,20589736.83519683
