Interval,Open,High,Low,Close,Volume
36,127.07573505001552,127.10328970312287,126.37811650755384,126.43722592858721,15198820.354064206
37,126.46371445051045,126.50959534830807,124.57715196289033,124.67477896332475,14410541.517093679
38,124.60404345179553,126.68580840152624,124.55915915417272,126.5807999527195,30076923.357527927
39,126.55210019324949,126.60652820384367,125.7838442051588,125.88814098793827,19919939.181294534
40,125.80297017821022,125.8967551355997,124.07799963505298,124.13334788474224,34644950.28700015
41,124.20943760624196,124.28205524373774,122.38380137600221,122.40301537657015,33937969.47671156
42,122.33286031178353,122.63013430914081,122.24287256562468,122.52424808125608,28402226.776618168
43,122.41034142106547,123.1137069039959,122.31522198635318,122.99186142211543,0.0
44,123.11485328353754,123.37961119873124,123.0523414934112,123.35451556884928,15474909.457336232
45,123.31228540817627,125.23358520279434,123.21409458966018,125.12935980230668,21108654.770027082
46,125.23515164079996,125.44107923274592,125.22571889752338,125.43473568530763,29140225.81914398
47,125.513310886175,127.2868964644461,125.4731867564195,127.23933338906743,65133549.00399536
48,127.12677034026183,129.22773571079716,127.08427972428363,129.18456114188743,17402902.65112073
49,129.3137457030293,129.8838296472735,129.1883412388119,129.80857952442162,8777437.434270315
50,129.6787709448972,130.83978840701883,129.56223484200999,130.80878411864782,36026371.04032006
51,130.67797533452918,132.30224042222184,130.56930957810567,132.23656399313109,10122176.191306243
52,132.10432742913795,133.01655508977854,132.0768711155293,132.89825613952988,12973477.8697698
53,132.76535788339035,132.7660673732694,132.33777646240367,132.402093935518,24969620.845066216
54,132.46605563228576,133.23910344705885,132.3611238227154,133.1284824626508,6508657.980481157
55,133.081518028515,133.16360690281044,131.74889929549374,131.7941878553706,26092015.85887323
56,131.80204251395904,133.41282772782603,131.7384013629845,133.3191094032573,0.0
57,133.24511628170407,133.34846305782207,131.33481916106118,131.46073377018246,40257914.90392029
58,131.551917434577,131.57402345946824,129.54502876108722,129.62826260053424,48584286.956177846
59,129.59136327445506,129.71899406504514,128.67779807437626,128.7089205342019,932237.2237560339
60,128.7331552777458,130.80094907775631,128.63644508145134,130.67661525241508,0.0
61,130.69138476217552,132.76367601499857,130.61217025565946,132.67439197650643,0.0
62,132.5531890563186,134.81415893518357,132.4276195222083,134.70271059848525,43225761.02121796
63,134.74071447783936,136.11465542834057,134.66487510901956,136.03089593729283,27488823.785489425
64,136.1669268332301,136.48943836005222,136.13693144260986,136.44958486598316,23057598.240814988
65,136.31313528111718,137.3528534828836,136.19905352930968,137.3200620990542,19457326.90002377
66,137.22202607166454,137.2681673659938,135.39223759313066,135.40591596891983,39564623.24460074
67,135.4920411494945,137.3836345014097,135.3631868782541,137.25877752948048,15198453.71700488
68,137.1238419589268,138.69856180771518,137.08586748528492,138.6282703833262,9042410.197492044
69,138.63409824887165,140.31671458149526,138.62223421926078,140.26548247204303,0.0
70,140.16553609472584,140.95653517304427,140.0950963548943,140.86108772859515,42096346.6446748
71,140.95785416489653,143.02594590090368,140.8519697978624,142.93544810131354,0.0
72,142.88211598434478,142.9113521731988,141.02818217368343,141.0481221075804,43355488.03676122
73,141.04641822989046,141.1619053038152,138.98387728200274,139.0820094145917,0.0
74,139.2210914240063,140.31571190308367,139.15256353165134,140.20546547353064,34535520.310761034
75,140.0652600080571,140.11799906119546,139.59175737402438,139.63954118093412,18522037.775216796
76,139.77918072211503,139.87072773176268,138.25925069830697,138.3638050874103,0.0
77,138.5021688924977,138.51632470986038,136.99361543882316,137.10499816171068,28110580.475455083
78,137.1022407631664,139.23162562792504,137.04289097409728,139.201051641172,26380129.808979213
79,139.12373277845214,140.40745383367334,139.00652127496704,140.40279126277028,10553599.075038292
80,140.43843021880036,142.51616508797017,140.32363420814082,142.40464122624846,25147071.11978448
81,142.31944610108417,143.48844262712356,142.2294029777081,143.4818560851263,28173143.655876845
82,143.55691293700477,143.74008050963073,143.43290688527088,143.6631294499902,7999506.742247967
83,143.63133115746754,143.72040299366358,142.33668046835072,142.37172079121703,14637204.199011683
84,142.27846546140415,142.38036896593812,140.42696267206864,140.51960223697068,29774299.85382156
85,140.4260938644515,142.64367640222338,140.28724228378852,142.50334836301047,42350916.8544531
86,142.64585171137347,144.48190975027268,142.56567889850115,144.38009864445252,12426648.768544015
87,144.42761288973,144.4986721753098,142.73270249947677,142.79450844716388,0.0
88,142.84344213346083,144.3196701059023,142.77357892845515,144.28675140340377,2523746.158183271
89,144.2968547001893,144.4085638080297,142.16393336252807,142.3016180364037,5329035.95621798
90,142.3196585268976,142.3745657673394,141.69250328459822,141.83370765739627,8157785.073325954
91,141.7309938723687,141.74219445397637,140.8377188818292,140.87005077054354,27380383.478938002
92,140.87329491221038,140.9432186465081,139.13551036275229,139.1725796154543,20019868.526483234
93,139.31175219506974,140.03330375200647,139.30796823731131,140.0136373462414,10639761.020056505
94,140.02467540688238,142.01939944499364,140.01992000398502,141.92221439504743,16049334.870279461
95,141.80053320787744,142.38350401713694,141.73695710624983,142.3802261723534,18416099.54726182
96,142.3673850017509,142.39257222473933,141.75044601760516,141.88090418170023,28032770.403747946
97,142.0227850858819,142.18029823584428,141.92136311000337,142.1624410007055,26147190.76018513
98,142.22599153685306,143.2606309630173,142.18376601187998,143.2005909142776,29740370.35541485
99,143.0573903233633,143.23397211187927,142.93970336691675,143.23026227336632,25017209.968972683
100,143.10877927653164,144.6553313751865,143.03171989386104,144.6052424624434,0.0
101,144.63617447307632,145.40317213879837,144.60238361505114,145.33060577798955,0.0
102,145.47593638376753,146.20024672163342,145.36430561396,146.1582715570503,29118823.093421355
103,146.30442982860734,147.27404264066422,146.19236579690633,147.18148236641318,54598692.40590036
104,147.03430088404676,148.7208423821715,147.0115087511776,148.59382845776878,0.0
105,148.44523462931102,148.56257585059632,146.4484786285562,146.52253386791403,57948215.964626834
106,146.447569328306,146.5356648689942,145.45384717754726,145.49503103851904,12113330.330410574
107,145.54628917238983,146.08426863771834,145.46139810570241,145.9463896443471,49998287.81073678
108,145.98840262974923,146.09946769949622,145.85090982854467,145.95388660358134,0.0
109,145.80793271697775,148.33337016395015,145.66936746007588,148.1852213904832,0.0
110,148.03703616909272,149.7134340818556,147.9795834486159,149.69705066158105,24799905.699176684
111,149.8467477122426,149.869595940093,147.998133269096,148.01221181106797,33962187.11629841
112,148.16022402287902,150.2880183564839,148.15665172265108,150.27501415765664,0.0
113,150.23218357440763,150.33041598895636,148.17419647283555,148.18028500877034,0.0
114,148.0759394654199,148.10567320653885,146.00047624989688,146.11475492688655,9665141.39898447
115,146.26086968181343,146.38258934672612,146.2115896645788,146.34566862792124,39797166.251900636
116,146.20007057894085,146.26978768794328,145.11275970895028,145.2029729809236,39620768.894985095
117,145.23767375551756,145.25371634460816,143.0819148512315,143.17894455734952,22826906.4916774
118,143.04578972034543,143.05655740878407,141.089869596281,141.18312968185464,26284676.748909533
119,141.08175354592373,141.4654672418331,140.95742076504715,141.46019538410093,20209290.960400913
120,141.36966675943776,143.65081014445173,141.24556972693009,143.62283087307415,26242505.463630933
121,143.5688361059137,143.62443177806918,141.53014909060803,141.6208285311561,24672881.045797262
122,141.76244935968722,141.7953379962608,139.54336980449318,139.64673270906277,13966161.46891785
123,139.54776231547797,139.77349547429014,139.5210199626317,139.6580367398768,32596167.27881103
124,139.79769477661665,140.86972708006266,139.66916939979959,140.75313349744602,9605977.013712864
125,140.61238036394857,140.68425848181005,139.47795947099206,139.5254174266427,35152470.387285925
126,139.56365696852689,141.0465650694428,139.51347514300966,141.01762771573547,43096623.88411007
127,140.92311866425763,141.5328757877244,140.82918734515093,141.49430283337668,22257556.83099638
128,141.51167475961395,141.98042433482448,141.4421956696981,141.8827106295025,50379915.36969799
129,141.8237130438519,142.20173913617057,141.70832897212313,142.0676399550201,31879094.63010551
130,141.98833766059352,144.24406902164378,141.89146653470337,144.19984172356646,22841828.38520035
131,144.08118070184923,144.22038918521264,142.83155884629184,142.8773354561882,24822502.647475887
132,142.86068158454373,142.95368053454285,142.1722180244072,142.225295981905,12041219.734662216
133,142.17240978160052,142.82219214283845,142.0986345744021,142.70096229986584,11642601.594648179
134,142.84366326216568,142.88463065969918,140.60860518118045,140.7118101645012,0.0
135,140.76925161705893,140.89157026966848,139.88633275257592,139.98331067985657,23107043.467726238
136,139.92509284449505,141.8699984777097,139.87951641939006,141.73302908909247,0.0
137,141.59129606000337,141.71334387503245,140.32346759654163,140.34342486623927,0.0
138,140.24916509812175,140.31907692593416,139.37016177111892,139.45956601174098,43550954.34104124
139,139.54589216628486,140.9956416995123,139.5367621325453,140.93385083374523,50020562.438413665
140,141.01899262405811,143.1817888766415,140.92251281067638,143.08843959691734,28823431.52992017
141,143.10693086036474,143.3479212681378,143.0523629668313,143.20744702372548,4469083.917914582
142,143.16189708023398,144.01602703939463,143.0548344701318,143.9186094624645,1864419.26509507
143,144.05599087753637,144.14873376031204,141.90484164226302,141.91248417278774,21385121.884109125
144,141.77057168861495,143.30606140664392,141.72810124848377,143.24180058234077,0.0
145,143.38141921775772,143.59604831729294,143.34744609415432,143.51945543311464,34164774.32305283
146,143.3778539030613,145.06390412112543,143.24400529144927,144.93536736933598,16458253.618239615
147,145.04080746499383,145.07170223444493,144.46733061836778,144.56355585050034,3798530.592235137
148,144.49778696189523,146.82029041050217,144.40041161440715,146.77363533926084,57919173.62146446
149,146.6816266459415,148.99110033579922,146.668020701622,148.94482768814984,20592223.89908503
150,149.09377251583797,149.84150833088086,148.96473857695318,149.7126173878985,17622722.48326685
151,149.7063121732229,149.80005284502428,148.8097494417783,148.8600123516865,31389660.85447698
152,148.72355253065683,148.8551562106803,147.07115085180496,147.1828667340695,4458525.414245397
153,147.15997015269497,148.24827846624507,147.10136587182083,148.2354970686001,9908574.108638315
154,148.08726157153149,149.01133354172276,147.9917981900897,148.95694148084917,14496560.9933355
155,148.8079845393683,150.27741134547915,148.7437354391755,150.21804759947545,9302600.168039555
156,150.30327948074603,150.43963352240772,149.30783283822225,149.3982686563665,29414600.972617127
157,149.36595612557844,150.31724032805172,149.26760294249326,150.228234880381,0.0
158,150.1281460870791,151.76457656065608,150.02405865493535,151.6445753576052,8759010.693498818
159,151.70220768195804,151.88102547603643,151.59701767166717,151.73703329913133,14007075.057734326
160,151.7493785453118,152.60210987917316,151.73476880676918,152.50579074259582,20933140.605275128
161,152.36623601239722,152.4797004445228,150.2683630827417,150.37996612009857,35981853.42038747
162,150.22958615397846,151.83284569547138,150.1841632614255,151.74268876637385,44368866.316103764
163,151.63764762558947,151.7138760709659,151.48142295114528,151.55429405770374,21140363.23025191
164,151.40273976364603,151.51493121853156,151.34319540729592,151.36204589797345,26861909.76472039
165,151.21068385207548,153.72777309224537,151.11427696421734,153.6760603191591,19976591.39059279
166,153.5877147497639,153.71066099774953,151.4447523061579,151.5339229529378,0.0
167,151.52870844477866,153.5331465846891,151.51235400591582,153.40818494891627,0.0
168,153.2780790259704,153.38779332195386,153.26739868181477,153.33723469789012,48079194.80723505
169,153.2557722751472,153.30680216720398,151.39478114309316,151.48535584741515,28517350.314240634
170,151.63684120326255,151.64238709294344,150.16843559489993,150.25191552643167,0.0
171,150.18094776956997,150.25755077478507,149.21272768571947,149.33538386506345,33794896.80761865
172,149.38124388652986,151.29039394072407,149.2814462656718,151.1577403578513,43795391.16159922
173,151.21798663603954,151.36729147046637,150.98889798419358,151.10218924800054,18913297.799947333
174,151.11185859007165,151.54135409770885,151.0613066688553,151.39457154574575,0.0
175,151.2431769742,153.22404182626047,151.23676717363114,153.14644447531757,13766363.108637832
176,152.99329803084225,153.02835545057266,151.93749131524046,152.00164306883383,10279078.990747573
177,152.1040191424221,152.163722638624,149.7513472566649,149.88284591416607,64654293.24778871
178,150.03272876008023,152.2454228158921,149.95111245319652,152.17424640942306,26597189.514670096
179,152.02207216301363,154.52979529002312,151.98905840624485,154.50067770622135,10671935.280615913
180,154.56840480886157,154.80134865552205,154.5178968358175,154.67728421571485,23675896.192683324
181,154.68798247394457,154.74701301171666,153.44725361371428,153.50844763559257,28478101.032128662
182,153.35493918795697,153.4055321401528,152.60278337220373,152.64369542754406,12384126.867777608
183,152.4998433853412,152.63948622993493,151.81591546198172,151.8636386484558,10925884.903970871
184,151.95963147902813,151.99614255421093,150.9167523894525,151.0455011638929,42396075.18951103
185,150.894455662729,151.53167038181607,150.7464242405219,151.44253354084304,33952889.54180593
186,151.54670428977826,153.84760153482463,151.4444641809906,153.74537677461072,8012496.6422068775
187,153.85448424997094,153.8649987014887,153.45798053406918,153.4813567640836,31214381.72148396
188,153.57302848037577,154.62079129662027,153.50263931026834,154.53699852586396,17098961.991140116
189,154.54219573773096,154.65340891416392,154.37968927063994,154.46489361816626,35483780.744840585
190,154.32079543437706,155.89514156199948,154.21170708649612,155.8181348564445,24088173.75437145
191,155.66231672158804,158.30133424755272,155.57495192888402,158.20027371431317,58807380.914767355
192,158.04207344059887,158.8525694638853,157.9267448353348,158.78127419567895,21594148.871920157
193,158.83709841704905,158.88762291045097,156.54563107039132,156.5679736997891,19818870.276487537
194,156.54904591362023,158.29844518420035,156.45659013443097,158.20901088052574,0.0
195,158.15676527248644,158.2282659687117,157.12043975784957,157.17059956317533,32092253.497436173
196,157.22416663469477,158.6227501667709,157.10358570358045,158.59036654285566,0.0
197,158.7489569093985,160.1952145161936,158.6481964203599,160.12159493084215,57127833.46569589
198,160.14582036550038,160.14737707616675,159.75330182442903,159.81771906734764,0.0
199,159.72744081174386,159.75482099786356,157.83768509280068,157.92836156883044,26098285.758479476
200,157.77043320726162,160.44117704056086,157.6782091293355,160.3427614536657,16009406.958422493
201,160.50310421511935,160.6333160518313,159.44464655758375,159.46166910500833,60647270.5487342
202,159.3022074359033,160.3099734798092,159.16400374996635,160.18931049057122,0.0
203,160.02912118008064,161.34049844845367,159.87060850050116,161.21816435888897,51381262.53396572
204,161.05694619453007,161.2018369644645,159.51452394969243,159.60309049624948,42886906.09860109
205,159.638890802905,159.73594540507884,158.86765902931387,158.91483401623984,15527626.030268507
206,158.9574382879014,159.01672578182914,158.8596290513231,158.94126019263166,0.0
207,158.78231893243904,161.4937521700092,158.63360797209538,161.37114521450223,35997370.51808127
208,161.21901514093327,162.61138600598835,161.10895651130195,162.49703895163927,19126180.007030696
209,162.54873102622545,162.63865876255727,161.9441511033893,162.03120889615323,564565.1446796134
210,161.8912436037675,162.01583433439592,160.16196124306495,160.31087520156586,31150161.08317469
211,160.1655525793696,160.70203468465422,160.1621640597017,160.61767613940128,7422540.588693634
212,160.4570584632619,161.59606867215228,160.32134395620258,161.55712564233366,28985945.72473917
213,161.40988955411038,162.6250565598818,161.3432563124049,162.46496312786547,45087174.35285645
214,162.62742809099333,162.71749910985596,162.48740799037597,162.5506149945998,54114834.10219084
215,162.7131656095944,162.75443169541114,161.38305448041433,161.39892356426822,24290924.16486533
216,161.36382708026267,161.42282683680702,159.35681983824608,159.3852876129465,0.0
217,159.47938158536047,161.84238821860458,159.3376556836447,161.82196090097665,34603449.01543954
218,161.92378194423884,161.96291516918788,161.4351948325771,161.54498110366814,0.0
219,161.47869038495062,163.9588758376018,161.35409790759377,163.92059464375257,23657579.264165357
220,163.9097482743907,165.88829827821633,163.82619633035807,165.85858546974825,28121784.79499378
221,166.00310786063525,166.08034490285357,165.62237607481316,165.7120389984865,56417879.49663584
222,165.77585150908246,166.5743246044293,165.695257665075,166.41768106969892,18328236.73785818
223,166.39436990424173,169.0820408267555,166.26191854060977,168.9618651922836,49950141.60921669
224,169.0045956473885,169.13832064470876,168.97548930181603,169.09059847995374,6206663.793244982
225,168.94596443176414,168.98106135180274,166.6046790151469,166.7335931758851,26893372.246238727
226,166.89338414243832,166.93649268786686,166.71808767841506,166.88001545366674,20958504.936675005
227,166.99546459131992,167.0163977855811,165.48013986192302,165.54516787425618,39732375.79925518
228,165.37962270638192,165.50505563755368,165.1524511637008,165.25245011638327,0.0
229,165.2634497673837,167.52577637518013,165.1779072401427,167.45049639321257,15094764.023174198
230,167.61794688960578,169.16800944016248,167.51179988291875,169.16236711032806,50264520.02879053
231,169.02993002184425,171.5110323323592,169.01765652005793,171.48816667764524,47244866.09255749
232,171.65965484432286,173.53292518247477,171.64831910822704,173.4322023122399,20009569.993048593
233,173.60563451455212,176.17524020928857,173.43667130333668,176.08362403997623,27269943.05728744
234,176.0706890788271,176.3832598731197,175.91083084186505,176.3196829388797,38658483.24382299
235,176.22854263192485,176.24583682627403,175.44946618180123,175.52874846717302,0.0
236,175.6850410838317,178.2370690282813,175.63017376571003,178.21222207428517,11698286.254062856
237,178.0340098522109,178.10585107862082,177.22897853831728,177.24990491622518,11931622.750276258
238,177.42097156495134,177.516467535444,174.7677462520305,174.7791645569808,27142537.662863627
239,174.7507502772614,174.76886944970647,173.1654715793386,173.29216114081066,26107326.595542066
240,173.33038254990183,174.64214252245003,173.21994452648408,174.4785740400896,0.0
241,174.44522450349032,176.73075515945663,174.3818642127009,176.71769785844975,459011.4936536029
242,176.7965173505745,176.89911800891727,176.710426880739,176.77530267337167,45171865.81731397
243,176.67023995652548,176.84615151785397,176.30813939450934,176.36719829297792,165637.1641431898
244,176.25216398792506,177.31931852436293,176.2368282898396,177.24383471211178,12741064.635566987
245,177.06659087739968,179.30431522166452,176.9812324005127,179.29538209702645,0.0
246,179.29497208653723,179.40272748311904,178.82241163354004,178.98740305269226,2318708.7093502507
247,179.1399679022324,179.22947692494728,176.3742674906073,176.49244317822777,54373185.11600773
248,176.5092053217623,176.84850671626907,176.3699278615515,176.7118446579651,4230768.780379387
249,176.88855650262303,177.03307852463496,176.7733699752831,176.80636064522727,0.0
250,176.8836825988471,176.99763449503453,174.24898197388416,174.34180298454052,23338801.393690694
251,174.4292548258538,174.66550586849485,174.37051797258232,174.59942306736428,0.0
252,174.73256924676753,175.29667717771662,174.68868873735113,175.29353403195245,17511584.9995237
253,175.12213961055164,175.27345284946512,172.67912659954953,172.8500641217597,12550671.418379966
254,172.85733977679448,174.43881853047662,172.75060549320588,174.40242231188333,0.0
255,174.47279049788918,175.12322382480383,174.36665491876937,174.95635841379627,46479502.853205666
256,174.87247161764725,174.97088895675054,174.58089053831333,174.72196127436408,30055471.767009392
257,174.8526609711207,174.94922480498622,174.43963571566576,174.60700569915906,0.0
258,174.7816127048582,174.92646042383632,173.07676596082996,173.13190667675448,57438408.62916316
259,172.95877477007772,175.07224424594568,172.88480011086065,175.02475315046829,12045685.485928055
260,174.9285457505608,177.8410212852396,174.88057611767323,177.6857231896836,1963982.3609234653
261,177.86340891287327,177.96087527678603,177.29404531204952,177.38395067891153,4977773.057067236
262,177.56133462959042,180.23473473068924,177.5223866506534,180.09578651280722,2778613.148953911
263,180.17030268467667,183.01931040936438,180.16808495618622,182.84908073998963,18461114.911169305
264,182.72917641198126,183.40029737940353,182.65330069558536,183.28357540285677,33905812.14621411
265,183.4668589782596,185.92872204648359,183.33414390986664,185.8116137795287,28532694.19975984
266,185.89261125315898,185.9824784108889,184.3491063074914,184.4734909461777,19347217.166747708
267,184.45065925037713,184.86343718787077,184.33909090823443,184.80296086172658,35999375.037746
268,184.61815790086484,186.14693577725924,184.50526243272571,186.01437504185623,12042007.220716124
269,186.06734533135725,186.1383455993267,184.54572509037345,184.67603530848754,33477522.380904216
270,184.49135927317906,185.65015355456595,184.42561056325346,185.6174442795165,35590861.82422116
271,185.66597564237316,186.55239789435953,185.51138711689535,186.4012947287036,44229534.98631759
272,186.58769602343227,186.6030365199133,183.70202071663863,183.80299036222573,0.0
273,183.7156425666056,184.1033984942968,183.6768446829005,184.08778022726307,43764737.34406055
274,184.2718680074903,185.5397789347958,184.134056117596,185.49417886886008,44540930.10022816
275,185.30868468999122,188.31650944171383,185.13246168007342,188.1317661536642,29336453.604968272
276,187.9436343875105,190.44540497903938,187.81152290237102,190.3173464742115,34316984.84473558
277,190.44971435058818,190.57642569377262,189.90341035064787,189.9064023674299,1655136.6296526305
278,189.8521387012217,190.0234093329774,187.90793662379835,188.06363215583625,25448296.628596224
279,188.16900999596626,190.63131980561104,188.00588551263078,190.51741999425892,17350872.45652722
280,190.68079714438974,190.72589279882533,189.8931630366774,189.89388028895962,17244460.87203702
281,189.70398640867066,192.88599711317752,189.63471810499595,192.79696722119988,11521592.18373901
282,192.84532077078472,193.57803861276574,192.66917864625177,193.40284863390934,20395627.45570834
283,193.57502143588738,194.53565543721587,193.45533247217975,194.35374065055368,12603569.982552491
284,194.51075477864634,194.86449726534116,194.38288207556275,194.69328453519657,8686596.732287897
285,194.76455203309237,196.58219589520792,194.66667979826246,196.53080630267317,12346584.734519929
286,196.51999200743109,196.5375378436393,193.7759364120028,193.7913035920999,50310786.430834964
287,193.98509489569196,194.16207341778133,193.6616346404259,193.69420199483872,16636560.397307573
288,193.86973366319975,196.82633604576017,193.84812501930807,196.65538803098826,1273473.3075597174
289,196.45873264295727,199.70831692791674,196.4166101146022,199.66184451225377,0.0
290,199.70211711920362,199.75608739884447,199.24804661469844,199.25921813110116,33079803.78502015
291,199.36810857111735,201.8699415759268,199.18958752128427,201.74365656303814,2936667.2585774492
292,201.77725222769823,204.15360509037285,201.7092113654339,204.10348180137703,21622504.21180359
293,204.04844160480377,204.10865372693445,201.19061726474334,201.2584212627702,10992328.12810038
294,201.3215940717035,201.35311153747116,200.64690554032728,200.76859819335905,204568.34437952936
295,200.8829543999307,201.51883506342566,200.82212434674494,201.34341049330152,54740004.41467297
296,201.19684490601156,203.18324205260504,201.08747009352442,203.06905322520547,2879250.521891717
297,203.25225817215266,206.2883533152525,203.0726091082811,206.17356145824286,30354690.63460241
298,206.09249424266213,206.28340246689933,205.3608187985799,205.51428276921615,22923040.20783273
299,205.30876848644692,207.06544999274195,205.13151645263707,206.91962043289175,25980563.267056867
300,206.94899930427087,207.15544141868654,206.34768867672486,206.39316066569734,7004784.9772273395
301,206.35149850033918,206.3947755536952,203.38880348413005,203.51618359668416,40589967.15088327
302,203.31266741308747,203.43024517174118,200.5913554330303,200.67930958645903,43367123.6824372
303,200.69066602711578,200.7420646552091,200.42481736667028,200.49072583077094,21485711.475940417
304,200.6912165566017,201.01480253285428,200.63602768305356,200.87046805015808,38779253.9856956
305,200.6695975821079,203.46946345977324,200.53940565701174,203.35949101700518,14171788.15495683
306,203.24516709291373,203.34958888648964,200.85426444849352,200.9408681386487,17529146.59513815
307,200.73992727051007,200.81878836818677,199.54017342207598,199.56770427091823,20484916.574272655
308,199.3681365666473,201.22236090502528,199.22757112628042,201.1187705049776,57530231.512146324
309,201.01007392614966,201.14549433065693,198.3996962866054,198.49501439604276,9998874.896995468
310,198.6935094104388,198.88838627402407,198.49184497369103,198.64582918370132,26294205.6176636
311,198.70369567139974,198.73614465376846,198.2111084293174,198.27495665585062,0.0
312,198.22042083565853,198.237423380596,196.82438043997863,196.96696938510004,19108297.280969463
313,197.1208912738879,197.7333272920039,196.9820827985512,197.6980196510668,9548037.660071805
314,197.72407081949996,197.74267286761778,195.27626369427583,195.27767085234134,9744724.2347922
315,195.47294852319365,195.77233005391898,195.30280579813132,195.64750326304457,30832822.835349523
316,195.81854821892065,196.31049747520996,195.76783817408142,196.23762933298508,43389810.477801204
317,196.43386696231804,196.6215092877069,194.31009820128892,194.50245991473324,46271770.59753604
318,194.48181481911573,194.9110975933073,194.30907179230826,194.804737869189,0.0
319,194.70799467042113,194.8366241141323,192.71522875833836,192.82922854060095,20431554.158176985
320,192.88519393444955,192.9537937766216,191.1800641939066,191.29054513741121,9790252.940371398
321,191.18573634712672,193.13455755086395,191.10202910614873,192.94225645400533,3702655.336496027
322,192.93987274408062,196.0527655843181,192.89133535601823,195.89194678913478,6866589.179463694
323,196.0878387359239,196.1005661052097,193.1525357555772,193.16134933571655,57324782.77925542
324,193.35451068505225,195.0753673196464,193.25100083655957,195.06690559932207,2200123.219697498
325,195.26197250492137,196.0483910683527,195.20221962335887,195.8990080884782,30104310.971516788
326,196.06119504779866,197.24352424518156,195.96265787052343,197.19166903041258,21851169.389812905
327,197.11703579239924,197.2939292283062,195.61186874537103,195.78338559832284,15261977.927493375
328,195.82380686708615,195.98659094261996,193.56911140627668,193.7606526757224,0.0
329,193.74328999335816,194.1950282776905,193.69089823726247,194.10006796478297,25649391.18041456
330,194.24181249154688,194.38488240872374,191.32706003008224,191.39444805554052,25659270.850548178
331,191.2334434269439,194.51385170163852,191.10744281645282,194.32047558316737,31188795.695299648
332,194.24533256631395,196.1535972349681,194.05925696117532,196.12258309779074,0.0
333,195.92646051469293,198.43770929394728,195.83593709503276,198.430169637675,36592350.742771104
334,198.62859980731264,198.8614968907534,198.57003044329485,198.67419013616924,39878923.77866475
335,198.8728643263054,199.03541915424216,196.79136915966055,196.92222708429586,8173225.13459127
336,196.72530485721157,196.89369600918937,194.14965379572303,194.17726824034378,37261714.433447726
