Interval,Open,High,Low,Close,Volume
64,117.54236858129087,118.1629279271494,117.42907608797643,118.12630695091697,33095281.980630625
65,118.14018805723364,118.80587760206977,118.05063577406588,118.804455112224,0.0
66,118.92325956733622,119.77234631322133,118.90385173551041,119.66921753792639,26945403.323903535
67,119.73392505029508,119.76352809889617,117.94380555183479,118.00111190102973,0.0
68,117.93667854379275,118.16984428427783,117.86820464438905,118.11132872234057,21881511.524873305
69,118.09929524356377,120.00823143488842,118.05874128004838,119.917008054616,0.0
70,120.0369250626706,120.04965896426651,119.06602672887745,119.07348674710073,3524448.5706121437
71,119.15587972353428,119.18122691810413,117.30911619245437,117.41368518296979,10426345.464139828
72,117.32051365371063,117.38986624110437,117.10997371136799,117.13387014867776,0.0
73,117.01673627852908,117.02357097938416,115.47894774052403,115.50110549050989,0.0
74,115.42084027338144,115.52735656993136,114.60008360983691,114.66135591295301,0.0
75,114.54669455704006,114.86190295689069,114.5172492248672,114.76929848951583,24085624.912606303
76,114.67692250624594,114.73372716121308,114.37459259312284,114.4277508056719,32677655.830002137
77,114.31332305486623,114.40473550569463,113.02068924634703,113.12917070994453,23960557.31227663
78,113.24229988065446,113.30835416675816,112.10558243539313,112.11629871375933,33216501.202029042
79,112.19740815510309,113.85368448928966,112.09175217090227,113.83032636537072,14491300.091761261
80,113.7485188074419,113.76808332058455,113.7155217311601,113.74272144544955,27072955.791696623
81,113.75957592905438,113.84248586581019,113.40881063424405,113.48741352924685,6594418.485899471
82,113.37392611571761,114.33205207797877,113.26905253883567,114.2510654789137,26071110.418671764
83,114.13681441343479,116.03315930429837,114.12788660981256,115.99772932443439,0.0
84,116.09692861047677,117.88784295312347,116.0867943152768,117.7710960683172,56579756.176240414
85,117.88114228374226,117.94714875003137,116.926496397091,116.96222979448031,19707209.879565235
86,116.85472312835374,118.02926466221285,116.78692323175301,118.00654981991774,9541222.279854115
87,117.88854327009781,118.62988526976451,117.87643831531553,118.61107250834117,12595693.02334303
88,118.53504858241797,119.72208017047603,118.522864907314,119.70752941999645,36531277.30621124
89,119.6865195377712,121.12344113293028,119.67405135412444,121.04597846899067,26346151.40643391
90,121.16702444745964,121.22003131404598,119.28901616715791,119.3586817425472,21330497.524565075
91,119.35487393520718,120.435396879482,119.25648599320822,120.38464109993737,22146141.901768
92,120.26425645883744,120.28495006370366,118.68141775284526,118.70656295631666,39121495.5222169
93,118.58785639336034,119.39689769390658,118.49537276283854,119.30976379269902,22054081.847774684
94,119.27599627389304,119.39400142839217,118.12854593641426,118.19691185759655,23496700.29751113
95,118.19258829949116,118.22188621605154,117.60181419080588,117.65302681400443,31563897.920213208
96,117.55698607113024,117.64916978861162,116.00116095196296,116.01302547310661,33560391.35783442
97,116.00613030605403,116.10714433046229,114.95043600885008,115.03774611320954,25335698.560617335
98,114.92270836709632,115.34438279925459,114.85121242344852,115.26145083599609,7377576.587644521
99,115.16074683152384,115.77416401097426,115.09040294412706,115.68664692810708,28984012.088738885
100,115.80233357503518,116.06464850422819,115.69661582787299,115.97219097496165,29503870.602788977
101,116.05090830686615,116.1091619333836,114.78374620092774,114.80881986501204,23926366.636620797
102,114.9065726788388,114.91677142964195,114.17782606532572,114.20226291111727,26502453.875044983
103,114.31646517402838,114.33954231636443,112.55272944278418,112.61036281828001,10904656.042828554
104,112.60915411419951,112.88924237047132,112.58488809293786,112.88027145379108,21565272.55546946
105,112.85288558458785,112.891101392274,111.22764607900109,111.3379477467861,33859404.90019093
106,111.37544649733074,111.42782197618723,110.0225856158233,110.02280640614013,47150856.82921038
107,110.13282921254626,110.25964831992366,110.11527227356876,110.15505346225179,38097049.56653415
108,110.12432794278284,110.16905959063851,109.02986530500918,109.11545414119121,36631298.48834152
109,109.06067724576118,109.14472174858471,107.98718671635417,107.98940476045755,1760853.746449951
110,108.07127166562472,108.16878149730887,107.91423505886486,108.00016734418,17330300.44107498
111,108.07013397268817,108.08921174866599,107.57522453923237,107.57777019125056,5946509.272941856
112,107.59116439718179,107.68421217051616,106.75287892495278,106.758234618138,22698210.599060226
113,106.6781453620179,106.73704594064232,106.40792002444157,106.46747095671755,3918664.7094458453
114,106.36100348576083,108.09784674670604,106.34499397044513,108.09513964816134,42879386.20948393
115,107.98704450851318,108.02228757080881,107.26984539297246,107.27366358539808,0.0
116,107.3052655783079,107.84004478276502,107.26864853716069,107.83786658785175,26374524.545536473
117,107.94570445443959,107.99604592447855,106.25691417103819,106.33468175195948,0.0
118,106.2871203454421,106.36603187912954,105.06085467882684,105.09900971032204,5282848.809339784
119,105.03780582658541,105.5103348797496,104.94332609578753,105.4508395649112,31857174.524700664
120,105.50640067521294,105.95008574461302,105.42869351939206,105.88674272381961,18214205.2128876
121,105.78321322258846,107.53477891913303,105.69205441364909,107.50553327479071,0.0
122,107.57060027361338,107.62471134003036,107.33294345700968,107.35403360924539,25965831.909023836
123,107.40296775843763,107.42136865222591,105.75561928637156,105.85759306846539,46679645.89819488
124,105.80058085635339,107.50190344408291,105.73178161859471,107.47593798114941,40593855.14171642
125,107.51202456593845,107.89058771290509,107.40890552226216,107.8491290754359,12073713.645244038
126,107.86834034735848,107.95085725174297,106.29578408284655,106.34578724830217,3919477.419583222
127,106.2485803774633,106.32506664188796,104.98858842989392,104.99867163515364,26848944.309601936
128,104.93090050187853,106.61011671970567,104.86143507632907,106.60388540540657,54831627.99226703
129,106.5810872266215,108.25055165458234,106.52769150340222,108.23363959324843,40693144.21747713
130,108.31019397552392,109.00369220979127,108.23463296186165,108.93627713467943,16433682.494702868
131,108.82734085754475,110.6654425492414,108.778697228095,110.60168879573641,23726159.944232747
132,110.70313852215915,110.77178738271473,110.02986334300068,110.07966687845604,21625150.267614413
133,110.18974654533449,110.21432702218978,108.44928254846165,108.5452329061652,14217394.615528498
134,108.55838119635285,108.61009695042556,107.40723070144958,107.47297512152396,231537.14384778216
135,107.45454981177484,109.14875149451167,107.38942683311797,109.11601590393099,0.0
136,109.04983206884685,109.09429039234828,109.02034430437874,109.02542396279554,17280225.67621401
137,108.9481583622693,110.71451738942952,108.87214189822429,110.69219849553306,35525913.26611236
138,110.67259333967277,110.71239293579319,109.13223937028764,109.14922625864715,44867235.77279161
139,109.23998938649268,109.49483096486533,109.20015544285648,109.40421440664112,27449431.93522197
140,109.42926958856712,109.47671563902932,108.04179439515204,108.1138473582614,1170448.217131991
141,108.00573351090313,108.08434746665071,107.94166680046516,107.9785289517504,15774936.308044272
142,108.0831754830172,108.55677135222138,108.04421130300054,108.48335956809656,15004493.548717856
143,108.51559724708173,109.08382225910353,108.44610649151586,109.02986009686427,8269199.168911191
144,109.12883027031803,109.15604660267529,108.97583798075196,109.00525736347895,4101750.9576029964
145,108.89625210611547,109.86441803520994,108.81395686612501,109.8445874493863,8618315.094364397
146,109.89968131736113,109.98799824453339,109.11262695121002,109.13664836487614,0.0
147,109.24169850156784,109.6159931056369,109.23575872955743,109.57635225368888,35688583.21988998
148,109.61866757213502,110.33194287577894,109.52667806887027,110.28259501852166,36349525.845675066
149,110.23965971358221,112.00790573558088,110.1640294561298,111.9685891114573,15578006.315964917
150,111.89156327374829,113.5716037771592,111.81719403763019,113.52734666578769,30263166.02112302
151,113.52264648492327,113.56861678013976,111.88555088507852,111.94485443586146,0.0
152,112.04701519255362,112.68206770463213,111.96592917362103,112.61398665978358,1601205.7344142832
153,112.5013726731238,112.61092168349256,112.45034193080143,112.54109942911072,15616380.344291335
154,112.5208129923278,112.61488503847806,112.39466841979566,112.4828861121682,0.0
155,112.57366822971737,113.1006950431499,112.47642371296611,113.04584558973306,17814960.0715627
156,112.93279974414332,113.41719914153174,112.87886356098198,113.33634576321673,9857763.061971137
157,113.22300941745351,113.48836762071288,113.12386034132066,113.37860001667077,28296111.725485653
158,113.41528538409123,113.52760739748005,111.74895978119493,111.79818121154807,31744945.17229861
159,111.90997939275961,111.91161303698385,111.63600074288843,111.66550820569837,6087056.687371027
160,111.55384269749267,111.63993279543186,110.85652113431391,110.91899564366483,0.0
161,110.97761372195099,111.06483679386851,109.28783537827118,109.37286201231997,1355659.514203038
162,109.46550522546721,109.64024386793828,109.36097651453761,109.55731280959283,23057117.099121884
163,109.56892466786417,109.64900675944898,108.50648114227401,108.61411108473638,19443771.797488786
164,108.66782697663993,109.7233821829283,108.58258464260601,109.70576180341024,18949018.915454015
165,109.81546756521364,111.42574290378288,109.81075753898548,111.38293730268545,30420528.457570106
166,111.42607610537308,111.52761859995286,110.31668269873317,110.40155000230878,17329435.889649615
167,110.35308003727889,111.14735897406821,110.26703321337223,111.1240613064848,17664245.384329062
168,111.16079315393081,111.19409144723792,110.5619406346812,110.655271573007,18889349.673420537
169,110.71453787697972,111.95980064541247,110.64377754270251,111.889582562377,28202543.151469253
170,112.00147214493937,112.09100918072133,111.36745162049742,111.46470318486286,0.0
171,111.5761678880477,111.65643670946665,109.90046199852547,109.91096277005022,41838990.637106165
172,109.8149027657682,109.84426982437019,108.37384643125871,108.43574666638833,0.0
173,108.35279141920186,108.45349296713133,108.28113311709,108.31459893267876,44686922.43847894
174,108.20628433374608,108.21496257572934,106.74327806918646,106.83654764117915,8267336.036604436
175,106.78915614269242,106.82703348724317,106.28680532952562,106.31757557968655,18846329.106980525
176,106.33190690554422,106.43726782546646,105.89757085042083,105.960084392408,20738419.495032236
177,105.99457119083999,106.31566419072354,105.9641171565825,106.26207921452004,44339544.19016921
178,106.24987266905266,107.28111180473421,106.21015774884914,107.23079694181772,23281248.85772051
179,107.14184440788527,107.23254729702046,105.71265760493343,105.73607423444415,8231638.908968497
180,105.84181030867857,105.85063840011723,104.23890126371973,104.26218692171145,8429560.247723669
181,104.20457224685711,104.95125167869138,104.14158788260454,104.89186990145456,19533838.655125424
182,104.99676177135599,106.2732746375169,104.92598389156502,106.23052453142726,16343668.480947226
183,106.2249538371729,106.30239677097805,105.8798390436049,105.93770536364956,0.0
184,105.84953259354772,105.91921370767649,104.95940504541409,105.04640490402666,35152191.41758807
185,104.94135849912263,105.60721596303564,104.85131670813962,105.59329346291838,44445069.48549208
186,105.53320055483762,105.56117444915886,104.50339102949707,104.59282346413244,8760772.92237765
187,104.59267901486174,104.69135330572168,104.01905859739982,104.0689884299734,14243915.828345126
188,103.98928542612468,104.03083737616069,103.08175682960643,103.1089258302226,20778967.726792086
189,103.15830165965484,103.29267278203987,103.08110326370563,103.19373692368292,9633777.723957218
190,103.25737510844547,103.33592231525395,102.7306949836903,102.81976677047973,39636240.55819253
191,102.84296735352686,102.91134195470207,102.81674300379922,102.8836455468313,28709524.631536618
192,102.86912138967367,104.52199724569574,102.83051628363916,104.45652491752901,30946634.087052748
193,104.44217233751205,104.44616868260688,102.95691762041754,103.0004736320734,7431755.184012087
194,103.10347410570546,103.45599077837568,103.02420764171038,103.42911059377684,16288435.84562083
195,103.35476907535936,103.43801603022601,102.1045292324599,102.14078754123051,29672558.02693384
196,102.03864675368928,102.0592717103531,100.65736105621573,100.73771224165074,41455242.868011996
197,100.71541147519186,101.67147128379442,100.6606360288081,101.66988247366906,33252759.977159902
198,101.77155235614272,102.75228086187028,101.69562488824577,102.68861451765389,23369635.783821378
199,102.73714691859666,103.12825332399977,102.70339618231121,103.06993440094976,13711741.924401661
200,102.96686446654881,102.97534232727865,101.83985136071591,101.86304150711872,26798539.477182068
201,101.88465221442583,101.89726504614424,101.04737075224045,101.13061261004174,15975869.620512594
202,101.23174322265177,101.25609494993117,100.2844901362209,100.30582328168539,25621141.457475003
203,100.38805310763374,101.12401311974426,100.36302776768494,101.07666944733575,48914193.769132815
204,101.09713119210006,101.61857703026749,101.00888491609227,101.59731965953105,32319409.38897367
205,101.62642440918944,102.28698855560353,101.59645188941421,102.25600502974946,27995072.025752403
206,102.22720757390476,102.39876768328881,102.16425610053373,102.38338472289686,23867935.69071016
207,102.38261064457967,102.5445428099428,102.32555467149115,102.46231720576581,0.0
208,102.56477952297156,103.45774516023812,102.54440667522198,103.4052863827225,0.0
209,103.32232803800242,103.32569249974381,102.78934913187587,102.80025253939098,34687102.13749704
210,102.90305279193036,102.90503526884142,102.0094137407632,102.01931779543224,49290772.85702008
211,101.9172984776368,102.01717679731621,101.71043658734375,101.79183968513898,18107161.908263303
212,101.69004784545385,101.72886737129464,101.60755576355518,101.60961845465076,33685319.81493886
213,101.7112280731054,102.86537939711923,101.69060083129617,102.85297256284224,59619677.72696681
214,102.8623529423241,102.9060603619863,102.01030818946899,102.01830774855014,26351481.62050995
215,102.12032605629868,102.20297464642972,100.69064634570458,100.71387721891153,29246801.86824444
216,100.80695843759683,101.42843228239242,100.75181587618121,101.33479444340477,25729214.711091623
217,101.36130328960236,101.59208031644913,101.2979816923146,101.49662128556514,64475028.41600181
218,101.53606376606736,102.05598252326627,101.47713656853188,102.04105883297434,31751630.102573037
219,102.09078300125535,102.48768522404755,102.04671425227727,102.40465996067168,14091240.797854966
220,102.44905089063204,103.00418750845516,102.37876635971092,102.94500527151281,11115885.171165515
221,102.95936133278111,103.8172684476079,102.94000218781366,103.72385241939712,0.0
222,103.62012856697773,103.66055681342765,103.16163411263717,103.18717002599946,0.0
223,103.18265255021846,104.36946581663945,103.09853147664779,104.3151682461566,11512362.726786388
224,104.41948341440275,104.43792323644367,104.25170291440553,104.26148541760983,25769971.62130861
225,104.15722393219222,104.21197470320662,104.05709496286214,104.060011825157,37537228.8720822
226,104.11138622971258,104.20080815362775,103.13082693870093,103.18496766339611,20264973.907823417
227,103.28815263105949,103.60170583523242,103.25036149284263,103.56672519459188,3422444.1700388677
228,103.63006968774488,103.6584058095609,102.09050410619166,102.12307709822765,34528606.15990066
229,102.15908303994324,102.23369309233179,101.37723204756263,101.42146296516837,30862101.004485644
230,101.52288442813354,102.05780977477907,101.51699690970543,101.96943450750913,27572750.48152215
231,101.98357972670343,102.78426708773216,101.9205266589365,102.72522344886781,30250184.28067693
232,102.6591954199275,102.75599136152277,101.50349122387047,101.56782797302122,15512675.439510955
233,101.66939580099424,102.75893987175522,101.57672970751103,102.70968729435127,29594201.639407113
234,102.80005548189018,104.14348304269306,102.70818303808522,104.05468457408921,0.0
235,103.95062988951511,105.6839149239366,103.92279877924155,105.64546672339148,19653532.579825975
236,105.72771843667313,105.8191968685553,104.2932174819667,104.30200319274698,26914613.22188802
237,104.25023455553597,104.27889954161164,103.72682506972468,103.78797938177667,15934546.318571094
238,103.87657758453066,105.42571118338483,103.83243059410152,105.34491345345116,11197543.856589235
239,105.4231639227152,105.51917969748921,104.96419928311573,104.99997616589845,16124848.026569134
240,105.10497614206433,105.98024283863307,105.10002997178752,105.90930782190878,0.0
241,106.01521712973069,106.85058514901185,105.96479559704657,106.75310991296966,0.0
242,106.81116218994653,106.85913033714522,105.92472623439295,105.9888336331522,3916315.87603016
243,105.88284479951905,107.55862482701946,105.8402992155642,107.53872642581881,10606570.309620745
244,107.64626515224461,108.55919471918243,107.59755366178496,108.51691924908233,13057730.208426364
245,108.6254361683314,108.8956879477325,108.53646401598998,108.89565634148933,33865976.910564184
246,109.0045519978308,109.11244654256497,108.1398943211196,108.16231028157897,0.0
247,108.05414797129738,108.97653505869054,107.95714589947997,108.87237707820395,35209394.2996554
248,108.95970347164074,109.08169367257791,108.85233842191629,109.06720583187837,0.0
249,109.17627303771023,109.27096775526888,108.833416461173,108.93229722420772,25790431.725045368
250,108.9654824850372,109.83345626426171,108.85783872501644,109.73686057052241,0.0
251,109.66785277042224,110.24019044527894,109.56573156798352,110.19464918295795,4397173.253354281
252,110.26235282081232,110.3665157340828,109.70108386453515,109.77325432697917,39526411.3552379
253,109.66348107265219,109.77054682043176,108.60655530965356,108.6713041660392,0.0
254,108.66501938629177,110.38754606358256,108.62759749980805,110.33266493529553,0.0
255,110.26398782377174,110.62405881172526,110.23588547814256,110.53165087789809,12690686.256342757
256,110.59172967632367,110.66749736538904,110.47750963400131,110.53279677876236,11657152.570112195
257,110.51411172260593,110.61163901870391,109.65127678460277,109.66109470532628,16297054.381473303
258,109.64210929725404,109.70753996401494,109.34671944716278,109.40100990912329,17413227.672502927
259,109.29160889921417,109.86186939780136,109.18757848975793,109.79242400657272,0.0
260,109.90221643057927,109.93108998956754,109.34183044175859,109.38904727386976,45322112.59457235
261,109.35161090055404,109.36056196872777,109.14957308211966,109.23491064917282,20714841.43268158
262,109.25178615854843,109.26497934681593,107.96763187516711,108.0261198780186,20208938.10014172
263,107.9396123354205,108.22388324678663,107.91933083177253,108.13505752818799,5307953.010526663
264,108.12985116487701,109.79881680064324,108.0900284330869,109.78822018908802,28064867.466061357
265,109.6893237907505,109.75726191285472,109.24631914328091,109.30340050655806,13085959.244861975
266,109.31830205685341,109.33150627392757,108.67340136070342,108.77107688951163,33600261.06367445
267,108.66230581262212,108.67482214046053,107.17157292392527,107.25488375126194,35060887.88028922
268,107.3621386350132,107.39061711776432,107.15311909984743,107.23224151507688,35527644.65251202
269,107.1250092735618,108.25705703757686,107.02198415487558,108.20810346357212,15244858.313045558
270,108.175528441545,108.24755415176092,106.80069845545586,106.86105522201215,27201517.12590883
271,106.94531750544691,107.87827248589423,106.90214815755594,107.7840997340238,0.0
272,107.87958146343861,109.3690374141722,107.87887205137015,109.33013569654865,30173145.662184037
273,109.36680347906402,109.39125870837853,107.80457724064303,107.80614966747406,33232913.6653241
274,107.84873262045168,107.95080720563031,106.22288176204756,106.30340694338594,38431226.32292196
275,106.4097103503293,106.7083531461841,106.30872842742359,106.65712432027384,0.0
276,106.55046719595356,106.74181244209812,106.51337105170346,106.73436969682551,5438259.989110673
277,106.84110406652232,106.89879348491056,106.83917356324154,106.84236954491733,31675385.637732014
278,106.74860185220274,106.77869213799322,105.33938567284713,105.35306124522207,0.0
279,105.3761928670763,105.39702002080197,104.65178724749579,104.73697159128777,12963950.201124132
280,104.63223461969648,105.43506023608556,104.6110173064092,105.33930879387609,0.0
281,105.27906559066727,105.35402865355299,104.7207778314902,104.72293081406693,16819559.793911897
282,104.72325339598036,104.77630701016692,104.26864926795523,104.36343251883194,24412019.060505535
283,104.43729178986773,104.54057948479048,103.9552042691734,103.989141187794,17272313.43233954
284,103.88515204660621,103.92993796365559,103.79159983407837,103.8862083546437,26474025.330209106
285,103.82795573502597,105.15105520773518,103.78948819364864,105.1145685032448,0.0
286,105.18440827098205,105.21068833259753,103.98458109295196,104.07210557525222,12279463.237813337
287,104.01443907690276,104.53438219802817,103.97136046472792,104.46279945829895,39770132.80108772
288,104.4605044315083,104.56339353478181,103.62378986449006,103.67725709395748,30768119.472410686
289,103.70231304231653,104.93331167479548,103.70074665937689,104.84785398977378,37490669.93473505
290,104.77915934818542,104.79670618080476,104.7014839697883,104.77885976177859,16424359.379438177
291,104.72069991797811,105.20628093987459,104.70752808955407,105.12552658303257,38746598.93681273
292,105.18571430797094,106.75287952247152,105.14394932153368,106.73267970457431,44871603.739673465
293,106.83941238427887,107.62486970137427,106.76173464949491,107.59470902527737,39740901.83923646
294,107.58545994098083,108.09940595726269,107.56096130261979,108.03323148121608,23312860.900556136
295,108.09235216084046,109.69815961746357,108.01434583933994,109.68483743125279,0.0
296,109.57515259382154,110.42073958710026,109.48398132134682,110.41172954066434,31061598.608831733
297,110.3386885567845,110.37584192077829,109.92755994036695,110.01409786092185,12757032.133125
298,110.00922423429643,110.73868441114587,109.98329982099474,110.67204300868617,28278274.121327214
299,110.59900336869345,110.65934861774744,109.62741016067643,109.67328837447447,38492783.74902557
300,109.64486338825341,109.74306786815696,108.95399457466414,108.97175756538482,894082.4791959263
301,108.95933104793683,110.2823400469644,108.87098134034832,110.23422445884012,9478876.127316473
302,110.22614746933972,111.45428387433081,110.18270142195922,111.43033824475573,0.0
303,111.51097881091175,112.56831468419418,111.45208409269152,112.49034718778171,34480268.64891714
304,112.5734690418425,112.64378353132615,110.88235554987088,110.92231000912355,28727169.395434346
305,110.88165821353928,110.90588667019442,109.32015136324497,109.37613017783005,473314.62831468135
306,109.36920547722097,111.14160507984587,109.32323653774121,111.04826628740392,6329053.228777556
307,110.99991536670578,111.00369797822118,110.84039464240945,110.85831547456978,16009233.207221862
308,110.78871279525822,111.34280104878884,110.72790487033313,111.27814694173401,29595175.566390563
309,111.28716765067011,112.503028056665,111.20937178666607,112.40319426922781,10429581.041008793
310,112.42444240546733,112.51586726114262,111.88218112013838,111.98934153510388,53074496.958068386
311,111.89288114875518,112.17801490894956,111.82882527587923,112.080514819541,25724351.632265117
312,112.03051553074889,112.07081479360436,110.66052675517305,110.69384667681497,22034313.589888614
313,110.64196859200356,110.65788589833294,109.05631685635217,109.16233191594401,25179565.130273987
314,109.16417547538772,109.22446198075015,109.01297377591413,109.10159454752103,6686074.323423224
315,109.03986181470488,109.08123879708917,108.17534674165037,108.22934426228288,46122872.6954283
316,108.15137658127647,108.31307567514308,108.09865939367297,108.21690333048676,2270407.287345253
317,108.31817436818855,108.39430257609787,106.68100513237694,106.70843498610343,0.0
318,106.62546408368233,107.34054229664225,106.57225576517754,107.30417784582738,1336887.258598145
319,107.25203195727293,107.60604744159966,107.16836549808912,107.57625222303167,15807709.256919824
320,107.6838284752547,107.76233649108882,107.57896949223286,107.66332796824355,44276119.641611814
321,107.77099129621178,108.6973946143664,107.69009684206947,108.693505304185,21034963.357983567
322,108.77520762958106,109.7366963587283,108.7539681318418,109.682282474757,9481533.182584237
323,109.74692642343582,109.75753024736346,109.66124128919152,109.71869382247255,27257920.171953548
324,109.6981759664141,111.50546120414077,109.62839619899103,111.39606702572584,0.0
325,111.31580306600688,112.21580616359142,111.30817844853507,112.1187580439206,3402618.270998329
326,112.09113501382194,112.19094117837939,111.68315818403738,111.6938663924174,15636316.063495252
327,111.64509679443889,113.4619618951829,111.568590324512,113.40143592252441,45766470.320176974
328,113.51483735844693,113.56084400246601,112.41433816412825,112.51015793563967,13631363.447967853
329,112.52443573768937,112.61680364638814,112.39517987273808,112.45999725312815,23225684.666060783
330,112.38953690147034,112.73010418891103,112.30942803105681,112.7284931265929,3899753.4663929828
331,112.6157646334663,112.68030352913647,112.46694556368023,112.53149025594035,23098577.72213784
332,112.48151507493208,112.48788451992041,111.12597217465652,111.20516552508278,16407210.10529771
333,111.15702332694504,111.3569110903759,111.09575691834675,111.25729093010847,25893815.987684656
334,111.28750589086087,111.68407918917127,111.28022385922137,111.63160858258586,4190225.8958546985
335,111.60782765803843,112.61094809559289,111.55946941967683,112.50959811808254,18371711.163685743
336,112.39708851996446,113.600604738575,112.36568159592363,113.59920991742861,17579422.64084209
