Interval,Open,High,Low,Close,Volume
58,135.55474239824858,136.04614473035554,135.4308152260445,135.9351655411492,11356441.57200301
59,135.93000543839696,135.96211645514202,135.1770853848607,135.18306739894575,22450070.730928063
60,135.1920975935568,136.62672625913928,135.16845597597865,136.5052024255407,24813213.315017022
61,136.59356975914844,138.60862602187925,136.4988740871953,138.59208626161467,29982599.780243322
62,138.46281751745053,139.14936996070298,138.3393692277787,139.0920378367794,32813065.82358142
63,139.1183351681056,139.1316263226902,137.69724887823955,137.78745450088766,32867161.74436944
64,137.64966704638678,139.636319696274,137.5566050466002,139.53625445113457,31872414.208045263
65,139.67431342294057,139.7507562428836,138.76142032992917,138.774696886397,14432040.00155328
66,138.91347158328338,140.1345598102416,138.78461332752593,140.08356950565545,13009958.820558442
67,139.98223782561988,142.26932067519297,139.9057930719822,142.2251592158378,6502371.253539724
68,142.300847958502,144.00415126764548,142.2358865149904,143.975969970234,17325126.08061111
69,144.11994594020422,144.15702288281878,141.95801393893026,141.96904511498545,368145.3229309842
70,141.82707606987046,141.89958245847345,141.11393864179365,141.21517018171616,25565252.85975068
71,141.2525212064233,141.27208580227247,139.9199843001867,139.96350559584408,0.0
72,140.0741581122297,140.10496930479218,137.9655071130963,138.0125117024458,38929534.49039815
73,138.15052421414825,139.48243944127768,138.11047872695954,139.34789929352607,17232870.197822317
74,139.42612887182204,139.47154674386047,138.76199338492395,138.84925452053952,33847373.02597611
75,138.86728464792995,139.98249813551885,138.81292113668115,139.92882655992395,15073944.59625801
76,140.0362274180129,141.7982971521016,139.9930594883764,141.75720444590897,35531785.72978518
77,141.74352463184366,141.78435801214974,139.66277699792283,139.7906524940233,18230231.128378343
78,139.89738476086413,141.11623590033003,139.85154969653362,141.09929365010746,0.0
79,141.23551409473947,142.94959882333396,141.15014726916004,142.85110145562282,12233083.51461044
80,142.99395255707844,143.4770809911248,142.94508913343847,143.3710681876463,16307177.12162897
81,143.35865947592623,143.4288374830977,143.23912392791618,143.36561783253902,15236990.088779513
82,143.28220721701194,143.36122680901687,142.11264135664103,142.22427542667742,54393191.007407874
83,142.36649970210408,142.52109361221244,142.33822877702787,142.41043118119217,0.0
84,142.39191467255037,142.4782982078458,140.81740531949902,140.94805255316766,409130.0074336119
85,140.98877795189085,142.81395241435752,140.90369230333064,142.74926988142755,7832581.706065005
86,142.89201915130897,142.9750487932184,142.6190868795416,142.68570761080449,9477360.27057616
87,142.54302190319368,144.1083126008002,142.52135982534784,144.10617368846468,0.0
88,143.99456239110654,144.04579326252247,143.36625925875651,143.49276189833344,15397863.455925085
89,143.5804844092561,143.59933722480363,141.35183354379348,141.49257262743242,0.0
90,141.5156913201725,141.62059045025273,139.47671509197187,139.52026460340755,14302978.39095888
91,139.45219033248185,139.51877225603025,137.8432728595017,137.92167328364064,6555899.288370244
92,137.9341335913143,138.02257400573257,136.55940368140818,136.68035335462972,11586230.188647332
93,136.62975335317958,136.76520472836808,134.79107257505373,134.87404047411155,0.0
94,134.73916643363745,135.55099288624223,134.7229572721189,135.49378600510605,20058297.680417344
95,135.35829221910095,136.2537148941644,135.22407918645123,136.21586891919804,34157941.67170712
96,136.17659181342802,137.80864933864623,136.0422456933663,137.75089582137167,25705729.820623353
97,137.6131449255503,139.31129956385507,137.56213892995703,139.21528513365473,24266683.128660187
98,139.35450041878838,140.29741194784415,139.2308162043758,140.23149551865652,21559294.468331046
99,140.09126402313785,140.13701733952638,138.6215004638026,138.66020945523215,0.0
100,138.6064540572636,138.95757030142477,138.5041216171711,138.8670676270443,22891928.836865395
101,138.9097298860835,138.96124268782617,137.83623355907673,137.9304178677605,0.0
102,137.86135495076869,137.90040993959488,137.62393500414885,137.69675228574556,20985503.64435426
103,137.56360729052474,138.98751714360267,137.50792640547212,138.88584276152667,11739003.637225777
104,138.9748322223698,139.0556620147381,138.41810874570078,138.48180923646842,21715234.854838774
105,138.50358082115667,139.16401559978755,138.46088620441486,139.06877781764396,16502961.955322139
106,139.03009133070879,140.60068637580036,139.00700304568184,140.57184755421912,2597059.4023069013
107,140.64419930046125,140.64806320537355,138.5061698805889,138.61237379715328,0.0
108,138.67460499944215,138.73823157349278,136.58088250710964,136.6802137410271,4713327.85426522
109,136.81689395476812,138.80004581180845,136.7033824757677,138.76977314022196,0.0
110,138.73492558877066,138.9051966809493,138.61120545335214,138.8070619633446,31226180.091116853
111,138.75470417132976,138.85904724123833,136.74629034276853,136.87218808962905,13197029.929923657
112,137.00906027771867,138.020770082069,136.87767911235628,138.01225071596735,7832504.910182685
113,137.97475171695416,140.17092854145523,137.8638269131948,140.122174221311,3604320.7567963023
114,139.9820520470897,141.10904289239156,139.88834369383332,141.01700538127665,18993126.59284665
115,141.1580223866579,141.18002764215325,140.41298177284378,140.47181128570065,17675131.71374108
116,140.61228309698635,140.73039815777722,138.71545999886897,138.8005488738069,24085889.317646883
117,138.8965629775971,138.90906883864227,138.49866706350497,138.526294017646,36997786.48620702
118,138.38776772362834,139.8553073809243,138.32047247730932,139.81747558614018,30318641.75033942
119,139.8091973614265,139.90220168650944,138.33724330684552,138.4386677873824,9746942.541590402
120,138.57710645516977,138.58020138938244,138.40752638307004,138.5147221937284,14704608.133133538
121,138.44848787442683,138.52385145660065,136.4957273106998,136.58392333301634,46273657.129333675
122,136.65811732709352,137.374696671807,136.63883367925513,137.24817371309575,0.0
123,137.28090673093408,137.3920452167014,137.23848830270958,137.33151862129404,1187451.3941295855
124,137.4480615240785,137.5670711589837,137.05631993815777,137.05834753996427,5143944.304450622
125,136.9212891924243,139.15738019648677,136.86791042655398,139.15368782735135,15232275.384793326
126,139.27456856268674,139.38553763204746,137.08163053341525,137.21398223024408,23049435.815324493
127,137.3196273790827,137.33713094900793,135.18113521336636,135.30131477967964,6717839.910225639
128,135.29256097708276,135.40602342001222,135.0540793729207,135.16258881739552,19481670.230582267
129,135.13029552923882,135.18321656585678,134.30905602050254,134.40545824936945,0.0
130,134.41554860308753,136.43546096027933,134.3225678327563,136.3095133148556,20792698.45507964
131,136.44582282817044,136.54947728110218,134.4580918783679,134.5047955039796,2294705.1926251203
132,134.5871282354024,134.58841886375262,133.22816038484686,133.29920506990112,54681943.973318174
133,133.21149828138908,133.90716240174334,133.14507063415672,133.80602063957232,8830440.858713157
134,133.79188912093025,135.88747701425686,133.69644429244235,135.85163953673063,989461.2818715498
135,135.7845213005844,135.8797336493534,134.62397955026233,134.74959473999564,11515156.281134829
136,134.61768164560576,134.63991633213303,132.80983649818742,132.87127913653572,16655981.394047631
137,132.8096005016344,132.82777706089936,130.99278285118345,131.01914594581706,5423183.37240066
138,131.01540588257873,131.50219519333027,130.92021134552,131.47748300711964,27144905.88805374
139,131.60896049012675,132.34390123398515,131.5929263071701,132.22558135630618,27270123.409109496
140,132.22203441201606,132.85881900770838,132.14282063555999,132.8059521729983,25931317.030352503
141,132.67314622082532,133.07233228386528,132.55908224382628,133.04044116900414,19388214.765337635
142,133.0710857089608,134.50817148297764,133.0622870920225,134.4957861980135,54708312.95891403
143,134.60900698848485,135.43196063375248,134.4978687869281,135.41828080828074,27426014.24933202
144,135.553699089089,136.40598693276132,135.52419445196392,136.39280131016238,24631330.11949438
145,136.25640850885222,137.1985613624066,136.17492382862525,137.13374753463123,33683604.568255804
146,137.22998945346586,137.3254870700349,136.72142089826585,136.80676273351597,26988673.505790077
147,136.94356949624947,137.09309335984426,136.87769126271942,136.98477394779255,27736153.60303054
148,136.84778917384475,136.94550689172752,135.94932040021723,136.0311265122947,38723735.937180914
149,136.06951525060305,136.20171185673027,135.50031226549828,135.60244452029198,15343881.193562027
150,135.4668420757717,135.83083448751316,135.34108946542426,135.81592728255978,37711774.22214945
151,135.68011135527723,137.57656564264846,135.5532825517066,137.54120138428186,16507534.07308239
152,137.47690996086405,137.56792910135522,136.88653025408598,136.99567054540714,31037893.290627174
153,136.94571754241073,139.13247370189484,136.91492935600255,139.09005263043625,7720673.0880992375
154,138.95096257780583,139.0800178502974,137.60492384024107,137.72597235765477,8102173.446654253
155,137.8636983300124,137.9990915393674,135.70114216047574,135.80616812091307,39181709.62019467
156,135.74572026859096,135.83999405066072,133.8215713483039,133.91312461959635,16801855.157326326
157,134.03200382188476,134.95286261351586,133.9860491999951,134.94740810075874,13930129.704371406
158,134.9963177639094,135.014863357752,133.054081783123,133.06633511667135,14731425.344242465
159,133.0901012596642,133.1537246695277,131.27311216726514,131.3339486886582,17833580.477357868
160,131.40863221840686,131.5391068592754,129.91859126948563,129.99172635938953,26343394.15757962
161,129.95613143946977,130.7855296271862,129.84546922524243,130.71991227052465,35157234.44717753
162,130.84463358139905,130.86662225319677,129.27236893874974,129.35252741749244,14192142.367757851
163,129.37736814247188,130.4729479140665,129.36383644465448,130.37538186363935,0.0
164,130.43177300590796,130.52850718835046,130.35377128854174,130.4641489997828,11468068.12938767
165,130.59461314878257,130.70940147973465,128.64123490423393,128.6455695284957,33938101.90027349
166,128.62671327602266,128.7342864870389,126.79397523669532,126.85233978982667,38547134.53211063
167,126.75445908185503,128.20595610148396,126.64111623660783,128.08259907780464,30301008.84200634
168,128.1069472416991,128.20307532754697,126.4126824842767,126.43165472590147,0.0
169,126.47717316007957,126.55048907753967,125.95473915389127,125.95632379922786,19090201.912616402
170,125.98615888864478,127.37243455280372,125.92397612988503,127.2462576931715,8397842.180243624
171,127.28175126312809,127.36531541603682,125.80272653967884,125.9157445611314,27784888.050629415
172,126.04166030569252,126.09192347564817,124.0950612236265,124.16056668332925,37711275.094895124
173,124.07938495002747,124.35187678554362,123.96442558840545,124.30885317896052,13407039.83508283
174,124.33134975248048,124.34552870526369,122.45748051658481,122.57607424908856,8516047.930521466
175,122.58249986900151,124.50784052301053,122.56098848413338,124.45001035917461,0.0
176,124.47727751548047,124.49687825890412,124.32277432794064,124.42039177655523,5979963.797870869
177,124.29597138477868,124.33079244138167,123.11081925437608,123.13453628778608,0.0
178,123.23238931364006,125.09823922760575,123.19088887093145,125.01701013402365,47572882.93364784
179,125.13554551327034,125.25356981462478,124.0839702475873,124.13576546102878,4240479.7003226075
180,124.09432971915562,125.05397277192321,124.00440749852328,124.98924648758634,14588209.06346741
181,125.00722117011411,125.69276452411813,124.95608546632859,125.58234647319625,17876659.564148813
182,125.52182360879807,125.60022457499389,123.80189486980974,123.83181593279011,25207511.443222795
183,123.8594265394234,124.64087304590258,123.82239875088699,124.59141975702046,26330239.710664257
184,124.46682833726344,124.58317114798245,122.8483250718876,122.85470204563595,5638576.839235723
185,122.89851684025356,123.686517799771,122.83850094430113,123.66503133798697,43218606.129182935
186,123.68865809456561,123.82744026261712,123.60967129247271,123.78033284349003,37738111.704696044
187,123.73036865659142,124.67361880943226,123.716115875585,124.55716283449748,38079636.641096726
188,124.50047124656594,124.58639490154299,124.38556242871749,124.43376290424412,38484805.03721253
189,124.4763859824336,124.49801824508104,122.86514525898781,122.89668656366305,0.0
190,122.77378987709939,123.01765670748038,122.74440610943267,122.91428946508566,29662209.90262028
191,122.94799988317037,123.48473684572211,122.90154760840254,123.43025839613438,26695727.318047885
192,123.50073115705753,123.50527578559749,121.65366374112226,121.7097264662841,11975372.687945914
193,121.75798047450597,122.84997798692,121.70577544549157,122.81797477492928,0.0
194,122.69515680015435,124.20163574437758,122.58484878409165,124.12036061692683,32637435.89291933
195,124.02367543619485,126.08623958073244,123.94897026824987,126.01790568990988,36489948.089837655
196,126.09848972205106,126.21919110830139,124.73194135656838,124.73972458294493,33544575.945494607
197,124.86446430752787,126.1003166575853,124.76496125937763,126.05607516762579,26295407.236446064
198,126.07213793399845,127.268295575121,125.98573185967618,127.16816731074309,48689196.51249274
199,127.09978547669438,127.21917792708072,126.71649382779123,126.74901859983417,20670274.62762876
200,126.64648228663803,126.70390397012636,126.28984061172176,126.29736817825534,50014243.00302989
201,126.40606827277938,126.48079290191195,125.36306967896319,125.42277607628779,46643600.95275097
202,125.2973533002115,125.34020178962027,125.09241946765181,125.20182772914892,0.0
203,125.3083099449177,125.31303502983017,124.73690472991926,124.85329902487447,18947392.08980798
204,124.88935707681175,126.83417020029292,124.86509027803287,126.76204921890204,5696925.103475753
205,126.88881126812092,128.81041794516423,126.85372694892739,128.69998027824636,9044173.058496518
206,128.68190893628577,128.71941965409636,128.30404333932643,128.42308718827806,11705158.879585668
207,128.5515102754663,128.67787869815288,127.5678449271448,127.57125518605174,45189732.84624632
208,127.44368393086569,128.4402916735096,127.34213403921397,128.37728151323662,31137838.232566684
209,128.25932689335866,129.1034437964077,128.18563895975703,129.06959505083216,0.0
210,128.94447113125307,130.69390525960443,128.84340988773644,130.65839877232438,0.0
211,130.61408169069352,131.80436272177278,130.59716100759266,131.71509741958008,44123861.767469466
212,131.5833823221605,132.4294859358819,131.50207961465432,132.42313555212638,34890955.0214939
213,132.4086261829354,133.535109526122,132.37578643072314,133.47747439861152,24869064.70104286
214,133.5277322681237,135.63389274348185,133.41846737819154,135.51807049936733,13810292.055547196
215,135.38255242886797,137.61098632499346,135.32433104988658,137.58986311822613,33405091.905660257
216,137.4522732551079,137.531844567675,136.3921116151659,136.50791090461533,0.0
217,136.64441881551994,136.66637398209787,136.10674072771775,136.17608860632305,17603507.347014353
218,136.26902983390664,136.2712035718123,136.07202485051027,136.11754590125886,3198254.865811348
219,136.05256888015143,137.136226640286,135.97020474157728,137.015891912896,12384730.057037266
220,137.0122852682542,137.12632509200108,135.08468814581678,135.10598570354114,27575848.738444757
221,135.24109168924466,136.9983809038672,135.11673523781528,136.88975025444986,9247627.653476588
222,136.79120582707418,136.8535775301332,134.95382560269604,134.9816023720552,1429288.0066821761
223,134.84662076968314,136.67868352730437,134.81608941231016,136.54804489077827,18900634.897664383
224,136.65816943944165,138.76373339294224,136.5816512213483,138.63558370004458,36728284.79757391
225,138.71587922679535,139.11806354859846,138.65750888006556,138.981900170627,36978349.8276069
226,139.1128835513187,139.27895807010887,139.0703812212222,139.14665603958107,24116147.512259915
227,139.16228726563537,139.16435193763897,137.9382443640133,138.04428823595694,29105869.944959667
228,138.18233252419287,138.92117686626904,138.08583314013424,138.8327635697708,6005919.3341239
229,138.83433870121186,138.96116654431808,138.22816153816242,138.3507297233183,7808902.280125434
230,138.4890804530416,140.09520284041966,138.40880932061833,139.99474028391322,26606325.16126331
231,139.98004930443443,139.98197510322774,138.5630244577365,138.68865661433276,29105055.07268564
232,138.55711824310504,138.660088863503,137.82144239505277,137.92874832437207,25025356.139105808
233,137.98697605908148,138.7750960215127,137.92552219627484,138.7667381845381,15546982.148578202
234,138.85433923273203,138.87582604650382,137.26120153127258,137.39067006916562,40409958.90752596
235,137.52806073923477,138.07026494433407,137.46046891219865,137.95584609194856,21798183.98151686
236,138.03706200134613,139.12029443390742,138.01832060802772,139.07008178232766,41105281.78244691
237,138.9549746116493,141.04680736181905,138.8581049829023,140.95532959905591,32112102.634689048
238,141.0598434390615,141.13959569522976,139.80410195215245,139.94045764353865,38701225.51481973
239,139.83333693610038,140.8780164598919,139.78149150048674,140.8213211798361,9451029.473035507
240,140.71319934116949,142.29550986529168,140.57729384268674,142.26883864553852,0.0
241,142.12656980689297,143.19816095070476,142.1013482065203,143.0584838251983,19941868.814108685
242,143.20154230902347,143.92171770319842,143.16426601923325,143.82487255711592,19078970.55619336
243,143.96869742967303,144.08613778961336,143.02713256742067,143.08356648119366,51363534.35952699
244,143.1158715229801,143.48164297730526,143.08059158228912,143.37902800404467,25168085.835863642
245,143.43608827249565,143.48966217803917,141.89250526423348,142.03265644835517,0.0
246,141.99711798492322,142.01096731914652,140.281811701111,140.34866035713014,6238633.106560342
247,140.48900901748726,141.54412807406356,140.35537106625208,141.5084387945923,19708705.558409408
248,141.420653660589,142.92270043320377,141.37689005640843,142.884391083317,33441203.20181355
249,143.0272754744003,143.1102764118985,140.86934698188995,140.89268207832507,26489645.932626575
250,140.88853650885943,142.43449053453296,140.86238682443172,142.37285754703728,30343030.699341938
251,142.51523040458432,143.9735156290518,142.40274446960225,143.85468117924472,60198670.074873865
252,143.9634669965995,144.09628653214057,142.80305490330727,142.92782301419444,35234927.75206451
253,143.07075083720864,143.07288331960086,142.84386602683284,142.93795055131613,4733820.0204743445
254,142.7971495611089,142.96276741549516,142.71002606963185,142.88430328605614,34313606.23255975
255,143.0271875893422,143.15316667490066,142.92357944437947,142.9439189755408,19238404.960237887
256,142.87601607853725,142.89504884691655,140.89119127146526,140.9513801931457,4837534.013908165
257,140.81042881295255,140.87010202304887,139.71691722794105,139.81334499356464,6998620.466942901
258,139.83105556273907,141.74188657896073,139.76950427255127,141.60935842842156,14765350.661280597
259,141.55512133673616,143.34131089742664,141.55437169504975,143.24525041803912,26634162.864138454
260,143.1020051676211,143.97215268293235,142.99088615132803,143.93047875107766,7303513.825265003
261,144.07440922982872,144.52285525620812,143.93133436164914,144.50253852878228,32916035.427027795
262,144.4416584445172,144.9764902412393,144.2979876737196,144.84683090516353,61475400.2522639
263,144.92211119583752,145.869675199429,144.86116618958994,145.8091724564098,6671891.245485196
264,145.89031482754353,147.88389604283384,145.7659414101697,147.8303751990468,40479553.539025426
265,147.97820557424583,148.07814374814998,147.90665756464256,148.02287145516596,0.0
266,148.01564375341385,148.03026271309494,147.60081255585433,147.73452090530526,46554783.01615217
267,147.71259594450927,150.0340026703046,147.66511144960532,149.99307792898782,25944058.30384719
268,149.8681389306434,149.95914543441108,147.8696007133873,147.9022787749821,2818643.412877852
269,147.84503252302235,149.88225584954935,147.71414292735656,149.86564463385474,0.0
270,149.92129069538476,151.08057799159835,149.86025280533275,150.97091499864018,27020086.27389665
271,151.03026758944597,153.2069307024412,150.91209774203622,153.10639872617512,30578283.694448583
272,153.15999228219064,153.30434453800208,151.56013126941946,151.69884881754513,30889629.523786828
273,151.85054766636264,152.61191430871324,151.69877365048808,152.53271685806,25158265.246754266
274,152.53384020065207,154.77303089288026,152.47927968591387,154.6327780823306,29055069.45782294
275,154.69230310247013,155.50740245341922,154.56162341875648,155.397597262605,57431417.639783606
276,155.50990896184447,155.53262171219714,155.43015788315586,155.48185534458543,17673791.8287111
277,155.42542429212685,157.98134982136196,155.30477030702917,157.85885318024225,30652765.78904769
278,157.700994327062,157.78104041278385,156.91304501757122,156.93178028584444,22824132.90370346
279,157.08871206613026,158.44562573064616,156.9899414142357,158.37178796055062,20505396.31651575
280,158.31735333849613,159.1511155185959,158.26044381542485,158.9985427174799,39044051.892006494
281,158.9701020628558,160.49818088311443,158.92595703257592,160.45952195857885,40397531.94710063
282,160.3476977766243,163.07258992948428,160.3224915012369,162.91261808070044,6351400.981129296
283,162.92674115711276,164.72836713102333,162.87455415797663,164.57836866268883,8221374.08277975
284,164.5779218330698,165.62400722635758,164.45981478123858,165.59995430180584,18803494.569365848
285,165.5355287923851,165.6598810597498,163.58866835146404,163.74329185489415,0.0
286,163.84301401896414,163.9459864363863,162.65587966683447,162.6619848543192,0.0
287,162.7692191602493,162.7960256045944,162.48445873785127,162.64641404352207,30103244.691119514
288,162.80906045756558,164.54809030175105,162.67374289838043,164.41197236950865,13951966.574709345
289,164.56023236781326,164.56826045054294,163.54212719293974,163.58526860488843,27973267.778441176
290,163.5009746686771,163.5836410868982,163.4168214918133,163.48926562180117,0.0
291,163.57827791190385,163.65646828679425,162.43819335855952,162.50572842356908,2210614.972917538
292,162.44898749888884,162.5936358112126,161.97580758003517,162.00242792171602,17409905.58772938
293,161.87393409372967,161.95122593253322,161.57779814764015,161.7339697774955,50227062.34592557
294,161.81625395081707,163.33704259456445,161.67338699346155,163.2076702347444,38935289.73930763
295,163.1151639305162,163.72800352264053,163.00707845860555,163.63796609505494,0.0
296,163.48318061745027,163.5674496301047,162.9447000810709,163.01476097802805,11284269.264659114
297,162.90256588507665,162.95949115525175,162.13506310766732,162.25447725081006,25900563.963850588
298,162.18730778432015,162.72235775589738,162.04563002742645,162.58150313018893,0.0
299,162.50512106762443,163.53619798257745,162.38662931234495,163.51328917934865,9215597.410707366
300,163.67680246852797,163.7467277647419,162.6347922640487,162.73211849170266,12869697.690759111
301,162.79390383175337,162.8954752834536,160.3253872538205,160.463745974985,15627868.263909519
302,160.43019262875933,160.4444398907577,158.73000112167935,158.76579527120077,49236910.96752861
303,158.7763839251134,158.90436441038364,158.52172830983818,158.63950848076115,8449185.051671747
304,158.69855146970943,159.42814899136008,158.6320569295014,159.35083804933376,10432863.701652076
305,159.51018888738307,161.2489607879278,159.48417471110227,161.2021260889352,9020082.871762203
306,161.30934587851172,162.0542415654181,161.1966426886294,161.90655401071643,35444824.03772245
307,161.7446474567057,164.46079347411992,161.65057795047395,164.3817722772415,21554041.924405478
308,164.37334147891764,164.45694419017522,162.04335558064432,162.09040473444108,0.0
309,162.20303660727535,162.32843410342298,160.54176680286812,160.63799902563102,0.0
310,160.79863702465664,160.90599260962887,158.29484563950243,158.39881707736157,25453045.858525835
311,158.35347609016398,160.02126117437675,158.32159037441068,159.87739325189852,50695786.03591557
312,159.71751585864664,162.3844533679283,159.6206548520967,162.32158982318322,33702611.91113305
313,162.23878409335993,162.25275125261092,161.62619528313897,161.6664437144042,6597740.445405021
314,161.72653576809148,161.7637369092682,161.09042893250555,161.151527815681,9440941.642018331
315,161.0056757063845,163.7452287589152,160.98166030213525,163.61520328431828,759836.5349215455
316,163.72701048078142,163.7964950160675,163.38910181083932,163.39238364883414,29796958.098619223
317,163.27330794466977,166.00029996397555,163.26341745601817,165.8903171950691,0.0
318,165.91048862113811,165.9424728549517,165.7405768340715,165.8885370803703,10023551.016416
319,165.80854999194943,165.92426985959372,165.0676528408411,165.21082611270583,25389526.285893854
320,165.25261898312567,166.71456353495452,165.12954139039522,166.66636688439777,15566075.566568933
321,166.83238411064144,166.96884143793315,165.7760579743491,165.79523350897526,14243354.335606355
322,165.62943827546627,166.87121699715422,165.58355442682208,166.74302991422212,41534746.91061312
323,166.90977294413634,167.0881805885194,166.88847387253188,166.94116906317197,18336039.124835845
324,166.99765004165124,168.32959567298502,166.85319758017647,168.2068162144838,0.0
325,168.07251485236293,168.12537327613575,168.0387068542674,168.05637369935732,7127746.6945031695
326,168.10905938744733,169.79591810011314,168.06968654640448,169.79208500512755,32960466.576419707
327,169.74307232107628,171.01226352979145,169.63279923291816,170.91262060154784,28243382.396069095
328,170.7417079809463,170.85337321628393,170.0612520907466,170.1010680381517,0.0
329,170.2583465405516,170.38319692909076,168.94279265561272,169.02968325244035,4691804.333063759
330,168.91542319135874,169.06466168691747,166.61482520658518,166.67352706426362,27614998.242130034
331,166.78831498093476,166.81624826377626,164.26103335069763,164.3502140541386,22669339.51393672
332,164.30264785565328,164.35708037731484,162.1724443520782,162.17354864156772,0.0
333,162.01137509292616,163.287599512191,161.88748547400124,163.22837622542676,31364813.566659946
334,163.36724300572195,164.50828572525404,163.27921154463783,164.45971212785105,25289241.087894317
335,164.57237675070516,164.6344262105576,163.61275325470967,163.77002964693787,1087490.083609499
336,163.79102093899303,165.19676423407708,163.71446278595573,165.06463798046678,31951788.777363032
