Interval,Open,High,Low,Close,Volume
101,151.37859727012145,153.29131849790173,151.3143990604279,153.14039199596866,10106585.001986891
102,153.2935323879646,155.0239363626435,153.14989271332988,154.89337672362032,0.0
103,155.02544701873248,157.34589773249985,154.92540359105692,157.2613779313088,31513100.18456004
104,157.325345422468,157.50572673380543,157.30053151131298,157.36831277759478,0.0
105,157.3826993268798,158.29549173633282,157.34112448217647,158.20141220063647,0.0
106,158.08084652992764,158.26210751017388,157.94092854023913,158.18939179846475,38924614.87579362
107,158.3257363654434,158.47707614854312,156.81022201060537,156.8187398710194,21021113.52990605
108,156.68513100198243,156.74877471941272,156.34442096299725,156.4726109527473,27944519.06332514
109,156.31613834179453,157.304961347661,156.28601373910365,157.19895115798099,26220727.194016058
110,157.35615010913895,157.4607300485991,156.92182534354674,156.98610118433385,42453006.16641861
111,157.07267614479716,158.3875983549613,156.99596736046257,158.29051202315338,33559995.07306875
112,158.44880253517653,158.499061361917,155.98411513581723,156.08405241051827,1476586.5341572762
113,156.09755411361118,158.26479593428456,155.95657099187488,158.11095711679522,22130453.694905832
114,157.95284615967842,157.98419662957707,157.63281217066327,157.7653104865263,24368156.997409917
115,157.70506812598677,158.28579946560893,157.58693168402286,158.13555317078448,0.0
116,158.25681432773084,158.33362158853424,157.61824757037894,157.73252889196982,34684558.11840315
117,157.57479636307784,157.630719799647,156.55352347174917,156.6490485571125,36966701.47072272
118,156.8056976056696,156.89257390113755,154.53271972069746,154.61467123582088,19011681.98934122
119,154.60337203106846,154.654432836231,152.64902835241537,152.80058131930545,0.0
120,152.7127675178921,152.78077486175013,151.07695623860633,151.18359659356946,9889262.511688685
121,151.22108766979508,153.50456528685868,151.15407506401348,153.49488289185356,50536379.20857815
122,153.6483777747454,155.93879415398382,153.61412281978863,155.84150400471412,31505798.53936347
123,155.9316846553397,156.08412554711373,155.71751900596576,155.8181177263215,7970859.947235979
124,155.97393584404782,156.1052096966057,153.9026170694355,154.01138016445395,40368470.56536986
125,153.97668405246046,154.28234950952074,153.89126646161748,154.1821016238086,11835184.991659593
126,154.3339125613411,154.48163744110397,154.0360573295926,154.07400806424744,28540815.39670156
127,153.9199340561832,153.9669037482568,151.90122068091327,151.92632358331753,27718589.68757554
128,152.06311594500264,152.13557577077657,149.8421489277186,149.85804600384375,28407214.817759465
129,150.00790404984758,151.08642393483342,149.93107827046413,151.04760352262423,28922014.242057852
130,150.97939536102726,150.98563854726788,150.54849123006048,150.58241777363088,0.0
131,150.53420923577218,150.5898522894687,149.8450097403579,149.8883967330716,5562509.0331121255
132,149.8510358953164,149.96896626125624,147.77774500728484,147.79905676210876,35233726.60983793
133,147.8377580797562,147.9841031895647,146.43679645998895,146.5291487639388,27491053.044884585
134,146.38261961517486,146.68146145064347,146.36858731615905,146.61300169894568,0.0
135,146.62436400912338,148.8899034690278,146.57038944906236,148.85441300025275,38895673.06673312
136,148.7598189007312,149.7091271226635,148.64022388834707,149.67505633821727,20479432.377412908
137,149.75843649486882,149.8310070652395,149.59506945514866,149.71378742379426,26371971.711182173
138,149.56407363637047,149.68871807531477,147.59323562969962,147.62688138512453,22731434.303492766
139,147.5693817372561,148.7308493031039,147.49073307304585,148.61572392292396,20983419.252185576
140,148.57495306467612,149.04799475285353,148.4801611166427,148.93318258794997,20402720.19748833
141,148.86598998687776,150.10327336129876,148.7295142893423,149.9600390090681,16043978.27347396
142,150.10999904807716,152.29783595244217,150.05006875172165,152.25261962800644,6466250.275508402
143,152.40487224763444,152.52689397092536,151.02160954769496,151.0263194329861,0.0
144,151.17734575241906,151.91855571820471,151.16969115054107,151.81753245448667,1315050.2381837778
145,151.78275104655808,151.95526440048965,151.65911116731422,151.84412144153606,8409805.203926377
146,151.99596556297757,152.07905790117846,151.12783397383586,151.2222735031119,23934990.721983377
147,151.373495776615,151.5747753845732,151.22970429294838,151.47790919550778,8488563.537918556
148,151.48893026072852,153.03102786370175,151.34116819967932,152.9521261721794,33882828.917323306
149,152.7991740460072,152.90343794583316,152.36859061344913,152.50722972772536,8769108.038474357
150,152.414695546023,153.72292562207403,152.35177835646715,153.57826171380577,17917838.829586204
151,153.51680972526043,154.5289604182897,153.42481082755802,154.4635777365434,6597487.475317771
152,154.50662488983875,155.0140024787431,154.38668750145624,154.92358999922044,32946503.92287138
153,155.02769997630168,155.05615360988025,154.01443892704245,154.13285404588024,26567114.980162404
154,154.23717502204673,155.4795576622128,154.2161594426518,155.33305926942668,5035961.899420498
155,155.26065605979537,155.28554328338382,155.03906971646887,155.18170091078431,16693028.439845232
156,155.1699742645984,157.56268604449807,155.01631446716374,157.55411000238527,0.0
157,157.58189546938215,157.73639998573353,156.93947314620445,157.0396422889474,16424035.919963425
158,157.03666476730126,158.5807573246388,156.9003010855762,158.48991974134077,42491109.27978004
159,158.50142551768747,158.53210211912963,158.11422944345534,158.20555455009546,4125689.6759559754
160,158.3007077327674,160.7417553441749,158.17254705402274,160.6241921455952,33265750.14027798
161,160.56363696191596,160.69858885602545,160.49797360436625,160.55934400144588,8224381.460138412
162,160.7199033454473,160.83913165860793,158.4045457230718,158.48865480312693,18979515.79468868
163,158.5737151550418,159.66397118021925,158.50505261914896,159.5961991054114,0.0
164,159.43660290630598,161.80115489052125,159.3253982205699,161.66697162288375,42705022.77569127
165,161.50530465126087,162.3654952154985,161.46460617392387,162.21091375758618,0.0
166,162.30543199648878,162.32908598810815,161.70271808887972,161.80870975024374,28591342.667552657
167,161.97051845999397,162.07738862644652,159.71999885679338,159.8770161087288,1522206.4922673479
168,159.80040197534666,159.8826476381961,158.97890454429654,159.02363868869065,14876592.151759312
169,158.92053730259832,158.96575647384165,158.27538270420987,158.37353048168933,19534075.49035283
170,158.44519567522985,158.55125557380575,156.05841277381037,156.16591364949937,17487178.73738028
171,156.30489817983926,158.67954388320865,156.30008434374096,158.55336932994229,23072543.532344643
172,158.69961677169962,161.04162488637718,158.68073732859614,160.9773242981803,34953136.942523435
173,160.97316360502026,162.78113819106667,160.93579604108268,162.69170390479377,17780798.076680157
174,162.60731173998573,162.71817692711232,161.50842702629612,161.52274848364485,19025420.4145718
175,161.3612257351612,161.43953847782916,161.32230644624892,161.43226313061723,12491620.634579249
176,161.35202684164585,161.5065181739411,161.04562599131236,161.19042117528699,42181507.403025754
177,161.09510703313484,161.43467451507854,161.0620548709263,161.32938601771014,29578887.230177574
178,161.28385641596498,161.32706058726924,160.5467434536397,160.60937015544042,0.0
179,160.59396473842298,163.20168956940134,160.53041722553095,163.06475714834448,7060726.689993318
180,162.90169239119615,163.2308497017142,162.83840893599265,163.06966655851758,26051179.571275964
181,163.08518229822081,165.60256833864042,163.0664668864923,165.55898658169843,7149571.100494102
182,165.6473342630494,167.47487401029764,165.53476066939143,167.34262996881083,30034328.892480493
183,167.17528733884203,170.0036053112365,167.03143806123845,169.90095465799996,9904235.219339745
184,169.82904786612875,170.97794799366716,169.73991594517142,170.88043549870363,61069951.761094525
185,170.71410491176232,172.23918838847558,170.57642984830724,172.1974012940678,12354279.847982222
186,172.28775011467076,172.4432587620962,169.727683510365,169.79708932021742,40048864.39863004
187,169.8442246056456,170.0017514701252,167.33229052654576,167.43023602535123,0.0
188,167.59039430407842,167.76982695140902,167.42766901877857,167.64275386989524,20303362.848502006
189,167.47511111602535,167.4924652014205,167.0440559885256,167.13449283124893,37822979.533996806
190,167.04340143419347,167.16265367571123,165.11783507931872,165.22907808067808,18329868.24387091
191,165.2925907930922,165.36772797373172,164.69196664497537,164.75868482692883,20227493.921955533
192,164.85779265642216,165.16924920600673,164.84960368874252,165.05048219688942,1682832.8008510247
193,165.2155326790863,165.47941807353266,165.20462983612708,165.3720585672548,0.0
194,165.53743062582205,168.02196659602782,165.45804662385845,167.90025727199304,0.0
195,167.93726501558982,168.08123099180554,166.26253641229354,166.3484580995462,18255485.99701071
196,166.18210964144666,166.52407649491457,166.0191051091984,166.39234036730787,7175420.939283751
197,166.4128328510469,167.65132494758018,166.37432073155313,167.5954433192104,22458647.984709784
198,167.6197078289571,167.92505309660152,167.60247414429514,167.81131042806487,12751027.910145432
199,167.7977378415356,168.0266212810709,167.71797931509894,167.94838857099066,41843450.117822126
200,167.9365611734107,168.09461166040705,166.3041833744715,166.43963978602957,21098166.655563027
201,166.3894690210569,167.1784072697088,166.32629925964858,167.0167522202607,0.0
202,166.84973546804045,167.00528202197657,165.74368333547736,165.76241043340718,40724119.63813528
203,165.92817284384057,166.55291669145262,165.8189888070535,166.51869633025478,14402721.858851574
204,166.43460522858558,167.52552692666202,166.28262100415418,167.47975231638017,0.0
205,167.58932610473133,169.8523060827246,167.52479232175273,169.74655283890178,48739160.766783774
206,169.57680628606286,169.6735507276311,168.50574651548726,168.59794693024327,24064137.767447434
207,168.50802639216866,168.55941220702854,166.73340940015726,166.82251550941626,5549013.039732061
208,166.93829033053092,167.06195972209352,166.69378175630234,166.85420114902948,22808720.552907556
209,166.93752350028336,167.59006714810192,166.81432458719536,167.54111675719963,13843277.82881761
210,167.50639901639087,170.23132201805262,167.43236975593192,170.1024759012154,16452921.368309855
211,169.93237342531418,172.8135694826402,169.80513217717444,172.7029929593696,5405978.628235048
212,172.64660736330387,172.67079105576485,171.50473938043928,171.6227799970396,29996365.787187986
213,171.5136780001587,171.53375914421335,171.0268171826504,171.1398985848392,2722101.2032897454
214,171.01056317656756,171.16730475036536,170.08604360110783,170.18819705739296,56469285.96259841
215,170.1550154927223,171.04704584309076,170.07406250601383,170.92412407780867,9024888.50475289
216,170.81472288052166,171.68772135010988,170.72193136088052,171.62163265946774,44630050.878141284
217,171.67268136606364,171.67821936439415,170.2075299791083,170.37552402665276,3515474.3937797435
218,170.42684139032116,171.63695341065613,170.40208999433887,171.54936872365496,17048727.925672293
219,171.37781935493132,172.5323535515586,171.2849825941427,172.42368981741515,7533546.700073494
220,172.59611350723256,172.69910107134,171.3554377112714,171.4586647196428,16189150.420896865
221,171.63012338436243,172.42479000953153,171.46518824309953,172.29914755170643,33635838.9712084
222,172.37026680434232,172.5138075834068,170.32233285234645,170.3800260060646,3654116.950638173
223,170.50419705651487,170.62386987935724,170.31974362997016,170.48059206157265,18762869.573823
224,170.48114573951264,170.71664908529766,170.42772315335492,170.66408745797787,35920515.704047
225,170.6781623069462,172.58386982826045,170.6140089910317,172.44439171826184,36086988.85122584
226,172.27194732654357,172.41521332958678,171.2677476323908,171.32916785689247,0.0
227,171.28870624231422,172.65047802620956,171.1621413791651,172.5612226631337,7298791.323012993
228,172.66766434216882,173.65736971303116,172.55767574820794,173.60720718060412,5867980.442405561
229,173.4650742573342,173.57492522819638,171.1080905188007,171.1872434935175,7389002.833836686
230,171.24261344871098,172.28046925605398,171.140599968744,172.23469279569005,15921929.31763939
231,172.17440839752572,172.17578773504027,169.7098220572484,169.8338610042513,24358461.611194894
232,170.00369486525554,171.2371226548345,169.88650596508762,171.06747841977474,878524.679154098
233,171.23005634095225,171.25412992625195,169.95467436994713,169.96730773799874,23956192.78609023
234,169.9386419604818,170.41410577577975,169.87499671039208,170.3575549782161,15252280.312955253
235,170.367506286401,172.83473053784434,170.36183169670014,172.68537302953087,20212060.072131123
236,172.5747175501853,172.73962021847694,170.2498704279124,170.27825906917704,28540754.641732454
237,170.24369013678438,170.432856955782,170.09387064877447,170.34130483925745,23262856.800304607
238,170.17096353441818,170.33734812981544,168.96036760582518,168.97265282663267,5869557.6348003205
239,168.82956447302172,168.83986424384628,166.9724439860785,167.08309148947498,19406809.750189174
240,167.08866405885385,169.03743591744507,166.98992404222733,168.92491199335223,18461515.566186365
241,168.99879234597188,171.63273400722926,168.88781746864322,171.50742652089514,14402523.884162351
242,171.53930681680887,173.70412705066647,171.42603158200663,173.5339869218571,0.0
243,173.6067421778408,173.77269521608147,171.00788278600902,171.11504387423705,17372031.995616905
244,171.28615891811125,173.78810249185773,171.2421195288609,173.73104101445608,23568497.505852193
245,173.8076684520408,173.9342101812056,173.33350231012827,173.37104906228265,17681173.209858447
246,173.19767801322035,173.23371707265065,171.89260829497505,172.04728270596144,20351642.46727826
247,171.87523542325548,172.2124667623961,171.78871723230745,172.10025438657036,3848444.377323756
248,172.16143500574108,173.57209086585186,172.1542063676071,173.45165973801605,28757128.72293728
249,173.27896115361975,173.2812079943617,171.02113918382767,171.03386427406255,17994273.891004145
250,170.8628304097885,170.86632038497896,170.14463655810297,170.2916840522419,0.0
251,170.2050094729541,170.3734996591191,170.0467320466338,170.16863212237118,57845779.51359682
252,170.12206897929474,172.87814082238305,169.95313228506333,172.77016057310334,45678443.30617331
253,172.92276082036315,174.4557831945806,172.7941390893495,174.39671346636143,12681252.331075244
254,174.36380540819226,177.1505053504341,174.23249616216168,177.06288058622556,9815196.367466731
255,176.88581770563934,178.38936011592608,176.81315800912012,178.27682482955933,25589195.31144432
256,178.24841700870223,178.9905297846255,178.1280017847288,178.94094142444334,14536125.615209106
257,178.92249987235815,181.19372973183673,178.76313126576713,181.07820326822286,28014015.331749752
258,181.1463168734208,183.15068214275922,181.06765684882222,183.1466655381017,39096381.26630302
259,183.05113053779954,183.1851681978243,180.53244714010177,180.59372843824886,27482362.76864872
260,180.64619692080183,180.7668439990612,178.01426223178865,178.0763775054532,7401033.464700686
261,177.89830112794775,178.52595910341094,177.75774698648334,178.35892480971114,25702546.807518333
262,178.53728373452083,178.5538545519159,176.67865548222133,176.74767513886556,24123317.87130983
263,176.76754797485495,176.78478906381662,175.20365575179724,175.28655013170734,9587940.411287192
264,175.39879725156283,176.61230699354593,175.37425483190762,176.51671532612193,18706295.483193666
265,176.69323204144803,176.85237146306469,175.63730016697576,175.79728109292904,20588446.800067548
266,175.6214838118361,175.71827668217333,174.59632201149424,174.70349571142657,38837815.29359272
267,174.59582187782792,174.7303396072586,174.03503017403497,174.14858826752183,33633446.614432774
268,174.10861387726672,175.13951902362507,173.93966901313078,175.0909464330985,37037146.65671215
269,175.07726423648685,175.15058144904657,173.81196128176694,173.86568299291258,6681317.228679314
270,173.781809322661,173.8741790143893,171.75184186463727,171.88762703452667,0.0
271,171.89004451417807,171.90440259283946,171.2880043022733,171.34901468751286,39394849.129905425
272,171.33341816638054,171.3479893756064,169.75872462132617,169.84824788970002,23330816.5290189
273,169.81579016072695,169.94046863808705,167.47345248038144,167.480681479967,19473646.37792716
274,167.4208840470211,167.42443988442957,166.68395928725846,166.79885283855032,12911560.511198439
275,166.94752431928572,169.04255904119148,166.81428833077064,169.0077668740568,20336919.694910225
276,168.83875910718277,170.1942842427033,168.73045189705672,170.07009031690546,7202810.131892491
277,170.02720232070308,170.0839804269703,169.4151322952306,169.46624217890937,24536774.10302519
278,169.6156098644152,169.78079675517884,167.08529390807342,167.10400066301796,43761192.78118933
279,167.23774975033592,169.19428930764934,167.21002727412355,169.1194947372557,0.0
280,169.2686966925181,169.41142015255002,166.64002449323252,166.7620866394638,22946892.838138096
281,166.92884872610324,167.81829552328688,166.76804081047968,167.65098644110492,45354343.83484498
282,167.67752033889943,170.26692193008776,167.62316571095502,170.21402526665182,34328804.56114143
283,170.2491465192612,170.28212272912216,169.9330101239705,169.96008355350511,24562765.07811431
284,170.1300436370586,170.24429734948092,169.29010252501888,169.3638547456768,18638660.207943015
285,169.324708159104,169.45738429530013,169.1578938726202,169.35768787029838,16815218.896060627
286,169.5066773212021,169.58843012759021,168.58891490244346,168.74085396596072,24041820.50488951
287,168.90959481992667,168.91468046095235,166.28772430655877,166.38872385709487,11306112.193566022
288,166.42062860877988,166.58569503230197,163.98992110763848,164.06938080553613,26805737.1965964
289,163.95135511266304,164.05522872383744,163.32106408996268,163.38808018314901,25190659.552490454
290,163.30892524261458,165.9110991407345,163.24128573744488,165.88594793824328,4542618.828691272
291,165.76775873243002,165.86754180963885,165.55447576583288,165.71222943990168,48960667.9485929
292,165.87278362844148,168.28305033847604,165.71531646652997,168.24562865775601,0.0
293,168.34242981824025,170.69478334058854,168.32274607407743,170.56236617858306,48117944.071238115
294,170.45497621209174,173.22975029062437,170.3394250813853,173.1699140133608,43034499.75619513
295,173.08976106835698,174.43643400614016,172.95306738767806,174.3265252068153,26189474.74628734
296,174.50085173202208,176.0962176282706,174.47945385353,175.96642489765193,13768080.503558088
297,175.90176740770752,175.96201336629915,175.69499002418516,175.80343727377308,2434886.2491050176
298,175.86669133191333,175.87415249726584,174.39281572149338,174.46674756573142,15625903.623869719
299,174.32167834042616,174.4281498769277,173.34297147171839,173.3700035294846,24117815.52764661
300,173.46713565020582,174.15132039804232,173.31797458894675,173.98646355710366,31432457.916936606
301,174.02563462317877,176.69698369554155,173.8736977710164,176.6463587994923,21532850.821227908
302,176.82300515829178,177.68202345148347,176.66713532939264,177.63328522313014,9000217.079271385
303,177.75033527366952,177.909331632598,175.96843275323275,176.09665229224012,0.0
304,175.92055563994788,176.00523611613966,175.48799766112242,175.5777918364642,26501630.822170526
305,175.4028338882821,175.55315659163136,174.1424148875802,174.2543333923062,7705272.658275697
306,174.17258873095557,174.87041225734345,174.0721107099038,174.77864587364067,0.0
307,174.60386722776704,176.26366291057752,174.50322748156387,176.15740177139895,29322861.507730015
308,176.28372773678123,176.40149120948655,173.5426718686709,173.70189014592341,19602763.45371968
309,173.87559203606932,175.3129932606942,173.8564698970599,175.2275684132605,23444723.860424668
310,175.22241760267053,177.69553465420108,175.2191581466456,177.65285957327953,41059184.51804359
311,177.8305124328528,178.08524241291914,177.8193267477842,177.92437497481208,54582807.8327402
312,177.92021646023258,180.10944928486435,177.80228700346063,179.98611908653697,42254935.99942434
313,180.1661052056235,181.472958043271,180.08216651545806,181.33793051950474,0.0
314,181.31353477498985,182.88602568734427,181.28422147021155,182.78582592917164,45665735.30772031
315,182.75204189780723,184.11829486386497,182.62507004943967,184.0127813295461,23849011.135032818
316,184.13021388310025,185.23950101998733,184.09283536108603,185.20370778749916,28815365.646842208
317,185.01850407971165,188.04471736004137,184.93449224209925,188.035091627053,42182747.6910138
318,188.22312671868002,188.3019423100265,186.79894671280096,186.82121332185798,16776105.47317281
319,186.90795303341253,187.02135649396118,185.8226660339473,185.95980787651732,7161171.805371793
320,185.96144415140628,186.01571359897534,185.5598635571358,185.74161506173766,0.0
321,185.8834347754981,188.72523278192133,185.7548873031008,188.5812223973632,26853889.4008509
322,188.6461917612038,191.63534244229547,188.61340456965365,191.4642414897879,0.0
323,191.51054210379564,194.39431559346403,191.4440629056473,194.3913360155013,14524998.331363548
324,194.5857273515168,194.6675342055512,194.3517570284706,194.4620595524709,19000291.69574933
325,194.53433940208973,194.56231941018797,193.43374948848057,193.61946501832318,20080482.246073537
326,193.45542665297074,193.996576955541,193.2812485922496,193.80597032232097,7927558.879918631
327,193.61216435199864,194.3402139963355,193.56768116796158,194.15662496883348,0.0
328,194.10062095273216,194.22171796683614,194.093202161565,194.16165455298025,28471032.879424155
329,194.07214073839302,194.08744715912346,192.93609151089035,193.05029388188882,25347598.463322468
330,192.85724358800692,192.88628541328606,191.79426309964475,191.94647486555363,5092305.584641058
331,192.04877142614825,192.19975407845203,191.15491918936502,191.34132790018367,26856244.787404574
332,191.46301174276323,192.01930545295843,191.2777884677766,191.8565347252315,30925132.804561585
333,191.6646781905063,193.02439848139267,191.62528272846976,192.87735185066236,22132775.796777397
334,192.721958335513,192.78244987198158,191.02144069428934,191.05866704927504,46920358.701601
335,191.17453299076865,191.55484307085305,191.02295710341664,191.3716767075052,0.0
336,191.42640667632062,192.00213639413022,191.3286019505566,191.97810223745896,27275451.742480688
