Interval,Open,High,Low,Close,Volume
48,126.27497322765078,126.78639904904992,126.24774419769281,126.6621973529589,30309184.6217989
49,126.63595179336612,126.659961506212,124.87702302100209,124.89661444255653,22592538.63944835
50,124.91519439795496,125.03825197933685,124.21285219563886,124.28317046268404,31144936.12936499
51,124.23130485406577,124.23862645612398,122.4573600615679,122.55074953200915,15802370.315735098
52,122.48595908380695,124.42487689960352,122.37243709083606,124.42429847924875,14798332.451693814
53,124.31690358506219,126.29783917160684,124.26508009393666,126.20770282375713,18153447.959749192
54,126.24067458983832,126.2433602721722,125.22132880891229,125.24213971283122,0.0
55,125.25572398361139,125.36999566533902,125.19835333294922,125.26159766755985,1671516.7689296938
56,125.21433049645354,126.17748612326871,125.18480052866461,126.06339119517976,36053892.23524984
57,126.0591433811396,127.31147231619317,126.00404319837448,127.30212523061279,0.0
58,127.19272238698093,127.21235255617111,127.05852086342959,127.07110080902474,5476931.620188788
59,127.19817190983375,127.42727845736943,127.18936011265647,127.3926805744553,18930265.902982112
60,127.26528789388084,128.694049781249,127.17944908341414,128.66359273897524,32373248.679294445
61,128.7922563317142,130.6124905831413,128.76105547825037,130.50622723753955,2191948.8245277144
62,130.43971905141373,131.7053950497782,130.344318730373,131.68572425088067,14666198.463326087
63,131.8070852248932,131.88119212223526,130.96989969511336,131.00466215890245,18355636.670434974
64,131.0641832231595,132.52177576247766,131.03289037893427,132.39631186659855,0.0
65,132.39301710708637,133.71929095593796,132.30167366736214,133.62528974269978,11966063.811457455
66,133.49166445295708,135.09718636824567,133.46213350841404,135.06271046921725,18905062.54796461
67,135.00167342759795,137.0157313322329,134.87969890462648,136.89338058331717,20747990.731594976
68,136.93214658728408,139.08793205406488,136.92937163315267,138.9861988651748,16599285.765977126
69,138.9435142581307,141.2394591017042,138.8647979311198,141.1110120348949,21672562.92835017
70,141.04277211861165,141.1034589149134,140.58533965107077,140.66173290105357,33308731.295666076
71,140.8023946339546,140.8237797090358,138.5696702030561,138.70100620478738,9798423.839949118
72,138.8391473919751,138.9180960078287,136.98665775646157,137.0525758198373,32504861.659749307
73,136.9569227243887,137.5262671703028,136.86047158222544,137.4847473400366,22513464.509681653
74,137.6222320873766,139.652791550903,137.61278821111256,139.5866064035191,19422925.217541937
75,139.64889622007033,140.0481178270664,139.5631854389209,139.9186230810926,16647725.236792818
76,139.84080586808312,140.3832069719378,139.75926295733993,140.33496036292476,39906209.14915469
77,140.19462540256183,140.22777881715922,138.26163172305849,138.37878864849978,25608496.847028267
78,138.37193609092196,138.4995765843748,136.39190725698361,136.4498846068373,28580950.45323118
79,136.51056263630608,136.51144595628372,134.52296697282102,134.54786814554953,0.0
80,134.4262705394608,136.09573863449566,134.4128073465929,136.02630861558973,0.0
81,135.95680083217206,136.0904054727462,135.68549622403285,135.72677509968685,49739156.17795168
82,135.6184853356093,135.62311999422445,134.09867580264182,134.10310858626417,7446006.125767225
83,134.13921275849228,136.19579936993773,134.12177499001845,136.15326934719636,5992176.711729964
84,136.03523095332002,136.14317773416667,135.6194446086645,135.6421354099177,14444295.231767254
85,135.60448876907063,135.61061471121616,134.72396546743803,134.75360728464742,27983986.113111123
86,134.78611943230533,134.9617599339245,134.6982078980402,134.93731772416504,28951689.016823977
87,134.83268781583405,135.7141856648618,134.7256993312964,135.67306821119837,22804211.935430363
88,135.64232930280025,136.66640877463183,135.50974802154988,136.56682570567074,3201558.9060945194
89,136.4444026064465,137.21819002833203,136.3869619151746,137.0811609515842,42163191.43278612
90,137.2110258700951,137.40272612756152,137.16775919943626,137.37105088968778,0.0
91,137.43613685903142,137.5471976062281,136.56055860194462,136.61124045361768,32413749.50995353
92,136.74785169407127,136.7802359767002,135.6195512797034,135.72107239205624,50861504.289689094
93,135.7891885119901,137.86342185275134,135.78748159751592,137.7959684924016,8004268.6471825875
94,137.77066011673773,138.28571606572018,137.698623362754,138.24829155900983,27191944.1603986
95,138.32891341381986,138.4152604191498,136.28520304839432,136.32120655598615,30906360.671534557
96,136.40158263220297,137.20967520781372,136.37334128122626,137.190306891822,27062966.81465456
97,137.3274971987138,137.7258507512496,137.22986684665076,137.61093461179112,13208136.820261244
98,137.65251076798646,139.85029290182342,137.6413874532186,139.71472281916752,20662767.53188492
99,139.85443754198667,139.9124689016705,137.63776771632755,137.7671967845944,0.0
100,137.85605421535536,137.9825084559475,137.83077552893695,137.93933166699836,32840514.845624268
101,138.07727099866534,138.31178088535134,138.00674716462166,138.21176087102148,13268458.97538535
102,138.22620080163574,138.4922690820289,138.14838804977876,138.40779583382803,1694245.8499714173
103,138.29172014460474,138.34105054526657,137.8559776581468,137.94769023852263,11261730.312056271
104,138.08563792876114,140.1086897554155,138.03590329633727,140.05662674692817,43948507.84877078
105,140.11402882798947,140.1380979276782,139.9829974757525,140.085793183286,53503260.059157476
106,139.9941010282358,142.31862201920612,139.85466381488519,142.22741688892657,48702974.4299143
107,142.32207579266395,144.41179965628547,142.2110440521953,144.40178161699586,0.0
108,144.25737983537886,144.2974924115448,142.59591593471143,142.7260049049141,32817422.034712285
109,142.77109052303123,142.90320356801513,142.6153295478103,142.69558522928185,4220734.159543904
110,142.5718456920744,144.89827496878016,142.52605385669554,144.87710728853477,41994047.52243691
111,144.98156942688814,147.02523912520442,144.98024471480173,146.94435299742042,27718040.23352956
112,146.98733715070088,147.09618653481448,146.06683026927848,146.08423097066995,23320285.207978386
113,146.1564428785023,148.3796236818221,146.11305017859956,148.3175584549047,10198247.884843605
114,148.19630799827283,148.281725639903,147.169146575938,147.2989868457526,6521862.407331586
115,147.38344972736198,149.5998518550347,147.2426889516253,149.55088544929595,47977578.20903583
116,149.5401176557851,149.65213285790895,148.25822083248298,148.31448054155246,15122096.220478917
117,148.44224592095475,149.3145603058908,148.4006204693497,149.2057948823683,23527939.488018
118,149.21275128797143,149.25975416194072,148.1728564333627,148.19351027597023,35185507.68620681
119,148.08430689483578,150.56071655829047,147.97424299663143,150.45908430326548,37069789.22968956
120,150.60954338756872,152.9094751400981,150.55766475454743,152.75929429851638,0.0
121,152.7251831399621,152.74949296276395,150.63234071688026,150.7132479813806,25235294.795770735
122,150.7245318028294,152.97778403951787,150.60621140341016,152.94684637822076,38917332.41482195
123,152.8646559953218,152.9622025181107,152.05235784200818,152.18187966870758,0.0
124,152.26286692859412,154.55096326565766,152.16448823689166,154.5084276623433,19172522.84996318
125,154.4586133092776,154.45864097022655,152.90890348992133,152.98011453095418,0.0
126,153.11080031947614,154.32796170682,153.0844113925678,154.31065608111538,12367048.121555962
127,154.4643506757984,154.46698232743574,152.05781168553386,152.15967289146974,2730488.6542864703
128,152.11679312060943,152.5866334042604,152.10356249456513,152.4579833381932,1647368.801271081
129,152.60906382928778,153.4759382970971,152.57250086145442,153.46856524756114,36140297.51458426
130,153.505441579825,153.59338040743765,153.38207901184248,153.51585368753092,4981689.012358014
131,153.5862380215973,153.60938542859037,153.45474008592092,153.565570294335,42737424.55419984
132,153.5048006638664,155.24724441819288,153.4988194911131,155.21035453747552,24380863.52369859
133,155.27755152492458,155.28737324554183,153.5519422800901,153.69342721220937,2168254.6866786815
134,153.660410925181,154.8347630484604,153.54318678607382,154.68070544591185,0.0
135,154.6566667254797,154.7039873881267,152.41812918774818,152.52456402556956,30566137.097100172
136,152.67708858959512,153.55540947045898,152.6055942585325,153.52030539178094,13509863.873893172
137,153.65907971325254,153.76793989366575,153.2705759969348,153.35027660352583,40169508.25855837
138,153.49551031004543,153.55696958523848,152.4553979084663,152.56890381645195,0.0
139,152.44580846828742,152.57199814564908,150.360475450335,150.4421994416138,26327702.981273733
140,150.42304945787038,150.56165988121842,149.3913825428525,149.4588854283988,22823838.989679705
141,149.35549548223722,150.21440529062895,149.26352262533203,150.12561110390098,12545351.004510306
142,150.27573671500485,150.36942041529002,147.8969827100138,148.0329645296422,25656754.436812714
143,148.1809974941718,150.394208814502,148.08610533407213,150.29608414262202,19212619.681560937
144,150.42590994367782,150.45392236657162,149.53856900804635,149.6653804912072,32174742.796917964
145,149.64657406820456,151.1924893494741,149.5469541376632,151.11797177678133,12935954.70032924
146,151.24321130889055,152.0412735056725,151.1952591437213,152.03175378021467,51272011.9054313
147,151.87972202643445,152.14326906049536,151.86745819660752,151.99868989274322,0.0
148,152.09755379385356,152.20171204891906,150.64035560492485,150.64217249112076,20949307.507680297
149,150.55503621211363,150.62573150693962,150.22241113737456,150.3000084452421,12795852.653228076
150,150.4503084536873,151.43401885841644,150.36465939962315,151.35039198291042,0.0
151,151.3367633985479,151.4692346159121,149.16073697891503,149.24067281529577,27590655.24796346
152,149.22492414017194,149.38063755449664,149.17234209624732,149.37473082757143,0.0
153,149.44031538277997,149.57178701004997,147.425852210988,147.55962741222612,0.0
154,147.61122932680203,147.72762912003432,146.04318428999102,146.15251278711557,16448461.805962302
155,146.1248257101826,146.2093617588044,145.7538155785344,145.89322184857681,14972340.267705984
156,145.9778498802828,146.0769561221603,144.36502768141864,144.48911948330274,0.0
157,144.35637818608504,146.74031350465498,144.2798616157564,146.69806099307957,0.0
158,146.84475905407263,148.8741139768523,146.8049458831428,148.7867693652485,14345739.380190637
159,148.9208690155486,148.94055605296717,147.33510500451075,147.3473461233541,11879595.556824293
160,147.35067671698255,148.6817509019041,147.3261261324732,148.6002828631998,21741528.462770294
161,148.52224330857996,150.3620897540056,148.38915666702957,150.24540999914618,6569893.51463113
162,150.1570082869718,152.13428708461348,150.15370557413146,152.07005886480843,27390684.630602047
163,151.91798880594362,152.00256531320073,150.82582049116633,150.9599147461447,16854588.28728467
164,150.89936939521286,151.0358704046863,148.7237381433632,148.85563855955,49664688.92020391
165,148.86902842804898,148.95389150427656,146.71069866111984,146.78069451902144,49339508.606928766
166,146.92747521354045,147.01773028823152,144.61651451964914,144.73467375484967,25142008.574146703
167,144.8794084286045,144.96783863206747,144.56528986752335,144.69895353151236,26917243.790144503
168,144.75890797604606,144.7650873521973,144.04109527446522,144.1043508689743,8083201.66117846
169,143.97336108483256,144.02897052497818,142.8870886226062,143.01055019125835,8647688.875380779
170,143.0708882545317,143.11130726230985,141.401164954585,141.49542312596247,42780003.20174235
171,141.39683994087324,142.9007685577125,141.3302690136174,142.82407922956165,6537958.962189976
172,142.68125515033208,142.82284456920544,140.98544457005204,141.10939307597863,33776155.90907323
173,141.15767731163555,141.2849372773097,140.96801910583787,141.0363755031098,23127711.317675658
174,141.1324254741186,141.19301131040933,140.91078288170308,141.03108042501427,2837464.48499823
175,141.15017598459278,142.1746932406611,141.05714013878844,142.04267258824032,19952994.90910092
176,142.18471526082854,142.28779960882957,141.33776560762644,141.45584842518923,44822446.377037495
177,141.5973042736144,143.4246040178085,141.57761791441757,143.3837777387799,11154714.327789972
178,143.3987625410114,143.5237279299248,141.89420984860087,141.9300451293011,22587311.910078146
179,141.95468458305595,141.98960847946742,141.61235614532293,141.72450855858523,9315023.083447997
180,141.68114096013232,141.81298962520347,141.22068727531985,141.35374904444544,0.0
181,141.38455953472302,142.000197126256,141.30732708973792,141.9687537703497,35077381.758961946
182,141.82678501657935,141.95408844338874,140.39232963763908,140.49175082039,30804245.711000863
183,140.37843643991118,140.81658425293165,140.26097298810427,140.72585539752816,14088259.12798084
184,140.82196474947744,140.9003400605276,139.30043938472807,139.42037873225664,38522749.42892581
185,139.4713105945184,139.59192588554959,139.34834557114618,139.41860046500042,32217399.806675646
186,139.36136561778517,139.3762341404397,137.4734207106873,137.47520217002784,33633904.1988698
187,137.61267737219785,137.73946294631523,137.12044790550257,137.13175781014309,0.0
188,137.10053953817425,138.89225669406738,137.07719939078967,138.8182706397628,23572994.973650992
189,138.93835582421252,138.97052899311163,138.25518850219342,138.37353836217554,22007587.212986007
190,138.40391678313162,140.57791293270193,138.26569589947638,140.48898521267856,45715697.10369232
191,140.51331890294205,140.5220791143539,138.48588296240894,138.5306664990053,49914921.97131577
192,138.5726162979388,140.70599811349072,138.45198210630073,140.64851551560247,7063620.514250886
193,140.68368640495007,140.73547056281402,139.23017511030775,139.343378869704,12976729.500320908
194,139.2040354908343,139.26874886670268,139.0893301910163,139.15385119847076,0.0
195,139.03338397121846,141.41889766761858,138.9354352555867,141.28122742760704,22824484.521776155
196,141.414328807737,141.4156724393026,140.89508980017092,140.9390296293545,18592348.930995688
197,140.94588337412904,143.15900714484715,140.83545504459445,143.06038252849837,31008508.474173605
198,143.20344291102685,145.16051068126396,143.08714390864696,145.15938137771272,7001534.90991921
199,145.09625413311068,145.17894228742085,143.4513734580955,143.54353458527535,38982886.62866534
200,143.45236739701878,145.84860435170532,143.41284952675633,145.73802004646015,1349319.5423901677
201,145.76746402968934,146.50997038114716,145.6542101133471,146.37466520616272,3930535.4433705546
202,146.22829054095655,146.94791566086403,146.1428161698052,146.9448643054144,16854801.726391487
203,146.8687285890046,149.30750505055002,146.82262820463075,149.19134910353281,19415518.59795558
204,149.34054045263633,149.4757622082956,147.82967624003584,147.9450858911577,0.0
205,148.09303097704884,149.09624288952043,148.07274482130853,149.018593960619,34840959.1388809
206,149.03646930342398,149.87513896827917,148.93679681849414,149.7450419482507,39664106.499899015
207,149.59529690630245,149.65782112819488,148.9436750826239,149.0484486771725,0.0
208,149.07774737890935,151.41043465481357,149.05353459627247,151.32709295452858,26097761.4705996
209,151.25063863424313,153.5088183211801,151.16513612848908,153.41879280126062,47232371.63385129
210,153.54156353115897,154.44434109110443,153.40494545027693,154.381861688899,30058052.133784015
211,154.5225605660715,154.52376847426962,154.0280787375413,154.06415753867356,17038006.212708116
212,153.91009338113489,154.55462118584646,153.90573185013872,154.53975565986855,22107528.991865724
213,154.6942954155284,154.93645094729825,154.55264562329302,154.8901498627939,17261151.724593464
214,154.90942496120581,155.79796855645552,154.90590677995513,155.74883488413164,13153781.698498348
215,155.7362950257186,155.81312668270996,154.6756966870118,154.80633775817932,16182156.808755375
216,154.81045269149152,154.84960804372508,153.8601692027165,153.90718411848692,44679666.08858292
217,153.98857650930748,154.93267089449574,153.90058643684262,154.84351851365793,0.0
218,154.68867499514428,154.69449368053426,153.95711906341393,154.05807808926747,0.0
219,153.9040200111782,154.91434293937363,153.7974805319144,154.77028004736164,27654287.099834673
220,154.925050327409,155.02233698842062,152.50807175324718,152.61289001939346,21160631.811137445
221,152.6155387996872,153.26326745816198,152.51083493746862,153.22493892838423,30518119.687609583
222,153.26531085631032,153.5200296530986,153.19974321000046,153.50585773662783,26550613.174777593
223,153.56674297520394,156.00563906116554,153.508849729475,155.85264663229634,36366150.64417331
224,155.69679398566404,157.57442142763662,155.5989319207046,157.47537215650956,11115712.837916393
225,157.31789678435305,158.15976232743262,157.2253107786959,158.1347256217062,27249603.671514165
226,158.22381719991233,158.22845435371835,156.14194779849123,156.21390033481944,33910642.43812181
227,156.26073592064725,157.8728609673275,156.21468222452745,157.87136656861918,50837194.75914566
228,158.02923793518778,160.31741449699072,157.9003119021798,160.2848951171056,13422479.462588953
229,160.28074959164746,161.66722827991356,160.2105281119081,161.57903293145364,29447861.6655118
230,161.41745389852218,163.76776575421403,161.40888661921048,163.61144433768462,10777987.466539627
231,163.7750557820223,164.86329221192068,163.73477917357442,164.74647455335986,37446126.751939714
232,164.78702563035776,167.3415241320298,164.68236746466806,167.2651093649753,50817845.88563017
233,167.15985021244688,167.2086844770564,166.27604850772752,166.32905515517461,28963429.862053454
234,166.23551018832276,168.47192410058554,166.1548480568117,168.41325806425593,0.0
235,168.24484480619168,168.29584790752128,167.95017145313977,168.03644214455974,32873408.77062516
236,168.08901449244027,169.00622105897165,168.06338989159835,168.85927905673515,36553920.16513559
237,169.02813833579185,169.17590066186636,166.4725343998748,166.50549818449392,43692037.20539637
238,166.3389926863094,166.4980841388228,164.89156885544494,165.0254576769892,3130817.8962939177
239,165.19048313466615,166.75264215482355,165.0740244708888,166.6851910166495,21129580.346287824
240,166.6033629334665,166.60905622910167,164.37276471187488,164.47818805555517,0.0
241,164.4732606713407,165.67425086446096,164.45250571429034,165.52934266896182,37807825.24706419
242,165.42348243531083,166.64314495719162,165.3622698782764,166.48563906430175,0.0
243,166.36207653076332,166.39682181857887,164.34177307208552,164.37265131882654,34600323.084196255
244,164.47422100487253,164.48481882008065,162.75551466046377,162.85556645981188,26985727.548893716
245,162.760164886275,163.52565229187596,162.7069171045088,163.4275390575722,0.0
246,163.26411151851462,163.2718903269173,161.04516818607556,161.1494728619803,51146981.51664495
247,161.22405398836545,162.74175958154697,161.17087564730122,162.63405859148878,10604275.190136662
248,162.75738291416872,162.86554537871527,160.98346857986851,161.13567131658382,0.0
249,161.19798351602137,161.29350472423096,158.8884402621868,158.88955216281622,61757980.58362959
250,158.98330511300273,159.5039312735186,158.90004262518374,159.38386612593655,0.0
251,159.31083609051194,159.49848118256537,159.3077884608995,159.49160534457977,17798453.629106537
252,159.65109694992432,159.67955504868425,159.4740724210336,159.57951487113058,6502718.133054292
253,159.7390943860017,159.84318144944532,157.3488399192609,157.35508745557235,0.0
254,157.19773236811676,158.8697739297589,157.1300696034415,158.78410272166684,41121355.85370508
255,158.91814059561847,159.0749722349366,156.555905925606,156.57076279809255,45232021.175248556
256,156.649095944366,156.76005754541532,154.23427634045106,154.3882752932007,27004140.410354532
257,154.33770725265236,156.50221930210182,154.1891519418116,156.39309742498534,0.0
258,156.44645294987072,156.5874868430727,155.6498015325358,155.69851598708834,24542442.079271294
259,155.76712497747948,155.77830251724774,153.8426651635605,153.8588652532138,0.0
260,153.76791684631831,153.80467397410487,152.07333998196316,152.20058469354967,25576905.38498063
261,152.0483841088561,152.1145759724616,150.16735258694197,150.30128578037142,41134601.80706075
262,150.15098449459106,150.46386279750115,150.13840430672067,150.4340200218743,10843386.524047617
263,150.58445404189615,152.21593446998756,150.57833136644857,152.11003128535023,45332085.8245265
264,152.13467928725836,154.4853260699326,152.0342960750028,154.4354808649533,28228738.855291486
265,154.4539414163605,154.52002941169044,153.2768976837426,153.4055920402124,5118247.954246551
266,153.49605163317983,154.57684740991468,153.379984963527,154.47705092154484,44315028.1417381
267,154.3225738706233,154.7630619593532,154.32058452142618,154.63335179120887,12297093.61255772
268,154.7094336863583,157.14702833128405,154.6882238389815,156.9973777523955,0.0
269,156.99447807748612,158.09472109320754,156.84985833011012,157.98470070584096,17644628.4960105
270,157.9550201858971,158.02404862471892,157.8169565566936,157.95898912213232,30774038.928487826
271,157.81364650212691,158.561473466101,157.70236860375664,158.54904661585533,5896294.088806856
272,158.50867945890172,158.5499044405894,157.63894321151682,157.69288779141718,15464015.078450337
273,157.53519490362575,160.07939117936803,157.4014759858078,159.9554378611757,0.0
274,159.79548242331452,162.54842212751728,159.6909326026366,162.40082757404548,19721698.7294763
275,162.34740425607373,162.48448386028178,160.11627755066286,160.1370730222361,35048288.692793764
276,160.1244714132193,160.1549927718752,157.82418238540347,157.90487363395263,3734845.8967841584
277,158.06277850758656,159.62760334697077,157.92430611285798,159.52101095680712,28985923.2922524
278,159.46275036855846,162.10716965889475,159.32504153427203,161.95975917566366,22861646.730704185
279,162.12171893483932,162.2036597677623,161.04992372626663,161.14848446337115,15139466.659834862
280,161.08013684410764,163.27421132150212,160.98256897002898,163.16193116682746,20211937.156162225
281,163.18568398510126,163.31525100996714,161.8915777935801,162.04088334078367,5977198.362037895
282,162.20292422412444,163.06970465030804,162.16414730616697,162.97602909874,4150971.90226374
283,162.93631191738882,163.0143066241757,162.24754393678424,162.34445896728178,0.0
284,162.4771168631323,162.63680126434852,160.3647278716568,160.50949629448738,16133219.350596134
285,160.51673458212986,160.66302745764125,158.12741889712896,158.2721055848889,34985355.67871493
286,158.19376006106117,158.51669738811816,158.0926412459968,158.40934661278038,5807524.9228161145
287,158.4971604334136,158.54155560790431,157.95530073815587,158.01179065493278,4524325.642034108
288,158.0778366494696,158.79940309691793,158.05307315538806,158.78888526113312,0.0
289,158.63009637587197,158.7267780055126,156.54801435148283,156.5866951837783,42876302.94877221
290,156.74328187896205,158.20646984020652,156.69853744472942,158.11068712955554,28885264.87577703
291,158.03951767718098,158.09121475351108,157.66480156391557,157.74352093424662,7258766.923428601
292,157.6492302044379,157.70082231487174,156.34851336663021,156.3744737386505,11337596.765303357
293,156.48068942087656,158.12764115028483,156.38507657124666,158.05394643638988,20393025.982535206
294,158.08967191727024,158.23019715000598,157.95401297660933,158.17070951178272,13236108.65679771
295,158.31382743237532,158.45784267002273,155.8741653195766,155.9659198628078,15423212.5994118
296,155.809953942945,155.85288071668677,154.73074541064386,154.8210798399945,506939.4115556702
297,154.7786367428085,154.8013986912185,154.19457599287534,154.3315887850453,10374506.925505197
298,154.3672962545909,154.5052857932098,152.84226878068353,152.86454176616908,15586546.244196733
299,152.917246809763,155.29725288587602,152.89604153906618,155.2015262594501,8829791.720086776
300,155.11011648348438,157.5917283734653,155.00114189147408,157.57423843986336,41930213.45243056
301,157.41666420142352,157.47773320037928,156.87769468405781,157.0253061496821,46349144.41500037
302,157.10887095139304,158.32630779334067,156.96874247219452,158.25207562164763,18040601.41586629
303,158.25619281211326,160.69429241130211,158.17984289741176,160.67142442866557,42377753.08913629
304,160.8184305674372,160.8513937588213,158.8586835198797,158.98556437455147,2530698.1288559195
305,159.01159125644386,160.21562571833994,158.92884903016588,160.13174204460216,2461753.3918111585
306,160.106608373902,162.64024791106308,160.0414235695481,162.57982708588497,52413870.295206875
307,162.7333493239208,163.14572615394957,162.61307893779127,163.09346326360648,26193967.63090906
308,163.25655672687006,163.29504665816106,160.82360942391045,160.9082011466727,0.0
309,160.90687779733838,161.80164201832866,160.8254203310606,161.74804081578452,25277543.328637738
310,161.69362802520416,161.78957357859204,160.69401139569987,160.73484967645766,5968429.75756683
311,160.76603208670556,160.8923931161709,160.1916253372058,160.19574476893436,22539359.027440358
312,160.20554696065753,160.2709723539067,159.40690428695714,159.47052697403683,41282779.42076063
313,159.31105644706278,159.4627208763043,159.19825681723648,159.394491847856,29686810.85992861
314,159.45507059182836,160.106019485752,159.30664159547757,159.95735431031437,34086306.09154831
315,159.9811301919972,162.298457620159,159.83307250610187,162.2920440164643,22016620.63442651
316,162.44695447202514,162.46614314327903,160.9160690994005,160.9809979818583,12187264.023769438
317,160.82001698387646,160.88300078173165,160.48034893134601,160.52777095908226,9904680.717159437
318,160.36724318812318,161.76690318516196,160.36613833699212,161.6628198603264,31742913.383158967
319,161.71287746388262,164.1963767748699,161.7054505441024,164.12655366606955,9304188.394472718
320,163.96242711240347,163.9854516939004,161.80164893149407,161.83874369314964,40938836.82421581
321,161.99120501066315,162.3803025078955,161.88488116164078,162.35834504308528,13799037.73157978
322,162.52070338812834,163.33758816738765,162.50436201573206,163.28542456077676,14819577.951484207
323,163.26316583224278,163.32537962831927,161.35676432265595,161.41727711806274,0.0
324,161.36691453182814,161.88237253014964,161.3587819111366,161.74049389853093,16461175.399544045
325,161.90223439242945,161.91038037659501,160.85044218772393,160.995690140316,27099747.038748942
326,161.04898729129945,161.20902485147147,160.85629179417052,160.8658819910491,27247617.480020933
327,160.8318387793105,161.76155404051585,160.69764560418335,161.67087244672638,5760771.503560262
328,161.72870640254644,161.8101392455112,160.6436710189421,160.78165060422907,4419380.794694863
329,160.75385819310222,160.77903939172205,158.4242446161819,158.54046625289442,0.0
330,158.6990067191473,159.6040994420338,158.58795494106656,159.54630656846817,54305235.78952061
331,159.56145047225905,160.7848725502832,159.42709209901028,160.69597033167028,0.0
332,160.83097261113332,160.98012114238156,160.23211992411947,160.306176371202,0.0
333,160.32101619615503,160.44987780582076,158.86311760221537,159.00917672930672,8169844.839987155
334,159.05497515359806,159.14220669625516,158.22041514711836,158.36454840666744,18809753.552301172
335,158.20618385826077,158.2401322667356,157.30556811727138,157.4311759576547,33015459.740298245
336,157.43717538975906,158.20957812493253,157.30692689808097,158.20712534686325,17218663.65195501
337,158.0722591434798,158.15108274435786,156.78516136635366,156.88925058089154,27408567.335948672
