Interval,Open,High,Low,Close,Volume
36,126.51977165614004,126.56546281852376,124.79299458317657,124.87334744380192,0.0
37,124.99528724791142,126.22700410720816,124.97162836318145,126.1383078155688,23129076.110694785
38,126.26444612338435,127.2646406168222,126.17738618338672,127.14041140319178,43845409.16424779
39,127.08114134743339,127.63855056732352,127.05663640379464,127.57121847608455,28944332.02749086
40,127.45556034071171,129.53510042991883,127.34005275811273,129.4369552436892,67436678.47728428
41,129.30751828844552,129.7651624491337,129.2672493911931,129.65275957885612,12295135.88585646
42,129.66019255681812,131.4552295917708,129.62698053104054,131.36616022940743,58751994.800635666
43,131.234794069178,131.2604945039035,131.03106664846382,131.12267800878976,23184184.254048057
44,130.99155533078098,131.26113576219782,130.9403563440054,131.25256941392692,2816395.7865620386
45,131.28884243282522,131.784716877447,131.20432404904258,131.66095298076226,40603073.742871456
46,131.7766244385066,131.90251561473357,129.7178860466971,129.82569089461393,27823422.258615926
47,129.8730369423997,130.3583643501597,129.79106916631062,130.22962267766016,0.0
48,130.3598523003378,130.57020421075484,130.3102384780869,130.5450478152736,8911588.46847329
49,130.55002165652002,132.57904970561626,130.54443602612187,132.50583865566034,18812875.90259537
50,132.3733328170047,132.8905814875541,132.25115464533133,132.88035330746527,0.0
51,132.95095641715943,133.35206870076976,132.89597675330566,133.24685155131206,21237972.53533623
52,133.19016144329137,133.2633663349381,132.13615293351322,132.17483395970433,41952796.840316705
53,132.24531262629924,132.30789523995648,130.24042205138525,130.33240873022388,14725883.790768102
54,130.46274113895407,130.8540937759077,130.46220229994384,130.76086103728568,0.0
55,130.6301001762484,131.79499925190672,130.5701286585889,131.77105900251058,18926066.937972404
56,131.73665008555042,131.86765402539612,131.4582484719371,131.5148077715224,24501540.31620121
57,131.50887861611395,131.6069283695233,130.39622020078434,130.50513547837608,42621398.16017659
58,130.53646482401973,131.13595068685356,130.45535069511632,131.02827029365253,55158129.158343
59,131.1288146943754,132.82730987244273,131.00622264969874,132.69624199465673,6243971.5642379355
60,132.56354575266207,132.56764653541117,131.42086869688484,131.42763886232194,67981658.1893213
61,131.30214147577823,133.43441946269982,131.21067104615838,133.40372271409473,0.0
62,133.3910036869746,133.52420490923453,131.95881555130939,131.9853942418049,35163012.9842201
63,131.99256841803918,132.02515835520774,130.57373077476547,130.67320041740115,7791387.025565634
64,130.72075580512754,131.26271399662124,130.68723293307207,131.2533540209866,26934245.409154087
65,131.1221006669656,131.8168176194385,131.00696162996783,131.74140658205903,52016851.59958121
66,131.65733462157436,131.7723979294266,129.85655684829808,129.94684156606968,10324790.608872835
67,129.96663296497206,130.32031896406218,129.9202183014632,130.217119699286,3615494.0782125443
68,130.21995858836166,132.31884902215174,130.1473095545317,132.2078716812757,0.0
69,132.26022103709775,132.37307532734573,130.2704089149878,130.36498592894134,6605942.508221803
70,130.2793660776461,130.32926475486303,128.50035067329915,128.54778872187262,12141273.534330707
71,128.57719407589124,130.5995572409779,128.474610911007,130.5130200660264,27919207.684253976
72,130.38250704596038,132.58553333471258,130.28012184260064,132.50829575613466,1406154.3863941468
73,132.37578746037852,134.11939391363302,132.30233502859787,134.0235908910924,24162992.513413414
74,134.15761448198347,134.21550535441693,134.04401478569247,134.1525252349901,19612813.40547619
75,134.09158970331103,134.6920532768257,133.96053991785925,134.62629286559851,0.0
76,134.7572893703797,134.7997598635319,132.74666906521315,132.74969600448483,9253682.95850685
77,132.68476900116673,132.74978050845198,130.8398025576007,130.91127811270093,6547173.540212873
78,130.94325591132528,131.27763857275392,130.94188831271708,131.26261208677576,349374.93431388214
79,131.1657243950248,131.5520447687637,131.07121983991493,131.54066397539788,30509555.968476526
80,131.67220463937326,131.71083837745707,129.84627129450698,129.90943786777677,48200884.25788248
81,129.86142863868628,131.74583229103217,129.82981979481409,131.62738672095875,43147658.42546596
82,131.72362675704696,131.83431087284535,131.15879546202285,131.23660911520156,29686002.17075712
83,131.20868189739193,132.87206605016388,131.11282278536476,132.76640827372853,37352633.7470755
84,132.6336418654548,134.38573214367165,132.56321836163264,134.26800028846077,8147367.845251873
85,134.4022682887492,134.46154766523998,133.40442297724357,133.49800379596925,23324291.233477317
86,133.5694064687545,135.6288321344313,133.51982149687976,135.53891374899405,0.0
87,135.57274235027901,135.9177325432417,135.51844853825682,135.89977511235855,16174811.418334024
88,135.9964632989378,136.06914313259736,134.21099926169182,134.31510334742535,19704372.538004395
89,134.38272701463103,136.38708337686106,134.37715990205209,136.32158814936741,27708944.393280525
90,136.29011193035842,136.41877605990877,134.37336928015176,134.4213600514391,7356820.750682315
91,134.55578141149053,134.57307553976236,133.1167728008849,133.17228798072543,17450859.317834955
92,133.30546026870613,133.3309846736207,132.37070508185056,132.4626309108353,30507117.102734964
93,132.52993831122868,132.79888326789884,132.4973656206322,132.70695018604113,48421022.88180271
94,132.57424323585508,132.6084177715539,130.79296122180696,130.85710762656637,19596539.679250296
95,130.72625051893982,131.74927296028045,130.72210372642414,131.65287107445172,24828851.57565581
96,131.69251801445887,131.97448174455184,131.60837117082886,131.96290424272388,57215924.3707301
97,132.09486714696658,132.19285251762804,131.90239259967268,131.92452907233024,49672738.4026573
98,131.9125500416059,132.1173622362728,131.84035671882913,132.00134696799896,15490849.739721997
99,131.86934562103096,132.63806982069536,131.8017628722864,132.50703234826022,49013492.51063299
100,132.37452531591197,132.46122586355133,130.64936281916047,130.65997650435844,24868558.689990282
101,130.70342577693765,130.7223617756833,128.76009377523906,128.83866733389755,5536190.32805289
102,128.85386601149776,128.97489861450566,126.9875728894697,127.04274594616211,469281.70811568946
103,127.16978869210826,127.38869518960256,127.05681655668442,127.31107613000871,8644665.23486052
104,127.38859976395186,129.1203444729985,127.27400300297138,129.05753204107344,4431708.8442978375
105,129.1865895731145,129.6911502479033,129.09280638342258,129.62882165055007,17169562.81874646
106,129.6155393957935,129.86555655943465,129.52751261231893,129.78561698868384,29081107.638544224
107,129.65583137169517,130.64117952532627,129.65066984492574,130.58453582416968,19435190.111725107
108,130.58276990327616,131.14956578011876,130.52427361741996,131.12809098859472,3548684.6757741906
109,131.01333716749744,133.2109068430613,130.92680845428808,133.1327698482785,0.0
110,133.22551516357282,133.24601021801473,132.9398053026931,133.0624317535157,27686688.551549286
111,132.92936932176218,134.01668266848512,132.81882561196423,133.8841127618956,1128329.588473536
112,133.95676467293677,134.06073152341435,133.2756026016586,133.36061089997114,20637456.33971808
113,133.41716281822238,134.79588513134394,133.38080940159972,134.78972693751726,40880467.76929197
114,134.80067492735623,134.90937132645595,132.90659677420632,132.91085191914445,18605605.66841258
115,132.84139972048192,132.9615170013626,131.32894660137381,131.45384188327915,44554658.61462206
116,131.4184774469123,131.68934565383626,131.40364219645915,131.63383264908708,0.0
117,131.5772322096748,131.66144132583236,131.45567953623953,131.6224143507978,0.0
118,131.490791936447,131.87575828661718,131.42543248545772,131.80900498331232,29127025.589743014
119,131.8209641565814,131.91341279035203,129.8567933623944,129.9716791552503,30072069.39230916
120,130.10165083440555,130.14549302378947,128.1520107144904,128.15996437097772,12690742.594602859
121,128.04927795387468,129.25060874282136,128.01712066305475,129.23397508461082,5733609.460389916
122,129.2700281819629,129.3811154138627,129.26199098713317,129.30899467142012,14871410.25569117
123,129.1796856767487,130.18420901375475,129.05348583736256,130.15020174093388,30097503.10554432
124,130.22038825472845,131.10367394180372,130.190364008353,131.04982709768677,4329951.6099481825
125,130.97901580766677,131.05092420367146,130.9597773203843,131.016055369936,0.0
126,131.12702651327305,131.3331739411192,131.07085226125815,131.21987566299003,54138397.1154985
127,131.3083243874444,131.39616153370883,131.28378079431607,131.30396364254298,44111355.48579947
128,131.17265967890043,132.16304294803348,131.15217245473846,132.08622091010733,8875840.666441485
129,132.16754398977733,132.27675274251308,130.18614632117888,130.24503088488888,31338598.20526672
130,130.125226157233,130.1288929730198,129.90334658607625,129.97965183314795,10483115.856740762
131,129.94618589954788,129.99434094312352,128.0984431667884,128.16782591529216,26974803.471797727
132,128.23103512005758,128.81439599730788,128.17317578987257,128.69734709123844,0.0
133,128.78022517679696,128.80582350047413,127.2331528464594,127.31329276241198,31697806.44890631
134,127.19669069113459,127.28280994294454,126.1476207322973,126.26615571887393,27737033.451715358
135,126.23677840596976,128.25858411072284,126.13808287646185,128.1965055863572,38399345.82972035
136,128.2477841931896,129.35927947708402,128.16050106412305,129.3305450098313,10022614.024257474
137,129.36591598727435,130.3601157026721,129.29345197366507,130.24736605568282,25510848.173723772
138,130.21649380818454,130.31865055815194,129.19178971466775,129.23597013754048,22042349.644517478
139,129.26755048802755,129.39103862109152,127.33144746341286,127.43451062513148,45898569.121866845
140,127.54511456189421,127.649757354066,126.28578613629303,126.31253522972116,20970614.741703082
141,126.18622269449145,127.45076920197418,126.17713092710584,127.44026457033162,28927605.725193053
142,127.51390359655035,128.68141453421507,127.48302865872314,128.65571890800567,4241586.196248649
143,128.78437462691366,130.0259104620064,128.7363758066754,129.900599351956,13253431.311357934
144,129.81065597267872,129.8710241817768,129.35202319884968,129.47091154430657,0.0
145,129.34144063276227,129.40217223637677,128.9558100951652,128.9871685066372,21037011.82315456
146,128.91894866662633,129.034868997555,128.5538442971678,128.6402435827029,49848601.82819975
147,128.54950284901963,129.98227491540163,128.52308173480313,129.93746604511236,14803066.641247291
148,129.80752857906725,132.01442705388553,129.70732206386518,131.92394269780894,13483637.752373012
149,132.04385778977053,132.06938238882617,130.42976128884976,130.45532129014452,30656015.791177392
150,130.58577661143465,130.5885583407795,129.21421107130485,129.29730212061372,9913946.220010122
151,129.4265994227343,129.48872048836694,127.93943473475277,127.9526914633498,29125971.41574625
152,127.94040140923283,127.94745618960921,126.8043835645996,126.8776749414062,4567946.611752164
153,126.7875675888885,127.36197481410606,126.67941336304564,127.34531803691453,8831677.885179142
154,127.47169815922852,127.50325347130848,127.0824630280183,127.18215518992156,10623191.484459631
155,127.30933734511147,127.59789656318222,127.22149340655992,127.54518557626426,23183867.04565876
156,127.56244268648072,127.60248182734715,127.01284084957369,127.09341098118692,40924008.227858916
157,127.01615924785946,127.05358124443391,126.26022097797444,126.37719510144267,5177486.159204425
158,126.44870901472285,126.86466362961929,126.36112143826114,126.81585225367309,28432609.240529712
159,126.94266810592674,127.89817955409184,126.92055774298616,127.85622965848279,27445460.35473017
160,127.98408588814125,128.3349955071116,127.8851938861535,128.29241618038876,0.0
161,128.23567973921234,128.29054932570935,127.02698398134697,127.03449452547981,25860835.55885525
162,127.16152902000528,128.89399833787016,127.13696754776022,128.7692348799811,28342860.356130492
163,128.71704880130872,129.62482101997625,128.70322125719946,129.56989453402343,32059922.46965337
164,129.618553622347,129.71654913603757,129.5198661614548,129.5879216747826,6700265.623600816
165,129.70026801996758,130.80427487621282,129.66584748360268,130.70395645614929,58583723.69392462
166,130.62901041996287,131.4009531433355,130.5663674021606,131.30236803842433,32618573.78432531
167,131.38328424822416,131.48922107734214,131.11008606728112,131.13356965105146,26299667.039447285
168,131.1994040111501,131.30083886506145,131.16556102420233,131.22764055282713,28214497.7063749
169,131.35212591217774,132.33096976105853,131.31340923665465,132.29384856167962,1175084.1647588834
170,132.18542389960126,132.24334868396818,130.34086287856334,130.44976435144778,45274711.888149776
171,130.35069009308944,131.7337332193045,130.31615700342863,131.7296797630172,47085026.97011846
172,131.791526409738,131.90200367261033,131.14022268472138,131.2589859886097,43324948.25934522
173,131.36837632355127,131.47919468824423,130.8990577348026,130.96576610333884,37655485.05100906
174,131.06149818221036,131.1311594061606,130.87786233879058,130.90414033139794,0.0
175,130.77323619106653,130.86680545231565,129.00925607990158,129.07942768705638,15461313.674069718
176,128.95034825936932,129.01929141219986,127.96633604663015,128.0868958657542,0.0
177,128.0693471941843,128.9651719649123,128.04431350586003,128.93573782574384,5852622.985359661
178,128.91444158191337,130.26532206749204,128.82381649577448,130.2331292539578,0.0
179,130.3356740653426,130.39045881889882,129.68846543381017,129.7481932584304,22108467.863865845
180,129.86165840998825,131.0667501626278,129.7994531578809,130.96445428822446,0.0
181,130.98319930301253,132.3801761843154,130.8607954816643,132.32811001879392,8242457.395441458
182,132.40679985489828,132.52351212789245,130.41545956593214,130.54558183273403,16561761.171377562
183,130.4150362509013,130.85887508321213,130.33775357301676,130.854170900353,38750274.24181438
184,130.7831130043046,132.06441806974826,130.7133374949684,132.00298459034258,2094459.1383620352
185,131.9342527066743,132.03051051656882,130.05431295263443,130.16295482151295,25323930.529466607
186,130.0493104142948,132.1894860711703,130.02300257317435,132.15287873390605,0.0
187,132.1634554183343,132.18904923447812,130.2845150750143,130.31075954499866,42649304.04099935
188,130.18044878545365,132.3215942004104,130.08956673171326,132.30294308766852,23581675.10271474
189,132.4352460307562,132.68734247843486,132.3868687581721,132.6685264539569,12587282.147090271
190,132.80119498041086,134.75452986963364,132.69894099289112,134.6967554041578,69228326.12039974
191,134.60725587577195,134.70344991672906,134.50979206381518,134.66237687192154,38021715.33908199
192,134.7409581699969,134.7483122226716,133.2864602241203,133.38631735396675,3794799.4354739953
193,133.31169093889332,133.48700246494658,133.2869403955859,133.36893899277723,27241690.792458005
194,133.50230793177,133.55090087317757,132.02797990258642,132.13000720962384,16366932.81329953
195,132.04557490057894,132.15209735927726,130.25414378951524,130.28820683385288,25258927.538569342
196,130.4184950406867,130.86076015996946,130.39520527064158,130.81676747165554,27053779.329789568
197,130.68595070418388,131.9817558751437,130.57157358392413,131.95785144603698,23967448.924516458
198,132.08980929748301,132.69813609695797,132.00410863821332,132.6040383620195,49077104.938552454
199,132.69714600643064,133.62557173573532,132.6865704481472,133.58579341394923,32880224.766540423
200,133.5087309046726,133.5805865426908,133.3549028619004,133.47147708916114,0.0
201,133.4881457541861,133.9227496330857,133.38540722453925,133.8736171335515,48166541.64526074
202,133.77863925644348,135.93476982677228,133.64645652892958,135.92026944209746,22376357.775232706
203,135.920358686739,136.14249674039885,135.81106393384107,136.08388931929701,13352131.617074424
204,135.96658925477195,135.97277283666668,135.27568576736246,135.31308677798037,6243923.05505438
205,135.25570525755413,135.35150035513823,133.93459727574452,133.98405685875866,382971.93157942966
206,133.90985534900665,133.91633349918158,133.2304482279497,133.2884786738029,0.0
207,133.35100891335983,133.41275469752617,131.9155209283361,131.9409249920575,50294905.666308686
208,132.0110029630532,132.44081158733104,131.98609830935,132.32908640985104,15653493.129017113
209,132.40928593323625,133.36688991967063,132.36218333902502,133.23598283134416,0.0
210,133.10274684851282,135.31966439036984,133.08599610629747,135.2728870226392,40644525.486454576
211,135.2604270846287,135.3872259384852,133.75400858908554,133.79226032782657,0.0
212,133.7986601417841,133.8522733059154,131.84994504071855,131.92728930004108,29525126.180773497
213,131.9374359379222,131.97038721387088,131.71136826657747,131.75595729311564,31357110.239973627
214,131.774631967362,131.83867175976258,130.91977224869646,130.9543277014171,14538404.918830339
215,130.9452691346962,132.50546549782894,130.84808198654704,132.4472395102345,35212559.85108927
216,132.57968674974472,132.61022153162853,131.4972546035113,131.50597943941722,23688881.822557334
217,131.53754405670742,131.60725571971273,129.61313504872328,129.67287757661794,15616684.341665043
218,129.77303888929978,130.3701360227525,129.65655710443056,130.3439140576884,12805507.885853827
219,130.29337754088962,130.73719070450647,130.23876183860068,130.65799668465988,10240224.118916256
220,130.64109710430972,130.6474175058981,130.42348218842866,130.46965926877195,28715136.727390565
221,130.42090957378562,132.4687426445047,130.40457074256005,132.41468601228476,46852191.88918549
222,132.39323426505266,133.5605347400727,132.3787332199933,133.51140440749865,18688672.523797162
223,133.39050526983235,133.41533660254532,132.25342549032194,132.280296809223,15127559.705812879
224,132.1891903347162,133.0441211724767,132.11084619645698,132.95540966682594,12459436.516678814
225,132.89631681104612,132.96582780789754,131.84564629343603,131.95816311067406,6109954.93660922
226,131.9356326795884,134.08443005866442,131.8377361801791,133.97553206614586,12204148.431793913
227,134.0110560799325,134.87649895470463,133.96291473308395,134.83087293831082,3854702.144789474
228,134.80374298826513,135.905647105166,134.78619340109182,135.78573422663675,19076606.419781033
229,135.80705135405282,135.9337433083204,135.3782429653851,135.4807005203998,9803481.720035842
230,135.6161812209202,135.70609734287467,134.55573572484192,134.61311114953503,75340187.44619475
231,134.74772426068455,135.29552210420303,134.62414265624784,135.22874915915457,4800357.6846646685
232,135.3639779083137,135.4462882303591,133.31710660488957,133.34375447644615,14874050.884685304
233,133.2104107219697,133.3024219627162,131.43863461539294,131.48503530819698,38126254.662140384
234,131.61652034350516,131.74262472256322,130.44997958456628,130.45407850950406,41171481.85511121
235,130.51017543765755,130.51816969459165,129.56456899120602,129.57599954546382,7253667.877648141
236,129.44642354591835,131.4478273512715,129.33627548103618,131.331653128566,14843265.45825361
237,131.42071737728736,131.45774227981389,129.41826267373682,129.50098125325866,19198857.603575796
238,129.39300803687593,129.4975966346806,128.79050066924862,128.80215658490025,8478686.014677167
239,128.67335442831535,128.74350967042463,127.93498456788039,127.9759191387779,0.0
240,128.05567558390132,128.1457782485,127.80571414679268,127.88401363152776,9302499.853224495
241,127.75612961789624,127.82265782062971,127.21793412598839,127.26470060082322,25423967.915462773
242,127.26285696768478,129.2265966221148,127.14035229621037,129.21031616614587,0.0
243,129.2240509259372,129.8030074710768,129.1182753679043,129.75844703522915,7026547.9864424635
244,129.8600372185007,130.77138260080866,129.74295400181384,130.73521993036192,17109644.41218817
245,130.86595515029228,130.9376458774402,130.61425434837065,130.65316558051217,0.0
246,130.697561638622,131.5375771021984,130.6154463008997,131.5126255866224,19403239.66415
247,131.5551512310263,131.62522357741614,130.68400262557245,130.69097599877924,0.0
248,130.75669954240362,130.7573396541186,128.7954759715543,128.8692347169329,45543860.38515042
249,128.8618815206544,128.927934188006,127.43804244347,127.54070219941032,37419341.196112126
250,127.4247165960933,127.47434561799781,127.10723073543663,127.17322745887483,2017759.1230129562
251,127.26322471690273,127.5469744652446,127.25459395811852,127.48676240457385,0.0
252,127.51962966496535,127.6264085987415,126.5165478940589,126.57940393338431,34397350.56586425
253,126.63550933475268,126.65229114075596,125.95096355007614,125.9724258776404,23266317.190637633
254,126.09839830351802,126.6239012528872,126.06903712280256,126.58466599598674,13681978.628481003
255,126.57591418130401,127.73966370511648,126.48191857928892,127.65170916185178,51355960.85375932
256,127.7588856528989,128.98785518056818,127.74722723729369,128.9134228630068,57734611.74103953
257,128.9810964069766,129.0343996806506,127.18842362359031,127.31388251958361,14728594.981932588
258,127.44119640210319,127.46963511673935,126.99641672334056,127.04342072120649,22748709.910957053
259,127.12351579950214,129.06516672978395,127.05153358981079,128.9856533722093,27286894.40431097
260,129.09583153523283,129.11859996870348,128.60788488709449,128.68959605245445,50496868.29797129
261,128.6487104599559,130.6785168413821,128.6040090613421,130.65699533908054,15459062.752582245
262,130.76544626702517,130.87554748719384,130.44532246523292,130.53848849096096,0.0
263,130.6690269794519,130.67185255693568,128.68810626764255,128.7188727788859,0.0
264,128.84759165166477,128.97126858064527,126.84559639109229,126.92462124390454,0.0
265,127.02977032765517,127.03239358317647,125.13307214868952,125.15538032703444,25005984.47389718
266,125.18420273344374,125.27042773081338,123.38520054490142,123.41080139765934,21555398.1381799
267,123.53213897182567,123.6396506102913,121.62580096129103,121.69416537221319,34670081.73218678
268,121.57247120684097,121.61083169363785,120.62311270088742,120.66143539243056,16919667.975731768
269,120.58468929904367,121.17823080229765,120.5726391820481,121.09899377648183,24553606.10516253
270,121.2200927702583,121.23200882900795,120.1157220915052,120.11627247777373,14416579.6881892
271,120.03372170594345,120.05881646642842,119.17793311742494,119.201000574532,18760071.965838205
272,119.16705051740928,119.24255280395477,117.4410143402428,117.53942155635986,24356625.84871777
273,117.5287264238565,117.54032694001909,117.50054210162985,117.53636566976341,23924645.855185293
274,117.487686451939,117.57595706925218,116.9897701438232,117.07551950234652,39691764.26323472
275,116.98485905424373,118.98032767296208,116.98123361018985,118.86536344168415,35634925.16420784
276,118.84274043918133,118.93846744797827,118.07338416635635,118.10626445108369,19005648.353560124
277,118.05198046745714,120.02481561512948,117.97795376770947,119.91186636106576,3360363.323840089
278,119.9481545576083,120.00996862092065,119.51052643205288,119.53525541632207,20688776.287521712
279,119.53795674363646,119.71494245602598,119.47000855239695,119.67032318714409,57217307.50155315
280,119.74163095822054,119.81246336601342,117.9410868043012,118.00220213826657,28500317.13780091
281,118.12020434040483,119.90776091369402,118.06206157449982,119.80621314947919,17736142.702469993
282,119.811580305951,119.91501623329654,119.2818813714383,119.36046018114389,37989260.45751026
283,119.47982064132502,121.27666885209224,119.39419628444762,121.1852361647131,26860073.38816489
284,121.2311866402558,122.54153694721045,121.1923568509772,122.45263218967222,1074940.4426690973
285,122.35274417866047,122.3758848335057,121.32925030178359,121.33627794728912,9993563.223875824
286,121.4576142252364,123.2354985946893,121.35049242460424,123.19126012143518,14629147.113748811
287,123.23024072692421,124.19486168517629,123.12150080834033,124.11211837821521,29052240.867079552
288,123.988006259837,125.33445681066945,123.98515293970945,125.23080976188008,13352444.744136497
289,125.35604057164194,125.48079209475746,125.28547706536057,125.35913189427987,22809979.755304556
290,125.37580844158246,125.38846526296841,124.00014055307578,124.0205292362387,33788333.573246606
291,124.09320185285758,125.61535177873095,124.06642287834663,125.59115768019264,29831854.895347275
292,125.71674883787281,127.55050097034896,125.60354414338425,127.511188215729,29104446.728064194
293,127.62382651682174,127.6311074527351,126.6516483407333,126.77714526990118,0.0
294,126.86452184493909,126.86591960238269,126.69113076418174,126.74010704145971,4915550.481223758
295,126.86684714850115,126.9796476576107,125.00510566490786,125.09791801685023,54935563.26910403
296,125.06872776077691,125.40802956273913,125.02822930941531,125.3343700525889,33277731.96281576
297,125.20903568253631,125.41523942972796,125.10861808409811,125.41405112030347,21134461.06235747
298,125.28863706918317,126.64336222922263,125.27400068573962,126.54975114184091,12693138.603847114
299,126.53833044426001,128.52573533145343,126.49144493653166,128.4844366001563,4608559.837624449
300,128.52320759385512,129.02963685558757,128.47080321027147,128.91617461793368,0.0
301,128.78725844331575,129.3790874748881,128.77756413949214,129.31426079994458,36292200.79862879
302,129.32576479983993,129.37525995975756,127.78629067534727,127.87839922213466,16970938.942195717
303,127.96695841720117,129.86551777206472,127.8699621910519,129.8333969773686,2216933.236800205
304,129.96323037434595,131.65885873384275,129.85391933025008,131.6386452864747,16828628.35718725
305,131.52415926508453,132.40848190225566,131.47399167815595,132.37264945716544,13334349.640086055
306,132.5050221066226,133.6924974190369,132.37397657413615,133.57864169095646,3951007.300588792
307,133.4450630492655,133.5353548400891,132.22051289963528,132.24984398605454,32307416.47070643
308,132.27457356131336,132.30365119006925,131.94086713236044,132.03047843604662,55502956.08612153
309,132.0250250137635,132.31846290697473,131.90904612008669,132.29901538694384,16446118.095764076
310,132.39314062187387,132.51201180248853,130.36672707520543,130.45485915476243,0.0
311,130.40741785463987,131.40997196742498,130.2784236840474,131.3215201834438,13477791.076369993
312,131.39938669797127,131.4755747714589,130.1873254449934,130.27863189446924,17766313.63957385
313,130.1985882521713,130.58947785831208,130.14016689036464,130.5496731237952,9360916.711176302
314,130.68022279691897,130.80957696799456,129.589208523628,129.67468692627227,0.0
315,129.6767748446651,131.68564185490047,129.6356527473171,131.6571462266202,28030655.31437991
316,131.5609827958874,131.6710742218955,131.45992064953637,131.50971514326324,33696335.60733919
317,131.473319631365,131.53845291331862,130.7946865613062,130.89650674147174,16236178.83210489
318,130.77241071018614,131.6799095801769,130.6434110342097,131.58801738325047,27187867.606476307
319,131.6826149421813,131.7353746424098,129.6802419032,129.75377196858912,19530505.48712542
320,129.8835257405577,129.912081423719,129.63566281803372,129.71015028047205,0.0
321,129.6344236084745,129.67859330657393,129.3034222766133,129.34532815210926,855722.3056155145
322,129.35220348025598,129.98757504273746,129.34692058509964,129.86967574409996,22903225.860836595
323,129.91274721477632,129.94362001196558,129.45110688023894,129.56767887529335,38275329.18514074
324,129.61416833294194,129.66208677972313,128.42662796329859,128.47079358219358,10307576.130324202
325,128.3423227886114,128.8182581539658,128.23905726473586,128.74594683159927,2388381.997264888
326,128.63993107620647,128.66033279381477,128.29308832768984,128.35304016504156,35138315.68584259
327,128.4186349654515,128.44656384447674,126.45331127509917,126.56388808218223,10870313.888844002
328,126.43732419410004,127.21524400594944,126.346630157708,127.11356041553368,18821277.48875486
329,127.2406739759492,127.34934230761465,125.36277849308226,125.42555668079949,15141362.539083349
330,125.55098223748027,125.60716388118789,124.69340780579206,124.78918518604674,27690299.09668028
331,124.91397437123277,125.13233915629255,124.89651480306809,125.06157253704427,25238250.40299446
332,125.13652042387083,127.04247170981854,125.12550671129505,126.97350680477969,22062885.37846263
333,126.84653329797491,127.27891599597596,126.76343785473313,127.2345042435195,25974272.169231612
334,127.26031652779528,129.01050481651288,127.14317904133455,129.00159674107186,33791576.088985585
335,129.10171017716527,129.65863761069835,128.99296971440748,129.63360366645375,23024798.908804055
336,129.5143656581938,129.62941910934074,128.66164766779917,128.70345387335118,68657903.58968769
