Interval,Open,High,Low,Close,Volume
38,122.548398645114,122.64357958005434,121.4953674370659,121.57610928254537,2051223.0974415205
39,121.45453317326283,123.46196163951977,121.33703116814486,123.43475798461884,714628.9812153056
40,123.45501974489164,123.58912672414995,123.37051367915484,123.55523571974908,6230208.9680884
41,123.67879095546881,123.79450782803255,121.76696865597303,121.83296169295612,33089461.357853346
42,121.79220128909232,121.87719236432032,121.310242477931,121.31301935241056,47517454.33189562
43,121.43433237176296,122.1000395733564,121.41031350766592,122.01406703274844,12637183.887649836
44,121.99417646695396,122.80948497262361,121.99214787810857,122.79740086947602,43345924.499693274
45,122.84949178958112,124.56481885487602,122.78116983622442,124.46853398705693,9353301.133507058
46,124.54910657470904,124.60521887208753,123.39712002906732,123.42916353626825,8946059.244534038
47,123.40649454891918,123.46460392150894,122.7309967614115,122.74006737934958,13643891.734513158
48,122.61732731197023,122.63971734110063,121.04415467641931,121.16103551438164,27513925.42205499
49,121.27540752258669,121.37415539016149,120.32536692405552,120.33516097114048,13733880.624035653
50,120.3999920800866,120.58512441186232,120.359305320715,120.57570702566797,17442672.348577734
51,120.59962387789142,122.33162577358594,120.49270385459664,122.28200812671686,4865914.329318533
52,122.34116074954402,122.35767441018254,121.68036031322632,121.71218609532296,28585862.859811984
53,121.65073312686725,123.59470242851086,121.54998485865586,123.57291513203573,25062207.206258096
54,123.66293053153214,123.92455580473289,123.54615348629247,123.80084620319253,33882422.628900275
55,123.92464704939572,125.73434317654893,123.84826030190568,125.66738892061389,35703430.51090449
56,125.60567593310017,126.06788221811753,125.4907654890131,125.9704542231361,0.0
57,125.9427303583961,125.97038358897098,125.23285223698967,125.28211633497143,46569169.415846616
58,125.29452764855029,125.3386819043179,124.75537621396279,124.7908236379027,29777946.337523088
59,124.80029062336017,124.85377917776277,123.83923832991535,123.93099421360051,18287667.307183653
60,123.81497201120673,125.64075256625958,123.72874203233803,125.55000743690499,27119520.640811116
61,125.59096443552804,126.37721203449524,125.5796707712911,126.29242560119997,11099663.946957875
62,126.39591898805256,127.23480367232472,126.33631297524545,127.14223138504902,17327161.79101455
63,127.22435103606847,127.89378127343919,127.15576436933783,127.79530546786943,49948311.170133054
64,127.66751016240156,128.3033048381881,127.58178244369215,128.20720360561074,25592070.442557275
65,128.07899640200515,130.22149468188837,128.05908141650107,130.1672281037154,22524465.282237712
66,130.1740240059426,132.07858804172315,130.16884213775563,132.03245255497035,12447099.81357392
67,132.16448500752531,132.8623853416288,132.16173319748938,132.77871900983348,24731287.48867231
68,132.69326590224324,133.71164649211994,132.61487359687337,133.66059902988803,38717269.932938054
69,133.7243916479287,133.78345640082915,133.13222553660793,133.1620617066527,6806518.61085891
70,133.1977529105381,133.25147023122932,131.70240211817824,131.81633674420314,8604931.596324135
71,131.94815308094732,133.88871666450146,131.81666665284553,133.76372291031893,14926421.178591363
72,133.69544142611912,135.83864983159876,133.56427860592802,135.8086951621779,30860272.663544994
73,135.67288646701573,136.616492175385,135.65767873507312,136.60820139971736,10485906.328746228
74,136.74480960111705,136.78857149406426,136.67412071970597,136.76803609713212,3739538.6960526817
75,136.7516808840371,137.55373947494013,136.65276133052186,137.48634873167697,29026437.189130656
76,137.6048260327472,137.715995654422,136.54185758453102,136.58865614385405,11884285.765600301
77,136.4520674877102,136.85663829270808,136.40725062598318,136.84950804385556,30841465.05925782
78,136.8756124311362,136.94026956513608,135.7801126619364,135.8467429046196,20539444.987128176
79,135.77391289702,136.19892210937653,135.76551559164088,136.1724329251328,35277727.54808904
80,136.03626049220767,136.06774059186506,134.2532149263142,134.35704230672323,48253129.63982774
81,134.40222760439912,135.49994295633857,134.27167211793724,135.442067018943,4425503.592808774
82,135.52481991883312,136.65181350697975,135.5198860922785,136.56542493523065,9337945.46782172
83,136.69655026384237,136.8074749323715,135.34790826323746,135.35912440976495,0.0
84,135.3925480695303,136.48450876777628,135.3755592999393,136.38554820050416,7255963.741686298
85,136.2519034067127,137.94635258820782,136.20728273589623,137.80980216078777,45368221.98217644
86,137.86709589249287,137.97320798325967,135.76253531656147,135.88882939491197,4565128.499820514
87,135.75294056551706,135.96338268391807,135.61944864112255,135.95725931463193,0.0
88,135.96112946145868,136.05941786809115,135.79580265774774,135.87366858176898,10788964.973631883
89,135.76473882014372,138.07995161575047,135.69074827546595,137.95089756405656,18452283.12193869
90,137.8291565488824,138.81700502229845,137.81974065106533,138.72765804031746,0.0
91,138.81994527277135,139.02820738691992,138.786481740471,138.9005480750971,31702719.526446827
92,138.95959208067433,140.65687320607898,138.85779289674548,140.64272610129876,37604343.47082667
93,140.71565222981926,140.8087354672976,138.67822491417775,138.68226434659786,9615362.318840869
94,138.82094661094445,138.89367923237373,138.19279620438382,138.30872779706638,48545490.79626697
95,138.2881505904542,138.3261942918499,136.24960314959995,136.38080035493056,27180882.49154059
96,136.39180035437784,136.4862901418141,135.75901864552822,135.8928419623202,3102316.7006499507
97,135.79373050653868,135.81967465357405,135.30662515091487,135.3624057347876,37271434.117075235
98,135.26006678649787,135.34452431066515,134.88599976534962,134.90476028441353,27822833.269235007
99,134.9540272553418,135.00272001520037,133.92913277294258,133.9668629393179,7423431.976672184
100,133.96780326018637,135.70379010912876,133.8849011530097,135.61470731189578,43485724.04866117
101,135.60909742576047,136.65539901900465,135.4763880532429,136.53941297487196,0.0
102,136.62050283390064,136.67042780493486,136.28376334263442,136.4061105967562,40547099.288354754
103,136.26970448615944,138.52564564798618,136.23538556436836,138.4914795225403,2687742.0863038767
104,138.35298804301775,138.36330665355936,137.14847955575146,137.2113856929023,0.0
105,137.1642160600183,137.38276925449006,137.10983088981828,137.37694193898844,0.0
106,137.4027915221891,137.43829011434758,136.5619400350164,136.68811143537343,9524130.784695053
107,136.7634419867116,136.80961067427756,135.85749184861868,135.89696755776058,30228525.24692043
108,135.9512148469591,137.98421384788494,135.8814950211466,137.91802034696784,0.0
109,138.00908805599852,138.10387014495217,136.55224664443,136.62136928537376,55283379.62271972
110,136.75799065465912,136.81663598833782,135.57586435842114,135.5795515816101,32406922.93299191
111,135.5620655424024,135.89196017319983,135.43724233799983,135.83879980080556,14852104.897120694
112,135.70296100100475,135.7864866796633,133.91441807509062,133.94530143657346,0.0
113,133.96607606752994,134.36249643702624,133.8743380669402,134.2692338857441,12055459.759494668
114,134.37836067150718,134.47720593343377,133.7328002029332,133.81489275631807,45819689.51674226
115,133.93392715265273,134.01297355541078,131.84809964850055,131.9496062482251,2410196.302361779
116,132.08155585447332,133.01484757428793,132.01902825405566,132.96937040130678,30826253.05381793
117,132.83640103090548,132.85233164152655,131.77311986532627,131.87388342912894,28890557.919352338
118,131.97383560512094,133.8910642206845,131.90616605490195,133.76835733600188,11220998.89706825
119,133.63458897866587,134.8842259898261,133.5741831548171,134.85383122931037,22898583.248756338
120,134.71897739808105,134.8005964640206,134.56251521285768,134.60240678951,23165067.01490501
121,134.62080171990138,136.74951539022683,134.61001940570415,136.66020079321405,20148975.293524798
122,136.71799824908118,138.4015795861929,136.66332919571224,138.2769876958357,0.0
123,138.41350997739914,139.02851648815553,138.33441181096623,138.8980423633042,10662925.841065783
124,138.8801930361051,138.90929871203966,137.202601993143,137.31716419758857,1969286.0943806954
125,137.45448136178615,137.5204912414095,136.10012796002766,136.15293646812117,0.0
126,136.21421767374792,137.29010489840113,136.18599012734109,137.26630682986254,12740524.084468458
127,137.20969262421264,137.2808574168402,136.97500078208046,137.09436389509167,32372359.61911148
128,137.21563068545052,137.70294836007918,137.11616872599237,137.64808742790814,24382927.69112409
129,137.51043934048022,137.58761441271085,135.7178193578332,135.72936885290144,26584817.433864355
130,135.59515464483792,135.75940182896778,135.522261976785,135.7152598610458,10627608.947695835
131,135.6146579219295,135.64312664317416,133.8062534419161,133.82348355762545,15111262.662581142
132,133.8388830409799,135.52516871565794,133.75412948242243,135.51951706103907,50768215.17285931
133,135.6550365781001,135.74698810444394,134.81459217829692,134.94427679229244,26058521.91804621
134,134.88964670022122,134.9422727327122,133.72344224180927,133.8115947241694,32366708.1165244
135,133.90006470924945,134.01726998827178,131.91386773357863,131.9463541883501,962244.3625332303
136,131.81440783416176,131.9181686855646,130.04108715606404,130.10711380792569,26404430.04191657
137,130.2372209217336,131.7300277574749,130.2244899228005,131.6435387381574,45964856.86236933
138,131.76421018695027,131.79754465463094,130.90631792896332,130.96758029469478,43972833.58418511
139,130.96806034850087,133.10259508443676,130.88802970983073,132.9698052759427,26716375.565807633
140,132.93407560123416,134.31691415225131,132.85131128799122,134.29919269962133,22351486.112858746
141,134.28703580782317,134.39397904649812,133.24431308301982,133.29707939662737,19218260.85036927
142,133.40846103778827,133.9221791790226,133.3281330873121,133.81454213105408,28429741.595548406
143,133.76031423382568,133.8082079959415,132.28530845047314,132.34105041093395,1613549.4321045838
144,132.2493820641125,133.69995989057142,132.16782978782211,133.6181044217343,35460168.73851246
145,133.6946682995881,133.7359215294546,132.56536705553725,132.59701909191295,23677183.19659769
146,132.5879932030059,132.6074604497561,130.96829442295652,131.0553281417993,36170714.0821778
147,131.1468490564987,132.96409530454113,131.13638767337065,132.89669060555343,4566932.901976986
148,132.89175915742538,135.03256091406834,132.83368369781405,134.92840771643597,12762195.452355128
149,134.79347930871953,137.08651173104607,134.6743614672763,136.9911856039251,17930866.883919705
150,136.85419441832116,136.94333266129635,135.00445742021031,135.08162378332875,32951473.89111439
151,135.14267204483338,135.21984677116922,133.10078833838963,133.19867992600211,33721237.33540702
152,133.3318786059281,133.35214452423898,131.23740390718044,131.34198299605572,41685178.096768126
153,131.21064101305967,131.6126770966071,131.20689006806847,131.50557888864492,28910005.964076515
154,131.4375444437621,132.47201682409374,131.4202077213409,132.43003358739549,23367352.56656702
155,132.5395447583809,132.5613430025816,130.57691562813824,130.59492922637068,34723343.73623898
156,130.52305558954097,132.67104811981613,130.52216674585745,132.59145713910277,4588280.4879973885
157,132.5335594655892,133.56860585085843,132.42882059061253,133.45156671028616,1700192.7084494308
158,133.41956923102705,135.49435259415745,133.3572350506727,135.491766735764,27572947.719992597
159,135.44472566325965,135.50933247805997,134.68987449591722,134.72616735318724,20785937.4219796
160,134.59144118583404,134.60195937276836,134.24794488321845,134.3094983294976,17291656.098837893
161,134.25372541044518,134.5423283260789,134.18753572285482,134.43361447671887,16011181.63380638
162,134.42388359257507,134.55407796829925,132.84812577012158,132.87832505899928,74707956.83675411
163,132.8535609567777,132.91923790763852,131.94316628535864,131.9537949703963,10652655.568186125
164,131.89426710964023,133.9832762992499,131.77465751188691,133.97109714598588,18440758.26288379
165,134.10506824313185,134.18750152480985,133.414485282053,133.5334699971993,5181215.234583095
166,133.4424374579514,134.45838968760245,133.3263425261253,134.4242588977995,19279575.643730626
167,134.55868315669727,134.707819645731,134.48583641250036,134.69569683248108,0.0
168,134.76526760591287,134.8296988484148,133.40573147250726,133.42001422678013,14633650.010831103
169,133.5534342410069,134.25060549270736,133.4968750557599,134.16052020315036,10957116.715115316
170,134.0263596829472,136.26571577342202,133.92063239771215,136.2115586696436,9806351.313682158
171,136.16402038972907,137.17345880450625,136.14124107959282,137.15893225586504,35486368.8230261
172,137.12957779687923,137.1473871211182,136.99150807002172,137.00412234032976,0.0
173,136.89544954313317,136.99962814265336,136.12330874188584,136.25035026487947,21136957.38404213
174,136.31101981725288,136.36689100836912,134.37453927318987,134.48448644857618,5802408.063926691
175,134.42864559648794,134.43048277204244,134.1897213970223,134.26893279430638,13250854.42062178
176,134.40320172710068,134.5094646534723,133.65488294584105,133.71137624276759,5018213.77827305
177,133.63345169507824,134.30395072443307,133.6136179321048,134.1893878697811,16818620.052320633
178,134.15428271076445,134.83817529194118,134.056582338888,134.74153977936726,29714420.26584877
179,134.7351800492791,136.0757324687143,134.63631930777993,136.00630966796,23618246.51967851
180,135.9747099959969,136.00047259827605,134.14308740114532,134.26329184775537,0.0
181,134.3975551396031,136.20581611432436,134.29714721360193,136.14740848327097,31037023.697901748
182,136.2526906018761,136.3888672580892,134.89689275691265,134.90600338072935,17101648.074542228
183,134.9247574856845,136.16886269884955,134.83095929847187,136.09556720034172,4698347.008559242
184,136.21365899499412,136.23879667632434,135.5795125267549,135.59227270190343,30392505.26452139
185,135.53279236429125,136.55581987357996,135.43992369278766,136.5376780441612,15709735.745652666
186,136.65006597042336,136.70245274921538,136.2238786700038,136.33610520633383,0.0
187,136.47244131154014,136.5566800080336,135.69857186504768,135.81675558605423,13385517.87241224
188,135.68093883046816,137.3807048234153,135.6119104936147,137.25984594089633,30446445.763413943
189,137.39710578683722,137.6941012874434,137.29999539761192,137.56204810254772,14501956.426574778
190,137.5681419554802,137.82689067493527,137.45782283906127,137.81298950354375,0.0
191,137.95080249304726,138.28900863720258,137.85986876325373,138.18084854970667,34920258.18822454
192,138.04266770115697,138.13536006997256,137.91409586197722,137.91484616573908,23439827.73632784
193,137.97113957038997,137.98659425081692,136.30805261069904,136.39468842105413,0.0
194,136.53108310947516,136.88916848198357,136.40827566439174,136.76463908792775,0.0
195,136.66931489900318,136.67721278163108,134.77751290666785,134.85823516815276,30099226.057583496
196,134.72914768997381,136.95043496276978,134.66079534643103,136.9199402616813,30110279.262228202
197,136.87149905057788,138.847961618699,136.81207790554566,138.746451552825,12957701.969068157
198,138.7425032791008,139.0746092256562,138.67540039668958,138.9680620359466,12139136.945198221
199,138.9147109664895,139.32078036679988,138.87856476535637,139.25920977696452,24520034.936160896
200,139.208990831633,139.21867149325158,137.20303622937342,137.31803327729278,14438408.188072866
201,137.1807152440155,137.20441449621575,137.00281368947887,137.02318450533176,7526430.2707594
202,137.12262981376372,137.1983126418098,135.00460513351203,135.11317664231188,1720851.2289575376
203,135.1329329336068,135.24466765367785,134.86595170010452,134.97379087746845,59572787.81243959
204,134.9596575540078,135.6295001445647,134.9250806960133,135.49841453917435,11613803.913455915
205,135.56984351856295,135.57519418040917,133.56883007546918,133.6096609086785,0.0
206,133.56824990505567,134.66903327910114,133.5501267144292,134.62830896644928,17690341.068922143
207,134.57674347642387,134.69069929989809,133.85992704903555,133.97646598083946,9954253.326793835
208,133.8424895148586,135.6781608841871,133.7353278125105,135.59331545448356,21452138.65524435
209,135.72890876993802,136.64016221496712,135.62837520706762,136.52041440260817,50564784.161748454
210,136.56868609811013,138.21821763153122,136.46001116606737,138.1401271528258,0.0
211,138.1678874590462,138.46695680277324,138.05686320286014,138.44999030480344,10554684.879900495
212,138.4876104158124,140.6623140291635,138.35783406272827,140.5666059482936,47034562.96519514
213,140.5631736052516,140.60951215401627,139.14712355645815,139.22106274822812,24048383.325230725
214,139.0818416854799,140.96485447214147,138.98147858446495,140.88434497522462,9302687.992055062
215,141.02522932019983,141.06167476295482,140.37565800108297,140.39950001117066,37989159.79275312
216,140.2591005111595,140.37095766863902,139.98524424830953,140.01644280679383,0.0
217,139.87642636398704,140.1073422451875,139.8410857638714,140.09235116308258,6236850.230664123
218,140.12964174666237,142.27613303199962,140.11350415376714,142.23407512674842,19681170.703084312
219,142.1583352123369,144.42046864461102,142.02609920981166,144.40854164558203,2684568.4775628652
220,144.5529501872276,144.66145765112543,142.46357114008478,142.57156735396808,708320.34137436
221,142.62948731158147,142.7944829367458,142.59307461794708,142.6722688821196,48790544.36553936
222,142.5295966132375,142.5861704060442,141.69894194014756,141.70068921557095,41386238.36262329
223,141.8368702368088,143.68346504483446,141.7464674179333,143.60603939963568,20401795.29651054
224,143.46243336023605,143.5036629976931,142.84995653036984,142.89040742592255,0.0
225,142.97310525581761,145.12812206088935,142.8808427762754,145.07490791593017,21128369.45211824
226,145.2199828238461,145.25276351867808,142.95500627995256,143.0526646302654,18494368.164602403
227,143.06122358357177,145.2513137431341,143.0074569911926,145.23964569926207,13844506.086227428
228,145.35789612235126,145.9731383800206,145.25937220053433,145.929886800914,16066207.352137934
229,145.7839569141131,146.27080745056344,145.70959625424163,146.19052007369854,30327175.197368093
230,146.08409322066217,146.653076305022,145.99568017074358,146.63538712699287,27442705.944992375
231,146.78202251411983,146.87033811409916,146.14567234045066,146.22685588477648,6406207.398386387
232,146.25752122573073,148.56787976600825,146.11241783379015,148.46236381065435,20956954.676138483
233,148.3139014468437,149.81134907371197,148.22543438985974,149.74868439519355,32599259.81304922
234,149.77309987383904,152.11200127003153,149.65998851936803,152.03803383671493,18540235.847659856
235,152.19007187055163,153.15504476759654,152.03930847511057,153.07903490173297,26784668.59997741
236,152.927646858551,153.02596382831751,152.89577048496716,152.93930971628535,7799596.599773081
237,153.0922490260016,153.23574796710471,150.7206854877514,150.8074421409002,37528353.060368344
238,150.77147081594694,150.829220093864,150.643583885541,150.69733870291964,54721420.29602073
239,150.54664136421673,151.5636421355542,150.4200540965636,151.53395623999174,0.0
240,151.38590854314117,151.48641810342093,150.6867634959304,150.8239448183464,862240.6463289484
241,150.97476876316475,151.76188363598874,150.9714064012831,151.72192351630864,0.0
242,151.87364543982494,154.16522756015146,151.86716045733615,154.04143972622705,17219506.71663974
243,154.0572334417464,154.09300319425913,153.89739686729084,153.94051073432985,24020070.445004005
244,153.85061611819845,154.76794118157258,153.75693426788771,154.72976192185675,38775077.01702269
245,154.75317100514872,154.84632289575637,153.0795708037134,153.18339005428254,30606178.065268144
246,153.1196507620687,153.16394220304667,152.52197103794109,152.66055896691586,18479846.84792387
247,152.50789840794894,152.62299872981393,151.7936192119079,151.87098022108452,17177222.66203187
248,152.0228512013056,153.19925952114886,151.90376170080998,153.13141139726858,40105884.48990856
249,153.20888613314875,153.34685045898308,150.96833314782413,150.9968660580984,3543188.603576036
250,150.94570464921466,151.0988151592135,150.88641707517647,151.08462621121993,17224549.75844483
251,151.23571083743113,151.32933958354272,150.90061272729898,150.93539924720218,8825128.892056871
252,150.79208747505731,150.9304463416536,150.5932708314725,150.70861249670955,43528677.625567704
253,150.7639944235457,150.83553222721477,149.76321695370592,149.78433773830528,6585313.286410278
254,149.71845993555849,149.7875804818726,149.25699931810885,149.37222478658032,17368684.790807758
255,149.22285256179373,149.3340162327067,147.92628470667876,147.98179500818242,0.0
256,147.83381321317424,147.9098301887592,147.5880970068035,147.62221709101647,35622298.84293899
257,147.49199829413325,147.59748770222967,146.32641683850215,146.36558208166426,31316141.59406311
258,146.2192164995826,146.59940239443452,146.20553669649755,146.5331271346422,0.0
259,146.38659400750757,147.9554269220738,146.30523854735537,147.8734964334063,11093261.604798427
260,147.97182693097702,150.14744973681857,147.91914081053525,150.13417810712454,38890299.993603066
261,150.13593718750468,150.25791996217012,148.12853239663713,148.1784404358733,29372745.866825268
262,148.23915709417182,148.2576967029445,146.0934860264617,146.1129360660524,29073983.21923492
263,146.00184601680283,146.03870316171913,145.1204495854885,145.2359005933987,14930134.724391717
264,145.1267478092343,147.58666400032763,145.06562991497145,147.4562588506698,14867414.596338646
265,147.41645133794984,147.53037393947068,145.2876595257043,145.4008211897146,23749807.451404586
266,145.4352767037927,145.52474438040693,145.3397024714372,145.4820773378493,7781978.508787414
267,145.33659526051144,145.45875733180193,145.01586809973324,145.1328350151894,30330381.857510075
268,145.11974961365877,146.20896668205228,145.05949943117815,146.08422655092852,11213956.006184625
269,146.07159690469064,147.66138007642255,145.99783351497905,147.54022438380903,19679762.31147524
270,147.39268415942522,147.44888684483232,146.80074101931396,146.94250625204248,0.0
271,146.95975917020593,147.0352108282335,146.72192707265003,146.74336546172728,0.0
272,146.79187422134675,146.90123310589476,144.56457300624777,144.69786503864384,28785963.218975566
273,144.5531671736052,144.84900531645525,144.53389414549113,144.77636810224266,24688827.958780564
274,144.70909965065468,144.79525808620744,143.61538512313038,143.68319990327979,0.0
275,143.662276433695,145.9817215623616,143.6218391146488,145.8798205599694,10089472.582580267
276,145.80936542952276,145.83354621946054,143.8065562795783,143.84635735203597,43170816.399944976
277,143.990203709388,144.7756781275814,143.98549158086914,144.64336985528814,16080590.813383987
278,144.64561404884023,144.65178364997882,143.30062295207907,143.31330583615795,24383946.08166219
279,143.1699925303218,143.88453706798708,143.08054204793345,143.74218988796142,39938775.31267686
280,143.63029358002524,143.818950802361,143.52253514777442,143.69707140966926,14183434.077192832
281,143.5533743382596,143.66953075185924,142.11188118268794,142.1306077467138,22126414.162686836
282,141.98847713896708,144.44020120803353,141.98546830733054,144.30349246207678,25703798.492347162
283,144.29091714257547,144.29705278616447,142.71356451569127,142.77286282679898,19366629.792623915
284,142.72274446722068,142.8453735305837,140.7331860110008,140.78270844811112,15993219.233302543
285,140.872193752934,141.99444406591914,140.8316019496506,141.96099018186058,21999523.737360112
286,141.8190291916787,142.38962757712545,141.7597251082767,142.2582822657991,27031181.15674161
287,142.12157154332846,142.23798025236584,141.77744700637533,141.90296047464508,143208.1465672329
288,141.96005937075628,143.37806110461602,141.85817697175327,143.2882496201506,0.0
289,143.21028363624276,144.1331094222198,143.1881308981655,144.0724291612966,33975163.0861486
290,143.9283567321353,144.94836722154037,143.92269997477334,144.82137015358276,18851394.840398595
291,144.81892908988107,147.09141152381366,144.7275367488857,147.0353910928686,20713791.49037953
292,146.95052715049437,146.99778836715092,145.23029806770307,145.23235501529393,12229995.745373065
293,145.37758737030921,145.5163412426615,145.2325138534139,145.4428618044847,12791249.189467657
294,145.42471648469044,145.48744893498204,145.01993873266454,145.13877555439282,44163954.26573976
295,145.2839143299472,145.30166448892663,143.50786650575427,143.59376293175916,0.0
296,143.6051112413703,144.010891333112,143.48374802952884,143.870849980783,34018183.693567105
297,143.82152120767992,144.8037789529046,143.7912770702972,144.71308599062797,28334778.614766046
298,144.8221936611578,144.88933583107504,142.5918442723387,142.69588625087727,19931277.683407024
299,142.83858213712813,142.97628608461972,141.64702308062758,141.65532784193448,8457856.509500591
300,141.73774955461312,141.8556506959255,139.6197861793829,139.6807511234506,28622010.22754606
301,139.5862858669959,139.63478326863293,137.63753441188513,137.73369863068118,30326501.21075287
302,137.78338374177883,137.90029496910998,137.3971477365885,137.4062696756009,7908685.099436045
303,137.54367594527648,137.63993566525514,136.7373693061455,136.83444383323052,32705780.733102582
304,136.8097327472492,138.62243471665155,136.73876019309785,138.55904950309153,26871022.133306302
305,138.6976085525946,138.81519849519069,137.0812721938226,137.19287602657792,23905485.343600046
306,137.24181791798875,137.29129456446782,136.3790589406818,136.4768607692795,33441455.735632524
307,136.4593662773231,136.86546643800645,136.39190194085685,136.82956657199568,11352427.939439677
308,136.9198670533088,136.94911693427508,136.5252540855116,136.55048695523672,34844056.686169304
309,136.4139364682815,136.433082451143,134.53442162455596,134.64706816720275,21023695.593416378
310,134.73049799025108,134.78434656210126,134.27829312816334,134.3305341522549,35275128.2131099
311,134.46486468640714,135.19930038745437,134.39495289901024,135.12731606058404,0.0
312,135.2624433766446,136.52428588145588,135.1714304178477,136.46862494094958,9490282.738237761
313,136.5140977618198,138.68881939379617,136.4793404087838,138.55494958250202,1727184.653969042
314,138.52660070178047,138.5868437973969,138.27424409578998,138.3807262438294,16406831.343205296
315,138.5191069700732,138.8044032539085,138.41348295721838,138.71763044830382,19004214.748279754
316,138.77293178904748,138.88278283458573,138.72686681527327,138.8546372213036,19123975.264089927
317,138.8579055718416,139.09708859231506,138.7927967920527,139.04260924942074,4628058.534288716
318,138.94095395326772,139.01663664189147,137.02214659821144,137.10445201041088,33452637.32642778
319,137.10474261260322,137.6933023909286,137.0420269357923,137.5703321197227,25792790.97269399
320,137.48676093680328,138.4378092259407,137.35082698470373,138.32231801376187,0.0
321,138.1839956957481,139.8549531234896,138.11913535436906,139.80371707244595,17764842.387278106
322,139.94352078951837,141.21916844366282,139.92829595529818,141.19083203982558,12502249.408025667
323,141.20097506561785,143.12656570634093,141.09712423389843,142.99861819298314,17698562.429420184
324,142.98923755000106,143.08547760385744,142.2429849893863,142.3615609641182,6282814.86790194
325,142.48064743638486,142.5439781363018,140.25349443005092,140.37713984724755,30849171.835056156
326,140.2831861494167,141.5085099816166,140.19760123597925,141.4298937925553,25242514.381506916
327,141.40061045119714,142.9398172482419,141.29249119947144,142.88927330084027,9650899.651709378
328,142.78532304386155,145.13266245381305,142.7367891507462,145.0737564524076,32224469.62690641
329,144.9286826959552,144.9786544934592,144.47056416130926,144.56791414306787,32736197.726291187
330,144.4233462289248,144.49164759976586,142.70655782563412,142.8124164962189,0.0
331,142.9432664861763,142.97365649766874,141.88056217113402,141.9314132309269,0.0
332,141.79039929245147,143.33957438117244,141.72616249098982,143.24745653477683,6479821.495050004
333,143.24250538164586,143.29136704628255,141.83053506214472,141.92044166685673,23093472.033144914
334,141.77852122518988,141.9170817505529,139.9173889883997,139.9421694460969,48188239.06684964
335,139.8022272766508,139.9061069985222,139.0970814521687,139.19887881910026,0.0
