Interval,Open,High,Low,Close,Volume
154,137.20083465798555,137.2518113184316,135.3125240058788,135.31606438294355,0.0
155,135.18561267296724,135.89611470351628,135.12329560539413,135.89535552735464,12717495.417006971
156,135.83843088040956,135.86585763593996,135.48106826768807,135.51743471417345,0.0
157,135.54502647798463,136.8747155898888,135.47864421031815,136.8011923744581,9866045.589248909
158,136.93799356683255,137.0230608956167,134.7670938460448,134.89427892729952,13738721.84335209
159,134.82911874979908,134.83189641552661,133.93904349386713,133.99935124360462,42679636.121264875
160,134.04610866745804,134.1032626338965,133.41639846128695,133.45624616047132,19481249.78568755
161,133.33948105952942,133.35632260808939,133.0365890879208,133.14444454956148,32597880.76524129
162,133.0113001050119,135.19857796796032,132.95611366460523,135.1799493087672,22116879.27391765
163,135.07545696505295,135.17161185453162,133.26133399774727,133.2956348620224,41760310.95770578
164,133.1623392271604,133.99261563530683,133.12745821969617,133.93815213101982,17654515.203067176
165,133.94531948768048,134.04755915760143,133.7669205066186,133.77740933007163,0.0
166,133.8762369627092,134.00024018646275,132.2035591985201,132.2980018764597,2737711.1646171696
167,132.20937037225565,132.69334033096047,132.15069481360084,132.59117720943814,10593266.237255894
168,132.63957556937063,132.7327948762097,132.33723065231825,132.43181515429745,19942929.165904935
169,132.56424696945174,132.68717941959676,132.47640983086913,132.6197544083776,8947898.217951631
170,132.4871346539692,133.16634891075165,132.39761780349286,133.1572748240022,23322658.592607114
171,133.2904320988262,135.21955947150562,133.2024951565421,135.19297573171997,17477880.73274422
172,135.29486348923427,135.6246966897935,135.252534978944,135.58351436707667,40617534.3186751
173,135.4479308527096,135.48552295106762,134.62749792324158,134.70218465350467,1699604.165132314
174,134.58233501011054,134.62463993086286,133.47850755767857,133.57051617086353,13419973.346361326
175,133.49082931260997,133.6133039268771,133.22093315331864,133.31650376165052,2675095.6806305405
176,133.2652608320176,133.3536819244827,132.13575750974172,132.19138529720172,44400857.12757453
177,132.19412080132906,132.2750104097378,132.14697136514107,132.1893780582918,25762545.95379573
178,132.0571886802335,132.06251029712638,130.33569568297713,130.34675009419556,0.0
179,130.47709684428975,132.4623049090089,130.36140481380207,132.33948385835174,45737589.49629085
180,132.2071443744934,132.5295504871034,132.13356730596158,132.48299081313687,56303295.25969933
181,132.50240654391484,133.62904564346792,132.44176045181754,133.61352264711422,10686880.790620785
182,133.4799091244671,133.62642747713608,133.37619628014488,133.5588282693355,29222382.727266528
183,133.66267439498932,135.05877548711624,133.6117190057282,134.9557664071392,24737514.762577984
184,134.96977039585465,135.47421224348668,134.8485417338827,135.37555400242317,16343528.303803377
185,135.454392414872,136.06357641326653,135.40274053943253,135.99093469386438,19602253.575124204
186,136.08594447193184,137.50371619776087,135.9626632069759,137.43659031049148,19662586.273039967
187,137.57402690080195,139.64758531148485,137.45259601736188,139.53771315202226,565899.6541731097
188,139.57475745569704,141.27324180225045,139.52275650583053,141.1945603908488,39312272.933624655
189,141.2044827109483,141.7016336916203,141.14177760994406,141.6212121997509,22067189.578578163
190,141.61025945369366,143.06067547437928,141.5581110394294,142.9547231638753,12836444.431121763
191,142.85433923709144,144.37805964337306,142.75295974828023,144.35889370475954,16967264.559102166
192,144.5032525984643,144.61451506353495,143.9233700163607,143.9815082911997,25449078.184665393
193,144.12548979949088,144.2484746329937,143.70171634060824,143.81106243739032,32933027.25459248
194,143.8128894549033,145.29640879887367,143.78275910235183,145.1684737202711,36452415.85709653
195,145.24312345608354,146.58153339923652,145.12552528601972,146.5315850677012,48824456.85212493
196,146.6304108368398,146.65862303116575,144.87442929019002,145.01016997064815,23647144.1652557
197,144.93990297331698,145.08309306726744,144.12355061928514,144.23980694490527,18584974.79600113
198,144.2869953969267,144.35077210459986,143.05091886366574,143.09554459808467,23688172.232975423
199,143.13838315830822,143.94414576722613,143.11204454395596,143.89090563539062,0.0
200,143.9528702214068,144.18960729895292,143.84792240318154,144.07897175867268,24263689.941652603
201,144.22305073043134,144.24089696803662,143.45090458186516,143.4520435121223,0.0
202,143.55120398558833,143.95668407415351,143.49244649562633,143.8491121278029,10358914.86075415
203,143.7052630156751,144.9876864525731,143.62545481423822,144.94608820557764,33253328.34581536
204,144.93415767268684,146.98553393908028,144.8470441671294,146.94294949431801,6757274.970495766
205,147.08989244381232,147.62283140249804,146.9517618857524,147.4918942198641,14179611.63055477
206,147.58527565630976,147.93028519907847,147.54044721945834,147.92306140654767,9206198.382340692
207,147.9366994143867,148.7775307076272,147.84226372830597,148.63898541669303,26881401.035960227
208,148.76923983984722,148.83380317923078,147.46340029612224,147.52121868804608,0.0
209,147.37369746935804,147.4470743197051,146.84162433511725,146.94205484996206,44128509.447355926
210,146.84378923646716,146.91174563425167,144.770468678109,144.89378483503768,3631068.875330556
211,144.8644730604165,144.90755884497645,144.18980515188125,144.20044620407214,40219460.51111102
212,144.05624575786806,144.76049371147528,144.03812275892454,144.62561333784106,51888403.30025947
213,144.7702389511789,144.89821750488431,142.52702743223145,142.60963290601424,0.0
214,142.75224253892023,142.78598724947548,142.63975920842788,142.7337240415759,5557644.647572156
215,142.81166872591922,142.8894049954796,142.19624150984117,142.2196524992198,0.0
216,142.07743284672057,142.16204109529937,141.0888380632869,141.09859938755824,37316843.32659066
217,141.04764478631697,141.10764613865337,140.1432437478732,140.25344457412757,0.0
218,140.28388147169605,140.5042496985731,140.18413527195574,140.4512658430044,0.0
219,140.46365048932782,140.55893176665128,139.45724867006226,139.50523331373876,20547434.874348696
220,139.36572808042501,139.4651429325532,137.48987863239148,137.56062741712648,353542.69767745584
221,137.51633244208355,137.61388779871763,136.47330571175902,136.56197025394857,39062092.296016335
222,136.4857866384267,136.51877655858482,135.62042189534571,135.71927497120933,30904828.515316866
223,135.5835556962381,135.73173764097976,135.50548651746232,135.60117394440667,11644446.705350239
224,135.6082766218646,136.90638708539424,135.6006521651062,136.85241856055544,0.0
225,136.96819290239068,137.0603612172539,135.8521678912247,135.91781310232125,27378409.878803145
226,136.05373091542356,136.0935898579339,135.22333081594988,135.31280424625376,35313757.13026589
227,135.32533883475776,135.41188684561203,133.39146214308235,133.4266378941095,8205010.604263665
228,133.2932112562154,134.99881419817967,133.27485004014537,134.95318627805668,55785113.87592435
229,134.8182330917786,134.8281285857003,133.05688557712347,133.12810332768964,4077977.912938427
230,132.99497522436195,134.48584481730674,132.8669056177976,134.43690936620092,52970909.370432794
231,134.5713462755671,135.22207815500826,134.44510283944857,135.1157216255304,50877556.3619391
232,135.03631593370528,135.05263139114655,134.34261982941527,134.38400096346203,16972754.79935803
233,134.39955244410078,134.70328129157244,134.35339615214477,134.6802241118173,41797297.68071656
234,134.74465625193142,134.80582993309045,132.76500934483118,132.80287548665206,43490317.8618021
235,132.76701348061903,132.83435164832704,132.18042497321838,132.20697522046274,7196153.788569901
236,132.20285028015684,132.23200026206177,131.26468068911907,131.27793883175548,19346494.504473962
237,131.40921677058722,131.51271937155508,129.85903493940145,129.90087505401547,22527101.290560413
238,129.9306148972385,130.04489869336265,128.0791187597588,128.09014722965466,8663231.871757181
239,128.12042645035297,130.06906348290678,128.0184170075986,129.95126152061243,8657730.205839166
240,130.0574844728269,130.14991633008876,129.78710928158674,129.8233151348043,25419722.473993525
241,129.8261868007912,130.1193512112785,129.70748868663486,130.06045696617778,53075269.56369586
242,129.97009154601744,130.09996498387918,128.92629587617694,128.95892858064252,15568856.25371942
243,129.03402586586603,129.07459313289132,128.49333364056588,128.57827039490923,24182393.64084523
244,128.61911052590048,128.76021565711602,128.60740229951625,128.69324975150346,54365194.76970287
245,128.65116844696104,128.74250185373194,128.47551252663405,128.51445395658877,13082959.62081672
246,128.64296841054534,128.65064233852647,126.61650689047478,126.72305187777314,15470022.407709442
247,126.71857360947408,128.7199401984088,126.60875473472548,128.66038674796567,8314020.641271351
248,128.68899902498728,128.8027915947831,127.29133125423489,127.37609930001157,48320544.80779429
249,127.41843496740533,127.54078230780371,126.53998642757517,126.57821541012474,8776682.547500094
250,126.59142430178268,126.95341140335157,126.54204615257633,126.83382907228318,12169626.051684693
251,126.96066290135545,126.97004753702986,125.38740014026844,125.40781203177916,39923364.034594335
252,125.50155057363436,125.59355155836849,124.96306661346395,125.06199047993908,6675813.048325827
253,125.187052470419,125.196752363658,124.36581120363884,124.38045966285738,27045461.116367012
254,124.36134077145859,125.86209105595007,124.26905208112697,125.84919150945949,3715225.670871416
255,125.78577281337694,125.86740625918705,124.06645998482527,124.09494133489574,9280465.068158876
256,124.09415190219745,125.35790555652663,124.04908026785435,125.3484544465327,6522641.6201675385
257,125.22310599208616,125.33066628578207,124.07415490549555,124.09588756010248,56699675.88041413
258,124.18911781671287,124.98066144412617,124.10872749915418,124.87281515608954,44243414.10055125
259,124.74794234093345,124.84970159214035,123.07651189870384,123.1321749886128,1878336.058686398
260,123.07085909008396,123.69206880006763,123.05229774506238,123.61530545501148,63713295.74573605
261,123.62428210622996,123.69218259677517,122.84990050687261,122.95152482627401,0.0
262,122.9696127308029,123.98898131460015,122.88333465661603,123.8806584088478,16056203.558834512
263,123.75677775043894,123.85362600708889,123.15648847664076,123.22956788108716,0.0
264,123.22289765996341,123.75800560533537,123.20119466353795,123.65176381541785,2748093.9062802345
265,123.70377177005447,125.59193292060394,123.62446260154832,125.5421450069273,28134689.43478401
266,125.50265332107288,125.71125266669969,125.3917824331006,125.68843768511847,30409241.61485423
267,125.73136314726526,125.86287403811113,125.68950054269547,125.79406752439564,12165501.665469732
268,125.80234136910623,125.83336779204973,125.70940207808482,125.7611305256838,24660158.707066096
269,125.72044390039365,125.78187109528405,124.35076035649699,124.35748225683511,2440880.2644014694
270,124.34194137720128,125.80705376656189,124.32801068787772,125.70326462340566,28912959.57374447
271,125.57756135878225,125.72806702811526,125.45550309435164,125.68884698006467,3659730.246599801
272,125.61305531831219,127.3553853602,125.59804391181471,127.24220508995394,12180548.484049737
273,127.23462385333539,127.28079419736018,125.42310272001347,125.46853727521751,9268396.267186603
274,125.36137034621622,125.47166074895485,124.49562507276416,124.50626912065715,19524530.300288305
275,124.6307753897778,124.74856674269611,123.35345382578687,123.40475144011118,27528920.296558894
276,123.40325502758982,123.41777552609877,122.98842081571252,123.02053228542624,0.0
277,122.94083732308484,124.09409309751885,122.9079405145789,123.988593046962,0.0
278,124.05679458118134,124.29590855139237,124.0456727735448,124.24762124216336,19191157.697207276
279,124.19864602399592,124.48831021915232,124.08448043546308,124.37292726525668,24554356.402272847
280,124.24855433799142,124.33115648298568,123.168829841701,123.23032341816125,14509432.035485538
281,123.1954498300704,123.26043016010235,122.58636411392906,122.6550402742587,26874478.50810522
282,122.60558072054178,124.56197091527359,122.56905578488951,124.53018361248402,24314027.85924087
283,124.45633779434549,124.51105862414913,124.30124175294144,124.35987339718477,30850371.891978346
284,124.23551352378759,125.27669714984833,124.1559105527832,125.24126609879785,9276841.307614367
285,125.11602483269905,127.16562218825334,125.07582527129178,127.15594751157101,0.0
286,127.21502261477993,129.02945576552415,127.2044250152626,128.95493274136206,29727610.334775977
287,128.84577678551707,129.82268973584195,128.78470315214216,129.79540202819098,31542515.745496877
288,129.91050818963615,130.99916566564383,129.8483852160403,130.97734490834375,30913148.556572318
289,130.96012280859154,131.0133253725773,129.81600745338216,129.9091399669313,35555328.11641527
290,129.77923082696435,130.21889929330655,129.73296387079483,130.14395242650846,28375861.49681265
291,130.1950073610807,130.7115781152223,130.14110248070585,130.60748717207326,0.0
292,130.73809465924532,130.73939615830272,130.49645144027235,130.55715710551604,19870901.940885812
293,130.4265999484105,132.0001132377874,130.39507065455825,131.8713808100757,0.0
294,131.85178282413742,131.9438715044457,131.55076221661756,131.67368605845363,19549865.058839884
295,131.73856748228263,131.78363315331507,131.53746334080884,131.5975882142545,0.0
296,131.47309872505164,133.70592050030658,131.42564512805455,133.6094447210455,38470430.54262236
297,133.52463141417175,133.65080667218604,133.26152319157305,133.32110155305182,34617026.19656534
298,133.3304841414656,133.36121298294663,132.5640448606575,132.62329150242817,29751824.05364585
299,132.49066821092575,132.59833564812487,131.7473072548932,131.79648418798507,382506.97155337036
300,131.8191497271996,131.88006610264372,130.95796273958362,130.96017714791213,19641430.563222125
301,130.87375336589048,130.9663918104198,130.65806504829692,130.66133373250855,29739082.415823102
302,130.79199506624104,132.1149463023152,130.7450203061147,132.0787610807163,28271703.918295063
303,132.210839841797,132.22148841942433,131.33326396448072,131.45189989880444,28473135.489499982
304,131.58335179870323,131.73327284288143,131.4910382662719,131.6719326109646,6419187.842979403
305,131.63353406520497,131.72674700990262,130.0543637642681,130.1128003300837,16553896.49590081
306,130.23897881931603,130.30579705894857,128.20042656636872,128.29911841481393,0.0
307,128.3756932807586,128.48311011254393,128.32313053339686,128.440223830758,47202432.57272972
308,128.501487880483,129.72895364068745,128.41734231336667,129.6703440302297,22019819.785345946
309,129.77483899289555,129.8366887273045,128.62633337273684,128.73718954573363,23108295.348127518
310,128.60845235618788,128.65438681932272,126.90458728269279,126.94268268776565,0.0
311,126.92223073854349,128.11981536958274,126.84370918904862,128.03943465829533,25765611.04521529
312,127.91139522363704,128.86617756471185,127.82634390149383,128.83834234322583,33400873.720597208
313,128.94605342202465,130.0611257277369,128.86899385479848,130.00958165375812,13330832.259709857
314,129.98755763005227,130.0130816487277,128.9025196097985,128.97836048212255,4018361.5023429114
315,129.10733884260466,129.14805966606437,128.15430964715654,128.1971308394487,44145520.4891841
316,128.06893370860925,128.07718753567053,127.14819187544796,127.26752261731231,25193459.521423068
317,127.26866383101056,127.2824822360174,125.7063976355124,125.77120035277916,16699314.8161347
318,125.8488684904092,126.57266747754677,125.74570494591347,126.5462021169805,2930889.886493841
319,126.53153020258274,126.71706912014336,126.43324537624146,126.59677245475812,19480220.69748004
320,126.69858729961678,127.69035535867428,126.63018598514434,127.66351770801705,19554832.587897345
321,127.70899036770291,127.71700507886797,126.1880008054903,126.29472244905703,22089557.707797475
322,126.42101717150608,127.65622818381172,126.31210160376598,127.64848556677565,0.0
323,127.73957226624654,129.60228645611278,127.64815536294287,129.5999684150131,33093655.396883585
324,129.4703684465981,129.5115152335945,127.68251882968451,127.79343501985494,8187128.541845102
325,127.86819985614987,129.0399505935931,127.81517443254583,128.9340889429076,15027636.954200182
326,129.0630230318505,129.07166037992545,128.63697119468776,128.74572510690783,40260582.816393346
327,128.83736930798923,130.7830472214078,128.76136857163155,130.71398249135282,7690959.963201473
328,130.6889664504503,132.80279529621353,130.61743170977024,132.71233048368563,0.0
329,132.654851363144,133.9530317960554,132.5900325476584,133.90275184604104,12366872.515118307
330,134.03665459788706,134.1321229714123,131.97447387032832,132.03624064336216,19310054.75771099
331,132.05618520134064,132.1047928348187,131.77634240600543,131.85774742015806,15970953.536509052
332,131.9160656553414,133.16253398972677,131.86243075427896,133.04440795485692,12502712.341227425
333,132.91439577297774,135.15988794599684,132.89736713303654,135.07838336024466,6656440.038992152
334,134.9433049768844,135.04890510258514,133.09896477019282,133.1954846721614,31139433.618647154
335,133.15241035494648,133.2751298967944,132.41587278174282,132.44318681746023,12796859.66455073
336,132.4282255966614,132.44792470635016,131.22433351222827,131.2919241330457,37996763.12981647
