Interval,Open,High,Low,Close,Volume
96,119.85285812624217,119.88534719678705,119.68056127640259,119.72483667644048,0.0
97,119.74439479230637,120.40626231263157,119.66924414591708,120.28823418749046,34811328.36701584
98,120.20742359879898,120.2993102732673,118.78110704976872,118.86685949213411,0.0
99,118.98572635162623,119.06198006204123,118.582453625385,118.69394954961648,38462729.74594755
100,118.76205301003165,118.85933076068962,118.30810371325273,118.34879023646127,0.0
101,118.46713902669772,118.55129729891961,118.39468170502816,118.44877574546378,16026802.07028367
102,118.33032696971831,118.35162178137541,117.76703544997343,117.8687157068975,33702024.58661555
103,117.9865844226044,118.19160304734129,117.96727487251025,118.17110438028591,0.0
104,118.23799334790691,118.24988935546102,117.36927125883675,117.45622178764256,62891169.90079579
105,117.42155284933075,118.22575074684812,117.42051436211348,118.13612858523136,32918198.475714274
106,118.11655531176338,118.28687892758768,118.050487266502,118.24156004248984,35730175.13587101
107,118.12331848244735,120.16637866209331,118.0908081757686,120.04923034384294,1543693.2905678675
108,119.9291811134991,120.32381652359723,119.82617515249451,120.24111686078268,29716056.679565012
109,120.36135797764345,120.42249684904732,119.45427294222206,119.52387646561962,15013583.276443271
110,119.404352589154,119.42548651704618,119.1080563739246,119.13536741595262,21500030.2387414
111,119.04251113490481,119.06776575192056,118.68139509528963,118.6940117520515,39233942.953975976
112,118.67477339841054,118.7126164501917,118.60129554232893,118.63464604589943,0.0
113,118.61179664248672,119.64433339239656,118.5451678936612,119.62026171717822,39300214.15423335
114,119.67749619402511,119.83647729550118,119.66658657404687,119.79712242275498,8842861.116220182
115,119.71303184088052,119.81767301382355,118.40244203415693,118.50284633566,4588154.227901721
116,118.38434348932434,119.91245284789134,118.32225906652407,119.8584263417126,14321754.960614705
117,119.9316114040387,119.99418631125441,119.21866967315286,119.30818488365382,20500159.761677124
118,119.18887669877017,119.42340455836242,119.08844345467033,119.33080865916419,18784117.51612239
119,119.21310461631603,119.32879761480116,119.06351855363049,119.18000697620216,2846997.3243915066
120,119.29918698317836,120.36076047801116,119.22309167010187,120.35196394333794,810274.6314880289
121,120.36863495686065,121.37716629240276,120.33999258430283,121.27857950798283,28052987.101060957
122,121.3565318823451,122.62544806379273,121.32509898297677,122.6253809856919,0.0
123,122.62945925989918,122.64516480666295,122.30292949091067,122.35017149324734,15515463.197324242
124,122.47252166474058,122.49326597388726,121.63124547897537,121.65096487560636,4460021.981250279
125,121.77261584048196,121.79436834263537,119.866536658951,119.95523505955235,40219550.753484756
126,119.90619171372707,120.61198995702428,119.82726616392333,120.57627381825365,7768075.603362616
127,120.59460013708035,120.59669892935283,119.48259965864699,119.49033531176413,30049220.112987127
128,119.53127627474396,120.06370813506662,119.44178023039605,119.94999088754972,53939707.88689691
129,119.99097269761401,120.06523599198412,118.6335745856758,118.66577759818793,5801961.214453679
130,118.74786627600383,120.55140117458362,118.69280235257882,120.47993331360756,13386162.494897455
131,120.60041324692115,120.67708166405414,118.78299222728123,118.80052686282444,34869355.53295124
132,118.72631500718889,119.79740795054548,118.70777256575326,119.7746713319237,0.0
133,119.89444600325561,119.90749447057672,119.18478427900932,119.25007945536542,18027145.582886558
134,119.36932953482078,119.46098517360177,117.50653822850839,117.58781631173933,0.0
135,117.70540412805106,117.71152596704732,116.89592966782462,116.94036905800759,14247559.066549866
136,116.94039889962374,118.19587951624719,116.92042397429697,118.08764899998043,11117588.696796412
137,117.96956135098046,119.9541164118813,117.89855645575646,119.89296631799591,29037494.780076597
138,119.98840718013425,119.99318774779253,119.82124639075313,119.91009826391598,14100768.2312501
139,119.83325353753315,120.7059897158383,119.74996032307665,120.68396031421021,22504819.952821624
140,120.7648360898356,121.72929329189976,120.71508706978572,121.71562983799745,21907131.272210613
141,121.83734546783543,121.89213040275355,121.38477290528786,121.4619675922568,0.0
142,121.56861736715815,121.98380973523754,121.47839902850417,121.92252872796053,12269367.180089781
143,121.9435128469291,122.41145927652472,121.89243630510515,122.32342625813469,20361351.69991765
144,122.44574968439281,122.4949646968429,122.31674066371578,122.32695673955921,14474835.584737007
145,122.21538475323149,122.28646287843719,121.51209898830602,121.61084850079737,38341721.89708646
146,121.68660823827433,121.73095474213603,121.60948094392872,121.69210848256823,48153212.110059544
147,121.81380059105078,121.89973832977329,120.9439792249091,120.94738191625846,40112248.14213975
148,120.85586006478493,120.91246542840351,120.7297742292098,120.75857525072446,19501296.143202625
149,120.76000136494875,120.77764323302561,119.38135878495206,119.4962723724503,0.0
150,119.61576864482274,121.39620441743725,119.52322877399895,121.3231246451407,29802820.885051697
151,121.20930087902482,121.21313024156689,119.9620693912547,120.06028701750049,5553578.0163331535
152,120.0578196399662,120.16342690859712,119.03668407140778,119.14659029215434,4946722.838148348
153,119.09109662869919,119.14590736772602,117.91101124933324,118.01343624761799,8288489.577750005
154,117.9889726665687,118.04357770344485,117.15934151608941,117.19521312549361,19447218.27394427
155,117.15199644978183,117.22099954139533,115.9907250129206,116.08766202009782,44066073.06183599
156,116.2037496821179,116.3261795700817,116.20323539551819,116.31538060383006,46311759.950640954
157,116.3984304836549,118.052387551226,116.35181033981475,118.00705841184134,31705218.743846335
158,118.02785638402186,118.89267344711271,117.96225864412739,118.84137987468443,46001393.65758687
159,118.72253849480975,119.99129242157554,118.71949076300672,119.97893555162307,7136035.694394868
160,119.90847011317491,120.82478194278879,119.8802477550317,120.7522582822238,7290505.752820976
161,120.63150602394158,122.01199041806333,120.5930057315296,121.96407256818742,24475285.964281484
162,121.97591880954214,122.04383437681153,120.17734602983032,120.26397824873231,0.0
163,120.14371427048358,121.41460450429992,120.09305154322955,121.39604276583064,22052266.411313735
164,121.40358560799599,121.46499933033863,121.2794416962472,121.32035477337413,13349361.813849265
165,121.4416751281475,121.51070478845278,119.64105629159918,119.66628065581472,0.0
166,119.6960035888769,120.15918603317427,119.59445797468017,120.07142903713635,12839920.138411183
167,119.95135760809922,121.54331348604254,119.88933860146537,121.47846172158145,12208913.919973629
168,121.35698325985987,121.35849104645105,119.74317246677973,119.78513647948165,11292050.215801828
169,119.87220443804462,121.65040847289852,119.81383849692929,121.616404890349,5503777.406817822
170,121.73802129523934,121.78291523726128,120.89178830632326,120.97108011536177,49774543.809775636
171,121.0175668550192,121.17365725937223,121.01676535416743,121.15517186627912,17281872.46964411
172,121.0397943402613,121.10743757300544,120.8939536177188,120.89477312719927,0.0
173,120.92691137688395,122.2540847740629,120.83942776778112,122.1797785947816,16693526.53297901
174,122.18712426285425,122.26103912429627,121.44681661492275,121.54661906770663,32356609.62787559
175,121.47714782170068,123.2649423863155,121.39528325191628,123.15831216519936,20258584.266890246
176,123.24798939633236,123.27094673960421,122.77251879601026,122.84670852692334,26619101.969053674
177,122.87799291422034,122.97609694863092,122.5811487266975,122.66659199459954,26947842.60861816
178,122.6535871278332,122.6723998857264,121.14015374309534,121.18170455923108,0.0
179,121.06052285467185,122.52423964830967,120.98031298038154,122.51731862833867,30083641.99351655
180,122.48235822260206,122.60030029757863,122.17314866043768,122.25289819568715,30560804.53272537
181,122.37515109388282,123.36075079503725,122.26823142289038,123.33992038271471,20125708.78842314
182,123.31972601889106,123.42685484970623,121.51400616209236,121.62064770192205,0.0
183,121.65991607648296,121.76833060405555,121.49406679730562,121.55854298669911,0.0
184,121.52389486017073,123.03217666625673,121.48191212959692,122.99723192335419,16502520.267915413
185,122.89402037076565,122.90334024973248,121.46046695592183,121.4985740931347,9480525.111882498
186,121.5189171433432,121.57025569186112,120.00974781539115,120.06041070182663,0.0
187,120.07465121214462,120.18990922808786,120.01117104837462,120.05809010369777,12534946.063857945
188,119.93803201359407,120.97319798583094,119.88480757424526,120.97068131346799,15776049.519371614
189,120.84971063215453,122.6062383781736,120.82303651115733,122.51273744800758,9090507.321816904
190,122.56323487342745,124.50686830033209,122.53618774780696,124.38570526865077,9058993.054730648
191,124.48359228184428,124.67538145985034,124.39118521437351,124.6683492738776,30178382.166018847
192,124.75862202109414,125.83858644987205,124.75699510539638,125.71457231478048,34704063.005492665
193,125.76409985948541,125.78241524835943,125.65665406839817,125.735703918057,36268636.58796575
194,125.86143962197504,127.68312461282073,125.74940060852065,127.65794426832574,503157.23658614233
195,127.59387969655762,129.39337255676608,127.57730590030913,129.35901869749142,20879200.143960834
196,129.22965967879392,129.30318049588809,128.66645726825598,128.68195883899227,65591558.42990421
197,128.55327688015328,128.57988717594074,127.98126113717358,128.0677681866509,29488330.919522054
198,128.03813944888665,128.50945175762322,127.92355214882222,128.4251364425154,0.0
199,128.33488516220288,130.49647112820747,128.27747097261195,130.3884926855397,25332688.471017208
200,130.27104989559598,132.3061137127078,130.21326082520156,132.26159579894795,22923137.65973066
201,132.129334203149,132.13231964911304,131.9926211635599,132.07449563337508,39379298.673831895
202,131.94242113774172,132.02512216224795,131.1997052192479,131.30986572361178,34145785.30181088
203,131.2124089323021,133.44991868192832,131.19097625835556,133.31732354519278,0.0
204,133.45064086873796,133.48793018736072,133.27049239125378,133.32358858914202,22113440.03002768
205,133.25052088148118,135.09119604945494,133.17924380311763,134.99368618985037,2464944.3017708473
206,134.98010499035706,135.45893926240208,134.9507762851678,135.3872793347641,6896842.80278416
207,135.32375983109588,135.43521559497668,134.40888100895475,134.48548045407006,53871981.26403533
208,134.61996593452412,134.67871047121395,134.45412097584972,134.58718086720512,0.0
209,134.50299785674548,134.5299244045866,132.5785534183247,132.71112920013826,0.0
210,132.69681384242125,134.04537958914287,132.6176532546432,134.0401160418422,13534578.036420414
211,133.90607592580037,134.8968718826496,133.85278520507782,134.83990234299029,0.0
212,134.78846810726088,136.63313914669484,134.71199731214733,136.57771200948778,20669209.518054314
213,136.4411342974783,136.56047731096086,134.86866108862307,134.9641320861771,28630170.017844945
214,134.98880754427185,135.04955117971016,133.78149214106062,133.9076695987045,3293723.947359368
215,133.77767989611735,134.1094305852904,133.66304207618788,133.97728858244417,10962715.210297193
216,133.97669112703707,134.0709028026445,133.3248558066037,133.39929717600683,26240493.3705025
217,133.53269647318282,133.55099443676303,132.54943343563835,132.63197250414365,24741785.112632312
218,132.51646437440817,134.6766898666377,132.4821955296691,134.65964261962137,5231505.19023289
219,134.760748086939,136.10697113193635,134.65152124403647,136.015475352942,20989908.392222118
220,136.15149082829492,136.19492641007636,135.30991354997332,135.34531231629563,43111864.10628472
221,135.4806576286119,135.65976442463145,135.4462092671347,135.57017578504707,0.0
222,135.7057459608321,137.77470572455528,135.66133484731242,137.64276498657472,26254475.93468333
223,137.50512222158815,137.55570057918348,136.9677759325795,137.10263887520858,6557322.909448491
224,137.0674406702872,138.7399360587937,136.95399100962268,138.7378588040755,29034361.41088856
225,138.60752197394586,138.65595005751496,137.72561492500307,137.72694006042218,15021047.268319683
226,137.76700869890365,137.7901938824396,135.8582200216357,135.97414310337575,0.0
227,136.07590630089626,136.12914701028984,135.97084366567347,136.11753270919655,16558276.246027624
228,136.07461116366903,136.7159490164131,136.03465755578398,136.6793021696661,18765560.373023406
229,136.6858177645147,138.6176555501314,136.5900373861077,138.5474828437473,34240782.94535523
230,138.48648228658953,138.6072665286699,136.70349295083383,136.77444995134104,21345759.252219114
231,136.8918886157418,137.21065077188916,136.83992832685036,137.18120602575073,2998088.325524248
232,137.1108133322322,137.84941071189564,136.99766940627345,137.75166620116426,36134872.704925776
233,137.6139145349631,138.87660845924964,137.5755366567648,138.8492078551868,21598874.955934994
234,138.93681726887004,139.68475214250333,138.80922002628162,139.55806693439806,16422049.460172677
235,139.69762500133243,139.73886882661043,139.3708491196013,139.45297607723495,10712471.858984329
236,139.4565573821353,140.74695143301042,139.35015131242315,140.62406335150817,21105008.45947886
237,140.71120551751883,140.80819834579827,139.86623350129273,139.87890127018912,7193427.596256996
238,140.0187801714593,140.10809156651555,139.17903837793136,139.18208566411047,53674659.69580929
239,139.26761784734657,139.40354819593026,137.24249554129213,137.3064944190023,2369318.608093489
240,137.32137926578562,137.37460981108208,136.75237959795336,136.8121971297225,35752380.12641918
241,136.67538493259278,136.68190370909483,135.3226995221315,135.42780203309093,25652222.703541238
242,135.563229835124,137.5131100617303,135.53185503785483,137.49821463272826,7432053.1524484195
243,137.36071641809554,139.71890305688166,137.34585004929005,139.60027958342192,33862321.200311065
244,139.73987986300534,139.78033328764712,137.64945054931937,137.6543488079353,3009838.075159788
245,137.7236008771094,137.73436231165164,135.66938109881585,135.73554295364715,34123398.83487596
246,135.5998074106935,135.67716979597287,134.98018877487894,135.05723024583972,33589427.30473903
247,134.92217301559387,135.05084898657842,133.33812817945105,133.40351063821277,33594301.68002558
248,133.53691414885097,133.65318075102513,132.9698952177101,133.04773119210512,47564061.09826065
249,133.18062717396592,133.23606981985034,131.98188687978237,132.1103699099973,27701841.98482722
250,132.24248027990728,132.250426631257,131.59943436022687,131.69573607798472,20712938.15376071
251,131.8274318140627,133.72126602020774,131.79066237214886,133.7090930637811,32077453.40377392
252,133.84280215684487,133.8881933073428,131.9982909912615,132.03451091993557,28227155.744603395
253,131.93002246077396,133.75836786785814,131.8049275971921,133.69765107354598,30537412.388299562
254,133.71998542604982,134.1233148110568,133.6542287806679,134.04095076416846,22709680.570345804
255,134.07895172024564,134.08256354747772,132.16420816482315,132.17251316471786,22184620.704442378
256,132.04034065155315,133.32738013020332,131.94505048979133,133.25203822499,23287616.18534968
257,133.11878618676502,133.2238398189438,132.19590419941147,132.2159291395725,28691920.4057016
258,132.3479975553916,134.35018717336254,132.29617243524007,134.23723880755662,9414887.408674343
259,134.318210756315,134.4486233009923,133.37147399502632,133.40011293779492,590508.3138818778
260,133.30603669288908,133.94658593395752,133.18851972704513,133.86747284986103,12104717.39777831
261,133.85080540068373,133.95532606321714,133.623094178823,133.65941332094854,20623316.965778057
262,133.57287360213698,133.62268644291112,133.20891531780498,133.29075479447732,20082134.816186607
263,133.15746403968285,134.55515933187647,133.09185242540477,134.42204174563062,35466821.60004893
264,134.28761970388499,134.68905124211426,134.2406821256897,134.64746355599405,24808447.434366316
265,134.78211101955003,134.85695497095762,132.68848560263916,132.8177120165941,13656096.44043423
266,132.9293872603461,132.9751597205263,132.1485398069931,132.17208588152545,46020375.80448647
267,132.0399137956439,132.69328058370763,131.96278626404953,132.5746023208991,1754497.820120845
268,132.60100769033662,134.62303919409692,132.56513034625632,134.60139536425092,42647073.17277212
269,134.64647197653667,136.68740648098373,134.55595671440608,136.65917390534264,40424723.81265013
270,136.61207944485335,137.01854262435907,136.52073145826736,136.92727413050233,9618663.903949147
271,136.9401127406569,138.26890154105067,136.92543641140833,138.15793354444418,0.0
272,138.2960914779886,138.33883550124958,138.0449251915916,138.090341205238,13645156.070808098
273,138.03773624839934,139.0993023877426,138.02750288604028,138.96509463555086,25042624.946110733
274,138.99306978529523,139.00519915283616,138.27375247892758,138.343227982766,15375077.241667833
275,138.32040478874805,139.62605276187983,138.22786747612753,139.51481738138244,9810172.53433481
276,139.53745201810278,139.5533563878535,138.8263460227179,138.89712729910136,15399086.230718385
277,138.75823017180227,138.86250040517558,137.91772168193256,137.94562063472677,29751990.58988812
278,137.9892619209035,138.03263058799195,136.3551788473687,136.37656505227648,24585159.177810803
279,136.38444250801177,137.23407620932446,136.37972870227244,137.12205299112668,7858242.408443859
280,137.18959501541775,137.22676282353927,136.8059074956442,136.83393259591054,26340761.217704102
281,136.97076652850643,137.76875362084422,136.84311347935687,137.7616477732923,26190033.77424724
282,137.87025308230014,137.93522081219106,137.57520078801247,137.61256592531177,0.0
283,137.75017849123708,137.87242634844472,136.30972895515205,136.3430752302983,16700120.758288767
284,136.22328026870102,136.34079844225707,134.95036487267706,134.98095476414025,0.0
285,134.84597380937612,134.85009168400734,133.01554766276837,133.14753549968833,22123215.907727074
286,133.07325359760696,135.19421623843115,133.03323836262555,135.18308751316528,582060.1771196201
287,135.04790442565212,137.35693723189067,134.91663097828925,137.24975893102336,35460871.042948335
288,137.2957174449933,137.37457817290309,135.2524825521595,135.3365927781404,20565206.625003114
289,135.20125618536227,136.18745554511105,135.1985469892724,136.1461101402595,59309897.39498912
290,136.16751803493307,137.2745565039643,136.124671703732,137.2055452008931,20256873.044578873
291,137.342750746094,139.34562735114565,137.31018961861722,139.30313583781881,10959276.363716546
292,139.40896943502764,139.99210786422535,139.3753679478604,139.93755014642934,8191603.871464238
293,139.80032914350298,140.37354745270176,139.67768128494228,140.34026785578115,15676750.707238048
294,140.45078300134267,140.87992997644452,140.3428128966717,140.86189076756676,37861691.01016483
295,141.00275265833432,141.14039225572225,140.20006358210267,140.3121787977907,30224359.043713532
296,140.43456725518467,140.56757781746447,140.24044227500355,140.33426683740825,10032076.741810087
297,140.47460110424564,141.57853480095335,140.3942531427919,141.47738185197457,2194677.638431456
298,141.5071290838534,141.61621506180128,141.28098942593093,141.3424390500254,35457973.924840435
299,141.48378148907543,141.5952352277325,140.08750629423676,140.1467121127629,8888301.634772906
300,140.02465716666143,141.14396442475626,139.92864387389207,141.03563490101524,0.0
301,141.17667053591623,143.33183311531604,141.16866019354865,143.19177973326737,4765508.582919311
302,143.0485879535341,143.62795396424232,142.96011626660368,143.49876492992558,27813337.326773025
303,143.53274030235514,143.57781197646537,141.47971708408056,141.49849198094057,0.0
304,141.51861255221442,142.03178619754354,141.41472612902476,141.91160815671472,29190421.389275156
305,141.8156408794475,143.03668167196835,141.78641135025634,142.90705906067893,17585465.78859903
306,142.83270683112903,145.196785565053,142.8153433435866,145.09181411993958,30199757.87882409
307,145.03347793085612,145.29063030962024,144.9143090197967,145.1544554427437,40067942.90465484
308,145.08363103440684,145.17982729939732,143.07546867876718,143.13110331989753,6901331.282286385
309,143.27423442321742,143.36770275070756,141.00301605778156,141.1359553179689,46537973.71649218
310,141.27709127328686,141.31585837344636,140.48791098254915,140.56417597031668,21006401.89009585
311,140.6566422007233,140.77937354735155,139.295271096169,139.34862202458473,19561353.477304723
312,139.20927340256014,140.9807309232744,139.15789626413604,140.9786489971891,46465480.01828778
313,141.04072655889362,142.07732286062668,140.9200332448599,141.98708205233567,21073306.630456038
314,141.84509497028333,142.56334141835183,141.82959275197845,142.46497777689189,21965535.51353677
315,142.322512799115,142.42063802832945,142.26918693799755,142.2962229042631,7537208.5411097985
316,142.308864775386,142.9629115930696,142.2101075651773,142.84626419764788,20312599.820648193
317,142.70341793345023,142.71328104525497,141.72866174876847,141.73780668808357,10481767.781308338
318,141.74894923459019,141.81922713953992,141.704341646565,141.76135050416673,9705233.965779519
319,141.86611043347725,142.6769204414002,141.73983030861766,142.58413477090826,13550714.16917139
320,142.44155063613735,142.5672719197277,142.41575419234994,142.5032640171688,29100887.661598887
321,142.36076075315162,144.16913338880687,142.34370210675445,144.1281146691488,25709551.024410315
322,144.2389262946292,144.3289894123033,142.0969270061504,142.21175112071913,0.0
323,142.35396287183983,142.41186869981183,140.10984136410255,140.2294182488406,12115036.308037013
324,140.26522504225957,142.37581779419992,140.1595818453142,142.37323768638322,32771101.52210824
325,142.5156109240696,142.65409598141247,140.71345340597196,140.78775162279018,26179298.88807809
326,140.84280578695592,142.08440747638664,140.80284707076913,142.03068743194322,17198948.190309376
327,141.95769507124183,141.97337062099655,140.0106677083658,140.05087846191762,9109575.25203047
328,139.9108275834557,140.04185098914488,139.23963948395124,139.34913018795513,10670447.28602096
329,139.27014092472425,139.27110722124314,137.79815277924487,137.91777209402593,6469281.536644345
330,137.86540912690756,138.41898945120542,137.7782485629227,138.29337869851818,6022316.20445686
331,138.4316720772167,138.53945771319036,137.53642939366145,137.60893636649976,0.0
332,137.57454179526616,137.61783134534107,136.04937156761125,136.12186806338778,0.0
333,136.05124686429212,138.32729769479462,136.03481443925727,138.20289150535243,19472341.841267884
334,138.29944067703983,138.40645674662753,136.59636729095993,136.69550230519076,32930237.238065027
335,136.75386007529494,137.48002146868006,136.6643626289813,137.4654230189413,32631306.068815447
336,137.48246681855593,137.53848518777042,137.28579846468386,137.39830305409174,0.0
