Interval,Open,High,Low,Close,Volume
71,125.79953000354956,125.86900143667994,125.60477080665768,125.68251870272314,14687693.543146852
72,125.57485381924431,125.6374655550497,124.19597582938904,124.28341199884656,34190363.24846937
73,124.29767316649396,125.51400565742007,124.24872529251688,125.50697719456403,0.0
74,125.38147021736947,126.08181552279858,125.25948022815196,126.01141537447724,0.0
75,126.1374267898517,127.884452080681,126.01492889374225,127.85442544108479,9892524.918456564
76,127.7265710156437,129.20005034818226,127.63461056617508,129.07099632859817,2276227.647691183
77,128.94192533226956,130.30741279681777,128.88674355664756,130.1836628718216,0.0
78,130.2166820724323,130.2657106332276,128.6522808492464,128.77279623109675,8226380.175801657
79,128.68519928814496,129.3698512322824,128.65020084532458,129.24104997913955,35800690.79423785
80,129.12089601204866,129.20206249384287,127.43631534824854,127.43951965727278,15255222.939883739
81,127.40289232972323,127.43750920477325,126.64503447090156,126.76961405615599,48724992.65597481
82,126.70592180939921,127.17093799402268,126.58641588767884,127.144946091438,0.0
83,127.11922514978338,127.14506896184253,126.37131634447056,126.39988619666728,27938419.685137704
84,126.49249793318893,126.61684308508096,125.3716794441377,125.48245338083967,0.0
85,125.54471173271833,125.5484933870131,125.44048750918473,125.48694321170957,37503956.163814686
86,125.61243015492127,126.0389827789598,125.49505261540166,125.92698254926654,22728608.784668174
87,126.0529095318158,127.71124315742189,125.97410844771257,127.69125579263203,0.0
88,127.72361477053161,128.35082897377754,127.620251868429,128.28307118635638,0.0
89,128.17394897986918,128.18797372959577,126.9465078384816,126.97982944234488,17491257.545160994
90,127.08879424083871,127.201303157368,125.15413274892289,125.20981896159765,45860672.488609195
91,125.08460914263605,125.09999815346714,124.7514123560818,124.86060596264295,0.0
92,124.87099502826057,126.37556633693865,124.81686878918237,126.30082698867508,28085998.8953714
93,126.17452616168642,126.24043218093846,125.27378033184183,125.38945352821001,27558754.896840665
94,125.42194830461376,127.42040000908788,125.34874786098048,127.30640042204656,12095957.995940236
95,127.20051133151448,127.25560559096647,127.01666504146327,127.11190919083008,30336294.579813894
96,127.04553761076015,127.071922346802,126.68407552359378,126.69773343672816,18638555.493605502
97,126.67214340929361,127.24838595176188,126.54584280518958,127.22486051558464,0.0
98,127.3520853761002,127.35883368598496,125.55919022652624,125.61652272608372,0.0
99,125.5312808897616,125.5742317555487,125.07345283503993,125.13423421052043,12916917.22754458
100,125.1190109515903,126.50078014655826,125.02748931977676,126.44660101736292,25901034.399096813
101,126.57304761838027,126.58888770321957,126.33923509762991,126.43399974659968,15850158.328196261
102,126.48726924343066,126.50215957267787,124.87447642642657,124.97923624763193,0.0
103,125.01441723506973,125.3942728307432,124.97533122867101,125.33268763693935,27457090.914295252
104,125.45802032457628,126.35142481473004,125.42908783531868,126.32783722193845,28864305.37346996
105,126.20561726592494,126.39271294008776,126.13927651511219,126.35047457041742,24514665.421033643
106,126.30883061797304,127.75454337405445,126.26349847901639,127.7283214077857,34887460.294507906
107,127.74077432260843,129.02698373427629,127.70419467314812,128.91324269945554,29390545.121586405
108,128.8371649817574,128.8900527357562,126.99941293993142,127.11628178300737,32007405.34439125
109,127.02177709577737,128.09028823875587,126.91967368178256,127.98484014167596,19773692.575388685
110,128.11077330378697,128.20329582881467,127.84618878091575,127.95491184638811,44222649.6063892
111,128.0828667582345,128.18494016726666,126.13316386473461,126.17130939530726,14542096.185947612
112,126.21729757581114,126.23149438806519,124.31534722371889,124.4125691215168,11906420.851977935
113,124.50364935198724,124.59067293371292,122.63479716918668,122.67834446356227,51654181.07223673
114,122.64186975637864,122.71553761190695,121.37477354854883,121.42537620763576,18365563.413677845
115,121.31115843636336,121.76990276779608,121.2609067148227,121.7603412411119,0.0
116,121.882101582353,121.96907246319216,119.9991869688816,120.06308679461745,0.0
117,120.01562506321686,120.88882317403284,119.96119218094283,120.83863954230948,0.0
118,120.95947818185178,122.79379373271014,120.88770782791151,122.68601384858597,37072785.74969727
119,122.64077311878263,122.69679602171563,122.029728282347,122.13060377568911,23677667.549862005
120,122.00847317191342,122.92800701644046,121.97672459092927,122.8666214876974,7689709.507482298
121,122.80960501378004,124.7909044495998,122.7907825164856,124.74435233952136,37447835.084435925
122,124.80539004852984,126.45317612842626,124.78309567465298,126.44204080347913,24918610.214194503
123,126.5367531221696,127.87472349972147,126.43682079446714,127.86160864579065,23296894.20827681
124,127.90758339288242,129.88035189118176,127.78565507635132,129.8163497076404,0.0
125,129.75781177924569,130.02167045433674,129.67644263936873,129.99920583588485,0.0
126,129.98012282888402,129.98194411411012,128.13278166861767,128.1871073488349,16952412.890118524
127,128.16674258961888,128.51289951547466,128.0538874216981,128.4563651130243,13751307.898631368
128,128.52834588276903,128.6024434202211,128.29548912566588,128.4175445094159,36177377.603259176
129,128.2891269649065,129.07077668772467,128.26101456488726,128.98358798762737,14055767.267273672
130,128.91185371610877,129.00286661237834,127.63401761491038,127.67819945786309,0.0
131,127.64725409891321,127.76734948354208,125.83661343206322,125.89845418496552,19779408.305456746
132,126.00519156942575,126.10939080783437,124.11494730646015,124.14351732297796,18983206.125981484
133,124.1413551021083,124.7303914078524,124.08094213585255,124.680111550678,21462226.965089425
134,124.80479166222867,126.61216122807852,124.73635275408184,126.58621406436745,26224598.181390654
135,126.69313644709244,126.73747561440197,126.33595285394856,126.38963937705316,0.0
136,126.2632497376761,126.27611848778785,125.36348181509442,125.38283649840314,11360113.336698307
137,125.30133637060511,125.44243235913626,125.22467547453964,125.39594963900521,0.0
138,125.5213455886442,126.71632149289529,125.42299226369227,126.64600428547556,58556522.23067668
139,126.53719191626861,127.73561180955565,126.43828170638167,127.67953882176923,0.0
140,127.80721836059098,129.0320714049301,127.69899558642278,129.0167159094541,57727995.75003523
141,128.9913450208041,129.00609041107444,127.14059830750138,127.21831264844633,27204208.567551203
142,127.1978704322879,128.0880754610779,127.07454659376721,128.06654722816623,9236847.241787245
143,128.15245303910797,128.18170509849443,126.55068520502252,126.55351556303486,65272645.296507195
144,126.60691882018165,126.71881879187012,125.7814519024157,125.80262743765871,59538704.68992661
145,125.92843006509636,126.00052576097816,125.11215297743341,125.22442558133898,0.0
146,125.3169117451045,125.33736347370935,123.94332982474992,124.02713697257393,0.0
147,124.05906656949423,124.15905902903128,124.02905510378777,124.06388679131403,27682176.989735976
148,123.96113704699853,125.99276547879748,123.91025804744837,125.96056849563611,13699451.429375198
149,125.9324211127013,127.96462645830076,125.85171255070472,127.88624656288499,20807532.71652652
150,127.89828846568663,128.96068673764208,127.88883024238729,128.90808760453123,19258687.24384615
151,129.03699569213575,129.07918142359583,127.98706808468023,128.08979429981176,11693825.42383667
152,128.01860547619694,128.15015614813356,127.99728910364239,128.11096425803115,5717054.062777316
153,128.23907522228916,130.08669871070575,128.17803932986845,130.0695174544177,0.0
154,129.9394479369633,130.04314568146822,128.65010184342432,128.68517759782597,18259609.815635946
155,128.55649242022815,128.953066552463,128.50531512236293,128.87500594973162,0.0
156,128.77740580670923,128.8143673273906,127.37519392395768,127.4281840180227,3773381.07075339
157,127.55561220204072,127.69244049500641,127.5370105852876,127.62206756578462,21173703.905775342
158,127.74968963335039,128.32114316187474,127.67846980164079,128.24654724298895,42946824.82447824
159,128.31260483050525,128.34224262447034,127.35014107595107,127.35799296137247,6223297.521580607
160,127.45294220523692,128.4326204477402,127.37716704910652,128.40684264563527,20312095.57301138
161,128.5352494882809,128.73312323899543,128.4387150640504,128.71450376274774,20590431.278258067
162,128.6947480363013,128.8038758098232,128.4744223125236,128.56329257052116,7216401.059388297
163,128.69185586309166,129.4696578624587,128.619361499747,129.35196432418078,0.0
164,129.45246113745256,129.5480081666672,128.97760739029644,129.0587952684729,64426351.40067759
165,129.18785406374136,129.2976368787345,128.329200981203,128.44957980407452,0.0
166,128.57802938387857,128.6991413118261,126.57929601485591,126.65908202581106,24438738.229077403
167,126.61506480095123,126.7107979052101,125.20108915015905,125.32235181761534,9826326.654763184
168,125.44767416943294,127.2558722176417,125.43737440728266,127.23827286428472,0.0
169,127.34637838437123,129.27556376434416,127.25325576690118,129.18348440386166,28364662.53769864
170,129.1846027693969,129.26336765799152,127.85799156741933,127.96754172556312,35658384.13188029
171,128.0701979970711,128.0880915755436,126.7334473403671,126.76024515757211,17421623.748407964
172,126.67121128744526,126.72044244316238,125.3903085231172,125.44575072117186,6554597.655470328
173,125.32030497045069,125.44304397698754,124.68012639502227,124.79974811524913,31485499.042907752
174,124.8942799360559,125.05621684865753,124.78239909695652,125.03491805542109,14872045.096920092
175,124.90988313736567,125.00962261053569,123.75301340718833,123.86830508146828,37727862.009662285
176,123.99217338654974,124.00494540886281,123.85205045456692,123.94678052968825,38462928.35492347
177,124.07072731021793,124.1787730138843,123.46274377072157,123.51235518123168,15215506.366481427
178,123.41366242490491,125.46735834513062,123.30532546661578,125.40060510140405,0.0
179,125.4241748322816,126.8450364839503,125.33846382081465,126.71884484702207,28362730.24451773
180,126.71416991123029,127.21899020567366,126.65502403702396,127.15842301038599,22076782.087962672
181,127.21366571668418,128.24884511031803,127.08740281389119,128.13195316120945,28130520.169403464
182,128.1244538803458,128.1603623663895,126.31619379172568,126.34588287737016,28439748.92903012
183,126.21953699449278,126.24919485674164,125.73132539545729,125.74192247294374,19966707.174581334
184,125.75577628927802,125.78105165793471,124.69971390737277,124.81620603955902,35886456.20881177
185,124.87136305671491,124.97439518902549,122.99184168265512,123.07635496378295,3760422.006924607
186,123.03432967063162,123.0696589297114,121.59113301105405,121.6128263751588,19418498.091175236
187,121.67616768493546,122.15180243370662,121.58347876941745,122.10307160816387,28220168.738606464
188,122.04537948835802,123.5363217738296,121.98256799171226,123.43077550490814,11040181.915924445
189,123.55420628041304,125.34816647172403,123.4727462899368,125.3177782395898,6043516.912536457
190,125.44309601782938,125.50738901324893,125.3639003230723,125.4565047686365,27141963.554620393
191,125.58196127340513,126.27678590591543,125.49587406434058,126.25833604249996,35205457.430532426
192,126.13207770645747,126.2301589615909,125.18743816665793,125.27523727278522,2956214.4782497063
193,125.33478057060772,125.3889737278896,124.12344524602956,124.16409215000564,0.0
194,124.26354299678748,124.27861251512282,122.79154921185726,122.91091846244522,2480400.902269898
195,122.95399797381585,123.49035139971126,122.87480253726694,123.38659924787287,0.0
196,123.50998584712073,123.57781958700758,122.06193365789257,122.14657461973334,25741186.936509237
197,122.02442804511361,123.51608528384813,121.98694656627309,123.41631115524537,0.0
198,123.5177120507598,123.69716762740008,123.39637995583988,123.64966729491536,0.0
199,123.70491165560031,123.72639710972084,121.82617267939322,121.92607695766198,0.0
200,121.82866856445146,121.87688786873349,120.92184150505787,120.96782230080153,41153772.63270804
201,120.96500430656761,121.08186449456863,119.23872271892051,119.28161501696826,5968270.389278533
202,119.2005078284051,121.19757690501673,119.13244090222082,121.10518562011426,22386843.577511758
203,121.09265934942843,121.19842851693043,120.78981089281345,120.82860605288455,10380136.6597628
204,120.74045304143628,120.82181869942748,119.27459007427458,119.27732830362658,35007770.73143958
205,119.15805097532295,120.22404839314046,119.1181700321089,120.1701800145537,7511678.198651187
206,120.24951347078087,120.35977524500186,120.23142145061173,120.33359305191334,21939273.63485947
207,120.45392664496524,122.22126068303884,120.39918430060874,122.17324623592822,0.0
208,122.1380493062244,122.224838167558,121.89099674281181,121.99850280719677,20115621.932825647
209,121.87650430438957,121.93074439449971,120.268397055767,120.29792855416349,64715245.256640494
210,120.4137516990704,120.84040428573927,120.38456780635605,120.7238228178745,32043547.191598907
211,120.61171946137226,120.63574448607375,119.4479148428823,119.5063462078959,36450603.757161096
212,119.53987939629815,119.5751947323533,117.94998206819683,118.02262970780697,36450586.55527219
213,118.14065233751477,118.14688341789406,117.57100905227841,117.6342699643356,14652340.419894539
214,117.75190423429993,119.52372044699446,117.69139401761561,119.43265604922377,45472176.590752974
215,119.31322339317454,119.40866052303406,119.14279313062242,119.14857505235864,18750249.151366856
216,119.03807488601565,119.04687748726663,118.18083156138623,118.23098411457623,28110309.298112612
217,118.11275313046166,118.98113591836935,118.00115866379743,118.87802261465038,26187599.744433355
218,118.83890755159862,119.27637935026361,118.79356846770104,119.2363176066643,0.0
219,119.35033472826042,119.37734793367694,118.10110202160483,118.10960553610548,28871015.496082935
220,118.03660241699058,118.15160122690595,116.41604713270424,116.46323980546988,25549833.617875595
221,116.40031353998653,116.46241217656069,114.98260777474744,115.08816824579672,16183793.515969073
222,115.14787044494884,116.31727222136331,115.11925544765738,116.26949589575307,55741251.055381104
223,116.23105288387274,116.3471845119657,114.56935701084338,114.64878001331346,17551275.571816683
224,114.62428283149977,116.50996349855502,114.52731028971837,116.40152409620578,31958525.610799305
225,116.49864798564163,116.53463958528691,114.77828297036606,114.77896783250576,32842911.069595776
226,114.80752152900246,114.91046885018964,113.41070863236601,113.49100387890536,23288509.924749218
227,113.55835045326303,113.57998638893012,113.55141856219457,113.56410175782887,13975650.327289417
228,113.45572755929648,113.76621399821508,113.39995785447323,113.75850795470406,45395126.575374834
229,113.70174757066012,114.53539449181096,113.68693553692941,114.51253668777423,0.0
230,114.5186309217332,114.57457883998698,112.91138895607025,112.91631159435227,28725241.327442132
231,112.951847091468,113.61926154342808,112.93901226382104,113.53813533853528,38179679.11440875
232,113.51306446702027,114.48641550680573,113.44225518019195,114.40751434073981,33331623.096222267
233,114.52192185508054,114.58209573471271,114.42440722777613,114.46843630277448,24669509.078177426
234,114.58290473907724,115.90965176590609,114.58070785405685,115.81781817040739,22919372.141406417
235,115.85165670518597,116.40593385795931,115.74093961568452,116.29728370926166,9697648.73103467
236,116.4135809929709,116.43165219823354,114.63608741291812,114.67618048403412,26939650.415947247
237,114.66922228935019,116.31207280781271,114.55611085835147,116.28136127973706,2226658.564490989
238,116.39764264101677,116.43713147053187,114.86464447206333,114.96778994705733,498432.6804326363
239,114.92771235859142,116.72964249687725,114.81843063368305,116.72541103582523,14316518.461057048
240,116.65718382059607,116.7686511042433,116.04994208470954,116.15922663934538,22284390.412611354
241,116.27126544104638,116.36977073996785,116.24476268031286,116.25197217655194,0.0
242,116.28142023714098,117.02761943502125,116.20353679513462,116.94450855724685,14066636.717221085
243,116.83048575677567,117.2583309986954,116.75517949078852,117.21631856900945,22846386.359932177
244,117.09910225044044,117.19393021050391,116.19167216112996,116.19498825795236,24179536.36699378
245,116.18275700485681,116.18617970004858,115.79451149417977,115.81530392215944,27666446.135381714
246,115.81024404088973,115.91049750773735,115.57106773670847,115.61231736380512,44255782.449590474
247,115.70418396961614,115.77669797790043,115.01714106954431,115.06088263491615,51553262.59958944
248,115.01906299766675,116.5879113996951,115.00019447574142,116.52361197995752,20387217.182834156
249,116.42508546446682,116.87459038231299,116.37538851037064,116.81374675049537,28375502.524559297
250,116.8330355203301,117.3784503885945,116.79964730155201,117.29480206568759,34871987.56827839
251,117.35119618542795,117.46266023818305,115.62673330502413,115.65979412855923,24439735.479272332
252,115.7596151417537,115.77547418635959,113.97801378445742,114.04757706457609,28305331.058542978
253,114.15681695112171,115.22157314467178,114.15541024323319,115.21216671605964,36024503.28271569
254,115.15360155326175,117.03401937731094,115.14100498036557,116.97352382308972,35938034.76541532
255,117.0904973469128,118.8029460668726,117.03160077257742,118.76180845823522,31709665.338457093
256,118.75861696794675,120.68722472485837,118.67970808705628,120.57743228802731,25804323.7957526
257,120.45685485573928,120.51460697939962,120.15016759124848,120.23758600110729,23524663.84449429
258,120.31349193529036,122.15868560672962,120.19331736072064,122.07577143474404,0.0
259,122.16172893408604,122.19528014175334,121.35414859311932,121.39099193840873,4164825.135964373
260,121.26960094647032,122.81378330682132,121.21309082667335,122.72207961644087,23615101.076820217
261,122.6995926995588,122.74258726738356,121.3331682243247,121.41066700242695,14687725.125700312
262,121.47254887092744,121.5333079173036,120.5989652365324,120.62620125223512,2458842.5664852895
263,120.58916309441081,120.64561958316679,119.14644345648846,119.22826375316956,10481719.526477098
264,119.21892484671504,119.24349771314782,117.53939609007003,117.56630470525458,28285026.858706415
265,117.58141492582698,117.63593258412718,116.8004140568225,116.8451067799535,15398678.425893487
266,116.78512427692463,117.2455644016223,116.74837436877166,117.13803818651796,0.0
267,117.14485490485741,117.64226489487045,117.13818048631798,117.53108653505404,0.0
268,117.58471023336308,119.38452409804728,117.49447576433755,119.32789515749468,18733037.15456952
269,119.37037561717858,119.46667088775698,117.77542005367236,117.80898015416317,36076001.717925325
270,117.8040007418134,119.72694170480499,117.75480679170069,119.61003719858013,45366991.86000489
271,119.59111708500932,119.67726296310819,119.24942314375907,119.31600683587311,3214963.5549156424
272,119.31873128642158,119.39709610272538,119.23859601063322,119.34970872666119,4558553.184729615
273,119.30459276697944,121.23073714220378,119.30297487688277,121.17432034260064,33517715.295560613
274,121.29549466294323,121.8139064702518,121.27853428531878,121.72193929042344,0.0
275,121.77214064887839,123.04795942281572,121.74698205041088,122.92985028599591,15241676.32237618
276,122.82306364173121,123.31484561438458,122.74279767533075,123.31303928682604,1795690.8239296488
277,123.34810624655796,123.45879530761181,121.56071171668259,121.5941413098085,14214434.482893195
278,121.4752382670086,123.13250852811208,121.47365603606755,123.0717336351614,15795819.719680537
279,123.15708198997262,123.26637374305038,122.19835102605879,122.25260894288343,26125165.6357463
280,122.32416025731365,122.3669683650883,121.34757454570891,121.34803129578057,0.0
281,121.46937932707634,121.54308095049063,120.60924956552824,120.67367631943539,18155652.800262336
282,120.79434999575481,120.82021982907467,118.92920459818879,118.99156922594081,41312166.51171306
283,119.01921782063216,120.81913792462045,118.90585476206219,120.81070562539156,0.0
284,120.72839248580568,121.24752782986555,120.61252302736507,121.24355073502701,17424990.48820177
285,121.36479428576203,122.60511746936974,121.24837374964677,122.49132307278592,14659091.077495169
286,122.38407612187946,122.4585058792147,122.1478112859067,122.2128000408756,11550984.106742457
287,122.09058724083474,122.16833449951964,120.80173062378996,120.84964162115791,6312876.34435242
288,120.72879197953675,120.73572487845931,120.57916167552257,120.64886680403197,900938.1605357565
289,120.52821793722794,121.95430350750264,120.45379925321726,121.8822010092601,11644168.800309066
290,121.99060831616481,123.56042642059126,121.97361755132658,123.44979233296385,30240524.729712922
291,123.5732421252968,125.42200337996773,123.50570593269612,125.33708579584032,30940931.914088354
292,125.26968025271242,127.31636833598199,125.21753106136273,127.25323209473784,2133152.505217273
293,127.1259788626431,127.76286329344907,127.0155348725922,127.71245354410334,45866597.842633724
294,127.64811676202427,127.93056337451804,127.644065162137,127.86480066824019,0.0
295,127.9810962820423,128.08353273853228,127.65872833795017,127.771297399142,0.0
296,127.69486663801005,127.79813724004052,126.97729067345361,127.0642828400211,34480134.495854884
297,127.15950603936814,127.50540055382946,127.09777394963585,127.39666664348465,18719427.92969816
298,127.45176990730275,127.47398492602319,126.184061709731,126.2327151050529,17332017.07396987
299,126.16690437384865,126.24092641103007,124.81810146040826,124.92170043352203,48241771.053927645
300,125.01669326106924,125.11650130124653,123.14004649058413,123.18037883928807,2146706.2272316813
301,123.19646722767853,123.3134335283439,121.42204102969747,121.46333005661545,21300252.67969993
302,121.51371180342872,121.58123165624022,121.33888840113985,121.4019993657503,14421016.684041623
303,121.52340136511603,121.89157937081838,121.4277487148025,121.85203001038225,20279576.14014265
304,121.73017798037186,122.06438693574098,121.71822131461474,121.97585079480908,11730493.04389056
305,121.85387494401427,121.96054921882354,120.22462326256255,120.27559229506915,0.0
306,120.28516464822727,120.38246813994456,118.63814019063584,118.64015861875338,19085257.554743256
307,118.75879877737212,120.5039571350034,118.71990487143609,120.45392267266027,10794420.196069602
308,120.48496085690287,120.49464200658035,120.16091837625866,120.26911602723617,17391521.385045286
309,120.27052165846835,121.85148056733742,120.22308408398467,121.82362266758696,33587599.779263765
310,121.82312052666286,122.83374380293286,121.73632276495455,122.74910572042697,25740622.718794264
311,122.68659187306395,122.7399802065164,121.14656013950719,121.25612500137993,30894131.862837836
312,121.2924783624568,121.31306975300069,121.18404102314268,121.23905372535629,31112485.94818828
313,121.18724917320526,122.1652238015847,121.08539010901195,122.12958698665203,0.0
314,122.07262119438397,124.09135728573915,122.0175387433018,123.9966972246509,33720521.84295918
315,123.9656530835353,123.98348914586768,122.17355430503721,122.26826953161067,27920238.158362735
316,122.39053780114227,122.42401494822124,121.11677012149651,121.19015890651109,11513811.01872158
317,121.1020084967403,121.20261237106726,121.04811987263271,121.17936620516618,43598970.65266969
318,121.058186838961,121.10495393143178,119.58218218690503,119.69184242954937,8178578.995703189
319,119.76057898644837,121.49847318469043,119.67892605580695,121.41102004722842,0.0
320,121.28960902718119,123.27588780365376,121.27422124965233,123.26714487438305,24644783.846842993
321,123.32880407526021,123.38601107766593,121.5464116316337,121.54888663354558,0.0
322,121.48199082520513,122.22645474048441,121.43489584787962,122.1663747259486,15275909.277406072
323,122.28854110067454,122.4105491345253,120.40743294206924,120.46346045515881,19824233.192272723
324,120.5210230242826,120.53227500607096,119.7227836007842,119.84234516734399,33487342.853050433
325,119.91267872381323,120.78209302303358,119.86971611294442,120.74322835620397,34094903.37351841
326,120.80764778059762,121.08625923400747,120.75144450412017,121.04061525386639,0.0
327,120.92961726365893,123.01076224057414,120.83229988071663,122.89107735343016,5167512.116780927
328,122.92808467307971,122.94098432069357,121.73334619301275,121.85192522214719,15227446.740296189
329,121.85861455834443,121.93659373075054,120.12646037527728,120.15339415867338,6630824.260924637
330,120.0623636687539,121.63463687190365,119.96068058328026,121.5987775386122,0.0
331,121.47717876107359,122.23884900788596,121.36326377685381,122.18049421474774,8923037.763300478
332,122.1415754003188,123.51975525457146,122.12684943169144,123.40130337722928,18356206.61048392
333,123.43886518851293,123.5198594010311,121.82094295784934,121.8391418239512,36850538.54922137
334,121.71730268212724,122.45980759257709,121.71228183393177,122.36776385781688,0.0
335,122.24539609395906,122.83748212978509,122.17152362205711,122.72858873787094,3456540.174958179
336,122.72880792139772,124.19991002875163,122.62743044459955,124.12134783877802,8301696.762377992
337,124.21009253217292,124.29426041147325,123.65093710959329,123.71110278878895,8862588.380765
