Interval,Open,High,Low,Close,Volume
241,139.01104752404643,140.23453879441362,138.98779681491843,140.09916352750076,0.0
242,140.23415906401098,141.4559901391957,140.2332320100056,141.3407744397911,7143679.789171623
243,141.43656267532282,143.62531365500652,141.3139579325363,143.5015842281028,39764732.903324306
244,143.45704947562504,143.48600999311213,141.4241338227589,141.50127198006263,9704022.06589811
245,141.35977070808255,141.39464712595495,141.07655484174182,141.18988657182794,30912710.638294585
246,141.2611308640253,141.9560090637897,141.1975811200131,141.92994024516923,831882.349293083
247,141.94467077900862,143.20278849944668,141.8033970084742,143.19897952217076,36087855.63765501
248,143.28003267994927,144.69587147385604,143.17437153249188,144.6620947416943,22996258.6943582
249,144.80675683643597,145.6187535387526,144.6937057560284,145.51355735486675,15125221.315139726
250,145.38293777375645,147.75059349037048,145.35612569957073,147.7381604130479,22587780.325540274
251,147.88589857346093,149.5248490018125,147.76221168181848,149.4845572865218,35606595.6923254
252,149.53331901930403,149.68170512277754,147.32866563413353,147.40084655648698,0.0
253,147.48443419190986,148.28305070508418,147.37766462788034,148.1457244950506,28546713.628400043
254,148.1825269438956,148.2351273574378,146.14467042131517,146.22715080615214,24978629.632406417
255,146.37337795695828,146.74862555940442,146.34026030804816,146.66819473051703,43259087.6447255
256,146.81486292524752,148.91255622946383,146.7060633870062,148.8633868028471,14653692.53022594
257,148.95220232974015,150.10731815258026,148.85113240478515,150.04230662102236,959561.7521012872
258,150.04956764524218,150.15695816431585,149.33013076648936,149.43773135905195,26968739.416219518
259,149.58716909041098,149.73156422214615,148.6454093906353,148.68514702069413,23219403.035012644
260,148.5815398681557,148.70962063981617,148.1908697405194,148.28116469017252,10935007.064711545
261,148.2924488385963,148.3723427029562,147.39650218537696,147.48619529756317,26881009.227673344
262,147.63368149286072,149.83197270947312,147.54444345869283,149.74095593335963,7715835.731674233
263,149.62835255692147,149.66882337713275,149.33368252954017,149.39364753722828,8795484.630267203
264,149.3103144819049,149.37618653840914,147.164312394553,147.3112040258514,18432658.464223385
265,147.23367991592744,148.14185115356324,147.1970391690993,148.11524151091737,0.0
266,148.24794638476126,148.87383492411607,148.20355462742415,148.8102511332069,18293795.21768546
267,148.6614408820737,148.85700282591966,148.6236438672172,148.83600092922808,0.0
268,148.68716492829884,150.37240174609786,148.59462798069453,150.23333771570992,26255728.114261415
269,150.0831043779942,150.7394685606285,149.9764290055384,150.73562786844485,0.0
270,150.68595888026917,150.79716685348782,148.65101551706758,148.79366160218328,39029349.66016789
271,148.6556003309332,148.76125910112307,148.1603920238775,148.276482147969,0.0
272,148.15351782480096,149.55037203408298,148.09977350549664,149.42550432869234,18966706.693690896
273,149.48361395513388,150.9428277321421,149.3855388943238,150.81260155484162,21549047.087375518
274,150.8514277454439,150.9084023253543,150.38189193400015,150.5082849206299,39294122.17000732
275,150.53837715396162,151.21672831215503,150.47621725128081,151.17500704787636,21805466.71856898
276,151.32618205492423,151.43453271380514,148.96120130841564,149.0677326242383,9978075.499695322
277,148.91866489161404,151.3972597688096,148.82562201202654,151.34667171348954,0.0
278,151.19532504177604,151.30463814896598,150.22492748159615,150.2414852585846,16018584.705087207
279,150.3640986690239,150.49816152944405,149.3496223971821,149.48505582026328,0.0
280,149.3895260966286,149.4224759568479,148.02165155033956,148.09287581295533,5535187.920771049
281,148.17475274924487,148.25547189733206,146.83190471970784,146.97184808922694,29162459.640925057
282,146.9888242862885,147.0595006681705,146.3553331602091,146.3608746063085,0.0
283,146.35368504392684,146.45751890987233,144.25800917890845,144.32070583964526,23384558.207971167
284,144.38052260366527,145.36062892580586,144.2480990342364,145.30793433140306,192684.62811230123
285,145.348683095932,145.48592281359552,144.3405528088722,144.47662770105418,45305355.22403295
286,144.48106667268485,146.758374121515,144.3552759456077,146.68537823716852,31953927.90862927
287,146.76914600201522,146.85139837808381,145.93104475306754,146.00805252735384,8248937.301664051
288,146.07047210722703,147.02271873722802,145.98402781254893,146.8919128890754,24237868.834253225
289,146.7869155932208,146.8298593898609,144.74082598181593,144.8443418182013,17833081.244657718
290,144.74192287338334,144.75718717017267,143.36040224398243,143.49345435299628,13530480.68458476
291,143.5231743559964,144.01910805140525,143.38091442861543,143.9631140257047,24473867.505789436
292,144.02168193266093,145.30946875670026,144.01374072878087,145.29588666173,56636247.11393587
293,145.15059077506828,146.5879346170896,145.08240405809292,146.44377786928246,13975794.309834655
294,146.29733409141318,146.40601507694075,144.38123362124475,144.40245348881032,3378842.6907436065
295,144.2580510353215,144.29665131347974,144.09216096494296,144.12696852777609,15054468.429732453
296,144.1612733531946,144.2623538204554,142.06241666911413,142.11793885768725,33548526.434958555
297,142.03298115883464,143.4241495737301,141.9472031099905,143.34397990508305,14768785.45341197
298,143.3678064459258,144.2974050667733,143.35553572269862,144.17823273554896,16104819.834082533
299,144.3224109682845,144.73704323971143,144.18257250088425,144.63164227516987,37962785.48907404
300,144.72590756271163,145.09539607217442,144.5823917625032,145.05103448082286,0.0
301,144.9325117314065,144.99607390223738,143.41792876784308,143.4558480493132,47603004.53771488
302,143.36991156142503,143.44280855124964,143.12468749276232,143.21696248839908,42546545.884738535
303,143.07854363587896,143.19557747643708,142.41193571191553,142.54125885374904,36388444.08823143
304,142.68380011260277,142.8022683596491,140.65188118430916,140.77032327436632,26613592.528819144
305,140.89314796359614,141.92029987059274,140.87041002412326,141.86781567583213,15821599.964360055
306,141.7372292386808,141.7746151580438,141.23301825156116,141.344189964922,7615206.035249203
307,141.2028457749571,142.17382712097103,141.16283822353122,142.08946839479756,12728787.530758068
308,142.02436916818752,142.5426714239924,141.9500059870663,142.481448807236,0.0
309,142.33896735842876,142.45267504772812,142.21695283943237,142.31373987129322,20756675.806240547
310,142.17142613142192,144.53435967673772,142.11223158483674,144.48942430024852,0.0
311,144.41198610868173,144.50410854553996,142.74890629454043,142.85806413114634,5583891.564799737
312,142.7152060670152,142.77407357222637,142.40854762963485,142.53992429592145,18570112.014880527
313,142.4803726528837,142.59753246031525,140.5175579703992,140.55301691829536,14987849.560876966
314,140.64144430025698,141.2777746233177,140.61786698505983,141.2615389294296,21938472.93504639
315,141.12027739050018,141.19545512332513,140.9877212556422,141.0394363211312,36925513.97701374
316,140.89839688481007,142.09574191068202,140.81641487267777,142.04673159193106,25933712.384269018
317,141.90468486033913,142.80146601575584,141.84867834684007,142.74643779866432,2403528.0879522488
318,142.7252264312663,142.8398545807676,142.68517668054668,142.83029166938942,40065159.95724879
319,142.78508535415028,142.91660570999514,140.82012862309938,140.86248439034557,0.0
320,140.72162190595523,140.7871790385622,140.55773285915447,140.62278177974406,0.0
321,140.54872602295558,141.6913624307005,140.4594824284182,141.6469918709753,42931762.044476986
322,141.6041128180941,142.0240956191632,141.5686352659474,141.89301720767142,30174784.583469562
323,142.00355416923668,142.04055841052184,141.85582311602386,141.96208901972207,23630878.6124086
324,141.95102866865398,144.25763657264184,141.85254764554824,144.13239743029092,15472447.732669177
325,144.0925289667857,144.41170076358944,143.95945711103124,144.39342832869553,26432766.309427723
326,144.5378217570242,144.586392772745,144.52442262337794,144.5625961875178,7270419.121591128
327,144.528994833485,146.1428838062869,144.4531576582579,146.05076788585154,41666633.74100384
328,146.19681865373738,146.3050544631233,143.8749193674402,144.0149217911258,37786281.8228566
329,143.87090686933468,145.17211949425374,143.81406604240527,145.02817399759132,14162053.307731997
330,145.1732021715889,147.3013241398546,145.05854457750354,147.24535654238105,20099165.77643952
331,147.09811118583866,147.1611149028865,145.25654683871178,145.27608805719618,3862367.3846358582
332,145.23422054622029,147.64116067168464,145.11570086598107,147.49706069814732,0.0
333,147.34956363744917,149.81653810133685,147.30201700986245,149.72539566461018,0.0
334,149.86428243666992,149.88514646354838,148.77041682811404,148.87853428465405,28078458.258145683
335,148.897408323451,149.03931370921075,148.6318972581844,148.69815812863976,41273020.06295188
336,148.8383439966555,150.29982713891638,148.6971085962467,150.27485041283774,23226316.888347443
