Interval,Open,High,Low,Close,Volume
170,132.64368191450848,132.66301245259177,130.85276226610458,130.94890504236517,10001837.726969456
171,130.87844073986577,130.9860131759317,129.07861122598683,129.12356840909618,9878485.981414152
172,129.14032032577353,129.24133137223347,127.68326252963602,127.75780946213087,0.0
173,127.79145103682535,127.87573796586805,127.0038392993336,127.13035455146272,51105637.41650306
174,127.02203161087408,127.72321542059713,126.90289421366153,127.7217892604508,6118430.299964894
175,127.59406747119036,127.7119370476228,125.90592322250987,125.9414363760312,14805352.40323494
176,125.81565886564988,126.04166009638517,125.75224131842603,125.93828897838728,8975715.843403272
177,125.88642581297289,126.42391768469199,125.86593134121354,126.307393362799,0.0
178,126.37467333669724,127.07222852778648,126.30415756469223,126.98709660031659,29692017.1865549
179,127.1140836969169,128.93587535322888,127.03043235110442,128.84282105947085,41775977.982581176
180,128.97147708231,129.057821255157,128.83698431921846,128.90020996227494,14857065.012424093
181,128.92325877322997,128.92880331442421,128.75249949270352,128.81109115445594,28494800.842502445
182,128.93990224561037,130.90155543431976,128.92281282292743,130.78034785134935,0.0
183,130.90544389772833,132.21272341812042,130.8250764184352,132.17118361299197,20230893.88215513
184,132.04000930857234,134.29784152104483,131.92859135946438,134.1918092138893,7136660.832789317
185,134.0576174046754,136.30934182950202,133.98955456726415,136.24332602501408,46699100.64724356
186,136.18240111911263,137.2410200273008,136.05390116917363,137.1496776860392,36301447.982936084
187,137.2422101768589,137.33729339254498,136.91130660917813,136.957578048067,29208871.99398832
188,136.95513899942696,137.06110454403537,135.50465516938178,135.59501970692747,27834130.153774936
189,135.70392143653123,137.41732408655716,135.5781505499318,137.32438796451854,28564131.635305487
190,137.187063576554,139.14420886721757,137.07995865952117,139.07953222594358,57163691.828804836
191,139.15111418628828,141.2214241659247,139.0165438808289,141.2057722708193,4163677.2021088414
192,141.24189635382197,142.16266551254168,141.17314033241624,142.0608655469693,23181447.805395402
193,142.0541126978457,142.1723607452992,140.14720976560116,140.21763544563834,20228532.753198847
194,140.2340514474353,141.06046739392426,140.11466430872844,141.0568905890998,27182809.948251627
195,140.93079368437657,142.218334295625,140.88117649313438,142.15808434133487,0.0
196,142.18928895255377,144.4093764144883,142.1743247523741,144.3313891173268,33622711.08584863
197,144.4192766532313,144.43892178321133,143.83204924328135,143.8343460607897,32917628.995315336
198,143.7941991117603,145.39516085887396,143.7504326196882,145.30410302875146,44838434.55578366
199,145.18402932012137,146.18944321877044,145.15977698806873,146.07465575944983,1327014.2160853148
200,146.1749870486379,146.28589788244585,145.89713910942686,145.94818991356036,57950709.35965346
201,146.0941381034739,146.7314593382584,145.9652453403569,146.66148461734278,8392390.929839497
202,146.80814610196012,146.81349573492489,144.50185984627439,144.6171255562644,22687559.673712485
203,144.53203917882055,144.6122131716915,143.42764618486632,143.51644251453718,0.0
204,143.50312608211206,143.61479223576546,143.48549877436406,143.53842374479416,2456872.061177414
205,143.50629838644454,143.86115534272838,143.48700278674883,143.83981460326626,18147546.74232401
206,143.75570829151,143.7823769266807,143.6114442296888,143.71422862411532,21044840.06987818
207,143.60055729256644,146.0185994355413,143.48864417284037,145.91132364613912,13353303.952866409
208,146.05723496978524,147.62219412691084,145.997632189161,147.55757063687426,14802458.105826493
209,147.56602101055924,148.34824186053422,147.43452791863024,148.26219790755536,26483167.393391587
210,148.4104601054629,148.4327912087771,147.07672841358064,147.12906901284978,9908868.150913382
211,147.2374167385516,149.16231304265227,147.21970986799272,149.12895748183482,4215586.991444858
212,149.0894692073379,151.41541657693244,149.06752625735254,151.40883257325606,29518537.609091267
213,151.26808730594144,151.375072775923,149.2284550799767,149.29829878446995,31962314.406436946
214,149.3383810435514,149.3982205449017,149.16483529971578,149.24830047622189,9376783.602706967
215,149.1555427311346,150.13279901959132,149.0294933459321,150.09990044462208,13191323.325573195
216,149.94980054417746,149.9708381606937,148.50419557161,148.53551297862728,27699368.397662856
217,148.50013753305956,148.5250502636828,147.1621780368203,147.2920348637387,25131410.828064993
218,147.2660777069904,147.31263462059218,146.30265813551023,146.37435488063454,10838754.713382954
219,146.39714420600285,146.62803707461447,146.27499538241972,146.5857703113542,8196279.975005785
220,146.71500852204497,147.7815099507862,146.57098549819128,147.66901724661093,14170981.866857052
221,147.75021680258993,149.1057974922078,147.67371859969933,149.02146995689913,0.0
222,149.17049142685602,151.01627798806598,149.07425567415018,150.9740953771957,22651661.12292994
223,150.82312128181852,153.12330802839583,150.69125132276608,153.04900986508414,5750704.7222388
224,152.97414474893012,153.0458109606636,150.90238137078447,150.9156131459447,33545573.941113234
225,150.82826079998225,150.9243767191028,150.3746180750753,150.5126249715531,15649097.103378447
226,150.37173776190798,150.48480074785263,148.28524206871015,148.4145836932303,46861565.53096883
227,148.3377456939754,148.8307909379377,148.2773396773779,148.78338691651172,23034556.822686628
228,148.81102864493587,148.91798923466504,148.06747439175447,148.0760475277354,9048974.547649734
229,148.22412357526312,148.30617921933063,145.874410907311,146.01197044381775,27637587.63797304
230,146.13299663763345,147.0092244956115,145.99797930143706,147.00362083961284,73848590.97218421
231,146.97644881855226,147.29327500701055,146.95931092664105,147.23280991623093,40945214.155156046
232,147.15609920326034,147.26476696260795,146.60946561902682,146.73102792823587,20771787.343774665
233,146.71363622600816,146.732569874162,144.89775447449784,145.0276022860456,0.0
234,144.91381032700966,146.14816217931903,144.87764296628976,146.0786856908631,18474596.787069436
235,146.2158556389894,146.22120316543663,144.54137753964673,144.59217265108518,24324255.16646743
236,144.59731957627238,145.5108464368684,144.55304356181705,145.38129594123555,17756316.193040904
237,145.30100496102958,146.32420951181425,145.2912191576041,146.2948813812951,33103351.30716111
238,146.39954560781626,148.5995174016601,146.26555200561117,148.53142927712727,3991577.081359146
239,148.57452846796534,148.719330421316,148.13133774540262,148.20998538570527,21163785.230086215
240,148.31172240663884,148.3704813108077,146.89206765146685,146.97963837514047,24314458.21931818
241,147.12661801351558,148.5193933322507,147.05089763092317,148.50620746387128,9426471.830595152
242,148.50727364352815,149.83187037604787,148.45335352584212,149.80181279229208,8170738.51783618
243,149.82712664686463,149.84073887307065,147.59695712424983,147.713679741226,17037070.858906258
244,147.81483705022833,147.89703579002125,145.56417045052578,145.65465381214784,35707305.35721529
245,145.80030846595997,148.00368957528022,145.71625195987085,147.88141394501037,0.0
246,147.8482469465066,147.9132503774566,147.15426790641013,147.2863254380282,37839181.32078424
247,147.36096176478728,147.5002451897368,147.12985393710338,147.2367403899067,39511517.039950036
248,147.20259207108512,147.3289059712914,145.4675094349748,145.47126368448951,27262006.565153763
249,145.35876926601279,147.5997434509099,145.26151219517777,147.4820526822131,0.0
250,147.33457062953087,147.39997563586886,147.0456621646844,147.14448728272248,0.0
251,147.24746238392922,148.7793246991612,147.23190461422408,148.72799124137646,5520270.070602449
252,148.57926325013509,148.5931604515414,147.68461578048274,147.77792517816613,0.0
253,147.6355826718188,147.69644663442656,146.17745824646983,146.18329376904614,1304847.0322685726
254,146.0371104752771,148.36523338530043,145.96658690421202,148.30352184215485,38977414.94181016
255,148.36694571856023,148.9098759631901,148.26124267902907,148.78773335351045,29263689.913301043
256,148.77496767677306,148.78904871091436,148.47337509057868,148.5831476041706,44198028.71750121
257,148.55577478009903,149.77605683592773,148.48568799734088,149.64577737827005,12618618.30492848
258,149.7954231556483,150.86794726118254,149.68992520564808,150.7461820957933,30337344.933249265
259,150.8969282778891,153.1191411622185,150.88677503289477,153.05078122590467,40281229.51654385
260,152.90207567072446,154.08536560242703,152.79132934629783,153.99975454413445,3277829.702092869
261,153.96535640382473,154.0651389325366,153.35706889513108,153.4580746099732,40329534.742517486
262,153.56222983922405,153.9891031795998,153.5101846654688,153.84436373390358,11508409.419348381
263,153.7911253152916,153.8842443170758,152.4578644600794,152.5687108721056,38288592.39052613
264,152.59093932751742,153.92221429500128,152.45182858388728,153.78918495332803,25764696.477236148
265,153.89868552896374,155.18371237912567,153.74860985174945,155.03516508379454,14848556.833098456
266,154.88012991871074,154.88019716495384,152.81183104816648,152.8740827427028,29297043.025975704
267,153.0269568254455,153.39760121873275,152.874455927481,153.35141636839379,12671842.133736413
268,153.45608900109355,154.41755081806957,153.32445444989176,154.2737342423219,47896213.214241505
269,154.11946050807958,154.16983784571562,152.2862333526172,152.30042658213713,0.0
270,152.2677759336799,154.307203069565,152.1786293595623,154.20570796716558,0.0
271,154.16807257509248,155.2277347248156,154.13570576294754,155.13519755797975,0.0
272,154.98006236042178,157.02519620135757,154.9335460979017,156.9936093274944,11600758.359014332
273,157.02950960884436,158.59877004743987,156.92709733340303,158.45556052084476,30310770.32433192
274,158.58128027833726,161.013538953072,158.4893952383863,160.8780201935255,39415515.711064
275,160.91149290179249,161.05193119321444,160.6310216544199,160.74500231520054,21071548.13944096
276,160.90574731751573,161.0073096316212,159.85766633647876,159.94581148742674,18781406.959154867
277,159.89919459575086,161.2407186681862,159.81962146672245,161.09614706904023,31046220.13754631
278,161.25724321610926,161.3342199664824,160.3140280699632,160.4225503428749,13239008.466566462
279,160.48300516025554,162.98189729840848,160.45722834301978,162.87508124502074,39829136.57515013
280,162.7122061637757,164.57808777665014,162.55534951290835,164.41651033485397,30492643.38230595
281,164.43931031465243,165.50616109936576,164.35694245645095,165.37018690702683,31464712.422536343
282,165.2048167201198,167.80982438992234,165.1857104728769,167.75035831267704,47431839.820830785
283,167.91810867098968,168.08578589048253,166.59136960360578,166.69767188216184,47002715.99033767
284,166.64156887188295,166.77118489335723,164.89103332263016,165.05140402552834,29616328.60160075
285,165.21645542955386,165.23223660488335,164.42816400808888,164.50213025100706,46235430.018670276
286,164.66035524953296,165.32197885794238,164.52834281000696,165.19109017237457,38180029.47228321
287,165.16833657666527,166.0990734814167,165.05738770610083,166.0294115351097,0.0
288,165.86338212357458,168.6125223529768,165.746781797055,168.56765981494718,19838913.69074347
289,168.39909215513222,168.78281329236174,168.34158528218657,168.70070848428338,48185368.56260681
290,168.5320077757991,171.35975478483516,168.43389187636032,171.27979540122428,16825506.357059248
291,171.30198081321018,171.44235202948428,169.30677934557502,169.42921409450412,0.0
292,169.46768240951656,169.48546803073162,168.8268022835211,168.9025779680422,13984984.953186613
293,168.8117614452763,168.89012256816153,168.08836890990582,168.24311580569616,12215797.841575634
294,168.3845047168332,168.5738973792831,168.33116595882566,168.46889452000968,3874451.792497618
295,168.33807586883847,168.41744694038783,167.59346250406813,167.68240184760774,14736308.239481375
296,167.5700782641362,167.65443284638272,166.8254655888713,166.93694331861127,31289261.194188237
297,166.9332772162842,167.5828649795181,166.91276139577155,167.49195360496645,5249659.840603277
298,167.34085219187583,169.58898886289347,167.24506231977975,169.4526123276832,33153113.55345527
299,169.56469217657232,169.5828132828118,167.29750767233998,167.41223402126698,24286520.523129385
300,167.2448217872457,168.1709679832077,167.18044018869722,168.05862628484073,6846696.043693678
301,167.89056765855588,169.74994284818112,167.84443669584124,169.61884335054114,24221492.31952361
302,169.72742917233,170.6937897130048,169.58060354069295,170.6048947143185,19137112.90921279
303,170.53709009577003,171.8497587494292,170.49672677109447,171.72986669892384,8043382.134606821
304,171.55813683222493,171.72395726012877,170.44106674101877,170.5110189485954,0.0
305,170.68152996754398,170.84844759697316,170.44553845668014,170.50670406665668,6131198.776339445
306,170.63666511976632,173.26752124207903,170.63638204122054,173.1134009422065,17812476.839188967
307,173.187309045093,173.22437225124884,171.01257688250595,171.0737466186351,29737033.099304125
308,171.0655950140223,173.79143587442272,170.95109808923007,173.6891124087396,35482344.511315286
309,173.5434429200009,176.3711172146314,173.48911762466778,176.34446176354203,42268145.15191129
310,176.51483514655453,177.77987303803917,176.4531538898381,177.73935744724656,0.0
311,177.81777807065112,178.6504615000377,177.74121028147815,178.54975443546883,0.0
312,178.37120468103336,178.502077690975,176.7117639770255,176.85032100385897,14994208.699067451
313,176.87312538604482,179.6657956387878,176.79307747781456,179.55399873737804,7003558.76722385
314,179.4075874077682,181.4210362245264,179.35044922511915,181.32640250054004,897737.498695083
315,181.1450760980395,181.20840820775322,180.24355400703817,180.35928970207084,1272222.298227433
316,180.2911751926626,180.4353179900868,177.78800305894842,177.84520668215512,1773041.3678611442
317,177.66736147547297,180.57642652384732,177.6124468409329,180.5640941718145,33966002.39372316
318,180.7446582659863,183.43954794646368,180.6382144868334,183.32454786007625,16962044.641210426
319,183.31414899492313,186.1617121126684,183.14393178319588,186.12720320864034,0.0
320,186.23524106311098,186.30975245827156,183.5264998340156,183.53271948726277,35363228.380774334
321,183.3491867677755,183.36257158143567,181.75340562277978,181.9283261686924,13439018.724068275
322,181.80253225342744,182.58248141648468,181.69515754326082,182.5553429355768,44854114.70127386
323,182.3727875926412,182.39818877741507,181.56270274158945,181.58722363385803,0.0
324,181.40563641022416,181.4802245295494,181.02506262865606,181.19676135826728,10355993.128358165
325,181.37795811962553,183.08628197865957,181.25591530289032,182.99690433390415,24999566.932605475
326,183.00621799057578,183.09530355667945,182.78595387525243,182.95203446814892,28771389.93170671
327,182.88956866799072,183.00666456969347,181.38398209195307,181.45749318295867,33544107.672033515
328,181.57125839040617,181.7290119454895,180.81910216070594,180.86607617268413,4754826.149469301
329,180.79689690821525,182.42623644286198,180.7404924799315,182.25177650014308,27922185.850252315
330,182.06952472364293,183.9563615688246,181.89049558536382,183.91558570474052,25983120.365473136
331,183.73167011903578,185.77215818962955,183.6132727905978,185.69641390388995,26851163.76659498
332,185.84671251373464,185.88324535505143,183.97295031588408,184.15252685663876,15591803.267509438
333,184.21037755682494,184.2916630657112,182.5748495989894,182.75024361659896,4467627.820472544
334,182.56749337298237,182.74603935627982,182.04156799864344,182.09131526074916,10239684.940803295
335,182.03938803949544,184.67056760811445,182.00648534554176,184.57397167316088,19951749.301466826
336,184.50400295705168,185.38105454648814,184.4531669909404,185.2822710568746,21665019.975768454
