Interval,Open,High,Low,Close,Volume
215,128.5139060715381,129.5625433298934,128.38737007474356,129.51623579287204,39144003.35772856
216,129.48094837788489,129.76791783846818,129.43093907944416,129.65268498715471,10504301.751062471
217,129.63266362339422,129.66205124437545,129.21177558277006,129.23407392555077,2665557.0543745384
218,129.24658188430143,130.62717664624816,129.23177874335985,130.51018167412812,19788694.819808073
219,130.44586839883453,130.49427091589192,128.85734020540386,128.87591666412106,38278704.764231406
220,128.78905013043482,130.868067829439,128.74351152029644,130.8461644097502,36212829.03398602
221,130.97701057415995,131.00743573007563,129.50919225728248,129.53286068911513,23322704.445499346
222,129.4854845340448,131.35646186451388,129.4365556134462,131.23210138076706,44538586.469988875
223,131.2993684760471,131.70962578197728,131.22091197476996,131.69379595696677,18235857.024047866
224,131.63475486320118,131.73740196972392,130.97705794889728,131.02003300646263,19086528.033677064
225,131.02773622312915,131.05391152734205,130.5133142280822,130.59885628883498,16225215.810300838
226,130.56648783518264,130.64647438508604,130.40544016774936,130.4484078157202,37755600.08101602
227,130.49787414671644,130.62788669343314,129.33334432818515,129.42503660006838,36355269.06328429
228,129.33305597482456,130.44428423419362,129.3256431551934,130.3686378741745,0.0
229,130.39291655948463,132.4308882840222,130.29200229462307,132.3617062574766,5076342.779853089
230,132.40041888257062,132.52726754366182,130.41451514949637,130.51667615817493,62504138.440466344
231,130.62133819756397,130.76405884413563,130.56263631762477,130.75174998070528,10333116.212861516
232,130.64188297549367,131.8451919336659,130.64014633531752,131.80944531169504,2654219.0682874564
233,131.94125475700673,131.94446261650413,130.5466787014284,130.61642732208492,16298239.313499192
234,130.52521289440688,130.85096195248147,130.47868044662803,130.7565108672716,16375332.796830174
235,130.72913751667,131.64746497118136,130.60479547519984,131.5606439713091,36150867.85768235
236,131.4290833273378,131.52208819017764,130.9649736459063,131.03571722619532,6184585.642594004
237,130.94189571669105,133.11511559944603,130.85834173201334,133.03898388100922,19524464.112794198
238,133.09318353263382,133.09582455880775,132.81347967967852,132.85341493835605,13355302.155109096
239,132.8465071883068,132.95956798443314,131.33575653875312,131.35482065805633,32989991.483392134
240,131.48617547871436,133.02005181634394,131.42658833255726,132.99293526389903,28202859.133250803
241,133.05379796498676,133.1718325110245,132.94575135648483,133.13702436416142,26130297.718132384
242,133.15717250320205,133.22897391567508,133.07394641372892,133.11070859507112,0.0
243,133.24381930366619,134.13565223250515,133.20868287611432,134.02148488458315,36586815.578508295
244,133.97263749530475,134.41313908614282,133.86801196931276,134.39233950474568,21647517.595237482
245,134.40978619305707,134.52964722836273,132.5101960542171,132.5190037907176,27243727.71397448
246,132.38648478692687,132.69131894246715,132.2687829076634,132.56476947749843,24295092.496417325
247,132.55879498913708,133.523972243787,132.45124963653828,133.40850621865076,20597306.50518899
248,133.27728362375998,133.33197230312246,132.1920758441265,132.25886038045246,35603814.89004394
249,132.21573198330006,132.72939515970305,132.08400189299203,132.6026898129626,22600110.888872713
250,132.73529250277556,133.4048210822279,132.66222950707154,133.3993246542885,21218011.038438533
251,133.26592532963423,133.31436452281724,132.39378828689075,132.46058829801007,14144249.638472147
252,132.4175729411543,133.52487584563744,132.32793862610114,133.43256962728884,0.0
253,133.3184803021987,134.3143037554169,133.27960187286638,134.29542227660133,22802874.269042626
254,134.4297176988779,134.51679976358878,133.4416996400855,133.45333441183936,11791701.447444528
255,133.3501886417085,133.466457816357,131.54587954921152,131.59308777552715,17856742.307081368
256,131.61388034481726,132.41021572326625,131.51040105091883,132.39123914998382,25525407.674980372
257,132.3932959829944,133.81490756924353,132.30383937024317,133.69737491884732,27575786.76324739
258,133.65605974941286,135.40103466646173,133.56678521007697,135.39083338398493,18065415.361720406
259,135.35196638359736,135.5306181458329,135.24256221313843,135.44639140353726,41040382.665292814
260,135.31094501213371,137.63392675560326,135.224086932033,137.51708819642158,35158106.64363763
261,137.43085681404946,137.5491968163145,136.97297609987973,137.01423421994681,51350602.14887758
262,136.90074112166272,137.03212218282144,135.44456915351287,135.5794598935368,51133667.783324875
263,135.60984827726284,135.6287849001446,135.3512705422326,135.4221856202232,25424996.878490396
264,135.5576078058434,135.62613595060813,134.33398882328572,134.46359211316394,0.0
265,134.34140866981394,134.780363095874,134.25744968790457,134.75425148665084,6941457.191963006
266,134.63234810568733,134.78412351318826,134.55236353354252,134.73175504028274,719445.6784377769
267,134.866486795323,134.92434253930227,133.7870629620959,133.87150245594165,32105969.081803
268,133.77955889927756,134.9512400028126,133.6559343804367,134.86532339415413,27411020.6151739
269,134.73045807075997,136.29906392539039,134.62240092432236,136.1843255351606,28750511.719860993
270,136.04814120962544,137.13226325989544,135.9386986973368,136.99534558306723,5310853.346659072
271,137.13234092865028,138.06818758224767,137.0558122300806,137.94941270631415,17789804.925602164
272,137.90264749838215,139.5782356100324,137.83162463310617,139.51984273427513,19128612.469810132
273,139.45244512703275,140.78987067080828,139.41772494918317,140.69358247334358,27815142.783179052
274,140.8342760558169,140.8376238501762,139.82612711876453,139.89617785578614,20824904.2070083
275,140.0177284774285,140.92159065590124,139.9934485060649,140.87871249602233,1775238.0672347099
276,140.86322390349207,141.9616663886495,140.79962648835394,141.92366755613986,7820854.838849442
277,142.02280713659,142.11132290953614,141.8428183516982,141.85467356628882,35539963.475283794
278,141.92572388514762,144.06812628098095,141.84884615224323,144.02333981546357,21367377.548249025
279,144.11754175851453,144.19189873609903,142.4878265790745,142.52716590338477,10182891.18079462
280,142.52553903838808,143.1298673908298,142.4063846286553,143.03964951458013,19508117.205803066
281,143.1826891640947,144.88581648483634,143.16961354545688,144.80943246877044,14492422.078793053
282,144.69669007932072,145.6997066473742,144.56041388335575,145.60674587866012,16597822.886024859
283,145.46113913278145,147.54077129436874,145.44627845747326,147.53820154009034,0.0
284,147.52756359515445,147.54668115410303,145.4348236039376,145.48162165505332,26333909.133896284
285,145.4225409025204,145.5601855289959,144.90630158585137,145.0323068670966,51403461.05123125
286,144.91079041465483,144.94458947675557,143.76168462175818,143.87690867461768,24113627.95488398
287,143.74172097443562,143.83266868754046,143.38738950937446,143.462750120422,42879663.9311043
288,143.57801709381746,144.94837588439682,143.4892378993952,144.8044938413346,65293578.139996916
289,144.69231542603194,144.834553875765,142.75626948837873,142.78601993973876,33950567.57245729
290,142.64323391979903,142.6744457204459,142.10839946629977,142.1487357886279,14753229.187067455
291,142.27430284450745,142.99302636178257,142.16368138838305,142.86345938468799,6687837.462109493
292,142.7205959253033,143.46984907867778,142.60387557395552,143.42981504425475,27198151.753191683
293,143.51427109498408,143.54217005127043,143.36913812667174,143.45455382785178,0.0
294,143.31109927402392,143.5706166697503,143.18571437750558,143.51745579453504,22239615.819790177
295,143.37393833874052,144.50011036586613,143.32758576262532,144.36355056600516,9496291.459524134
296,144.39519403681368,144.40251017602938,142.2975228697049,142.35122310689692,30700550.840651058
297,142.4281503824137,142.5317217746547,140.354447569555,140.36694609256372,38286675.370103806
298,140.39216899840653,140.43466514447243,139.5523887998631,139.6542277346284,26987803.67758401
299,139.64608321072652,140.86146943645062,139.55226728660864,140.73678954675674,13450946.521259313
300,140.87752633630348,142.3445888902719,140.74153799970333,142.30925322571548,26744639.83483453
301,142.38765007663744,142.5110125096432,140.27206790120064,140.3255612423269,17887882.87529664
302,140.44666064730265,141.37047138514077,140.32735810732575,141.24698551849025,5677342.173299529
303,141.30719548948238,141.31525465806476,139.75590302408236,139.7843069304596,31846090.00253024
304,139.92409123739003,142.02420717545002,139.85161539786705,141.92132153127014,37013109.67072581
305,142.06324285280138,142.14089357585075,139.8179972210642,139.9430370458125,9440621.688027823
306,140.08215788762902,140.45614253338462,139.9985700149555,140.41415066279538,59385543.23733747
307,140.2737365121326,140.62639473171282,140.18709543136424,140.49272712473726,48443707.86594701
308,140.35809407444967,141.82651995431235,140.2692539266423,141.78056529454935,14233497.937968519
309,141.72514004619586,141.81722291882025,140.1798060790068,140.31461381871443,0.0
310,140.45492843253314,141.4256571503558,140.41846367072293,141.33311120777012,29150007.998091288
311,141.3370814572775,141.40391205836883,139.24335632227374,139.36302596499576,0.0
312,139.4026937273265,140.91147268159213,139.32195972249426,140.77780382168743,41227448.02026722
313,140.6592801288694,140.73238299898975,140.5276089091569,140.67367772251205,4233766.426126156
314,140.5781879964005,140.68316844421622,139.38284415966436,139.41879982315143,8477876.198424928
315,139.4229145923068,140.89509289300082,139.34330865000743,140.88755758787354,27702940.199993506
316,140.74667003028569,140.78987981868744,140.6476818403075,140.68296373628954,16946356.34352985
317,140.54228077255326,140.54964174841456,139.2152801549234,139.24969744787748,81046982.2796963
318,139.20621122785644,139.73531883037106,139.08817544101288,139.64190845012843,6735289.89844724
319,139.60555789753485,139.6110881101705,137.62086646023295,137.6953973972017,0.0
320,137.83309279459888,138.78400402839029,137.75593650408703,138.67316416130828,2820035.8942887876
321,138.6698850035186,138.95467247366886,138.5541826391856,138.8924405359035,31696298.758695595
322,138.8471122423878,138.93226827100162,138.05170384312044,138.10483425316934,744934.6186232418
323,138.05284378746083,138.12524401316418,137.00676956565297,137.0698119348299,21141921.22933331
324,137.03648698061434,138.7009759279583,136.97467629156318,138.59507283756446,17916770.230421353
325,138.45647776472688,138.95493316191093,138.43432725849323,138.8500782926849,44935315.06120977
326,138.80268824135345,140.10131716480782,138.76380740063564,139.99249349252793,18048643.251168605
327,140.04892043610766,140.98123162989899,140.03503948280974,140.9512223079963,34955135.643536285
328,140.8102710856883,143.17085205007623,140.79664209667806,143.10607664528703,24132615.573606204
329,143.03422328302653,143.58170631012123,142.96058397043396,143.552165518428,60032638.229794234
330,143.6957176839464,143.70944922690384,141.95586475396328,141.9935385309576,8805331.997163154
331,142.13553206948856,144.22525616460837,142.0455388183691,144.16432773988052,44368188.23489855
332,144.3084920676204,144.44565190809786,143.0390495205791,143.13816020591273,16615437.455776129
333,143.2666297585013,143.34972714430629,141.0711503545129,141.14291383590262,25359561.399676803
334,141.20004066225093,141.65570825024818,141.1169738721133,141.53495541902768,14680869.763723195
