Interval,Open,High,Low,Close,Volume
103,125.08297584458906,125.1416195947556,124.50417055367436,124.55931111576129,22214286.32622846
104,124.48001317455368,125.00516294735344,124.38628319304952,124.93868187486854,21271607.103712343
105,124.94617217887486,125.58692541482199,124.85338553782195,125.5375250772179,13698555.498217527
106,125.6630626022951,125.74112661937116,125.53254323486657,125.59060477515797,25966173.301946618
107,125.71619537993311,125.80779312910077,124.81099851067604,124.82758452711913,30653893.56676566
108,124.72691282000402,125.91404640297445,124.70968841883648,125.80498576760306,15924334.012437733
109,125.846289341432,127.2603917679483,125.74480313843407,127.24476710572787,14900398.102804977
110,127.27041238862162,128.51832629704865,127.2357453077825,128.51164779056515,10736844.935262958
111,128.6401594383557,128.99825027438555,128.60740098627352,128.9289442164973,29685670.27589456
112,129.02648146250255,130.9893312144334,128.90159941563255,130.90000264435653,0.0
113,130.79598170101147,130.9027893087039,128.9754052007427,129.0753476764937,0.0
114,128.9462723288172,129.6851173223474,128.8968473062689,129.63351122331503,32885143.943990737
115,129.76314473453832,129.83838130209517,127.73038987515591,127.82651026474534,0.0
116,127.91789688386591,128.0185858048675,127.80689191136422,127.87046348669529,24107582.15102569
117,127.98669661603844,128.01039733089507,126.79653384804527,126.82429702650505,39839592.43006288
118,126.81670994284897,126.85279484311334,125.80601018784508,125.84343298546095,18586692.271249298
119,125.8964441838887,127.89158992778157,125.80611277704428,127.76732029163647,33506383.9211244
120,127.88660278516073,128.5356605945956,127.87140292355119,128.45552280776295,16210401.556347312
121,128.39740392159345,128.40145333325484,126.93016268631419,126.99281836305157,38595359.56950457
122,126.86582554468852,126.95737382470462,126.58864141654193,126.70833943771746,12511284.394072037
123,126.78576138643906,126.89272649157044,126.5669692397259,126.60939271106008,26003652.4023389
124,126.643830778022,126.81838329259293,126.53858861201935,126.76787990798206,0.0
125,126.80961360517234,127.55616772669894,126.75277167414072,127.45182926465618,21185578.046894424
126,127.51295044847565,127.53208080799291,125.58807829183054,125.67523943476294,16147669.398624858
127,125.65585342783983,126.02760111303868,125.58227762909313,125.9533184810055,16725460.982025484
128,125.86029184726719,127.90223382125852,125.75034230292681,127.87888571043959,19492834.826635532
129,127.91526988072346,128.76253213774032,127.86303248386912,128.65857285894003,24914.500824782997
130,128.65924421254016,128.75393847706448,127.40911561601655,127.43871620691824,17942510.087630033
131,127.39936198034687,127.4864730044577,127.14814270750752,127.20631980204534,10803613.005620666
132,127.33352612184737,128.6632762040449,127.24342340868165,128.59607437356956,8465741.426623745
133,128.56363470841725,129.09327507277555,128.4473319398186,128.97416076813357,1764988.6012967937
134,128.88612488612623,129.0077991959419,127.11080585449706,127.1763506961896,22021497.633793063
135,127.1129515909221,127.1309790110949,125.2824319654434,125.40360084588642,13858933.883300878
136,125.38850746506978,125.47908424316617,124.7732197382593,124.83531630763727,9989930.929160671
137,124.73752223753287,124.77589473408078,124.21273278971674,124.22145496554128,9399290.993178517
138,124.21615026082156,124.22525097098973,123.70235625864869,123.71190627214436,0.0
139,123.70628448217866,123.75493950296018,122.10263360335122,122.17616078940462,38765889.29637204
140,122.06684990316216,124.08473112581562,121.9935751921025,124.0439830450733,30100840.278467473
141,124.12954514040564,124.2110888656788,122.74323173839214,122.85124171843043,0.0
142,122.87556642046283,123.26877876548758,122.8245411525187,123.22700862461427,34944619.86468206
143,123.15366481413068,123.24217712886029,122.79675775204694,122.8846126180323,0.0
144,122.86291973251264,123.1053393406366,122.74960595739273,122.99664107461778,27443390.067304574
145,122.97445205830711,123.01449947480484,122.64669245101304,122.70497055072096,48826339.98097898
146,122.66247641370485,122.77495383662715,122.66219106807429,122.66506821829216,32972488.11931303
147,122.68599294823889,123.36126430131185,122.59086136271517,123.34341066037133,0.0
148,123.41635146073789,123.42298384897096,121.91672845707139,121.99700972753787,8867943.175658185
149,121.90837997427134,121.95096105212221,121.62201495514536,121.62823746669227,15731659.852419706
150,121.6390667863528,121.7536568563292,119.91652510736658,119.93282445490674,41968281.71796623
151,119.91630383968133,119.91686847030043,119.72950413035511,119.7861523982068,17809101.11669216
152,119.90593855060499,120.44471541993,119.8292741287302,120.3249395346519,22467679.177371487
153,120.42276234440014,120.46714691314476,118.54263331009649,118.64769358931605,9826663.864611965
154,118.71680104940714,118.95848668522845,118.70021008800477,118.95239637000823,0.0
155,118.83344397363823,120.81614011708747,118.71966861483511,120.77093389704675,3061873.5762671735
156,120.81476411333419,120.91111879781728,120.69166214479239,120.79728468649688,38021793.56803845
157,120.77897532830109,121.18131794921483,120.74817101404778,121.17649685351651,11746674.284684202
158,121.29767335037002,121.39508312272926,120.15437895388895,120.21115419063918,10215330.607409075
159,120.21444263005596,121.33216620914122,120.1444044289299,121.29759476875435,22234701.63701924
160,121.20705076704371,121.2659281054702,120.54723106987434,120.6309931545065,1508271.6861631908
161,120.75162414766099,122.0983577838886,120.66167806257657,122.07159176630766,1381111.9626936652
162,121.94952017454135,122.05861262385474,121.33457972389196,121.37622290744515,15026954.139576215
163,121.47829452041819,122.1291929517665,121.41696362807556,122.043563851941,30164277.019649804
164,122.03888097421449,122.75329547560196,122.00778143478674,122.66257248238202,10531096.288241843
165,122.6398617681949,122.67733851130959,121.74644370521344,121.76856585092719,10269138.371613292
166,121.8903344167781,122.58414322822787,121.83848267191051,122.50061577714514,31004132.39718946
167,122.51918342454387,122.87958432417471,122.43600880624888,122.83479931175884,19667359.883677393
168,122.71924261464368,122.82112041647542,121.30770891482719,121.31173409743815,6609080.299844684
169,121.43304583153557,121.49762473722126,120.41771806630433,120.51172642523767,25137015.825468488
170,120.5697563903597,120.59572351933697,119.58235580678537,119.69177143686939,11092542.697153509
171,119.57434050613999,119.68716861578622,117.95943381584487,118.02335141431254,6369588.070458725
172,118.02354420525884,118.05420809842803,117.3246481952917,117.4415410877881,11187462.676567715
173,117.40359371972245,117.51124605992442,115.707292165305,115.80448771078008,42649015.966603264
174,115.7995820498841,115.80018454438863,114.09615286147701,114.19025371892617,25078056.063172847
175,114.24676306348466,114.3084642468569,113.88014960678119,113.89506029260026,33223627.18198532
176,113.84427394175329,113.85681960636742,113.14102704505635,113.2344075831854,23557796.20719608
177,113.34764199076858,115.07839092969361,113.3047162942238,114.96552882013357,15712918.545548266
178,115.04050958779277,115.97365510166155,114.9372827752818,115.89190135409929,19631531.58931969
179,115.81199134917311,115.93767871020994,115.72500717546971,115.87463735931708,10507845.542047799
180,115.75876272195777,116.0424343524051,115.67843230972193,115.99148851850066,25035168.4781193
181,116.0039733499652,116.05702451825789,114.31298853637446,114.37464786548625,18974679.513354786
182,114.48902251335173,114.53483976801424,112.71918183653493,112.813212594772,23578426.879156273
183,112.70039938217722,114.63242959290109,112.69173942265802,114.53789462649182,7847658.099800171
184,114.42335673186533,115.99204983374561,114.40881647665057,115.97044661161148,48220944.2199364
185,115.85447616499987,116.14891288589098,115.82611411725325,116.11168070140492,24032083.19911076
186,116.16573095673948,116.18484084410663,114.4903237348954,114.49316465298024,17708577.521835554
187,114.41962653098739,114.44466630775888,112.84694711148069,112.8972095922459,37495715.104860865
188,113.00857848083334,113.43960114429794,113.00017903921533,113.39225923213243,26867392.8064287
189,113.50565149136455,113.55346384449665,112.96486228434097,113.00568760839025,38186295.19553164
190,113.10822151443439,113.18986814024008,112.21000040159568,112.27950154223586,19164149.115775213
191,112.31170145888146,112.3639423666988,112.14950333634235,112.19012558316852,24718680.958662476
192,112.07793545758535,112.15050974308599,111.66664823493669,111.75738152135956,34542.23608879745
193,111.84365660736017,111.87035129683406,110.10745955608616,110.19956137415666,26076235.818451643
194,110.21476037446078,111.392383057326,110.1380763842587,111.37947217997868,19814032.0778064
195,111.2680927077987,111.32910163715968,109.78054939716313,109.8269198260777,0.0
196,109.71709290625162,109.72697229747068,108.87884685627469,108.93282254403121,22903357.22307464
197,108.99659599226266,109.01512658672604,107.34754594216594,107.41437478388627,28695144.862490546
198,107.30696040910239,107.49164512794664,107.25355058717773,107.39843264573015,1944485.74380707
199,107.29103421308443,107.37748105476189,106.47125304141835,106.57739679202676,2967237.8222957104
200,106.58696745033163,106.66115906549807,105.3365463907467,105.38556004201581,0.0
201,105.2801744819738,105.31137202137971,103.82050878511507,103.91655865326784,32746860.595704623
202,104.01734248678056,105.08665818537999,103.96410537648622,104.99434060819016,39919936.058386184
203,105.04140343540709,105.99956467630366,104.97164151953821,105.98041734047065,0.0
204,105.87443692313018,107.53945479497644,105.84973619185489,107.5362382314474,0.0
205,107.59391900677177,108.18258549196858,107.54579179408755,108.17192985706833,20522346.908101078
206,108.13111873805681,109.59772444140036,108.09230564634528,109.51669417421039,164.50892505422235
207,109.40717748003618,109.44972852899225,108.53819706219319,108.63808171291856,45785639.97269416
208,108.7228092702836,109.51925921874427,108.67809572434594,109.43049027122352,16880860.73411773
209,109.46856614789546,110.13018136665082,109.40346300238278,110.03920897933338,12804926.3571686
210,110.03480527928332,110.09902722012653,108.45532184410149,108.50533896200916,42588967.188353255
211,108.56844897768062,109.04327053506404,108.50025204136696,109.00275447265115,23088840.29448745
212,108.89375171817849,109.46980731342262,108.858299143279,109.3891930429188,0.0
213,109.39694000578244,109.41897452428245,108.99295558277518,109.06418814637928,36238081.90049425
214,109.05687462825912,109.11007766471782,108.6987441236626,108.7301386970357,17485945.37946345
215,108.62140855833866,109.75469577928179,108.59893402065288,109.7177222071355,0.0
216,109.77388974865524,109.78338364531795,109.61749679080033,109.63810675950472,0.0
217,109.57089858692657,110.28094028898167,109.53023682342537,110.25107748258067,39814335.03458246
218,110.14082640509808,110.14194930816302,109.73162068963332,109.79555403488217,15100724.212992525
219,109.76062924956095,109.84372310490797,108.69029664655157,108.77825154086761,4410194.7879957445
220,108.68236939177766,109.42258945828858,108.62540242709112,109.32618633984785,47708000.53441815
221,109.4355125261877,109.46368495755837,109.17207472757107,109.20820808340297,7436945.887049334
222,109.27308481006001,109.34462122575256,108.79302804964259,108.86305253526058,21459350.02693555
223,108.78257498153486,110.5755214956534,108.73397631700067,110.52734474277135,3366932.5824019536
224,110.57609782211699,110.65845334601204,108.97414013178883,108.98667045250782,43738572.152342185
225,109.06896915119442,109.8070049979454,109.04179728058978,109.71303992174148,40705932.23334281
226,109.60332688181974,109.71277132230959,108.65619017584136,108.73784551138321,3525392.8578896467
227,108.74519452210959,108.84184891658761,107.1417406499304,107.2221155954251,53775043.05824153
228,107.31224773065604,107.33365259016006,106.2151168173737,106.29637488811267,18627455.486432098
229,106.28988560725548,106.31191596928569,105.12216213019255,105.15154140098672,3462200.702457918
230,105.17927979453776,106.79039331435087,105.16197026040581,106.75909223559816,16787524.425824717
231,106.86069805871776,107.33419069137423,106.82291872413741,107.25183259255456,19890946.60130716
232,107.3590844251471,107.36467288455184,105.96939098824437,106.0126889309943,3096098.961961508
233,105.94523414212811,106.02463407586578,104.94325080776613,104.96621212333119,37053979.92687313
234,104.92425302348326,104.94650819678317,104.73716731980936,104.81756374087266,6283291.031650396
235,104.84776703782919,104.87726311685314,103.26542905833527,103.35647982539949,10520988.053303186
236,103.42753725996742,103.51578419017486,102.53287067311061,102.55270287312788,10851302.936970336
237,102.58754164741639,102.59127416070909,102.17586605030986,102.18417850689148,0.0
238,102.16879585432581,102.21332944139891,101.47820453198598,101.54712349818342,29494059.472324587
239,101.59507044913977,101.83794849304903,101.58807140941481,101.81616666382142,30269440.010202512
240,101.71734817616037,102.31086344137707,101.68971444125837,102.23058691147158,8114679.4023068715
241,102.18862510324112,102.21817890175288,100.7935912727039,100.80556365320358,18111153.92857495
242,100.88206785486024,100.91332500288513,99.76138036836002,99.83683592008674,21647535.03711181
243,99.82480021173593,99.9143663128248,98.3961667891937,98.44517988527193,43262348.13131648
244,98.4704458423357,98.54410207580065,98.20756251466369,98.22802141295072,0.0
245,98.2477219713203,98.27159811302909,96.92935714420969,96.98002188123809,9247952.375503324
246,96.97384105581058,97.0066149463926,96.71296822528282,96.80321898262744,37028839.02252118
247,96.70641576364481,97.00532045193049,96.62838931417356,96.9847154030637,15126083.604292225
248,97.08170011846676,97.14535476863236,96.63449560810245,96.64101973847235,5258020.260239894
249,96.64881867068485,96.65180518908153,95.24137778772072,95.29391115785432,24701187.575552434
250,95.2861657156567,96.10182575561286,95.28213894680607,96.06243085260256,37895720.1485648
251,96.15849328345516,97.32718619185377,96.12686314096565,97.27977037287746,27306294.31727932
252,97.22502493096901,98.84345311979247,97.18628503007113,98.7669780159626,23427550.923175108
253,98.76725932856337,98.80800383357878,97.774513436114,97.8299444862111,57754461.003915265
254,97.83074160065975,97.89317985348686,97.21100472779406,97.29537352449312,24864293.58099535
255,97.2752807035682,98.5376287222552,97.21130910407918,98.44042317288434,24253946.796378355
256,98.4785790406752,99.95119357174235,98.47122785976616,99.94537481051758,13093341.124119086
257,99.95249703338543,101.56957327026373,99.88509070133964,101.47333406391084,26097162.863822754
258,101.37186072984693,101.51192510656354,101.35891823270418,101.44020158210157,43584189.5841202
259,101.34860132545623,102.38511108386405,101.32270934187417,102.35440941074371,26560129.75750885
260,102.36162577999556,103.46610151994044,102.26469137872941,103.3955124569936,42244898.241097264
261,103.2921169445366,103.39523059309118,102.84482502051505,102.90117680684175,17021997.40158063
262,102.85903685673966,102.96063924448754,102.82055367006548,102.90410107601389,27299861.21938205
263,103.0070051770899,104.51422725751321,102.96683682564293,104.47729316968808,33696254.71282319
264,104.51638153253603,104.59134899071238,103.75690061540969,103.81040820613678,7364538.202628961
265,103.91421861434291,103.96465065389575,103.36653708725231,103.4004769893064,44684014.1079732
266,103.4097773361302,103.490718531566,103.27326639932879,103.33105065074622,23820034.998528257
267,103.35341059033647,103.39727320833957,103.2769338843799,103.30481692591421,51952010.00814631
268,103.24162476421156,104.93615501837704,103.2258131914792,104.88413514090215,26390045.13881413
269,104.9852055678647,106.09781515921986,104.93821785871197,105.99915557157408,0.0
270,105.8931564160025,106.26260045620516,105.8702487055291,106.15938380396504,17355980.17697073
271,106.093743648654,106.17525915061546,104.71270356912736,104.77354073063113,26185009.912904274
272,104.78240638788846,105.51287475368093,104.7640948352357,105.45478532177523,0.0
273,105.34933053645346,105.4264573351197,105.27268081197423,105.28257584422066,23470822.92725745
274,105.38785842006487,105.8674280372235,105.3181440708516,105.84476339094374,20174389.71616456
275,105.73891862755279,107.1014857449947,105.6953606318373,107.05228171476692,28224667.735057477
276,107.08330873725969,107.16486135039257,106.92249026264096,107.02517562678229,7843010.261762064
277,106.95313928974713,107.02068088208068,106.6375103437253,106.74345432866936,14245528.538511604
278,106.69711758603921,106.7750895997835,105.18290050652467,105.25552483827187,1240592.8674059957
279,105.36078036311012,105.86276767157054,105.30222808867275,105.79079247050618,18369790.596592553
280,105.89632293631014,106.75291479481133,105.81465954784382,106.74020778451623,1336081.0763052478
281,106.72920292771934,106.8576359615396,106.67927973412705,106.77860879970098,0.0
282,106.67183019090128,106.68762160653509,105.42397809226277,105.44730096274911,17879944.978815895
283,105.5207887930413,105.53167778205054,104.49373478706377,104.54227889084133,36140838.708227456
284,104.46517750477692,105.06910534912666,104.4099873110114,105.04256964153258,5139181.661882754
285,105.07506225996268,105.63214112026404,105.05683118433076,105.59518581344624,10021807.57322818
286,105.70078099925966,106.01453560309955,105.67273837371313,105.99948217456533,34680578.269261956
287,106.00222059682115,106.06574366747083,105.24059869553139,105.3256804898794,15775627.93535481
288,105.22703095701046,105.32309506654154,103.81208212371463,103.85751378042916,5524937.713048654
289,103.87225374724919,104.69428930365514,103.83803470830054,104.65418145200566,44642694.715330526
290,104.54952727055365,104.5673566104962,104.17212058904026,104.2649832094954,30872114.79325889
291,104.36924819270489,105.95828598478131,104.32688962756839,105.85898039247536,33380874.036741883
292,105.83966045309495,105.89681134270413,104.33336074156159,104.38337985340728,43328418.428636216
293,104.32879667377415,104.36307907614471,103.89015546520278,103.94283854171167,25426421.800339647
294,103.91078413390998,104.01227798805391,103.46855465727583,103.46897442340011,21199281.916787013
295,103.47998796555238,103.50271696259696,103.25188762966978,103.28086812506562,41699666.93291144
296,103.17758725694055,103.68183044652048,103.17659309658376,103.6299938778642,21314334.740113586
297,103.64696436750387,105.17675434127685,103.57605348877921,105.17635026934852,0.0
298,105.27303672058261,105.30358797570702,105.18096991988885,105.202873916668,16244353.675613105
299,105.18586611940883,105.27515600669815,104.94995089477263,105.03726993719937,6837716.590205574
300,104.9493825634742,105.10623449846534,104.93704227080197,105.01635242620635,17018056.041715764
301,105.0590317051691,105.7398866477405,105.04891616207026,105.73937381970669,11477356.995261589
302,105.65473351290451,106.32345499458643,105.58061567289721,106.25251372186156,18277350.31039766
303,106.35876623558342,107.92385259966993,106.31318156309375,107.86500309273082,48791320.82421282
304,107.75713808963809,109.09950152872018,107.73457217794405,109.01561996952736,18205681.726662263
305,108.90660434955784,108.96077488196036,108.13216209077441,108.1886768526175,16412824.952552915
306,108.29686552947011,108.36702750089492,107.93664542833555,107.94498737529173,7006452.681929629
307,107.92556690528426,107.93615845469205,107.36377271919568,107.45330446026053,26428447.403363775
308,107.56075776472078,109.15052218336167,107.50282201369231,109.04190285394246,50508582.26569758
309,109.00647891850119,109.05385962916647,108.81349190616002,108.88988094069192,21457822.3369007
310,108.9987708216326,109.434247124829,108.96656433489417,109.37878002016744,31101244.53536807
311,109.44273162432715,111.07692039912737,109.42507250890789,111.05095664038151,0.0
312,110.93990568374113,110.9992030968716,109.40695916035465,109.50298356454957,0.0
313,109.48857560344679,109.5445081554222,107.92459749126247,107.97658815644776,40458565.70711362
314,108.0845647446042,108.74141760186704,107.97648643063921,108.64167183288102,36056179.24200099
315,108.53991275140878,108.64812750627773,107.06563890568758,107.12728251109182,0.0
316,107.17884642217106,107.21066062054581,106.4136224763471,106.50193676616091,9915705.450182747
317,106.49684686233321,106.59648812995295,106.07188469754999,106.1023334773514,33807999.94185034
318,106.1890747774962,106.24659242100466,105.44327143140389,105.53009706230318,0.0
319,105.63562715936547,105.64090338631725,105.41419281890937,105.44432224038952,35110927.401209384
320,105.43756939404275,105.47314135745205,104.79521643998852,104.81061839649966,2264652.410299234
321,104.8151880486377,104.8676920594701,104.01132560791365,104.0903302109635,11148329.186596874
322,104.0031187130698,104.01689733709817,102.62160932896477,102.63938342495052,45678355.200089976
323,102.56049125010243,104.22835236721966,102.51574153308268,104.20852853010479,37892972.5873323
324,104.13895542953031,105.35500356221799,104.13851348635191,105.32133198105291,0.0
325,105.42665331303395,105.47111284481976,105.23369183111146,105.23646670892211,29448669.389731318
326,105.26125238224517,105.79202786588463,105.19315606562374,105.77283331179551,0.0
327,105.72779245785242,105.76163590059814,105.47494764823402,105.52621161194574,32824644.9575345
328,105.42659693658659,105.44040091078959,104.74125488020745,104.82823824220543,16301759.875583328
329,104.72341000396322,106.49165955113129,104.67252470166292,106.43084643635905,34425541.0948751
330,106.4798705830463,106.59220726803647,106.45373125926531,106.5236246917524,37011802.16172509
331,106.52027635436832,106.58638936914296,105.25013201599869,105.2904893606796,34622853.063610956
332,105.39577985004027,105.41924569660945,103.77370303185161,103.82281319108743,23487681.23691898
333,103.8776295919761,103.96715282463462,102.74895983060202,102.75246943974355,0.0
334,102.8259217212154,103.10079496876642,102.80609970368877,103.04468962992776,0.0
335,102.94164494029783,103.0252247587384,102.42387312985454,102.43667984329997,16265367.042547451
