Interval,Open,High,Low,Close,Volume
43,134.1942563370984,135.60835939779687,134.07660170742963,135.47389434664004,21941404.99725666
44,135.59828519983802,136.55937497698997,135.504449882174,136.48639171558395,23143124.777190026
45,136.62287810729953,138.61835264185413,136.49753733435682,138.572987974585,0.0
46,138.47690834382846,139.97218622862064,138.3495682984285,139.84674504769447,20927909.393134806
47,139.70689830264678,139.73753377579555,139.35781713556267,139.44569923991966,15242782.12168976
48,139.30625354067973,139.32586721639515,138.62485764406168,138.7414795044249,46732583.34840259
49,138.8802209839293,139.1634902085729,138.77674572105292,139.1353970025621,13457292.65866401
50,139.23378577568315,139.9115128579873,139.19173523881886,139.79907803733641,33780230.95513025
51,139.75741020873383,140.0749399683247,139.63190699917237,140.00964329654352,13683563.249749258
52,139.95290037753585,140.69149133731656,139.93886673837076,140.57123301870124,2261336.7161420994
53,140.43066178568253,140.4725630212695,138.55276115997762,138.61176782783298,36628844.56091452
54,138.5347711930343,138.61361151412072,136.62586079507153,136.67961621849753,33365474.665847227
55,136.81629583471602,137.80654650031585,136.72204453671344,137.6991216059579,0.0
56,137.83682072756386,139.26736402807347,137.7128340688094,139.26650054846462,34517974.79109673
57,139.40576704901306,139.50214295533124,139.269621510784,139.3263269244286,26244556.0580635
58,139.46565325135302,141.59490331110018,139.39129904058842,141.45633995273607,16532034.05348256
59,141.5977962926888,141.69388883311115,140.49354803850798,140.5130765249638,30868022.148450166
60,140.37256344843883,141.0529426491594,140.27786917083012,141.01684362830602,0.0
61,140.8758267846777,141.29286576942016,140.86997430116523,141.19496636422826,39438052.426400356
62,141.15516018711153,141.9629697468275,141.03065842153,141.92431268379514,10749434.58216715
63,142.00358777801083,142.83978110118252,141.9067204654629,142.8134421118505,43352246.30684808
64,142.8838920179632,142.88521877364906,142.19698537033776,142.2111836344424,9965407.958528483
65,142.35339481807682,144.47253206045008,142.21835010055295,144.38530018943266,43425809.443304814
66,144.28507983487697,146.54573695210505,144.1607325927083,146.42355886929982,581912.4907059781
67,146.4790261549109,146.56392813910298,144.33516772665575,144.3825163276208,5350821.307799615
68,144.36704669236565,144.45865238500934,143.6239623720782,143.7462408682942,15345516.60073278
69,143.7383193220405,145.47813125833116,143.68219064783437,145.39519022641574,0.0
70,145.54058541664213,147.54167090159928,145.500858222992,147.4137013345698,10855169.66055103
71,147.26628763323524,147.33840033692562,145.61272472915428,145.62190236902615,0.0
72,145.47628046665713,146.1968552898451,145.45799154344454,146.12126799845788,8068181.493327629
73,146.12733073434237,146.2700278296993,145.99040606841382,146.21587011457223,34655720.619895235
74,146.15137125967948,147.33790672253028,146.121380037417,147.23430012955455,29930974.472602062
75,147.13534923256324,148.26059176786305,147.01883859974163,148.1934897428085,31186036.943282954
76,148.16402520361623,148.48772007962762,148.0545112835578,148.45356500977945,10812120.574416013
77,148.5346353499329,149.31076041733397,148.4417254888943,149.26829151429112,5139859.151275573
78,149.41755980580538,149.44271780910324,147.10828249386444,147.18759537866202,27979603.569332756
79,147.1324118233182,147.16663759747786,145.048804600046,145.1359026995936,0.0
80,145.22728788880792,145.35974954075067,142.98816338313057,143.11280918907954,30133505.812834654
81,143.2559219982686,143.31426047524027,141.4202524142077,141.48615244960683,22935003.937307276
82,141.38170416296575,141.4658034634941,139.4245643804824,139.51393391839426,36823600.87353549
83,139.5925736504503,140.33605706817778,139.53960068574074,140.2441423142529,0.0
84,140.38438645656714,141.31322961106932,140.3277711103147,141.23119245006043,39306587.038741544
85,141.33210125936571,141.39253858746812,139.289119207089,139.3938214186093,11757289.775361985
86,139.39467132539772,139.5334098817076,137.36610917586728,137.45076852630427,19823028.24396241
87,137.58821929483057,138.50170067577744,137.53397883314912,138.38561077639062,29460088.44612454
88,138.24722516561422,140.11894265905147,138.13959843089745,140.01268386541383,23420746.539744172
89,139.92853779447066,140.0180808994907,139.83043864585818,139.95886138958366,30885513.14098618
90,139.82953568524968,140.2624825950662,139.75834906858123,140.21720037021643,25433321.002798058
91,140.35741757058662,140.6849058174871,140.2966496804542,140.6013450148851,18033968.920869287
92,140.6836612694486,142.8096446523748,140.60511268148318,142.75085044785112,23290135.601654492
93,142.79831092563177,142.82612740560884,140.7662950830549,140.85027225626274,37893717.653483495
94,140.76796045402926,140.8476414077661,139.61069812093342,139.71517105688577,47809280.74941954
95,139.69801614644427,139.75578056331977,138.30265527041908,138.42628932749489,27500435.262088943
96,138.30466864300948,138.3995898816864,137.2306528901398,137.34626925315237,3972959.9524562936
97,137.3746456246479,138.28119652946765,137.2846376128192,138.26888420655905,2241134.8005718812
98,138.20704246183962,138.32057811297065,136.2552519397171,136.34151215635515,5493198.817554623
99,136.3621401383094,138.4736128765255,136.24878281176552,138.4258935048256,10259921.554244885
100,138.28746761132078,138.32101547999602,138.23091509232853,138.24949259984527,35511656.01266833
101,138.11124310724543,138.13651118352752,136.64317927638663,136.76224919559374,31161242.22580582
102,136.8073437995404,138.37134318788625,136.72080324284266,138.29581224114077,0.0
103,138.4341080533819,138.4659158938111,136.49513264724166,136.62969417943697,10314028.215267032
104,136.70057263518441,136.76400008919634,135.97372644335468,136.06311794520815,0.0
105,136.19918106315333,136.2555318463061,134.30841572391364,134.37766586344793,17857424.12310628
106,134.30066033598507,134.31366868508735,133.2584988165913,133.354545248738,20220987.961220548
107,133.29045876253986,135.42629580516132,133.26704722529726,135.39326201558347,17635461.528885074
108,135.41860486737653,135.49015418399077,133.60263192580027,133.67715280021633,26326193.406554244
109,133.81082995301654,133.88922906208035,132.70913756468264,132.72325505193186,2503436.056499684
110,132.7892729222698,132.87296382691576,131.43045025626242,131.48583422953985,0.0
111,131.45431547347147,132.1236331896479,131.33839238931742,132.09188561685767,12528087.978626737
112,132.2239775024745,133.08602890000168,132.1571942205658,132.99524211327696,22341472.0129817
113,133.05147641078875,133.06616735880706,131.22851600263692,131.3348945709792,0.0
114,131.20355967640822,132.86106967455547,131.12592873959886,132.78260882877933,45378202.49721046
115,132.66528749657272,132.71991981992875,131.8676932383361,131.9664324405883,9971257.701341137
116,132.09839887302888,132.2241599600511,130.2151910998116,130.23958315707014,31908127.1695666
117,130.16506130160965,130.43239308121647,130.11167496970793,130.30818091543028,39273302.46125011
118,130.26419420624148,130.53152485861096,130.2415223175271,130.44029017632005,28374622.229905188
119,130.44185384783023,130.52596580233723,129.9067312749168,129.97208918012913,24908897.044025734
120,130.04308051600802,130.10147698426158,128.97743744578702,129.0105381714222,15309653.238290403
121,128.93353450467495,130.20536772076608,128.88903805931153,130.0806422617533,14612163.469748212
122,130.04450990798506,130.66218908795128,129.915004539284,130.63617869670057,39522824.398994386
123,130.54148728696208,130.56884543734725,128.72087915444732,128.81520125112195,5658181.622511184
124,128.7400028055844,128.8090892127906,127.98407665574132,128.03456163046516,0.0
125,128.10405823568695,129.0592325587758,128.10301044960758,128.9905491852595,33737252.0040483
126,129.11953973444474,129.49544923142446,129.05294490437154,129.39150692919733,48459553.28311376
127,129.52089843612652,129.56722793287713,128.95186523184475,128.98505545898584,0.0
128,128.85607040352684,130.01886881422118,128.81723440120732,129.99854997227118,40955983.41643773
129,129.91876223094,129.93391961733846,128.8552784514105,128.98222867691342,14643202.592495816
130,128.90976414933954,130.8010251988255,128.89550541861598,130.70900908825206,5256949.5500177
131,130.8397180973403,131.65889675652338,130.7996565080453,131.56504433325145,18748975.474132434
132,131.4593373983729,131.4920729825054,130.69737668542194,130.81033463858694,39404606.84323716
133,130.72911089354628,131.60224309245788,130.60145981416107,131.52715669300107,14147342.351975106
134,131.5093173452874,131.619671256407,130.84012838572332,130.923468602453,48691073.54000841
135,131.01761624155606,132.61045522986188,130.96152027217076,132.48209313451795,43531746.837036885
136,132.61457522765247,132.6363142945992,131.58706082912468,131.59969696371886,25237830.505725183
137,131.73129666068257,133.5369594971403,131.7293947401336,133.5065941234863,1392499.3440540135
138,133.45282598795947,133.51167268588202,131.63210404760477,131.64560508384727,39176666.6300534
139,131.5139594787634,131.51547172285586,130.55221551793394,130.635961403937,36783261.19868292
140,130.7170854702523,131.23535209863397,130.69894306817258,131.16070049298588,3695913.2635787837
141,131.29186119347887,131.32559437876384,130.642493276486,130.6889117550509,33379163.24733653
142,130.6783856877264,132.75002281066998,130.57719543745768,132.68687646738104,30944343.467563275
143,132.81956334384842,133.77298037867186,132.79462917330486,133.745810496096,22790396.120315645
144,133.873730686792,135.4423347013025,133.79531438634118,135.34862458737115,18848479.88720114
145,135.4839732119585,135.56011488712753,133.44624513153403,133.46195892459244,0.0
146,133.59542088351702,133.63521592234179,132.14444188870223,132.16142076882664,36827812.1493193
147,132.02925934805782,132.12460787472102,130.28526394076584,130.31918250989526,22014171.608087838
148,130.20361184765324,130.2307377821769,128.3922067125965,128.50262377062194,25789390.12156434
149,128.58856559642848,128.6950612906691,128.43553670641256,128.5058234319929,24196854.30916122
150,128.63432925542486,128.68364825090646,127.60791161083681,127.69939093571939,3550112.004529264
151,127.75084384647359,127.87319047428691,126.67258728197233,126.72433930297555,18752753.747760933
152,126.74020489166112,128.68501579733373,126.68098495597867,128.66169385525197,45079852.82503572
153,128.70618245603205,128.79097897650135,127.93841205064041,127.96617023931611,37133539.62599528
154,128.0482316660086,129.25321863555953,127.9386117698103,129.153073007567,9722794.54795879
155,129.2274456476585,130.38224148265923,129.1426438688872,130.34837973664602,0.0
156,130.21803135690936,132.06146894137567,130.21301590161656,132.06104885064158,988917.0651754029
157,131.92898780179095,133.4055984374342,131.81695299736054,133.27416041370827,11253279.890939124
158,133.40743457412196,133.48480135949637,133.30009472403805,133.4483956183758,40940197.80688825
159,133.43879762102893,133.56754901005624,131.49283397312342,131.58821782540846,20791683.92396775
160,131.45662960758307,132.99484946013703,131.4134131511237,132.87172683365134,41654644.601005524
161,133.00459856048496,133.67866711647366,132.96759568808437,133.65680168337593,35452460.3339623
162,133.60369826176216,134.40055250679046,133.55385228146147,134.37556397555528,11005012.113373123
163,134.50993953953082,136.4340676742262,134.39955356773905,136.42989001911303,20624693.943991028
164,136.46162273804214,137.2958885988105,136.42989503249495,137.20889463576464,0.0
165,137.27991500372056,137.6135174896739,137.21920384661965,137.60383514279022,46409527.323997304
166,137.54102489758301,138.69394762577215,137.46933673561668,138.64761656228572,27181589.70440357
167,138.6980449382472,139.24286454852916,138.66331152706374,139.19550283843247,7392479.004592804
168,139.1789133065372,141.3331184218525,139.14687821080506,141.32351583549143,2628935.5498921964
169,141.20973120621906,141.23050230192592,141.17932594938944,141.1861951798849,0.0
170,141.25190973928326,142.6158194917848,141.14924367389446,142.59773234214683,20946106.48732408
171,142.7174573579483,144.87759247050914,142.6923173900388,144.77775843197995,18577954.28103706
172,144.7238111007633,144.8494353699104,144.44952656565914,144.53029411636646,15526886.80601224
173,144.38576382225008,144.44352907317617,144.0111372272676,144.02859365397126,21772474.092134982
174,144.05190195341515,144.58459798688352,143.94043698949204,144.452854632971,19100838.54120701
175,144.35084344721344,144.45884978629502,142.82631942044034,142.88799772528156,40328398.92660551
176,142.99541795271313,144.47837572808263,142.86017072731104,144.41866425800313,13256302.251114972
177,144.455697302833,144.52845120087804,143.19253595701946,143.32402073841536,37746632.34668263
178,143.25322938508265,143.29789874635918,141.53222129579913,141.6543957898476,15844049.178354345
179,141.6202742517474,141.64796812767858,140.83720974522356,140.88352895857372,11383515.306822062
180,140.86417313636244,141.94613120682286,140.85021167825613,141.85100380931672,24459627.21757696
181,141.70915280550741,143.940294486824,141.60925627149564,143.87501058809733,35692709.08622807
182,143.73113557750924,144.21948026311517,143.61573050866153,144.20739244136985,425623.580532711
183,144.0631850489285,144.15777820578913,142.34423515257302,142.4012691783734,18876276.395721152
184,142.25886790919503,144.71642450437466,142.1807385303344,144.57829175043886,46894457.558529876
185,144.54144828471973,144.66672440227947,142.47381383918966,142.56297094861813,34293853.228057295
186,142.54500267672256,142.67325088132918,140.43663992337488,140.57574231668733,0.0
187,140.57734827918617,140.62537843143986,140.28333566600585,140.3298160855979,13640822.716432698
188,140.18948626951232,140.92662950478004,140.18948135625914,140.9260270082372,0.0
189,140.9918127061756,141.47292762598917,140.9262312217438,141.45010451383118,8578185.860746963
190,141.4939875238987,141.52394528212287,140.98908399279944,141.09050421981786,6705329.311504206
191,141.02587344488188,141.93127747566115,140.93185477648686,141.8378644652723,31839880.503195994
192,141.8636253432434,143.14835723481173,141.7702864089621,143.14791639492958,10982270.851736858
193,143.11582315425224,144.668344105083,143.03347597658242,144.6106007850581,30568235.42420756
194,144.68736576059902,144.8672656659778,144.55967383401523,144.7661077433047,15293407.619032566
195,144.75156534235526,144.99094621327214,144.74583630014112,144.8480238604361,0.0
196,144.78626086063406,147.07108449085916,144.7089518336313,147.06245228008908,19999434.605157875
197,146.97936655193897,149.43192975698383,146.90965627281477,149.3107347565326,54551726.80670296
198,149.16142402177607,149.16394895882144,147.76310735375057,147.81839572173342,38985289.9408557
199,147.96416570682848,148.0602548517724,145.62432392688666,145.7579101247394,33035656.49864076
200,145.6650529735219,145.70883403732208,144.65924032504756,144.73964294215324,2469004.229535334
201,144.87536560572931,144.87889018410024,142.64782357204348,142.72207301697432,0.0
202,142.63511614269095,144.29589120315808,142.50429653967808,144.23104602982608,27001170.57241637
203,144.30800669878846,144.35925984742693,143.478992226238,143.57829833395084,15912478.41033803
204,143.72187663228476,143.76857120247627,141.84781501062952,141.91358257343336,25280308.353645835
205,141.85468771393033,142.32683802876892,141.78033980174376,142.24584484705122,10228026.204621525
206,142.38809069189824,143.90459722323996,142.33885477852243,143.7756321689378,0.0
207,143.67897214194332,144.91215165460468,143.66078038739298,144.83100597556552,39819416.574948296
208,144.90809743702232,144.9672261909594,144.28243369659754,144.3231667936139,8402461.26923736
209,144.2261150413319,145.44645566759868,144.2221745856178,145.40136480608766,7635267.521603379
210,145.50734808377715,145.6416965167733,144.78706673778504,144.8603670372851,1347980.7975632697
211,144.98403432432514,145.076062930449,144.8430089917388,144.8707152436751,29230620.796643883
212,145.01558595891876,145.01973730242813,142.8823671202451,142.94998250364017,7609659.098077685
213,142.97985866797094,143.00765184336265,142.76741545927894,142.87435176505318,5799677.360782571
214,142.87695733978668,142.91385278789193,142.20104154263925,142.27654359155818,39532471.16233857
215,142.337723149024,142.67167474590335,142.24378565225075,142.53430589922849,27376985.745377123
216,142.429539399364,142.50392400390942,142.4273158823334,142.48148654584736,2183034.4364700355
217,142.53645798613616,143.13150716777682,142.51573178249296,143.0161457328011,13472497.149140371
218,142.9593091336534,143.03074194140245,141.69518093758137,141.75508960173735,24986421.409364298
219,141.84067341249576,141.9196332309708,141.15919111217926,141.28390096911698,8274971.51667634
220,141.14261706814787,141.24277792986393,140.51837881639358,140.59038464162046,0.0
221,140.4532666244445,140.5380356764076,138.98954390446966,139.08150163840054,0.0
222,139.10001815939074,140.43976616314288,138.97292520412685,140.42309863192048,33635623.52831296
223,140.40224943845527,140.51623976064644,138.47692066755087,138.47828248406108,43907871.42672646
224,138.60470974581762,138.67385235248517,138.00644085746947,138.0282276117012,34248980.603484504
225,138.09535561655485,138.10288096906916,137.38627373788776,137.40534461828776,14329126.351316253
226,137.39619215240063,138.48639211792985,137.32141044759507,138.45316793649758,14979347.024643172
227,138.4738890920666,139.15857708502946,138.39943900120778,139.0892915559615,36566229.99621764
228,138.95020226440553,138.9542489345878,138.70176248937776,138.74287781833118,38125709.85087635
229,138.85317874376256,140.92458292209017,138.75841957851293,140.86397110960993,24948801.634851575
230,140.9311173355355,141.06727478005683,140.81234709385728,140.86740101947083,39382835.01440933
231,140.99545555472974,142.15642080375082,140.8606741900854,142.1247398520153,48143473.42005663
232,142.16860991802997,142.30961250938006,141.48837138550599,141.5256650102689,27183840.78650751
233,141.38413934525863,141.92043946335352,141.29685059685468,141.89035258827863,26321955.831577346
234,141.9813741876378,142.0634960133378,141.83857297699757,141.84038678715868,0.0
235,141.69854640037153,143.32966995910252,141.63850246571096,143.32550720011702,27164988.146417506
236,143.36033731772017,143.44353533309675,141.22308433502818,141.32764934334767,7467851.547508856
237,141.43200592097574,142.21395378772806,141.36720475143676,142.12381699472652,30275373.07108528
238,141.99083957922204,142.32092523120357,141.96176353445335,142.27025812811527,38828828.51594277
239,142.22449411158507,142.34535749563952,141.4884202242843,141.59553362601582,31988412.183968786
240,141.64170796717403,141.68676520164038,141.03710633210807,141.09110026608408,17723699.220314007
241,140.950009165818,141.0062788245347,140.57884289374556,140.5939641323629,0.0
242,140.6444150656769,140.88790378197277,140.5337652236035,140.8404087181325,0.0
243,140.69956830941436,142.46015811817932,140.6209810441295,142.3322286218922,49563090.33589652
244,142.22445357926028,143.06149098595645,142.12641489666981,142.92499595253318,41499901.74951525
245,142.78819316560129,142.84084284935884,141.90615796909358,141.963152171185,21186003.487178307
246,141.84670671770874,142.80042931824104,141.77082804337007,142.70614613871874,51313948.93302189
247,142.69779204524664,144.9232214441749,142.69605955679242,144.88782965255953,49933162.87068681
248,144.74294182290697,147.1664310945051,144.6890141027376,147.10286662091755,0.0
249,147.24712727309554,148.813394720987,147.2046988883323,148.70705896778648,10264414.43935969
250,148.6216186313561,149.38071809858815,148.51829356005166,149.36878111045377,30112683.988161087
251,149.2194123293433,150.59690174792385,149.14040714049816,150.4994935703195,8414319.911343241
252,150.4924653771476,150.51996665357868,148.34999804999006,148.4016353345942,28102132.43580655
253,148.2532336992596,148.36704729167116,147.92417491429222,148.00916171908213,4155713.703688532
254,147.86115255736306,150.3091312925562,147.74578663840143,150.27191743603655,0.0
255,150.37233587840907,150.47236216688597,148.9019626131723,148.93520988617243,12031389.188212259
256,148.7909173907187,148.88471258108646,147.32176361052663,147.44985860113465,27620517.123522017
257,147.30240874253352,147.7432253815092,147.24759308184937,147.6753245238204,32057668.695555948
258,147.69323954175815,147.70984207535017,147.17554047028787,147.3044306226067,8009958.704039842
259,147.23730975140396,147.41228883136972,147.12320059430448,147.28095171722,41817135.3383787
260,147.18254949474542,147.29176612922453,145.38449549695187,145.41225130299586,0.0
261,145.37294860826,145.49331652765107,143.24883769008986,143.38530568521003,16797457.695076015
262,143.30282000267584,143.33961036461025,141.34498495321628,141.43808736959195,38784224.88870829
263,141.29664928222238,141.77973281581066,141.16131849742334,141.70313501525226,40243604.18369798
264,141.8448381502675,141.90932025565542,140.95649339811575,141.06982908188186,21915096.592902336
265,141.19254292013423,142.35824819711456,141.15965073658157,142.29487368159914,13276386.793417778
266,142.23095379565456,142.3077965049292,140.50306980173355,140.5043333786477,26576846.178381797
267,140.5197148058634,140.8313992677894,140.42861394433353,140.82521370451516,0.0
268,140.96603891821965,143.00649992529424,140.9372147056026,142.97814162938252,8652170.487378173
269,143.10577927367808,143.13569726278624,141.3712658840853,141.42526429555159,38344597.2762623
270,141.45269112160628,141.4539082111922,140.6887968120947,140.73272031972385,15093308.330615917
271,140.7868257450453,140.80712587219742,139.7518615637785,139.81238311764233,0.0
272,139.79212418561627,140.97469683968887,139.78987734109117,140.9129847798286,27276301.807481214
273,140.85793933584333,142.7945315675809,140.76195624759697,142.6625433055292,19617685.846532784
274,142.5543800058334,143.67988959297006,142.5536160221752,143.62256800680532,21185287.97540418
275,143.7661905748121,144.17861416169373,143.6263418521474,144.12756821732808,0.0
276,143.98344064911075,144.09857250872977,142.11638202982056,142.1185301879841,0.0
277,142.18706127176804,142.20219441282168,141.29562985782854,141.36978379461172,0.0
278,141.22841401081712,143.004924753353,141.22814797301658,143.0036538538016,13041228.061507097
279,143.1466575076554,143.32772817111857,143.05165617738896,143.26292510389567,15171331.856728546
280,143.31368340517807,145.52956279057534,143.29498068367033,145.45312062315492,10102838.94413415
281,145.59857374377805,147.72902863252042,145.46520142644988,147.58880729054692,31909746.421061087
282,147.44121848325636,147.52410468171146,146.57269860547305,146.64682522738335,16761377.793195369
283,146.6942927620309,147.4595559398156,146.65011861284242,147.34866516317717,19308653.743728258
284,147.4932958348751,147.62928696481194,146.3588387791008,146.49718994971713,32833354.146055825
285,146.3712768023407,146.44306201399903,144.3166035005662,144.4551210420033,11254929.525951292
286,144.45989922252826,144.55028419124224,142.5258494736647,142.61396051676303,24032154.921366975
287,142.62911340197846,142.76307632057998,140.74373909576914,140.77806247236617,0.0
288,140.6372844098938,142.08497205506293,140.58658680693605,142.03114390108425,28635310.774034
289,142.15940187761532,143.12743026529247,142.1144046448496,143.0582122257091,12327887.759546084
290,142.99329249800655,143.04280767917678,142.46167419036254,142.4971351572119,28740614.080165874
291,142.59514721377582,142.94098904764462,142.466697821612,142.88903176997985,20378354.047066174
292,142.89000484063234,143.02610884318844,141.93454847530762,141.98450987849904,18621325.165329657
293,141.89688760847355,141.9834377110515,140.52293959485635,140.56176353356,26368684.602384083
294,140.4937532922073,140.52667599577208,138.5336072325983,138.60243034072656,734793.113259498
295,138.74103277106727,140.6877055833766,138.65368294085528,140.6210982602004,20873164.82028826
296,140.65362783385208,141.359181352571,140.54142667236263,141.315402702642,17699329.594400603
297,141.17408729993934,141.75581436658965,141.093393641654,141.6917220129464,27085100.48183683
298,141.55003029093345,142.42655592115358,141.51698686775026,142.36219606928748,13436450.35888911
299,142.266275373125,142.68879101892574,142.17234856697513,142.6486960444252,8510475.568964265
300,142.68853245688874,142.69250974792675,141.43314734959534,141.57134916077968,22083882.783788532
301,141.56977845435182,141.57181015717646,140.23701501251605,140.34163378912803,3902697.402660953
302,140.27127894384896,140.3418846705846,138.54047108923885,138.63815697132125,741113.7768655829
303,138.49951881434993,138.52340542746882,137.1077555095984,137.1187221394888,36217209.03998533
304,137.20979892078316,137.76810386609142,137.15454081848634,137.73928833825477,0.0
305,137.61997133952565,137.6315074411275,135.79043250841352,135.88834988115465,42766164.83657341
306,135.90308747513674,135.90704860814284,135.8559525822009,135.89864730269176,30930991.725320667
307,135.988152523089,137.90350538210183,135.90998618770516,137.78917515433562,28265997.6160335
308,137.851569214193,137.87244222530967,136.39220705148932,136.45840252492675,20158926.652454257
309,136.37530138544997,137.04359855071758,136.29626514868932,136.90850305385757,36279340.6424882
310,136.7715945508037,137.59317204050217,136.71332917659316,137.45923225930252,30769076.74451483
311,137.42658863582872,139.0407333311841,137.34131705486456,138.9689203270169,17550389.006756343
312,138.99639433583232,139.59797719015597,138.85932993283225,139.5952143663715,46245932.31085834
313,139.4556191520051,139.52968167128233,138.78078429478978,138.79355873982442,23975409.763785142
314,138.84480232516532,140.0444902154098,138.70778710023168,139.96447004363972,0.0
315,140.10443451368334,140.17738317746068,137.9880864967671,138.01346270651015,12782155.639839493
316,138.081784344565,139.93423518061184,138.0433534022556,139.80084246201898,34557058.20199141
317,139.81323260179084,140.32294023728338,139.75017909704778,140.19077180278418,245819.36315999553
318,140.12554682541227,142.40145010624533,140.03421540375032,142.33400041563905,37507987.69347556
319,142.38107448808915,143.82074587373498,142.35582693666726,143.73064460884152,52262257.46740262
320,143.87437525345035,145.99494486988053,143.77112897932145,145.927990597514,0.0
321,145.80831839875665,145.90503139847425,145.2229072728737,145.341866091183,36207713.048883006
322,145.3338363791583,147.69645313255003,145.30736620677348,147.563844343008,9729706.852244068
323,147.49398480214643,147.53074374009748,147.35560005431,147.530203551352,1997192.2256779857
324,147.6454133120246,147.7310166569708,146.93132685602777,147.05233848210867,56267163.64561662
325,147.19939082059076,147.29235949562855,144.885064143358,145.00253119007806,29260238.712229446
326,145.03749105535036,145.1823518409938,144.83111155805065,144.9272847732882,29783372.54651063
327,144.83578755190644,144.93683636486824,144.290851755328,144.3465884553168,34989210.854520425
328,144.2022418668615,145.455532894567,144.18964033310286,145.36963206474522,0.0
329,145.35273807035722,145.47124992697442,143.26627970552627,143.3432805294898,39933287.96445139
330,143.24336679893275,145.56468319681704,143.11219209400522,145.53470451796366,29747385.67184727
331,145.3891698134457,145.41713311867818,143.9346108094064,143.96813952210707,22027873.853917144
332,144.01046322299274,146.2027985505324,143.88448637741857,146.16911631961932,13505937.933329497
333,146.2127393372747,147.03174420649447,146.18423945259195,146.98519802583817,34352345.413999364
334,147.132183223864,147.6285108988252,147.05620333016373,147.5074290276664,48206499.07330847
335,147.6028364260731,148.96726867410894,147.49700512725497,148.88691425830712,886208.4928451926
336,149.0358011725654,149.1527346860006,147.86715895573997,147.93761886940362,35740614.782599285
