Interval,Open,High,Low,Close,Volume
39,117.72081836591731,119.45566344516756,117.66638114310271,119.34110869202983,12388475.389982866
40,119.33131201580079,121.20341297888147,119.21444873749768,121.16558883112486,0.0
41,121.22250756208224,121.33332901894507,119.40157987605001,119.47662481944789,4131281.1860113386
42,119.56578291539482,119.5770809772502,119.49943588595487,119.55517993580781,14281283.753978882
43,119.61029155389065,120.88255364583335,119.4931051520032,120.76652160139108,23159017.332380366
44,120.64575507978968,120.72165726072565,120.44691039534902,120.55456106418931,17054466.570093423
45,120.50222165694835,120.5671252155478,118.81605121252638,118.87411435448269,49471526.31985795
46,118.90440691120597,118.91543509395538,117.91610120763258,117.94710052278238,9917007.665944744
47,118.0272377395105,118.07747090535078,116.27399725678498,116.30299999897545,25247055.495462604
48,116.41930299897442,117.39040987469969,116.35356749229406,117.34748372463714,33896881.174659945
49,117.44213487063135,117.47637692566175,115.64457897664124,115.7117414418344,0.0
50,115.80296875031834,117.58006487163193,115.7553134547693,117.48073601909717,26974358.471778214
51,117.59821675511625,117.69217719328978,117.25706445023734,117.29183968303074,0.0
52,117.22925196997835,117.34093067508707,116.66998883952445,116.74187049440546,0.0
53,116.71249446726738,116.79322360834809,116.62196264127648,116.72142971759268,21935323.639122136
54,116.65012970330557,116.65235518007081,116.28334323003367,116.30135793915407,17129884.237320017
55,116.18505658121492,116.24002709441216,114.59801625513646,114.71081632309415,22600377.877980374
56,114.82552713941723,114.90659978695676,114.43397938338256,114.4718253108629,9045270.58060956
57,114.40544122760195,114.49969643725305,113.31755102631438,113.3984868982498,12895010.000187797
58,113.40422167413583,113.60072638612169,113.39965722707406,113.50603650553579,28007227.739835575
59,113.51007176458151,113.93884224968637,113.47985374148354,113.9300698186214,32929520.60556966
60,114.04399988844001,114.35942824254221,113.95327454927587,114.246681043801,9797075.892149832
61,114.13243436275721,114.70403680294578,114.12875800881173,114.69552394283173,0.0
62,114.75499094314284,114.86755330182737,114.66829949625225,114.72543877573132,0.0
63,114.84016421450704,114.84783042990024,114.00138806606614,114.06721394827844,34601765.1893013
64,114.06127557417246,115.10985600485236,114.01759479989984,115.03714142806251,13385070.775872651
65,115.01768726492146,115.72222276849654,114.93805562379208,115.62847786255595,37969619.7595021
66,115.7441063404185,115.86453622547418,115.70203466538624,115.84383240642455,6600662.788081888
67,115.8294760414531,117.2006643335153,115.7791770888261,117.11568176589857,3894154.7214391027
68,117.0616823067611,118.5490363026614,117.05001478254806,118.52387284789587,28491203.064448133
69,118.40534897504797,119.19027192189948,118.35683801316871,119.14393547439714,22623176.03833485
70,119.26307940987152,119.97347469809549,119.16862369283031,119.8802312675739,14654001.72924168
71,120.00011149884146,120.07223521546761,119.29469328215701,119.38839195588442,13035153.146414656
72,119.33064667328927,119.43046051222743,118.29609042666777,118.32480015376316,38501195.26006901
73,118.30492536485085,118.46231920002155,118.25106471900142,118.37771093996386,16544895.494288724
74,118.3956365266284,119.24251268808163,118.33563896726754,119.16710106576737,55773604.59397267
75,119.20912250265495,119.27403687479533,118.6167741166969,118.62936678520956,12460956.749653492
76,118.53941190724416,118.557093134574,117.81784895360875,117.90982628312156,42633911.11055587
77,117.79191645683844,117.89449566955618,116.26251954046866,116.29442424344771,3983520.357507337
78,116.3926944890506,116.45669961362279,115.71649137150595,115.77394577165335,15064697.491425414
79,115.74899796454444,116.5769076001914,115.66714102157287,116.4915018528554,0.0
80,116.52396581620519,117.51985839466347,116.52062545978441,117.4616479121199,38063293.76227594
81,117.34806500807532,117.4019218393026,117.25960471567089,117.29604041687179,0.0
82,117.23311276946664,117.32650005755241,115.74501872990633,115.78921576940652,9546554.922534164
83,115.78440180972827,115.89184796974304,115.15935722999802,115.25336662053742,18186066.70271581
84,115.13811325391688,115.21463678025606,114.64236690210507,114.72540750748334,21467781.234682906
85,114.746137796815,116.48552255428386,114.6349415704781,116.45993571058138,11857492.676935587
86,116.46509220324529,118.29144642499972,116.349660034689,118.24036863962814,4546485.678420883
87,118.2172419601631,118.25422932918667,116.51890023990057,116.59218016230321,28511882.130895797
88,116.50425969981553,118.46791593172381,116.42380401084154,118.37463483706959,20155551.68874732
89,118.25626020223253,119.351635113834,118.24996794905698,119.32016061072451,4597728.872609189
90,119.30546195788332,119.34071772132751,117.60505188359821,117.65692058454917,26681936.115882553
91,117.66511974352858,118.39083506174728,117.58266085093408,118.36483074343109,4936027.653133707
92,118.24646591268765,118.26519304712363,117.14194934256605,117.15848557805198,21731492.22838735
93,117.15074557066461,117.2415935173409,115.49251943326854,115.52537779792394,11949037.621471588
94,115.45371791287658,115.51698133463557,114.07531445018591,114.13849033808276,35220525.68709583
95,114.20569747639725,114.37944947887081,114.17876267516101,114.33645010118784,25900358.61590392
96,114.22211365108664,114.26490775529935,112.92102258793068,112.94240731588816,41461923.04287276
97,112.9412546355753,113.45183553589403,112.83115087403698,113.36683941326643,29143690.103621125
98,113.43450263707264,113.45495069011754,111.98695582427607,112.04849515379884,24747286.701475035
99,112.03801336062861,112.1284901039855,111.93338507870322,111.98966466300732,5559053.254805772
100,111.9521875136284,112.14449517037886,111.9073019469311,112.11672265347391,24697680.489819568
101,112.00460593082045,112.57271843409048,111.96507188993748,112.46711325203164,29807170.24427827
102,112.45018392876881,112.51223713778307,112.25703484356357,112.34226738628576,10038969.525619587
103,112.22992511889947,112.53865432794795,112.18622093180801,112.4892010981329,33923191.36231441
104,112.37671189703477,112.45960094327853,112.25287257605463,112.30624695470935,12899495.18414453
105,112.19394070775463,112.45481294947378,112.10752588382871,112.43565624989762,39725137.26725646
106,112.5480919061475,112.59138622987145,112.22395948724139,112.31992018625293,7588057.09231
107,112.43224010643917,113.26151681193065,112.3209105960162,113.18118769773638,42555914.67428638
108,113.2546417943767,114.98361679229889,113.19356895242439,114.91149531207729,28230894.73228056
109,114.80595599540985,116.67017455714208,114.76537070577321,116.66825577164053,34244207.043518975
110,116.55158751586889,116.58573661060063,115.44588164698735,115.51469140545338,7272824.776107611
111,115.61501253937317,115.90432388180986,115.56087974152902,115.87609087629912,17939727.411661044
112,115.82036065111771,115.86394501919261,115.16018304287951,115.19893380115764,41553349.882526755
113,115.08373486735648,116.428629859775,115.01436628607986,116.35708098764205,36729438.7624753
114,116.33983429056909,116.38149643684079,114.71981118316832,114.73514422995571,20990281.089993447
115,114.63531063804001,114.69145651469267,114.05780384140627,114.10232377123667,0.0
116,113.98822144746543,115.87017489153033,113.95213894672223,115.84671366191911,20090280.278852772
117,115.77246375453491,117.19623062246575,115.75335512086062,117.16272529527245,0.0
118,117.25744505825013,118.2583170964209,117.1494619248683,118.20276201262266,6497006.852477826
119,118.1043612418816,119.23570837792239,118.04344552937951,119.20238504989887,10814714.28793439
120,119.16268792449792,119.62504228503163,119.08064798316927,119.61021190247426,4327925.096563233
121,119.56432673136882,121.48950061115443,119.55204935430616,121.4388060762737,47013739.97446801
122,121.39435098988743,121.4032911029886,120.09688703041317,120.21199808645112,38508292.47006618
123,120.14376221026632,121.99659732329191,120.05442419267624,121.9771192729725,14899374.771890346
124,122.09909639224546,122.18251519486444,120.6372396764444,120.63898723684817,0.0
125,120.6932953746577,120.77181995180204,120.57906694008419,120.745937080433,26453505.07770735
126,120.74883854003782,121.6865870284121,120.65730716887408,121.67701589149749,36579602.77497797
127,121.66603553893658,121.70703741381368,121.24769575998562,121.29820809405047,13418935.297718434
128,121.41447427747454,121.52001888819271,120.87343498471336,120.91597298482644,16693778.511009967
129,120.92202349416438,120.94318158189483,119.22970327739371,119.23048844438556,11382622.248589361
130,119.18547248297742,119.2542417484602,118.49614750287726,118.59015470963999,45510681.42513971
131,118.64893823805618,118.6955659544239,117.88407227209782,117.99612604967702,45329640.8199482
132,117.9531495007502,118.01949496511153,116.71822244577625,116.7439256392242,11995725.35992899
133,116.68537579351961,116.76275668989254,115.95273212481425,115.96034876245642,10416632.440255823
134,115.84438841369396,115.84788053916486,114.69070846495418,114.74696758914136,14749010.37574028
135,114.66102756718537,116.55337652734181,114.57398108613766,116.50121275815538,11455239.33514487
136,116.57720437138057,116.85886153595528,116.53794636163447,116.78448171621777,28656440.866436124
137,116.78469129861791,116.97185394574903,116.7436998342456,116.896833053088,0.0
138,116.96510760885799,117.01720944076894,115.24989425691774,115.26737252712256,47969445.67754172
139,115.15210515459543,115.3417256959408,115.08694587303893,115.28268193475786,13236121.658111747
140,115.18941112080691,115.25442938509748,114.50661228441469,114.51143615621872,57237804.50241485
141,114.54115002864584,115.77459591864917,114.5400456257748,115.75447890371738,34642957.94186768
142,115.8702333826211,117.5910329167463,115.8293718897973,117.52412684888711,40104679.726462394
143,117.40660272203822,117.4141106756926,116.92724176165363,117.02202157703702,53837186.523542255
144,117.0747823598348,117.55097369061806,117.02903096184403,117.45254518360589,46783944.37905055
145,117.51883710552507,117.63418532637748,115.73543693598964,115.81533841715789,13953022.766191028
146,115.73696613596253,115.8194680990693,114.149278083899,114.20095317400606,10223940.586896664
147,114.23112716468681,115.05116343390247,114.16081526058596,114.96878219585015,12103698.961076861
148,115.08375097804598,115.55681574780883,115.03570662081553,115.53878223835251,34511595.037433624
149,115.65432102059086,116.75955922216606,115.55883129546065,116.75414442928145,31143949.201005057
150,116.63739028485217,116.73228035726977,115.09084224780922,115.12667288346137,22263093.962195877
151,115.15189913428313,116.31316722973824,115.1192201542098,116.28355957781001,0.0
152,116.21035985317371,117.60170752952665,116.18590565549894,117.52626939024816,39390594.95240596
153,117.6437956596384,117.6787154727076,117.20873789068084,117.26748365073239,14035490.032453138
154,117.18339687490688,117.67807480503822,117.1286171350979,117.65501254798431,17764104.83316327
155,117.53735753543633,117.62046632017876,117.26124167173614,117.37792451227087,5537288.501264336
156,117.33897346954772,117.35836614329476,115.71868686237468,115.74175790606661,4525096.748811282
157,115.62601614816055,115.65578978311532,114.09191100481242,114.12839832404839,33345736.07922312
158,114.24252672237243,114.34232968255378,112.54847907342526,112.60010078093147,16939231.222692996
159,112.70881808159638,112.77210485125588,111.95754573189478,112.00317843731429,41891511.15664776
160,112.1151816157516,112.17482756477837,111.68412025631545,111.73196980696981,13712229.46683672
161,111.62023783716285,113.45837149569087,111.60514086686709,113.44012185992955,13380662.017242242
162,113.32668173806962,113.74383884080893,113.23376711449247,113.71992082334988,36922899.94126168
163,113.6305397442374,114.0144369323505,113.57468318125461,113.96911628320443,0.0
164,113.91645629100547,115.25367772363005,113.83413166235223,115.21004161216091,0.0
165,115.1687335825346,115.17627029077903,113.55361470507397,113.60409378535711,33150511.18550866
166,113.49048969157175,113.59976717458798,112.8514371286471,112.96089673825011,34691422.046577364
167,112.84793584151187,112.91854554070515,112.4690596884779,112.53982057270031,15891614.682867203
168,112.652360393273,112.70324235403176,111.51180648228308,111.5352508991571,34535129.04727581
169,111.57438699849142,111.8028590361334,111.56643346586489,111.77612496396384,21609291.29343314
170,111.70021404576237,111.78507875662997,111.18627732210494,111.20822166460607,14088742.913863335
171,111.21645379822341,111.29230442445305,109.63009785693198,109.65805642374796,24975394.542784467
172,109.68965453359678,109.77034175703245,108.89146113884583,108.98343132944987,27705843.359168895
173,108.96611900460083,109.01227185380566,108.01685739028156,108.10394218144175,43190382.24075085
174,108.07331994633417,108.09395036139703,106.82664249286688,106.91463670045097,32279638.674434
175,106.80772206375052,107.85072444527985,106.80099263106372,107.77369979281755,21945063.665891454
176,107.67059691991766,108.56101238455653,107.604999261645,108.52156516147043,23395248.33438747
177,108.55076332263589,108.65259262077522,106.91849311033549,107.00885004312077,70687.83791175112
178,107.03041897142114,107.03333223133119,106.93218160251499,106.93269439606703,10471628.194581866
179,107.03962709046309,107.09871646697293,106.4480496528588,106.44807455852443,30925594.75417572
180,106.55452263308294,107.02053626297688,106.49257523106448,107.01626937293051,8299672.816371873
181,107.12328564230343,107.20079525823587,105.51763645515766,105.52453703061734,20226312.032668296
182,105.41901249358672,106.1169201877007,105.35014450921084,106.06436267003807,6978223.537109898
183,106.17042703270809,106.22235482964406,105.97189246462302,106.00246102022932,36582744.845304266
184,106.10846348124953,106.12698614459781,104.54877338295965,104.64063449850059,43061259.63742476
185,104.67933615153548,104.68255384464892,103.1544480963403,103.18201685357388,12903192.001826223
186,103.0788348367203,103.14413025078328,102.21526772832033,102.24657937595757,0.0
187,102.34882595533351,102.54838637740062,102.3311776636157,102.48078528024237,27648071.415493947
188,102.58326606552261,102.64028133414482,102.29022023571784,102.37955348622089,8212852.657754378
189,102.4819330397071,102.55244737029439,102.1025160918433,102.1667795257702,0.0
190,102.06461274624442,102.07847234495048,100.9948152071121,101.09035455935786,45326998.11176184
191,101.15595018252282,101.20270328419386,100.34553754043438,100.40926112517278,27848555.93924486
192,100.3088518640476,100.3829489902822,100.21782645999542,100.36930173220935,7927071.298060909
193,100.2798132552513,100.28497000442476,99.84407722034338,99.93938957434683,0.0
194,99.95505789387727,99.98791337316203,98.85084888833323,98.9282088245185,9443958.019847471
195,99.02713255487016,99.04509446528154,97.47629468970702,97.54921841927107,18980905.370804198
196,97.59024190934328,97.7675608031187,97.52450433195149,97.70717807157668,19557953.969762594
197,97.66774402578093,98.1588317079744,97.60235951997981,98.10061297871901,11033201.45533108
198,98.19871359169773,99.64626336691515,98.13541668753383,99.60036961726844,1459870.9353146814
199,99.5737876871951,99.61791348588123,99.19504423943951,99.22621862276492,21927242.10218952
200,99.12699240414216,100.0097488626183,99.03321686011517,99.98060531126505,15390835.389218217
201,99.98010206341168,101.42529769293355,99.97571359815471,101.42145048224579,24083126.765407898
202,101.41931541527306,102.0275445740125,101.34967921405794,102.01658098673485,8779414.396475712
203,101.96086299046696,101.96656347459796,100.9910335488117,101.031768821797,1250676.2464185841
204,101.06082704996258,101.07529545818862,100.28853828564485,100.34997016296956,61723541.74524395
205,100.31739259386772,100.8385031418209,100.22857026148569,100.79578912469198,24285474.879437573
206,100.89658491381665,101.02876133423379,100.81934328395303,100.97846231128689,26218118.153751716
207,100.8774838489756,100.87796509273703,100.40319923004294,100.49262109940248,17056063.078020334
208,100.39212847830308,101.72685055306492,100.34202056571417,101.63370207316011,24372104.863132417
209,101.63884146258565,102.9372367267883,101.55254525249302,102.92871713943374,34348116.97297003
210,103.03164585657316,103.07555810450951,102.70147759647686,102.79666731280547,0.0
211,102.69417976500246,102.79139031678639,102.63405964228085,102.66945788668708,54213784.13892041
212,102.64082165086194,103.16674188687922,102.56226345285476,103.08328990940592,40222036.57893195
213,103.16381718333004,104.58825789135426,103.13065235337596,104.54394493026273,4860709.971110161
214,104.44451887490216,105.1987202420237,104.40345171169982,105.14299494435826,14596913.843452824
215,105.15283604737294,105.18751110240014,104.10822932998109,104.18884748923541,21634170.108525455
216,104.27855559244854,105.83440739781862,104.19026829779602,105.77583352388926,29838094.25171814
217,105.88160935741314,106.30014133438294,105.87327664753943,106.26689252160953,18446996.796653166
218,106.35283397186718,106.90135473512663,106.28864227117744,106.84985269901524,4691722.805282313
219,106.89036861446209,107.37107679514797,106.79134833151308,107.2657642220212,22108364.741783794
220,107.37302998624321,107.89517287518213,107.28159308066478,107.8349113132007,8950937.86081144
221,107.78783166568904,107.94757182305194,107.7433536346729,107.93857185213002,21065337.565486774
222,107.86238889312281,107.9229963468703,107.2588918754111,107.29977619140963,9768695.574889623
223,107.40707596760103,107.44689032550042,106.45134210398629,106.46105147885912,9690457.531726325
224,106.56751253033796,106.66311323341633,106.34649369824278,106.35895663116689,5563867.934095172
225,106.33314612477169,106.3615979470503,105.49549635147484,105.5506267594868,58409335.35282388
226,105.65617738624628,105.6991205704522,104.41099751208024,104.47406761965578,48523102.16924493
227,104.57854168727543,106.15224352879011,104.48977581482754,106.07126127330635,44769575.065365925
228,106.17733253457965,106.70884186656099,106.16998535351745,106.64521906683747,10240478.990360064
229,106.75186428590429,106.85160278069557,105.52215231391258,105.52524924612018,7201955.522289574
230,105.61095393908025,105.70709900215888,103.96593477735235,104.05430068705077,0.0
231,103.96523754387702,103.96830900434976,103.34716814683762,103.3846907312371,16099082.126294471
232,103.28130604050587,104.27326011735985,103.25315202772533,104.20886090815272,28941551.95115126
233,104.20292611000748,104.24095443765876,103.63620025592598,103.71848715356346,12656004.09210958
234,103.81071049124476,103.88904109946668,103.32053103554401,103.39215205289364,0.0
235,103.49554420494651,103.52141224917558,103.19139657461645,103.24183936835362,25612487.934288546
236,103.23426549810418,103.56376264912286,103.20967008838403,103.55171158709145,5372219.867422001
237,103.54363725787678,103.62814528467375,103.48438094505806,103.50755268702763,18821189.270685088
238,103.5049524493346,103.66324229896354,103.49594715708044,103.56749763543854,23541512.701233942
239,103.52821198649433,103.58872446445712,102.57905484784156,102.65645284950747,0.0
240,102.59719541482447,102.68505775239566,101.44148034400736,101.48682473597631,31710536.87101718
241,101.56866436170505,101.66220124965797,100.46942020412204,100.53325986829225,22611382.402758855
242,100.60382729795995,101.23630485844281,100.57865518160335,101.18960978139569,24517222.705634262
243,101.20940832942826,102.74317403519615,101.17269641932413,102.73659082885148,38000630.5170575
244,102.83932741968032,102.86696991951675,101.27767225705931,101.30451422800934,26840085.31664868
245,101.40581874223734,102.75377937234539,101.37832963192396,102.69955059698455,12647291.448954165
246,102.66933067636948,103.76457225672503,102.58376708127119,103.69478041653743,30074148.26171385
247,103.74254164191483,105.31188920008434,103.68498182469796,105.28006037137689,28546024.627881326
248,105.27890192878407,105.796870481978,105.2484002615386,105.77596880978918,10450560.93812816
249,105.73204187482524,106.87698611149783,105.66204075880462,106.83351103140488,15709298.375804545
250,106.78159073623351,107.3715936268972,106.72346549282186,107.3671627321787,20607089.199122075
251,107.25979556944652,107.33398911483006,106.11427342971947,106.19340488197754,19269221.32718703
252,106.24388525083063,107.86438337992801,106.19777676917225,107.81688366672746,22222509.6030991
253,107.70906678306073,107.7118269560834,106.72241427786645,106.73646599176948,1884303.4700473733
254,106.84320245776124,108.17886599708126,106.8172564560014,108.10881098840484,7786823.066531597
255,108.12577508208064,109.03247479739261,108.04505997058291,108.99822893438461,25729677.776765585
256,108.99548908653375,109.06513693084771,107.49352028579723,107.54254486988566,34113387.575186335
257,107.43500232501577,107.53622600877662,105.96453966699013,106.04347661328231,29033240.45260726
258,106.09688503649929,107.23644865653908,106.03349849785394,107.18783185710012,19796994.11395503
259,107.26284970643114,107.3351342033972,105.63442540532212,105.6937080531161,20613936.161210354
260,105.76581795283695,106.46472108437695,105.67886936205318,106.4480612812391,9264460.799593557
261,106.5100895689639,106.51698262366487,106.43161920031923,106.45312797867899,4160432.6672361363
262,106.49916085913428,106.55508568281658,105.56059296409022,105.57773075569362,34553881.2097265
263,105.58338915053852,105.62072170184184,105.3232900859657,105.39166332504375,15498277.400158545
264,105.39128900038433,105.5612281806811,105.38297589111339,105.55712883897053,5179533.39807158
265,105.66268596780948,107.24632818134667,105.62551959507346,107.1708802714596,36142029.4294065
266,107.27805115173105,107.32838414104604,106.89374971951527,106.90599949088633,27160385.388785135
267,106.88198465710907,106.88534371885804,105.4529120594544,105.51966677384976,4713348.571616724
268,105.41414710707592,106.92010114094923,105.39722009662486,106.83898013793275,9897347.414561627
269,106.88172653589262,106.95396777119174,106.06403267579931,106.16790377044792,38612768.20114432
270,106.12276840602529,106.9517010043189,106.04635184457489,106.88575949115602,42365209.46528953
271,106.77887373166487,106.84918731252512,105.48855263399162,105.56311816089018,16208517.530084075
272,105.57658206171858,107.24819379870152,105.53086197611718,107.17696115779498,17778322.195607163
273,107.23335327313517,107.2712122863096,105.85756434495151,105.92330203826204,0.0
274,105.84680873424055,107.63929693366829,105.80332321707364,107.54265150597047,15572657.944107948
275,107.65019415747642,108.69466868811587,107.57012770669108,108.64741510651007,31400475.29288581
276,108.6548657424556,108.75633815696153,107.85309200384293,107.93914083817467,11111776.49245216
277,108.04707997901284,108.096574736304,106.42098303764445,106.46294195466155,44663522.77831777
278,106.54460394092628,107.40850035551993,106.52938531258117,107.32927319626877,3710209.974498991
279,107.41366255327708,108.61090567441647,107.33058409938874,108.59768670167847,23154175.810710438
280,108.54958341977104,108.6015982435249,108.30735782274039,108.34485237372208,0.0
281,108.45319722609578,108.55851362665436,106.82260429979908,106.83460050869202,30665472.597731978
282,106.7628029139058,106.82974291398526,106.42235223230638,106.47051778681448,14675532.749299753
283,106.38161394676015,106.45614721932635,104.95677133822369,104.9863928419246,12614853.707714353
284,104.98940245996388,105.03084352433538,104.80233774109955,104.85914492231169,24276543.268444035
285,104.90885240725706,106.0930988346799,104.85324702275078,106.00641608976021,11830805.195720842
286,105.90040967367045,105.94387487545163,104.51452821636781,104.5287603996451,4891831.651634246
287,104.42423163924545,104.49530376982239,102.99300378654921,103.07170220182404,24732479.83082118
288,102.96863049962221,103.03434356855983,102.84362684634382,102.90556029112587,25862078.514130473
289,102.88495545360504,102.89508550168487,102.41966863949537,102.46925569014077,2642532.4368661884
290,102.44983393150602,102.50094389941266,101.70427488766194,101.73321586664696,27579096.446519606
291,101.82747546959207,103.17959298811844,101.7279772676682,103.12584804962104,752050.376280088
292,103.06145292026432,103.12635559385237,101.67547446712351,101.68834547393318,44653829.29363831
293,101.64691730763218,102.40476546647874,101.57697160925986,102.30691442422247,23912230.938308362
294,102.2088625808064,103.05991440639424,102.14559526488921,102.98695551735574,0.0
295,103.08749975951788,103.15126970806887,102.2718925568872,102.27320398095263,5591250.450252218
296,102.25154607360064,102.261093933269,101.3028916390223,101.35370074058372,44693339.60328169
297,101.41329064623939,102.25879392726415,101.3635292688567,102.15665915612564,25328693.570276026
298,102.1388188089937,102.17542462443886,100.70231023227446,100.73266639933456,25973519.586962033
299,100.75189381072326,100.80557705059742,100.35947384312497,100.44407430613785,37607270.67617001
300,100.44496327463412,100.49170362866971,100.23060434507023,100.26395310425809,24194518.072583042
301,100.16368915115383,101.5795836676304,100.10931562218657,101.54508510679143,4602306.186270587
302,101.62809478176835,101.70361587719768,100.93103783490108,100.98192643213166,41280734.21017483
303,101.08290835856378,101.16892441560877,99.480758217099,99.57430863223475,13337804.029958464
304,99.659815763176,100.00344083468771,99.60900986117339,99.98165123155388,29701132.197049633
305,100.08163288278543,100.13349256602606,99.94039297549719,99.96661202580093,0.0
306,99.95066938512296,100.32827544528664,99.87174884828686,100.32261294654369,5654617.1362246685
307,100.40005386765294,100.43787562521393,98.89218773334609,98.92418551794206,39270559.12051293
308,98.90624912886425,99.12870227621204,98.81843491545375,99.0427367620364,20620039.30018781
309,99.05038811991594,99.58859845958357,98.95477093788563,99.50123728967114,0.0
310,99.49553680257621,100.1093981079097,99.48087540730252,100.05481975245448,8438010.720468223
311,100.01027531370748,101.62770194221301,99.99876237898798,101.5844521939476,15455422.912609382
312,101.62440904016988,102.07204204420864,101.55122286559758,101.98295656221109,0.0
313,101.99551274580497,102.91149482425415,101.93061459157326,102.91083005356649,21785066.937553093
314,102.80791922351293,102.82806187141989,102.70163686616792,102.80069938161007,41457222.415144615
315,102.90350008099168,102.97729592346013,101.48735975852553,101.57630414563113,2937394.7628986854
316,101.61811980494434,101.7076094832352,101.45054634251836,101.4986122389393,42734177.44528505
317,101.60011085117823,101.68426818650758,100.32310780100913,100.34308478641867,35664638.398615815
318,100.29387550258865,100.30322135658093,99.25676237609221,99.29243389349463,0.0
319,99.23356365867042,99.33184894265742,97.85927810563724,97.93094770021177,7161691.292681925
320,97.97191135512469,99.20947589971198,97.91510081316798,99.14770208337734,4385882.144884806
321,99.24684978546071,100.73306034216002,99.17905023063071,100.66346656110515,27186442.065817885
322,100.73888045392668,101.5525228617978,100.70027877294534,101.54055120330048,20815322.674190424
323,101.61524496892784,102.73614815590909,101.58216899082251,102.70061574495483,40229332.81673152
324,102.62215655971616,103.17590604551083,102.59963691182146,103.09563679009297,0.0
325,103.05992733972111,103.55993380667215,102.98200591987869,103.4861152593797,33291189.17920813
326,103.40328161759459,103.43645347243837,102.5823756599943,102.59586487560738,29885000.05959537
327,102.52038021337871,102.53607697502574,102.19642176928474,102.22845954522559,12402247.290098123
328,102.3306880047708,102.70037991302469,102.28833400879644,102.60232318367956,16145053.62066707
329,102.52224291558201,102.53747804297137,102.08791633286958,102.1518096785742,0.0
330,102.17737802797318,103.19464473355465,102.10696728753362,103.12623119225705,34037190.84863821
331,103.11583575562065,103.18880395530151,102.98408974651412,103.03880089071316,13450733.939919855
332,103.09389587853914,103.60277144419781,102.99217122544536,103.57644330032056,14446350.077746905
333,103.58651414477261,103.64132387073977,102.6489634872669,102.69530705994559,36205502.194175765
334,102.59336200892412,103.3970191532293,102.49852642605077,103.31558205559436,2849794.9622885045
335,103.35889854849816,104.17627687485391,103.3104729144044,104.11086742677917,28396847.941768143
