Interval,Open,High,Low,Close,Volume
75,121.52759260762522,121.53761550986232,120.65676069203296,120.67897506880823,0.0
76,120.66715918594053,120.67537896406975,119.0298281091233,119.09824140940808,19929878.137784395
77,119.21733965081746,120.3716234509017,119.16027894452493,120.36199125161038,0.0
78,120.40271543530747,121.58798595617296,120.3605747304889,121.58486394523301,0.0
79,121.70644880917823,121.7625257123804,120.90464101570817,120.98295772743862,13482834.610129934
80,120.99688791086395,121.42734444724107,120.92767330645486,121.4205464904179,25204469.21117618
81,121.29912594392749,121.31573154977015,120.81876471996226,120.86539013798983,27614275.17752515
82,120.98625552812781,121.23623625722881,120.96226996841038,121.11902563531442,24789325.1198754
83,121.11037936138226,121.11177149852519,120.33048872765431,120.3527223015217,25670393.146598663
84,120.34953666786897,121.28031283011124,120.34867518374712,121.19722958358281,0.0
85,121.21096943609345,121.32045799366422,120.30746085001037,120.35378979026191,32244336.764173165
86,120.23343600047166,120.9168694194401,120.14549681346553,120.89307373630135,7048651.374202345
87,120.77823117697659,120.81601742850204,119.86862318133855,119.9552008362298,31425057.942279354
88,119.83524563539358,120.14105389849013,119.7970466778854,120.13840221642337,10027193.473395333
89,120.11848114979598,120.14802958813034,118.36884463006268,118.46375647152695,0.0
90,118.4527426996548,118.51003107562451,118.36749093399277,118.39952886419373,64711059.15070017
91,118.41129145131413,118.51833793970646,118.02935520281703,118.080189756753,10638736.08557128
92,118.05709117696297,118.15117760290795,117.50364210427398,117.60506379083428,16753551.68746987
93,117.48745872704345,117.49490824089348,117.3878712970096,117.40673716511134,5785654.672763037
94,117.48693042642334,118.11469119115178,117.37781634504714,118.0488057650659,19385653.609840415
95,117.93075695930082,118.13061563878294,117.88615674619739,118.10663393627968,11610221.594480556
96,118.10270801280961,118.2035154051314,116.42694629136935,116.46030962767827,30787618.489697076
97,116.50973496621556,116.7328806319578,116.47690591072606,116.67747675126013,34074025.03464613
98,116.73293927441206,116.77752330868984,114.96196191999343,115.05107389953285,20038886.614158075
99,114.99077168271174,115.05849974761462,114.4116245225078,114.46951119197122,43893506.186133176
100,114.56946009301276,114.61334544205285,113.6518693745078,113.65355186932852,2565156.9570670556
101,113.53989831745919,114.37264881743043,113.43053614801869,114.29926083320571,46785276.3814342
102,114.40402396708247,114.4532739245452,113.19949218444944,113.26345002266888,12725524.491622716
103,113.31715412986499,113.8422612992822,113.30844417786601,113.8089842550991,33377592.433426816
104,113.7588335656845,115.56599544748242,113.7058364996467,115.54888958780258,64881304.17621209
105,115.56672265659502,115.86624145791662,115.47195547621588,115.83231720565108,36917801.9053126
106,115.82650478731624,115.9122963470985,115.02570832870379,115.07804535576587,17280032.52137585
107,114.99563030273715,116.1258949665565,114.93882540942269,116.01144379992112,0.0
108,115.95633374662681,115.97755174998434,115.08840617165242,115.15868376701341,35500137.79905556
109,115.04352508324641,115.99991937180579,114.97634286459322,115.91363127823527,41102191.24689546
110,115.85652995236481,116.43167183244867,115.81471706858704,116.34888367527347,16004302.196362521
111,116.2325347915982,116.87602792524807,116.19475749745585,116.77369324150128,0.0
112,116.7239219668151,118.61718699997353,116.66565882161451,118.55892287798548,52238665.971172996
113,118.4403639551075,118.44883606508175,118.14128132484075,118.2306901728564,36082214.94196173
114,118.34892086302924,118.40040554736665,116.54936932248131,116.58263660662482,7987830.0356942825
115,116.65097288309728,116.76742976507387,115.82124835816616,115.91035759684836,24431078.261398286
116,115.79444723925151,115.84172372561505,115.57802402870416,115.59973346886689,18084764.022464335
117,115.71533320233574,116.42605201498698,115.62897841470733,116.34883880461571,42364361.01497556
118,116.32756831776003,117.88412656735004,116.25548726435372,117.83444754827548,34850420.919497564
119,117.7166131007272,119.15233024152968,117.66775294054122,119.10672821100118,19166963.792861957
120,118.98762148279017,120.95770935584642,118.9584054866009,120.92762515452081,15824569.72646165
121,120.80669752936629,120.89472365365395,119.98551235148936,120.01746262331307,32309571.43821948
122,119.91821268045076,120.72469285820061,119.87060860236765,120.67206022115909,34474462.157806516
123,120.55138816093793,120.58070206155354,118.95009910670213,118.98997565495013,33343298.24191073
124,119.03801266156145,119.14496305918667,118.18448300996914,118.20965804912507,2188184.63361134
125,118.21675424252383,119.52252270957145,118.18397839594387,119.42138044121035,19100548.564743914
126,119.34267924262215,119.44729574933852,118.87043488109305,118.88682813526871,30444576.41725375
127,119.00571496340397,119.11690566522044,118.78411795632937,118.8531021779997,34647679.827427834
128,118.97195528017768,119.18236786534129,118.97152817119054,119.17691800344704,39073782.96534084
129,119.14706427815831,119.1693710943407,117.53894525780134,117.64820123406354,21127972.556576937
130,117.67662432156136,117.78330952344622,116.90626533559562,117.00925095392869,34821939.703584775
131,116.97363411534627,118.07382372914236,116.87872963923986,118.07189569004224,16874898.091744713
132,118.10208882638426,118.86646764007486,117.98882190338223,118.85331734913996,18221414.93127445
133,118.97217066648908,118.98417747245342,117.24336562839443,117.35326450647216,26268167.09924351
134,117.32365813579035,117.38358002051915,115.63679161713667,115.71744164359241,0.0
135,115.60172420194881,115.63751243145283,115.0073830298346,115.05976078253666,28551698.29878528
136,114.94470102175411,115.6920550010855,114.8562145851988,115.6786209569061,16722865.502560306
137,115.79013772572817,115.8677874516851,115.3303312238722,115.345014468305,23421056.22965192
138,115.43975775997099,115.55015901355041,113.75251671195687,113.83928400710164,40105404.42748082
139,113.75585450740788,114.89802853952853,113.70492970096848,114.8852434613596,29982159.042084184
140,114.77035821789823,114.82456578938016,114.67068657345065,114.81163986121125,14627538.751631932
141,114.81355243147358,114.8513333468996,113.13430982361108,113.21124547764191,43936551.72022118
142,113.32445672311954,113.32833161533912,112.59605671490546,112.60148578284002,28378638.11526644
143,112.48888429705717,112.74151967012214,112.3965803920632,112.69632511212987,13630217.300433967
144,112.75340567096268,113.29862737766138,112.67948152998072,113.20836388830617,33062551.17094892
145,113.09515552441786,113.1646906348902,112.19144392068277,112.25623003743068,29032606.176594496
146,112.3684862674681,112.76755104497445,112.36537599707685,112.74426864456778,21571526.657190606
147,112.81771459311629,114.47305884008031,112.76940580127828,114.46789666506518,0.0
148,114.52687753225315,114.58046164854052,112.76731855669333,112.87229382250308,32963164.93717759
149,112.94245296650324,112.99844312574658,112.82202059929944,112.8874425151766,11298960.837194595
150,112.84146417581279,112.86844514550424,111.82443331092122,111.9150988885971,9327285.62072085
151,112.02701398748569,113.13769073789891,111.96775243434773,113.07707405195869,0.0
152,113.07372122987526,113.6722596973186,112.98107212481577,113.60630100531971,35040015.74111496
153,113.57122622291892,113.95773970411854,113.47553271309067,113.92977237823361,0.0
154,114.03999603175258,114.3445819789213,113.93209356640179,114.24630177761387,863665.8953521885
155,114.20812682040741,114.62408191143219,114.18733214495055,114.58312703783757,28262123.100173853
156,114.46854391079974,114.5810572194322,114.42314545184993,114.46727683501939,58610332.063675046
157,114.5057604359851,116.235379761999,114.45860035411006,116.21724610755835,54380852.11639844
158,116.1010288614508,116.7297894296278,115.98584021987041,116.7159901119171,25004669.13785006
159,116.59927412180518,118.52852843565132,116.5489637032412,118.50033758621055,35328437.63265918
160,118.44417677904316,118.53860413056898,117.47723114882747,117.53536356320235,4141709.390831912
161,117.4648794073922,117.4837235146789,116.73964115104629,116.82361565014364,19731994.753460065
162,116.70679203449349,117.56059390148891,116.6218431319996,117.52889191243058,17114020.74574224
163,117.52795104768764,117.63954659460187,117.40556825464515,117.43288707382116,20510659.02691164
164,117.43136129026794,118.1078004885141,117.41411944130591,118.07172180306041,27555688.047184985
165,118.18979352486346,119.14351347212404,118.13647191306613,119.10933753053287,0.0
166,119.00364045778164,120.33183729711597,118.92830963925928,120.26828936844728,26743371.209624793
167,120.14802107907883,121.72932988220415,120.05599224744626,121.66697923664978,0.0
168,121.74529192835473,122.30239714328772,121.70857214780153,122.28490348728945,17011817.7545368
169,122.31246309978503,122.84559178633567,122.25054956838714,122.83699055251606,20599585.316320837
170,122.76333522772714,123.57087887857689,122.7357578939387,123.54443821867845,0.0
171,123.44411792011219,125.01279016676025,123.42677770509592,124.91957874266944,29640681.05573806
172,124.92812117241402,126.82997002597762,124.86729803414167,126.82934221728462,58077677.71776238
173,126.75020795752569,127.50903016104128,126.71100228669523,127.41001433115565,38418133.45941706
174,127.49156262971496,127.59563639217487,127.1519756526094,127.17394838390312,10194797.822573148
175,127.11530133457353,129.22390978178228,127.0034619291831,129.11817653445175,14337648.507498272
176,129.10534710004083,131.09732694714697,129.09100476721994,131.09212793531555,0.0
177,131.19755640232546,132.49250897881595,131.1368259574513,132.4207390384983,17105896.0135862
178,132.31438994642738,134.4194729225113,132.23301245339798,134.38047153211602,5409147.463693351
179,134.51485200364812,134.52269504160967,133.63918620041187,133.68350514607866,16030944.236653958
180,133.77143342121659,133.84080104127892,133.00055619388868,133.04012934446678,35141533.30999162
181,133.02653086864552,133.13804114984217,132.87355679337745,132.99321467125955,20584248.85421196
182,133.02775160173013,133.53478326080207,132.92056248582503,133.43076028657427,39203149.268560745
183,133.46203724701257,133.46566552433518,132.99806919264364,133.069163988786,19955345.840215214
184,133.0810799739305,133.54423221192854,133.05497817378298,133.47439820496015,19894994.269817393
185,133.4160431247574,133.51914236506468,133.3999525983324,133.51816112764124,14717376.178827379
186,133.5551794201,133.59260910819614,132.45151954424796,132.50706906662685,26329775.370983284
187,132.4372936760407,134.46751512837332,132.38409278139883,134.36764220166063,14598754.071230156
188,134.23327455945898,136.01669677393912,134.14403499578623,135.94347250424337,36979940.27918403
189,135.88490345435446,137.5618221554885,135.8380268122738,137.46017178319053,41543914.71370402
190,137.32271161140733,137.40033020104036,135.9495679595021,136.05591865905254,42187204.29401004
191,135.99718123866532,136.2234485242507,135.89983706383006,136.13743006439935,54054867.82015787
192,136.1584309186359,136.17116319027258,135.9240447492359,135.92950669847704,41038699.56341368
193,135.96112609434587,136.09012087763693,135.18406101537602,135.25759037566914,6531437.362947378
194,135.16534338954102,135.54707379916363,135.05294336262196,135.43165297985752,0.0
195,135.56708463283735,135.5796076255745,134.5456888322354,134.67573486730447,33694932.84238887
196,134.75160096452677,134.78587147367958,134.1979679808017,134.3303486773075,23121834.009686757
197,134.33256633304575,136.49990013737815,134.25590305144445,136.3839834719357,10156278.94082396
198,136.4360351136161,136.48288768093744,136.10164444566965,136.15158804539604,12797043.907050695
199,136.20099790972662,138.32953494036892,136.09443758155223,138.23306584476947,24407251.333732154
200,138.37129891061423,139.47904137157414,138.33104433084208,139.37378584503247,7432499.943297451
201,139.40214000028007,139.46800415235316,138.10685213255658,138.16018560882293,21366719.417715564
202,138.29834579443173,138.67721932149783,138.16752905693943,138.62342655081306,34512024.247238666
203,138.48480312426224,138.58897253915615,137.73573179171234,137.85175583592024,22268919.85286966
204,137.78187215170968,138.54781242097653,137.66439195879008,138.4821251072387,5800086.936271418
205,138.34364298213146,139.44145500534097,138.31858094646333,139.37009106808554,36060248.65935829
206,139.23072097701746,139.36512188527155,137.93157433151808,137.9847873534889,40167580.95072015
207,138.060641344112,139.080514640611,137.93832506333877,139.02094551884156,26928320.86636305
208,139.1599664643604,139.26348601316394,137.04085909039208,137.0830902571642,29444318.69580838
209,137.22017334742134,137.33928172742787,135.70676855898398,135.76084525879725,26075582.793915924
210,135.62508441353845,135.6597068405942,133.78208394694195,133.86843352664664,0.0
211,133.87449845864282,134.53895691995277,133.76055479227404,134.45628880283135,22510052.735349692
212,134.33751716090725,134.3869260256904,134.20760553065887,134.29040434178725,0.0
213,134.20567919892474,134.2867227750441,133.0029777464077,133.085104082434,7014784.097969243
214,133.2181891865164,133.55464841893254,133.1415662547393,133.4290381417808,8682377.442258762
215,133.29560910363904,133.29911028223378,132.29093550185266,132.38803091762006,28147891.317149833
216,132.52041894853767,133.55518825567256,132.41835165184077,133.4444836354926,18334640.907542568
217,133.46512187756687,135.4722896069254,133.36439002483493,135.4084282812864,28739531.0476565
218,135.30408712063138,135.35103382517735,134.53301080910444,134.6339623003084,22742069.90036059
219,134.58822453676785,135.7677703189732,134.47512806732394,135.75402653021638,40565123.805945136
220,135.8037587732784,135.88750061836305,135.76560779309295,135.8538668608096,0.0
221,135.9897207276704,136.05012330990598,135.77872903726532,135.89871752083266,21397252.74677353
222,136.012632691299,136.0815727020589,133.95127779329871,134.00438394526898,0.0
223,134.13838832921425,134.24578222287832,132.1120477752686,132.13645606183377,35413971.66426031
224,132.22704559065198,132.81500988884292,132.1892286409798,132.7109884560015,22460792.88379191
225,132.58602549555562,133.5888750441317,132.53001569800213,133.5192977313652,61593798.25588988
226,133.61439708325477,134.01093981827393,133.56464562576107,133.87915023136708,2255760.656533424
227,133.9938677018752,134.60097788065298,133.9674265429572,134.4889615530398,0.0
228,134.35597333657637,135.24200235751084,134.28975024054162,135.10996107780062,32103240.52927339
229,135.1374761144611,137.27691290416232,135.08610127014967,137.17551454283904,11664309.383348152
230,137.31269005738187,137.42945351955743,135.1877131497588,135.2633833050745,0.0
231,135.39864668837959,135.51043234203908,133.32137701151842,133.44811900507938,0.0
232,133.42051590369297,135.58900934773743,133.40390657906158,135.48826632223444,0.0
233,135.3527780559122,135.44583572153067,135.22393287513918,135.35465924125103,14412160.86117557
234,135.21930458200978,135.25032440028758,133.34557121788436,133.46790945959563,20502328.52585636
235,133.33629300584397,134.45437119331973,133.2441629890902,134.33011075871065,0.0
236,134.2041092057522,134.24796812801955,133.2589675115482,133.27586052236546,22549102.329040665
237,133.40913638288782,133.5120102488367,132.1594671436067,132.2284072252587,28770123.136433072
238,132.28130551297323,132.33455579480355,130.98940129407876,131.0499485391642,40953765.44776341
239,131.1151526673559,133.0955289825565,131.01584331263473,133.05343276148815,9401355.004400719
240,132.94714737632097,135.06441255348614,132.9100477522191,134.93927920811763,36929236.60218498
241,134.97605095999452,135.0244618580588,133.55429108956747,133.59501947334496,9652184.661438258
242,133.72861449281828,133.75133697463556,133.1284250679493,133.21907991628547,20908675.173700012
243,133.17074374084862,133.2510764821013,131.26208191056085,131.36209862466708,0.0
244,131.33840529696033,131.36524870270108,129.76289111058117,129.84987449280783,0.0
245,129.80511645141297,131.36021117598338,129.77491199601405,131.2324560235198,1454382.8483220898
246,131.14577889562776,132.17414401988196,131.1095976531495,132.13688483753094,25986734.941791713
247,132.0047479526934,133.50373340027144,131.8792585717751,133.4620953678143,30918790.68420051
248,133.5955574631821,133.60384037086507,133.31684253750075,133.39931508259787,34984270.15104535
249,133.30417526889548,133.65258858988986,133.24400586320945,133.62623845327687,11492577.450407283
250,133.4926122148236,133.50181213355364,133.00071219092715,133.0495097718421,35672226.23299872
251,133.10933675323778,134.01280768790218,132.98609318966092,133.9205892666842,0.0
252,133.85798383625698,133.94519942007318,131.9849816732643,132.05382942277132,43007680.9465678
253,132.18588325219406,132.46644444354502,132.06110698181445,132.33491577990333,27105388.28430833
254,132.41808000527914,134.1179953920445,132.3367957191583,133.99795285058102,10777429.250624888
255,134.13195080343158,134.19154381324208,133.62797953814587,133.65542513582696,12728864.724277753
256,133.70042393756157,133.7862879740019,132.68209779780432,132.77213830183385,19396137.100467186
257,132.77254583843362,132.8628972789871,132.02798366992982,132.11469375444932,59497505.54815164
258,131.98257906069486,133.62270485102866,131.92053027932965,133.61227906232148,29506595.348317362
259,133.611433613259,133.67821699467243,132.95656277966677,132.98360943425698,39193674.36254024
260,132.92081720770895,133.73058407855567,132.89582348378386,133.6831005150601,9371216.200022165
261,133.54941741454502,133.642451860936,132.17810029429236,132.20356118772236,28051380.178814985
262,132.21626884573627,132.45922519700395,132.15306061558968,132.44093821218158,23776575.501608443
263,132.55557694815658,134.48690918961887,132.47020961829162,134.46568780617773,33384889.656883374
264,134.59499618905807,134.6208879710826,133.87851719773963,133.95715642423949,23678884.44746879
265,133.83830542517865,134.91848881756474,133.82401910831402,134.82377033929447,31216118.461651478
266,134.77225678343953,135.53889063777007,134.65150408107704,135.42916660055255,26455685.919354975
267,135.5645957671531,135.64207035792066,133.51418269940214,133.54137823814432,37336679.587797046
268,133.67491961638245,134.61019507733207,133.55833248953408,134.47628854406878,5831702.446989186
269,134.3418122555247,135.59966586726176,134.26917315539254,135.46675018489393,25081138.20910924
270,135.46992435869115,136.6778453419677,135.33847027305816,136.58495910727535,26416318.31633539
271,136.4711769800029,137.6178391448991,136.41101508109992,137.5323554920395,27490167.83118616
272,137.66988784753153,137.80652075947665,136.963896859092,137.0255403626588,17887626.229298733
273,137.16256590302146,137.22138485743923,136.7094038049643,136.75625663199415,36312015.09598798
274,136.61950037536215,138.90129056033578,136.58282459500325,138.84697857061747,29842559.54758285
275,138.7837686018292,141.06462208863644,138.6597000644162,140.9696633483261,9737932.513784397
276,140.82869368497776,142.07881616955217,140.7620387470098,142.06141688583602,30450511.882515717
277,142.20347830272183,144.36729933550663,142.17834069258018,144.23324381522013,21802750.751181297
278,144.14101788679204,144.28214283348314,143.1144429340319,143.20782953045241,19704507.746757764
279,143.35103735998285,143.36710197587345,142.55205588302312,142.5567475825432,16144417.696132917
280,142.67749232942973,142.75367743112002,141.90907267227675,141.94428360621376,5340448.9902840685
281,141.80233932260754,143.6136901758994,141.70194329242062,143.5826636850999,46590487.866711155
282,143.726246348785,145.01709952641315,143.70303947927363,144.95224082609025,10652745.209287675
283,145.0178372551223,145.99812370640655,144.9818865579571,145.88099666679503,34232205.99027523
284,146.02481850939972,146.16853095345633,144.7581843996865,144.79644625156098,39057131.35420181
285,144.94124269781253,147.03994723678144,144.92973283570893,147.01008615563836,25367428.579081524
286,146.86307606948273,147.46070162357663,146.8332552587037,147.3187534686954,40926300.7689275
287,147.17143471522672,149.63925930916466,147.1408000175812,149.54135478489187,12084907.561935466
288,149.5527438858826,149.69862753489534,147.43938537960506,147.4568523372446,12326737.279250529
289,147.59530134188353,147.89082457066985,147.48039625751431,147.78932338449465,10844485.619534535
290,147.68339948598643,148.56609474722526,147.5600699972466,148.52595720052523,24388376.302803617
291,148.49350895923303,148.56528012980462,147.19926616405348,147.24266984173093,9935362.304618021
292,147.09542717188918,147.16822302811659,145.62244136835392,145.73614501758138,38811880.654916495
293,145.79841520686642,145.91312325146288,145.49707661714316,145.5445696891283,30737762.36617945
294,145.61531451351618,147.4099301019019,145.5277080714906,147.34765242901233,16798970.496684067
295,147.20030477658332,147.33082471936095,146.3807838631712,146.51791082439476,56570477.714076206
296,146.51864746883936,147.55018444890936,146.5055467074077,147.52563880305308,17902884.348676246
297,147.67316444185613,147.69590725671347,146.12355336650904,146.22760551086512,39619507.14894536
298,146.29453334693784,146.37958730235198,145.2386041980551,145.2732877433422,35126311.43045603
299,145.25852631295112,145.30772055801867,144.21351686896594,144.2680593511835,21641817.725644253
300,144.27078662680094,144.31972007032758,143.82770733397797,143.84503170956222,14064596.607159946
301,143.7403598351986,143.84494910287938,143.20815879534638,143.27964249698158,8558554.076694043
302,143.1363628544846,143.19449473762958,142.05619593743688,142.14062344675722,14415574.735167973
303,142.09439329898032,142.2245075154806,140.50772301517827,140.64768102001418,20496493.45846725
304,140.78832870103417,141.67465277957564,140.77503848525492,141.61747798292575,23925683.46200687
305,141.48401760427987,142.16489197491447,141.38459069131608,142.1367585159076,4256006.068190869
306,142.20716599513906,142.39048262877617,142.11687017940073,142.366688864391,38568727.49997434
307,142.2243221755266,144.65688486255442,142.18226547730555,144.54318277456656,31144556.238753844
308,144.63036789776075,145.25389833520853,144.60056932154203,145.21345721529084,0.0
309,145.2365083592891,145.2931824954064,143.09640225431457,143.18928264878375,39649781.38121343
310,143.3324719314325,144.1759464449453,143.31513811760266,144.03351239126107,16897843.615609627
311,144.17754590365232,145.18448339315916,144.16221993192988,145.06904130139603,9896274.012105538
312,145.2141103426974,146.1925679213992,145.10188402973318,146.0904370197755,0.0
313,145.9443465827557,146.04663250405943,145.38658067828976,145.40518464787104,25986136.74604749
314,145.30634900698723,145.41320248354612,143.63853893217836,143.65728648275652,40814265.999528125
315,143.51362919627377,144.2931228167851,143.3818926048304,144.1972242678205,5373335.674526336
316,144.3414214920883,144.394052848249,142.09548453849828,142.18721528159338,15808267.895701816
317,142.2301945400483,142.2833351248395,141.61799091276748,141.67591720020835,0.0
318,141.72694092268077,141.84837861388326,140.8217417893759,140.95811154012273,9842071.043827072
319,140.8171534285826,140.88957397873585,140.3545780927683,140.40532946349288,19035496.03751721
320,140.48455014050384,140.5762126519537,138.40165489577285,138.44817685276274,24257869.069225907
321,138.30972867590998,138.39905522047147,137.84279446900194,137.86628972336982,30410334.03154114
322,137.8886132859238,139.500069914136,137.85189747582274,139.49186150378966,15487781.303921897
323,139.35236964228588,139.4612849061922,139.27179042501274,139.38465098027496,47283092.64674184
324,139.24526632929468,141.40586594400824,139.1078014207665,141.33698053772082,16885544.879396193
325,141.37168086844426,143.6114778805749,141.311355276198,143.49773232507164,28385786.992720246
326,143.43744167997374,143.59083885663387,143.31261053380408,143.4785474966504,42399007.77242817
327,143.35377691634002,145.2609067248207,143.29900805183996,145.20258407785943,4240953.563468805
328,145.2869310068668,146.0425536402155,145.16113022317347,146.01009660126778,39914995.44692528
329,146.00154553605634,146.5366679457315,145.90078375815716,146.41759377281323,17823340.167941336
330,146.54320931172072,146.70945354709227,146.4221981875027,146.68431884519384,13174997.225236159
331,146.53763452634865,147.92661591432858,146.43787098902683,147.8666678117193,14274087.036887458
332,147.74555114356187,148.338772296644,147.7020365484059,148.2305414383682,2295734.05569781
333,148.16018327090723,148.2979755871616,147.68107011526848,147.70640550647718,18866641.143929135
334,147.85411191198364,150.06324892903757,147.78338059303996,149.9645327035281,30929023.893541604
335,149.87868664196833,150.1453458139262,149.72905553231206,150.1078510627368,5960647.308920911
