Interval,Open,High,Low,Close,Volume
28,127.53012918722831,128.29697185887073,127.43092612337131,128.20108007302196,11996248.193887305
29,128.2576857915975,128.34157321723058,127.68042699770275,127.78822046786304,17916426.741720073
30,127.75954074526076,127.83456483278434,127.07641344426699,127.16719355859158,0.0
31,127.22122182349956,129.22180683582587,127.10097693029167,129.1113184417518,19918119.241295476
32,129.24042976019354,129.31855643888574,127.7110942026561,127.83566449404755,39363341.745884776
33,127.71423377444228,127.73669219685033,126.17012551549054,126.25964942449185,9221339.2369283
34,126.32859084457242,128.0241672998393,126.27092146848521,127.99129978856462,19643650.296915438
35,128.05746000671695,128.0577251436101,127.10972944454441,127.22747617208033,26085587.082547978
36,127.20574765834287,127.31015833720254,125.77854151703299,125.82565693164842,10464491.825181909
37,125.80725492387505,125.85455734835935,123.98104091387877,124.07173481272602,26985549.427166037
38,124.002548355455,126.03719551914284,123.89393880661694,125.96853649715683,21776303.713416744
39,126.00198704596657,126.76118547227169,125.99729165882074,126.64104440659182,28779207.992095828
40,126.5191499144912,127.89527529345375,126.50481073602367,127.83060349864539,4911843.600676443
41,127.75517313590022,127.79709383727784,126.21191894121064,126.29266923363814,21498683.1049342
42,126.22300918994456,126.24603091811045,124.94571929328876,125.0183352669028,3636447.1331923194
43,125.0726289932989,125.87208019351382,125.00824180205902,125.81761764606625,43873340.65997262
44,125.69180002842019,127.03535812591643,125.61190069984838,126.93362136656559,1110611.9598883465
45,126.9113816508485,126.92924329589526,125.34826512808358,125.38128073801728,21060912.692439497
46,125.35371236394812,127.34298715569425,125.33427323308419,127.2981026866983,1334757.5088596977
47,127.1708045840116,128.2034140508613,127.1644362827924,128.1902351870273,9733698.04497191
48,128.21401596191325,129.88307221132763,128.18110099431482,129.85987331459307,17099835.475310892
49,129.966953811707,131.41880440913144,129.96245421895972,131.3516815050579,24152467.84677871
50,131.42399873288588,133.3764114717463,131.40277906066993,133.35977860394735,27204273.473166466
51,133.35642501415418,133.37273202904797,132.4261694078793,132.47774703473507,8859930.66205117
52,132.49660615162136,132.52472886908194,131.6624402842881,131.7195361321196,12603089.339044645
53,131.82524483561244,132.93677592071026,131.70852063172117,132.81397055308446,4128972.404277919
54,132.94678452363752,134.919463111689,132.87770579686608,134.8444230444701,7960522.830777997
55,134.7095786214256,135.84302354527438,134.65392952273987,135.72203460450714,32942976.412196636
56,135.68832338043723,135.75524819659577,134.77449558848923,134.88773467955914,107625.93616155908
57,134.98435469311724,135.02157896359273,132.95492617710008,133.076169122958,15254743.949745007
58,133.120975357582,133.12408045307149,132.3508934565856,132.37582683519625,0.0
59,132.50820266203144,132.51072864152556,131.31014340913708,131.35870803066226,4770032.154546423
60,131.49006673869292,131.96202090161754,131.4019483972279,131.86333930199325,31801017.243771203
61,131.99520264129524,132.21253962947347,131.99156171315747,132.20989529931052,16526480.315845229
62,132.34210519460981,132.36012421472833,130.31480330735118,130.36698133914862,3447873.6352035925
63,130.49734832048776,130.88577631776946,130.49295662114756,130.8055794993503,33418315.7040319
64,130.82529090001566,130.9451052135734,128.88860104807733,128.9822407244373,38216910.641823664
65,129.0587777800031,129.06302671964656,128.5678548390542,128.69403397507048,28909344.566670626
66,128.60470747453124,128.67345681252584,127.24892424271782,127.2975828605883,23324790.104386073
67,127.17028527772771,129.21798232688832,127.09705434986067,129.18863003720716,27527471.59127862
68,129.2185156723935,129.25528736157116,129.17231755594628,129.1878484064041,38068559.339650854
69,129.16410429594916,129.2741823829318,128.44806544572592,128.50719243276427,13198231.219837219
70,128.57770098104461,128.6258740819317,128.0361575939554,128.1066190660764,27072628.184537932
71,128.2214705331362,130.11383375877367,128.15938723508538,130.0651058334134,5488534.532426517
72,129.97143442356992,130.01314380009507,128.18403887557838,128.25208874624548,29418877.859943412
73,128.17034192269907,128.18507449448157,127.47333295266208,127.53864578455463,25577330.10691715
74,127.4124968226614,128.54772550213872,127.30828466087634,128.50331266734412,16127944.487851426
75,128.63181598001145,128.64695348536225,127.37926994643662,127.46616015436275,35449720.24404795
76,127.37953966614441,127.44847591428993,126.5174592879001,126.56590885170758,25961280.371757224
77,126.53067576729413,126.60749503806416,125.93821741909966,126.06141325312923,27538836.148662053
78,125.9353518398761,127.29158590296964,125.93070764416471,127.27520802728273,881621.0604821034
79,127.28645404964801,127.69934982070077,127.25629589275486,127.61105221923347,27878381.371787034
80,127.48344116701423,127.51245533463508,125.72253584591604,125.8322429321271,9167408.61898972
81,125.78201786821703,127.2802364194007,125.76030862901473,127.2112580120895,13229754.253562883
82,127.22461052217997,127.23895999406736,125.88677016472504,125.89727666725874,8118798.041642949
83,126.02317394392598,126.49578431257162,125.90128381974695,126.42783530492686,12575686.614593728
84,126.30140746962194,126.37844887371317,125.2423163110811,125.28282003054068,9378890.392079767
85,125.2098536091076,125.72143889541749,125.14835275859495,125.63918765793984,26445025.842584666
86,125.76482684559777,126.09130937694917,125.67868732916357,126.03511265890278,38501797.794541456
87,126.06062650432139,126.16199907208299,125.56408992527048,125.62686156299294,30116361.73750843
88,125.70070540712211,127.12898989486136,125.64863383651958,127.05551995825971,26760726.63891174
89,127.18257547821796,127.40492056351826,127.1759424706615,127.36233372056849,18747747.922879484
90,127.23497138684792,128.54906774825858,127.21332503496117,128.4710689201605,23672095.367254466
91,128.52841315235844,128.63859997019557,127.78965640292603,127.83886891335547,13726954.233541723
92,127.89667663633128,127.9855888004496,126.57727106528174,126.68679527225552,25150172.936128095
93,126.56010847698327,126.57219178280812,126.09808747800791,126.16377244558785,26898622.78060762
94,126.20826897003444,126.29034294782585,125.93591614609583,126.00124682899711,0.0
95,125.9857189704366,126.04328058778188,124.3596477886192,124.36407361834036,12420227.215029508
96,124.26340459655493,124.28285248597822,123.97573789020856,124.02331897664375,20680242.081326798
97,124.14734229562038,124.17790810311655,122.18889667631703,122.29452019490188,33242294.151620574
98,122.41681471509676,123.20765696875267,122.3636844673534,123.13803001575532,6172736.040897898
99,123.21466412738607,123.4847234088042,123.11625264154057,123.40516804650906,1607497.8369311392
100,123.52857321455555,123.54855312598364,122.7666280591031,122.79265702334546,0.0
101,122.69939657077117,123.50639960106479,122.67356032731632,123.48506582936587,44144572.21846479
102,123.5904165140714,123.69309803314259,122.18257388527296,122.2744972742175,36858875.054525614
103,122.15222277694328,122.5736748935791,122.04814823255026,122.50930871030593,3098655.4730424155
104,122.62854903215337,122.68179509966613,122.12442055582993,122.15809332242543,20004082.853854753
105,122.22498096615277,123.74632405335761,122.19059620663052,123.62687071467883,17921078.781245545
106,123.50324384396416,123.51484204829441,123.33844750782076,123.44952359366091,35864421.40897537
107,123.49702137746904,123.565322468486,123.07911982315765,123.12436424193929,60802678.82365279
108,123.1283055103973,124.57382239663971,123.02227686668185,124.55956660703472,11735374.194979824
109,124.58425358902008,125.75954719784389,124.5208660185262,125.68405312686475,27123429.42951436
110,125.8097371799916,125.81099359446607,124.23097710378065,124.23682126347552,12359519.125873014
111,124.29722008091923,124.34707709280154,123.99010651965352,124.07867158096572,40915839.64280927
112,123.95459290938476,124.15979134107035,123.84673991873267,124.14775817158058,25787214.77489611
113,124.22624316417627,124.23608613889066,123.90722005268417,123.96477454524512,36416715.07877572
114,123.84080977069988,125.78074754969606,123.71910637458718,125.6887515050668,24271524.21641404
115,125.66993247043156,125.74481458348586,124.84031436675599,124.87709167414123,0.0
116,124.75221458246709,124.77515208276492,124.11813965366115,124.17352908398811,0.0
117,124.25245842875945,124.76021645578591,124.22093203422651,124.718575310727,17787781.598909
118,124.67570568502141,124.7299624131847,123.26116045020693,123.37293010428206,25709353.196816664
119,123.35722989797539,125.36572902791183,123.3020399708832,125.2590485017413,19238247.020873535
120,125.13378945323956,125.68430094729969,125.11374139590632,125.59105478946107,49403477.49056787
121,125.66733036860657,126.33825318345907,125.57416235112007,126.28745205215942,9573585.362989366
122,126.317108615851,127.84636989090949,126.25338762997127,127.74344703350245,56660905.44108899
123,127.65304099620198,127.74423593574173,127.29287232923168,127.40537540525962,21526670.58381352
124,127.31496441704128,127.34780590527119,126.57250882487365,126.6077687573521,10678970.202736497
125,126.48871174988359,126.50297500895,126.32654513618827,126.39893398488604,13735449.464556802
126,126.27253505090115,126.31356031411872,124.58110390387516,124.63702078267852,62573388.53201838
127,124.51238376189583,124.53997773170893,123.31545315220332,123.42567967700944,38107448.225658715
128,123.54335798588757,124.82593223276488,123.51222120089004,124.81176692609748,42256597.97330515
129,124.85288802873951,124.90115676672647,124.55926774215668,124.56873601728812,38008059.09096395
130,124.61447323094775,124.68260464075286,123.84659459628104,123.88300756427434,18957928.642437603
131,123.90111142706625,123.91847050700865,123.72208862725567,123.79013604515592,7775187.831664188
132,123.69197794437181,123.71358982119015,122.39519123241982,122.47716253499706,0.0
133,122.5223474200208,122.96305620797507,122.45923503500589,122.91544285189316,65666465.91437316
134,122.81019152544962,122.91024676755423,122.2232616499154,122.2379604400197,40654731.6828388
135,122.23197206517405,122.49444199356063,122.12516642414482,122.48868359041263,19909044.835886035
136,122.61117227400304,122.65123456841809,122.15682484919611,122.23428658929626,21489244.58025621
137,122.22262860325147,122.25137415326891,121.42189565132699,121.46533156814101,33816642.530551404
138,121.4448077000995,121.44577113251447,120.6111288259215,120.71342125893992,17414812.48901151
139,120.59270783768098,121.28430132793743,120.53751269793216,121.20443339878982,1745723.7159020714
140,121.16748816640948,123.11181122158061,121.09248986884698,123.05739994091418,24783595.39392442
141,122.93434254097326,123.04179265497213,122.78425699247671,122.90683266414894,11033806.436561316
142,122.875138066981,122.90477076463785,121.46472391153696,121.5407485296564,10343486.297292003
143,121.66228927818604,121.74235610511354,120.70466398378113,120.82123846094431,31235054.62439669
144,120.83256049198765,121.3368576869905,120.7601541408177,121.26013923099218,21213946.900938455
145,121.3174193281411,121.40762899216791,119.92001060947581,119.93740250659575,17088019.06043665
146,120.05733990910232,120.0789050804961,119.3125595695358,119.38995940489194,18683870.155812543
147,119.27056944548704,119.92771122739904,119.25986217422992,119.82909354227262,0.0
148,119.73369686742083,119.79096293936229,118.73091882744366,118.82400609955761,20553907.655302327
149,118.94283010565715,119.21271096787662,118.87071556143442,119.1262800922494,21613616.70659149
150,119.07935414503207,119.18862973516049,118.56189628747133,118.60799098142705,0.0
151,118.61168905026379,118.66861756479769,117.14615279296099,117.21503737009027,0.0
152,117.11284723434056,118.3777964480079,117.02279876576183,118.29587724823189,29703509.66874081
153,118.36954199490742,118.40539194620109,116.60326094591521,116.64691501952115,11802169.624184947
154,116.64293301175339,116.75484865969558,115.79936559103493,115.85007361446186,12097262.485357964
155,115.92231652350328,117.15159986549567,115.84673142368824,117.1456073022274,33476960.506541893
156,117.26275290952962,117.32815810946516,116.32302602779292,116.3618423876399,9388444.82594386
157,116.45467740287586,116.51883616174155,114.63357725139196,114.73983925935016,36583135.78231064
158,114.64280633984984,114.64441969975393,113.09416747954567,113.14044572621806,18538352.757255755
159,113.17038138597398,113.28218275428154,111.55482784838291,111.56334662621693,10654433.54207026
160,111.4677934235035,111.62622574131159,111.44654089409855,111.56083816414838,0.0
161,111.67239900231252,111.68253308247213,111.18355410755305,111.24578692379967,2868450.3644425143
162,111.19969613713398,111.29916519247917,109.75592715379845,109.84775048537107,24925028.973673675
163,109.84282473099296,109.93464327805367,109.58034522156761,109.64128166104936,4748687.358345861
164,109.7509229427104,110.48555774030237,109.66410590798233,110.46776313703977,20429612.83707857
165,110.49029692820467,110.57315354741547,109.6192207967167,109.67020194781712,14866472.620970178
166,109.69537826866234,110.57920219369969,109.66139286085185,110.57126657773549,26733908.546200126
167,110.65737656667359,111.84721323852034,110.61472874514288,111.82373380182399,27082519.457026083
168,111.9355575356258,111.93897113929546,110.24309325120112,110.26498874999363,28291825.93349447
169,110.15472376124364,110.65944361835193,110.13474106901639,110.65115472523524,40630406.774835266
170,110.54892237553989,110.57062267169425,109.1777356051488,109.18309155103441,21179442.259352706
171,109.24322867027008,110.94118019144096,109.22852509352518,110.8522764969688,929821.9455627091
172,110.96312877346575,112.62509954204056,110.91163673375856,112.5469798482181,31417564.114801556
173,112.55126408541332,113.63059641907321,112.45503454429131,113.58125147008997,0.0
174,113.52343084052461,114.91001883868655,113.4217229867824,114.90124220531557,7286438.9512475785
175,114.78634096311025,116.50142155528793,114.73298857337093,116.39733196694255,9165444.004388621
176,116.3260946510703,116.60152820026599,116.25252615489944,116.53528640404443,35500531.87782973
177,116.6121351887741,116.7032350480137,116.59253999203212,116.69819528655835,35115913.91273775
178,116.81489348184489,116.92077462402473,116.17690229249806,116.25613834760058,19699769.86577448
179,116.13988220925299,116.1652242399659,115.75425068903698,115.86680976460103,50971793.09775963
180,115.9375185649432,115.9601638158955,115.65720303158439,115.66078889608976,35614253.98157527
181,115.55070682363466,115.5704982381718,114.9465356122115,114.97678435119855,24456923.13358391
182,114.97410447434055,114.9973254621879,114.37348251634126,114.47198316430855,24673823.01515185
183,114.35751118114425,116.25320520098632,114.33211285530197,116.22202438694427,23214637.816358548
184,116.10580236255733,116.16222722710941,115.68237221517134,115.713614870073,20808665.550805647
185,115.59790125520293,115.94641395762592,115.569728246879,115.92137526586275,6688309.6272464655
186,115.8054538905969,116.40213349332342,115.72314865662318,116.3854361505019,22375009.19375318
187,116.40363833444768,116.46167958418897,115.65586749270305,115.73379843790023,22469958.341188498
188,115.81636177020664,117.1129284642866,115.81566292262133,117.00901722929271,24667445.946727008
189,116.92516705228357,116.9556814326406,115.67791091177881,115.77152368638626,36217177.34618637
190,115.88729521007264,117.39520673784196,115.80631202516724,117.37326223985573,0.0
191,117.25588897761588,118.81419005742718,117.23040084438148,118.73187712637518,33055898.80759348
192,118.67917092979279,119.80052962114432,118.62585474158469,119.70296306059657,20964513.150720768
193,119.58326009753598,120.71028347126315,119.56050118466969,120.60273323638931,33138530.783864513
194,120.48213050315292,122.45771726220323,120.38989236839629,122.44650102036552,26594407.08944398
195,122.54688036387087,122.60938506528461,120.84119645227474,120.86984101081484,37006733.38431939
196,120.8035130437492,121.7150128532201,120.77942034279825,121.59608256939744,16512907.269385044
197,121.47448648682804,121.97854998362766,121.41934136001036,121.85811050833101,0.0
198,121.93493477408192,121.98588762580022,121.48013511988364,121.55283260046915,0.0
199,121.56601412923155,121.60525493729794,119.98298378775283,119.99387634917952,15596204.38780662
200,119.87388247283033,119.96692874621598,118.77648232675593,118.84617940740826,24156419.99894958
201,118.80942711417747,118.89964824438238,117.16349323727329,117.18954634945166,18173259.245637424
202,117.3067358958011,117.36229314326283,116.28284170070343,116.32953141616473,6725609.4209659565
203,116.21320188474856,116.75073392844577,116.10982703709662,116.72585814903687,7851120.305826969
204,116.84258400718589,117.32641011788857,116.78676982484447,117.32327823248588,0.0
205,117.44060151071835,117.48236156320701,117.30745223767282,117.37828574224308,10693829.156191932
206,117.31638991274096,117.33162174824653,116.70494990965669,116.7381859131028,43032828.35403612
207,116.85492409901589,116.87750010399193,116.80646090874174,116.81759797771106,39084000.24796055
208,116.93441557568876,116.94574244298816,116.83048648860986,116.85245247013727,1145692.9274267852
209,116.83698459006169,116.92656491655862,115.36550471826962,115.40718261260898,0.0
210,115.33601255852912,115.40565648489972,114.48331779175162,114.51567755791206,0.0
211,114.61680514331196,114.63582104239842,113.41703020265878,113.42490829701379,4951984.050676234
212,113.44197915131151,113.52707970578444,111.82278075762245,111.84384398668043,17719022.79911082
213,111.79764824694436,113.5938251214744,111.7550528922859,113.5537063657901,9797369.74190648
214,113.58528436937341,113.64185839589793,113.34941860052457,113.44078393157247,49326447.68181482
215,113.41770403822755,113.47418778848103,112.61903800226465,112.71563758490203,58284364.71390219
216,112.72636236677279,112.7465952486152,111.09824057540821,111.14446001484575,39442551.0751794
217,111.0333155548309,111.69914540028934,110.98097189237367,111.59950549684523,16969554.749550052
218,111.71110500234205,111.76307957656134,110.89491461829255,111.00166724442457,22955542.014735907
219,110.89066557718014,111.69058050916152,110.87204313829068,111.60793480939304,8485710.738257324
220,111.64235450051751,113.3756493560328,111.55093616902424,113.31419062230513,29094408.77267604
221,113.23960244285037,114.45982161726978,113.21812390122972,114.40487297414325,0.0
222,114.51927784711738,116.1680112688304,114.40932631674605,116.15388821997658,10736881.594085943
223,116.05605789579268,116.09643395279991,114.70610679398996,114.71105664475787,0.0
224,114.82576770140263,114.93497172761161,114.26538028484933,114.29488504766283,16727110.319900677
225,114.27510447556891,116.07185351021317,114.18146927497902,116.01711743108763,0.0
226,116.06019112113046,116.56760060990145,116.05774022264895,116.46667989406365,0.0
227,116.53705736227721,117.65199188687443,116.49797596391446,117.61804599483409,29225346.865581997
228,117.57277183392246,117.609642144354,117.11931681228839,117.18728569688975,10182702.720801707
229,117.30447298258662,118.77837175933422,117.24342967999317,118.72964026584415,60071593.401778206
230,118.7709534728748,118.88887840920557,118.49224104699188,118.49626599216523,34223413.2984506
231,118.41203768964374,118.4183393236219,118.14709632532336,118.19927833975729,5095181.103641612
232,118.28729188172365,119.013201186672,118.27020937159233,118.98112356591331,23135166.606813602
233,119.10010468947921,119.1678655165032,118.05461359121674,118.13360297481199,21803207.462358117
234,118.19521021072569,119.07181021453732,118.15145701421946,118.9815141888909,32201772.019124873
235,119.02820518279997,119.14630674222236,118.94603441555712,118.99955342533926,20474801.17631222
236,119.0585426245028,119.09450816215953,118.26173597593538,118.3304207956082,9610211.335200422
237,118.4487512164038,118.48653836617383,117.66452908094216,117.68086710447896,1848585.4177354611
238,117.62608015534896,117.73336594298836,116.82565713921137,116.85104083148413,11513136.405312054
239,116.81970905903253,117.48249169426603,116.7594291949371,117.38366280087229,20475022.071897816
240,117.50104646367315,118.20913205739237,117.41339361175463,118.15914216743172,20895280.15035307
241,118.08494622121864,118.1856376665465,117.89854933262073,117.9450572526307,25534175.400115266
242,117.98671090075452,118.61951188216264,117.93787179585284,118.58485693690102,0.0
243,118.46627207996411,118.50527295454319,118.0079367467169,118.0469756609277,11864323.339510787
244,118.07004062812483,119.89622413200217,117.97529843084928,119.85167116722963,0.0
245,119.923283254467,119.99497402198858,118.52711128065322,118.55639572507384,17149164.078507986
246,118.4688632362999,119.78136284421024,118.36570299224734,119.66677851650076,7560254.63954428
247,119.6765035738203,120.52034101978799,119.55925106462021,120.40593340968826,45997273.797838226
248,120.39324606879582,120.46257145938027,119.18619089325516,119.21739801361008,8726003.445719315
249,119.33661541162368,119.39013546608037,119.17709301517102,119.22425561325514,59787458.36970554
250,119.21274666784493,121.09311014224714,119.16636826298985,121.04694930907212,4869696.423050631
251,121.0311176579819,121.08027820570973,120.9051481857557,120.99902887171524,25273061.60068651
252,121.12002790058695,121.13520739689909,119.23579182350439,119.31238658999429,14548578.117815059
253,119.1930742034043,119.45756933728796,119.16418803699024,119.45058832549648,0.0
254,119.4505177498755,119.72089144562773,119.40344611815628,119.61978315038607,35148494.87214913
255,119.61182273683502,121.53957129456576,119.60992351151671,121.44852364888379,32959055.317895543
256,121.39498775597235,123.31959804148357,121.35416935561943,123.23244897694069,36322814.514780805
257,123.17220309366463,123.49546709523038,123.06964753391122,123.37643676666407,13291216.657509279
258,123.25306032989741,123.29850133627286,122.5091123362727,122.62018007272091,53284371.48781122
259,122.650702086523,122.74396214885527,121.81572790218509,121.86421020779922,41208320.10327766
260,121.81481870943095,121.82789665934466,120.72931966831496,120.84794520072982,27162188.03349074
261,120.96879314593055,121.06285562250801,120.58435346277564,120.63434990626817,6694151.397604911
262,120.64273386253339,120.91056359430347,120.53255033776483,120.86238983932364,10921140.29730115
263,120.98325222916296,121.04125767991732,120.4196583978641,120.4914336228036,50759613.819505855
264,120.48577737090629,120.54733376578653,118.73195987390649,118.81186686571122,29054631.401678253
265,118.78466075806857,120.70927375839706,118.68124299989755,120.62825598561362,67798818.38573198
266,120.67817596165412,122.49460820606285,120.56285773529898,122.44275929028373,0.0
267,122.43479971371596,122.45682273294132,120.68228268631168,120.7359924109518,0.0
268,120.61525641854084,122.66959416103893,120.59304985667656,122.58179745367318,30805445.16326929
269,122.51792214736018,122.5562780106272,121.53812761407072,121.54512861490015,42406788.316014916
270,121.66667374351503,123.0533511312204,121.63093235836713,123.01311117243291,19408696.234780706
271,123.1024172042814,123.26932391892407,123.05064662192441,123.2610100034035,5369048.997503782
272,123.36096215726256,124.12176268863236,123.25900252069033,124.0109494702145,13524943.454091866
273,124.1227107271101,125.9126904095199,124.07639051975602,125.90682187175716,40579457.374651864
274,126.0327286936289,127.28367269094929,126.020861777149,127.20518576194726,14091262.702671338
275,127.32211607751096,128.0740641554588,127.2842482090078,128.0125241964476,23784996.921476018
276,128.14053672064404,128.52869291062845,128.0472336309818,128.45190211593464,20027146.939655486
277,128.39470254598118,129.09968451474728,128.34863700543414,129.0809914786422,35517294.0787097
278,129.21007247012082,129.7144371386055,129.1438788849085,129.65517341523704,4943322.191723153
279,129.6779087279435,130.55625539621767,129.61041619581675,130.46703394456557,16673822.229886748
280,130.48583867906984,130.57504022627333,130.05766625639282,130.17850976131245,10510683.617224142
281,130.1237442800815,130.21716218991324,128.31068544798964,128.36391190228633,921571.9928464852
282,128.41050304651566,130.36052446820653,128.40370792183725,130.32633214799253,16713264.159558699
283,130.32616566010356,130.43532368352598,130.06436992757662,130.1325844190549,36781645.20361708
284,130.23868390927566,130.3254027731705,128.58660415768787,128.66420833465656,31778469.88254323
285,128.69980086994374,128.76475064538104,128.23525460242354,128.32910132467518,2375722.134007994
286,128.31813421242165,128.3605102032967,126.5239793937449,126.54028293259596,7067146.670306444
287,126.66682321552854,127.10640816636894,126.56742117308497,127.0061848589017,16751152.126552958
288,127.13319104376059,128.97695968593254,127.01789391933303,128.94784825014162,16303732.231915062
289,129.03205954397495,130.96593983464936,129.02287832815756,130.91919568180106,33416262.55152528
290,130.84161111059495,131.69781781986265,130.78486156260348,131.6092590531194,0.0
291,131.7408683121725,131.92641517280822,131.6506116992108,131.87980323418773,31425706.07762292
292,131.74792343095353,131.78365577991582,131.40405680399158,131.41992958103333,26914317.031201426
293,131.41692117812585,131.50805355020458,130.70269495277077,130.71725898076716,5591850.379861979
294,130.59629747972576,132.81854178950658,130.59575683620173,132.71565706388535,32340945.090276312
295,132.84837272094921,133.18194464551786,132.73951009407742,133.05713789329374,20229674.670351386
296,132.96569253270044,133.51222180962185,132.8925761840406,133.40516296921408,14825345.185712341
297,133.27175780624486,133.60982923224347,133.16468986341994,133.561680566132,42328477.84196994
298,133.6178680371329,133.63304128771694,133.2189706108033,133.23028494161733,20608357.852579255
299,133.36351522655892,133.3739136865509,132.9810071397336,132.99653594327577,38446565.73402844
300,133.05160373005623,133.15990034157758,132.32654528668343,132.34472015874664,0.0
301,132.24134254688886,133.21698195645035,132.1814834224175,133.13502860693606,40196433.180862844
302,133.2157771658017,134.3403197810463,133.14014008969423,134.3263070875087,26910972.688091446
303,134.19198078042118,134.76246481736132,134.06303293599925,134.65034181645726,340034.9928098768
304,134.71979978269178,135.1188296289187,134.69028845329376,135.0227070099299,24361787.686808582
305,134.88768430291995,136.23063716639027,134.85556525130235,136.10589936741297,8032396.069447948
306,136.13301398342713,136.36445670153415,136.05294384511228,136.30896371518165,24257840.116061777
307,136.17558115635416,136.53300859571374,136.0544865294338,136.49885801343794,11638458.74358527
308,136.3623591554245,136.39016265049278,135.21825465883012,135.25293869607626,1694497.3114236146
309,135.11768575738017,135.22370529053788,135.03765751394485,135.1649096024804,21103153.25542924
310,135.1211886168946,136.79562037293664,134.9908345306213,136.6657878643635,6662175.916327445
311,136.52912207649914,136.6268426923149,135.95251312736426,136.02869777755367,51015353.3406537
312,136.1647264753312,136.29305677233123,134.02687720844642,134.13255236764044,2744811.3825920615
313,134.01976957504436,134.0515327231192,133.8616227467919,133.96260408174922,35698891.433346584
314,134.09656668583096,134.22227993372616,133.82493394121954,133.92952403647578,13409952.28257778
315,134.06345356051224,134.50126395593423,134.03952221177286,134.43961606045386,45340889.19054562
316,134.3500990493151,134.71306675712165,134.30947924077086,134.70228545213254,16828945.881596543
317,134.62360321079206,135.78843589466442,134.51386722883737,135.78285782812543,44190336.26780655
318,135.6470749702973,137.29018075182083,135.574766025958,137.15877222349158,27957303.188438885
319,137.20579519918635,137.2754076041792,136.08417348120258,136.09914255220897,23156088.91128569
320,135.96304340965676,136.05235429141408,135.86469820867092,135.88251565746765,3577022.1592395585
321,136.0183981731251,136.12287177827676,134.1839103514592,134.30634536995635,8829289.739071641
322,134.35229234731483,134.47663336513085,133.49472080277658,133.59047678881447,15295147.64637266
323,133.65882746622012,135.10677245824024,133.549348834761,135.07264078241028,14769308.824300535
324,135.20771342319267,135.2083755616163,133.9761818449433,134.05599486500225,33314006.5432068
325,134.17451058121281,134.21119872360208,133.42681400689455,133.49644745344085,34207121.01469743
326,133.6299439008943,133.6972445640861,131.51870968411438,131.63559985132306,8093348.1570044495
327,131.66864677807388,132.3078909095669,131.60951565081132,132.24717448472765,1869070.118960522
328,132.25453554301347,132.31194102827908,131.58328588739235,131.61715070439539,23000025.33166938
329,131.69272195588601,133.10454708049875,131.68366406443522,132.9753616959158,30422018.828146555
330,133.04900907253344,133.1272893291583,132.30293214223911,132.429944099857,36911618.207592264
331,132.45477773521537,132.8117425809712,132.38230180956796,132.7715596991452,7050028.314358447
332,132.81619743969736,134.92957130875928,132.68833618539531,134.80136381578768,16375163.573482584
333,134.85697516856524,136.20760996153484,134.8347472631821,136.1805259430318,25719926.792951733
334,136.1390156836802,136.2436679931735,135.69316122544777,135.7919412255193,27589189.067647215
