Interval,Open,High,Low,Close,Volume
42,115.36957083332564,115.37415486122543,113.84104310058704,113.91140825611929,0.0
43,113.9544643069687,114.75089072839103,113.84179643748179,114.69983431607152,0.0
44,114.58513448175545,114.65253302470727,113.05279716540925,113.10099842401671,3735218.0698448215
45,113.21409942244071,114.88428499057576,113.11161102672003,114.8300801092635,21773107.27864522
46,114.89966381057617,116.58586745513716,114.8281813723624,116.56726549054879,32574990.657754064
47,116.68383275603932,117.18062831030956,116.60837736238364,117.073792568245,25857905.023118448
48,117.00078613132621,117.07536071233308,116.75186918544708,116.76079589066318,53901183.20406067
49,116.69362869485666,116.79802670216434,116.03559393839255,116.07637558238406,377456.67937920615
50,115.96029920680168,117.66038643478382,115.90631474531428,117.60225494499122,54953440.2613893
51,117.6575386532258,118.53472328983581,117.64236753622589,118.42081346730215,27247822.661109943
52,118.30778236501243,118.42243158665879,117.67474564987926,117.77434838018368,0.0
53,117.69307636042615,117.7327796575779,116.66193072817627,116.68954835833405,16650686.231057594
54,116.59848016434316,117.14543412386271,116.55976590086378,117.13498020887585,15036822.485892795
55,117.2521151890847,119.02646858725478,117.2199559717281,118.92573318014144,4905930.682315029
56,118.97068328420836,120.11358591026625,118.88223676772428,120.00545317971869,24653879.910864208
57,120.08202448307435,120.08738833905696,119.84686310451079,119.93196735275049,32741225.681194212
58,119.96114356271354,120.04151768449421,118.17789400898424,118.26019916623399,6549425.991644492
59,118.26816104485529,119.3115322215471,118.22921655325645,119.29826707792328,13815135.052245162
60,119.4175653450012,119.73142425159382,119.3378235772365,119.63238161414962,1044383.2598793991
61,119.53757097662174,120.06696457996074,119.5357138800628,120.00959303965404,7124942.961251248
62,119.96904412320521,120.00414149788733,119.48676431260037,119.52099416503394,56994039.44658871
63,119.44073595911141,120.22831898529904,119.34458947231099,120.12166893911122,31255387.228396118
64,120.05353304620161,120.62663270229021,120.04277445931619,120.56487974726035,24841418.479259215
65,120.55204088528781,120.60186066703666,118.80911497124818,118.88428920229056,51291097.82666759
66,118.94688401623688,119.02091578302482,117.8934280757783,117.92936695735115,0.0
67,117.8114375903938,118.11753118898261,117.7898679285979,118.0600211322762,25892203.778664116
68,118.02347749889985,118.37938121552077,118.00792191556347,118.3693705643085,3892699.352919977
69,118.45975808669061,118.54731655666276,118.31179604508995,118.42433486975939,9870650.32608826
70,118.3575451690676,118.39703282568802,116.72929694509038,116.77358203117436,29602884.43235539
71,116.67987209022343,117.65572772446092,116.66012804510177,117.5493353763679,25499623.209791042
72,117.47757471876724,117.58109365344153,116.81201291840588,116.85693771978157,15630011.793483227
73,116.86715872884523,117.82401486312318,116.78484156122404,117.73396605123867,45346303.564953744
74,117.65028824129007,119.5114471149621,117.61407718467973,119.40461096742966,24751124.938806564
75,119.28520635646223,121.06625000535776,119.22377325500632,120.96143756469701,8712636.807102637
76,120.87782200677545,120.99851813725185,119.95015572010222,120.05366347433744,0.0
77,119.96802174865098,121.47918776955002,119.96195405986644,121.39238855961572,48864491.64355633
78,121.51378094817532,121.59964933676834,121.47335833799978,121.5369420119128,22337959.94562533
79,121.5864296606945,121.65145923321404,120.39537880372448,120.42003462413075,1759606.3792985454
80,120.29961458950662,120.3541793117105,118.70667488881338,118.74146311940657,18181680.447892107
81,118.78798103440887,118.7977348327158,117.06039015680909,117.08628973365211,28550956.197760142
82,117.00852242766739,117.43799731525567,116.91022753108476,117.35871999283547,29463817.870029584
83,117.46398293669866,119.00584526205884,117.38186398901159,118.91048335672129,0.0
84,118.99621956692391,120.79160731802742,118.92423112888068,120.69675802248263,16507033.123220716
85,120.57606126446014,121.25578072947323,120.56733173677,121.20877007968797,0.0
86,121.08756130960828,123.10699450205065,121.0140276709563,123.06180292074531,29400148.778274454
87,123.08968907847292,123.11042056862061,122.27670245944243,122.32798881940393,0.0
88,122.45031680822332,122.52061864270809,121.40150615199319,121.51948473685506,29137377.18470723
89,121.61167406131285,121.62870393798875,121.35463964893444,121.36600351013067,22441966.790320564
90,121.24463750662053,122.28395141950017,121.12977245654963,122.18309610541672,22726541.0982207
91,122.30527920152213,122.32984262370869,121.44175720157058,121.46562060566917,6862298.27053307
92,121.43538453977541,121.82537113397628,121.34706589018543,121.79684318722046,20262332.729161613
93,121.78088516068684,121.8728858604958,120.06863240298115,120.09907992899217,48030684.379727855
94,120.00426229421306,120.08646686013388,118.37095080890154,118.42931696307171,13971397.137401624
95,118.36973325617015,118.47053891157434,116.91099623814917,116.9996643927823,80189212.01217414
96,117.11666405717506,118.23153498600514,117.08703428175333,118.15474149799365,25847819.377385434
97,118.03658675649567,118.06438991325533,116.39547869196568,116.50774660345108,12295350.432570484
98,116.4399353191638,117.77838928556005,116.37868515157157,117.6756463989014,12414044.822689578
99,117.7933220453003,118.34007007519835,117.72278975629374,118.32095895633138,19580242.084851433
100,118.42212067582359,118.45455125309728,118.32815330455978,118.38191088264125,42346527.5577902
101,118.2635289717586,118.32392273898404,116.97373226237376,117.00890095482646,27116760.120127283
102,117.04736176997106,117.84091654040166,116.98103212192258,117.74180045351703,17721922.791059192
103,117.73529254228593,118.22474444901371,117.65998301969617,118.20371145008696,0.0
104,118.17432577475935,118.47077467022517,118.09357253696564,118.43423867158363,23220904.846887086
105,118.5526729102552,119.90761478421882,118.51097795271544,119.83694144283628,27241753.79353007
106,119.9567783842791,120.05585291176202,118.80549814298054,118.83801267833068,7337374.092339665
107,118.7209446073372,120.01235493410047,118.65263774112412,119.95518940895717,33771925.30166841
108,119.83523421954821,121.29423456579615,119.8282668705283,121.28914472766516,0.0
109,121.21999892274968,122.66463767340785,121.16108874452095,122.60789041668585,21167888.051340763
110,122.57451328720211,122.68828191639372,122.49161158482579,122.58178962106984,55221009.79522528
111,122.5812259745054,122.62001139235403,122.07533199326328,122.15285027801346,16435966.549834415
112,122.27500312829146,122.38684264807209,121.8731643822022,121.94016364920887,32168075.064762235
113,121.83982131841667,123.80614768978063,121.73267720210461,123.79111333763892,37636480.904507466
114,123.66732222430127,125.78363041298542,123.65416764979467,125.68362489678506,22250375.52312502
115,125.74843693450485,127.02106202575533,125.64859544756355,126.96904604704997,20954283.90767268
116,126.99920389735952,127.33162268578356,126.97317536746257,127.23315472168542,17925230.858797092
117,127.32196392960043,127.33466517633163,126.8503778742067,126.89489869771351,24963661.747330956
118,126.89101740476998,126.99093221480932,125.2356383280738,125.24806024314172,21780320.55609523
119,125.12281218289858,125.56482822779074,125.00215058012519,125.51400460931087,26443748.947801847
120,125.6098101855298,126.72739531898279,125.50836586230983,126.71918421043821,26228746.907737345
121,126.84590339464864,128.08065529454782,126.8257372006552,127.98396437629604,11025770.746392516
122,127.85598041191975,128.88954930356905,127.80647946186633,128.81871911164177,0.0
123,128.9475378307534,128.98408438886685,128.69706014363487,128.81809566974306,20052328.60028504
124,128.8221358845054,128.883374510517,128.4765130909915,128.55394703610676,18851339.34576528
125,128.68250098314286,128.75433738639285,126.70880252767677,126.76199445123855,0.0
126,126.76383513992205,126.82450796968337,125.89109662195946,125.97717283860388,17883002.642909914
127,125.96346062842713,126.0135662455366,124.35656347223747,124.44397266696201,0.0
128,124.45493624985698,126.45469432925239,124.45374488434607,126.34646510271496,30386945.39733411
129,126.22011863761225,127.86686541641446,126.17527768262931,127.773151073178,11124563.980309023
130,127.64537792210483,127.68574087772613,127.12530454072393,127.2428952414578,9319785.929099396
131,127.11565234621635,127.1603877224291,126.91712012873873,127.04029234379767,43647585.186612725
132,127.02217373302943,128.06665713699692,126.98311561137334,128.034293252525,19152039.674444217
133,128.0833645510406,128.18136498539988,127.12324742434674,127.22754501805224,10327482.047563925
134,127.10031747303418,127.65763242658095,127.06694052832619,127.5992791857465,4313540.264921438
135,127.62508802208761,127.66035687622833,127.19003794663298,127.27732515886103,38684162.507728696
136,127.38774924872884,129.24104697764076,127.37615948517389,129.22313372771498,28467790.9380135
137,129.32374007584875,130.28269234363955,129.24676805891394,130.2202351071715,0.0
138,130.1689148747697,131.02681363427465,130.0953454854229,131.01967025776776,35922020.49683602
139,130.92212890055754,130.97199289153832,129.11945382001858,129.19334720662843,17214644.204165593
140,129.26663355178198,129.30142998651084,128.49958630528107,128.5522877338745,2387485.5207310915
141,128.5265060375226,130.62262015282954,128.4447770177295,130.51758785867003,31100393.074742064
142,130.44778163106395,130.47114560228692,129.66800855333273,129.72547950423797,16404714.918196939
143,129.69309562481328,130.0408750363981,129.64778101857485,130.01535660251713,27236246.86964341
144,130.01612420384146,130.10821131115867,128.4960092275475,128.50331687287618,0.0
145,128.50146527881415,128.51521474741855,126.58916290227461,126.71207003725928,33228795.663514405
146,126.83217719752376,126.94288331308655,126.41426888905526,126.44132541356606,30629808.26313071
147,126.51003596491405,127.18796611917155,126.4009112364562,127.08397359057965,26012873.79335265
148,127.21105756417022,128.90631428178497,127.09272160315595,128.7908155117856,6365581.017269712
149,128.8746661111831,128.93865324196182,126.96712066510523,126.99556114515921,577330.7824461795
150,126.9489798049362,127.00976154669131,126.21972393824339,126.28541818835207,24653755.965810437
151,126.22742606661845,126.3169468365349,124.45124796439819,124.52508731737367,62499383.53009203
152,124.61628034641114,125.12395030398753,124.53920188315486,125.11806930309255,38637892.33162806
153,125.24318737239564,125.29518870260593,124.82262328638085,124.84886798504576,17164224.370740302
154,124.7240191170607,126.07854680166206,124.61625748762845,126.00573209171819,0.0
155,126.13173782380989,126.74140639810014,126.01401038497939,126.7260091381326,5728113.767787641
156,126.59928312899446,127.43906440298667,126.48097909129561,127.40533963866302,23852968.453502342
157,127.53274497830166,127.86127375214622,127.45423302769005,127.82262414004475,31112684.91740323
158,127.95044676418479,128.0334412611506,126.48158834965922,126.58390596584802,39931298.368800074
159,126.51232628100429,126.57292297715117,124.7994702933505,124.81941438291354,43416362.76488498
160,124.91306165540114,124.96173211205658,123.00326227181588,123.0795185850632,23531718.56280037
161,122.95643906647814,123.02427999207478,121.97394507538046,122.02401392183567,27376031.434442777
162,121.97686691573661,121.97974998711567,121.45863087010731,121.51344263743626,0.0
163,121.39192919479882,122.86954719740062,121.30063756443263,122.80231835101122,53942875.584466085
164,122.92512066936222,123.95941871939709,122.91202508545683,123.95516693214404,18628836.599151365
165,123.83121176521189,123.8901129747054,123.46526912720634,123.58018719291942,2758780.1691968143
166,123.54620817037345,123.57059638908676,122.16105568381698,122.26692904811718,2433843.0810867436
167,122.38919597716529,122.9845683400024,122.36534212305011,122.87543524297963,2997585.5783200655
168,122.9983106782226,123.00015284778932,121.55144223082515,121.58311018928678,18088658.298281882
169,121.50030305325669,122.53233245045429,121.41269754822906,122.41020851013796,8265552.537251072
170,122.49060494596803,122.82587496856726,122.46936472416795,122.74179528362521,17643102.26708487
171,122.64175276729404,122.74235198291443,122.23479908003212,122.30903607504906,47760040.48087913
172,122.29408577738457,122.93626622728338,122.18808861947471,122.8630307271045,21383263.870274365
173,122.93934958035875,124.85586755573709,122.83942854553348,124.74135381164271,5891869.968293117
174,124.61661245783107,124.69301783261729,124.01258885818477,124.032482290882,31772692.0689604
175,124.13713187077755,124.24270599198758,123.0789676078949,123.11030042370692,13297448.499950768
176,123.1552082962002,123.89358501748117,123.0895870541382,123.7802192420191,42753078.28846966
177,123.81544355432504,124.60825403173513,123.73003734059864,124.57458225558561,39395664.80048226
178,124.45000767333002,124.6567413540667,124.44702616728546,124.54568956607991,8005077.991153784
179,124.5701507671188,125.50709523892183,124.50042929083813,125.39802729560722,21570423.29976396
180,125.38545743024757,126.0617587915471,125.31171457160617,126.03526861758621,0.0
181,125.9429019097234,125.96866885868948,124.39841406466579,124.42283340719054,33952169.47956699
182,124.29841057378334,124.38996122813471,122.60060943678903,122.68846567223473,20613208.155433767
183,122.6178969525253,122.65062967767403,121.3188110207115,121.41834869349834,16070122.7019189
184,121.53976704219183,121.59543950130302,121.43283212365476,121.56876329716987,22586248.24272107
185,121.69033206046703,121.75385642187035,121.07197596804374,121.15617730424027,20054675.222547222
186,121.13581890076522,121.16575443590965,121.00637997713191,121.00926527159524,46703860.901430756
187,120.88825600632364,121.23982352519464,120.7766220459428,121.23425363924241,53877199.310595945
188,121.26483429803997,123.03360398996236,121.16013609915181,122.9758792612776,10229122.074692575
189,122.95580709426525,124.51674845336017,122.87321872491457,124.4082895142956,9684593.381169418
190,124.53269780380988,126.3264064943221,124.52231731046653,126.31023642802303,25311703.56009756
191,126.35952665654276,126.37696697946343,125.95881623351046,126.01267926200862,20184914.433592092
192,126.13869194127061,126.16130445188503,124.9057346279967,124.92993894278744,20295630.45080979
193,124.83432911185903,124.87557665500675,124.33339929928218,124.40832215143845,25863714.20446328
194,124.47349167932515,126.36077964813249,124.4259440026806,126.31026956412069,0.0
195,126.23512232139159,126.24373091109668,124.43252259154843,124.54959228225354,23906403.716313187
196,124.62992825444258,126.09416312855032,124.60539579840898,126.06732970399344,33126247.756193463
197,126.01714610696534,126.04716409039735,124.61832687283005,124.70342761304101,18615236.068271503
198,124.68269314630413,126.57039318007617,124.68147222956908,126.48990402431635,19908930.67775196
199,126.55615240463551,128.1535338592299,126.54266466790557,128.13360386378656,37621027.703240916
200,128.26173746765033,128.26873331172794,126.45809042849301,126.50303806016836,10271998.528485851
201,126.5597575728825,126.6265377155755,126.43661401511191,126.4990204009575,0.0
202,126.5559629015131,128.47939094721968,126.45259328497754,128.37740165586848,41673166.032382086
203,128.34335815169388,128.37092324828427,127.03821787640794,127.12717889017046,8328491.118324213
204,127.25430606906062,127.29193965920336,126.3733312388783,126.41904708933346,21268136.64469198
205,126.44524319233268,126.5017287478272,125.41266869446846,125.53352921389948,59637995.400389925
206,125.65906274311337,125.83244721705667,125.6338967522724,125.82711885197095,20465725.144453857
207,125.80684386646382,125.8524859665794,124.79761240907774,124.83935041076585,36262307.48645669
208,124.72563159276731,124.7636334734627,123.78037414567237,123.86487555954224,11635638.428318733
209,123.7410106839827,123.76230040452634,122.06192047245528,122.13828536880341,0.0
210,122.22849296674298,122.30510202256113,120.72229433857198,120.79919836619214,19703409.884658653
211,120.8418724776272,122.76634033392529,120.82208774603771,122.64596969799256,2303439.2278199866
212,122.52332372829456,122.58032029108135,122.38943582382845,122.45637553023815,15716966.835098129
213,122.5151789244981,122.518161057955,120.71051404293398,120.74941884999426,24914458.971734248
214,120.62866943114426,122.61563760383463,120.52583308432094,122.5954291553585,37259971.96324567
215,122.71002900521509,124.49299022130062,122.6172127760149,124.46966116216004,24407535.78779773
216,124.41046309078982,124.74982131832347,124.37219715697869,124.68322703071847,38730783.48101479
217,124.80791025774917,124.87354151841069,122.89576695090963,122.94522958981024,37297848.98770884
218,123.06817481940004,123.08969138250379,123.00887807143175,123.01310635928543,0.0
219,123.1361194656447,123.20113011919018,122.56368575936922,122.6328140590372,15868464.554826632
220,122.67960566179111,122.71586597996517,122.53205982116246,122.612382647722,25773575.981538706
221,122.48977026507428,122.94611733601685,122.42089891143102,122.89329944112365,869603.0023144372
222,122.92229998243728,124.48962387577394,122.92194323887558,124.38987293323932,14537693.566659268
223,124.27801306916976,125.82932021984206,124.23193922801461,125.81952970722644,16968744.721352093
224,125.91570524596882,127.09990014246662,125.80011199383819,127.0856701622931,31055649.32791798
225,127.19956868620066,127.20620931395557,125.69809737364552,125.78737741603578,21856284.623709675
226,125.66159003861975,125.786771950597,124.23795840772341,124.28644234428276,1169524.7637517378
227,124.25290348669512,124.34393150196202,122.89591873590581,122.97797221499516,0.0
228,122.93790794693646,122.97278511703335,121.87280048730405,121.98041165136095,0.0
229,122.06023548695757,122.67732274148747,122.02583856296201,122.57283391588804,25019110.09625206
230,122.50518744801438,122.51851209136028,120.81017682210583,120.89520821816902,0.0
231,121.01610342638718,122.7598155975264,120.93796173205037,122.7434473431717,43215361.88776763
232,122.82811751409895,123.96359379729175,122.73556383909641,123.90739843057573,12186794.026432093
233,123.95464103332624,125.40422726840809,123.92914595265292,125.39270257041494,0.0
234,125.39918395745593,126.88593983473501,125.35463426566061,126.79543564545165,0.0
235,126.8232623101837,126.88687345769169,125.56584389802828,125.61887134277814,11676316.350851025
236,125.62854921744704,125.70734970710002,123.77603254007728,123.86783167110089,20852699.15169096
237,123.91339942395877,123.97505278657027,123.39533435920764,123.42761883979887,31089441.997773968
238,123.55104645863865,123.75079697791394,123.52935366375114,123.72998496213904,31669394.105036013
239,123.84518613818798,123.88768109035972,123.437458388114,123.50308926929665,34757953.9663391
240,123.49667171630301,124.63770223999005,123.48823896448658,124.54336395112131,21471573.04239803
241,124.41882058717019,124.5205240823752,123.0506234916613,123.05274159051348,35046732.20189173
242,122.92968884892296,124.97991855743629,122.8257349194119,124.9339649640322,28749401.89218346
243,125.05621602053971,126.0876293611782,124.95366108423822,126.0105904189916,13179084.222846966
244,125.96274373198395,125.99702848575606,125.49687925841276,125.53188445689652,35205509.11663286
245,125.44011204117673,125.51199158569533,124.52494194260248,124.52992101063991,22465338.268974494
246,124.65445093165053,124.73943724854847,123.52767031372082,123.63862699732216,9420544.164024606
247,123.76226562431947,123.77989839754683,122.76685022812306,122.81682723167002,12404981.82688341
248,122.89796091609641,123.08967203710539,122.78561188979248,122.9969307911655,20133164.983499724
249,123.09803576090127,123.8618419463915,123.09608420147092,123.7702159550706,11091583.974046214
250,123.6688227592645,123.75215099034976,122.05331028053544,122.14662008465675,0.0
251,122.04617525412922,123.20230393986554,121.9985413267092,123.1287467587198,27208875.287579395
252,123.00561801196108,123.02245246091168,122.00265655502,122.11006346189743,12722542.550527088
253,122.21602501221193,124.04956489453565,122.19384794325913,123.94304785209292,13668508.932508515
254,123.81910480424082,125.56537594497229,123.71875996476848,125.51940802777514,25994668.614884194
255,125.49398217787487,126.92110011294307,125.39014380036829,126.85670574779978,21292015.668145258
256,126.88127369685651,126.9695490265804,125.62216488258387,125.6437414450754,29603243.38305725
257,125.65640772021413,127.66658519151932,125.61248703318492,127.5645758782437,8131333.758220721
258,127.69214045412193,127.74908352214693,125.75845789952652,125.78641443899647,51045372.51039535
259,125.68282149887382,126.29393135402727,125.62039638784483,126.20284421020492,68866542.90108009
260,126.10936369425902,128.20590847672747,125.98824757527386,128.13117009263036,11126236.586594341
261,128.1295856150162,128.16739244670248,126.25329472339588,126.34511072422225,44101936.56289073
262,126.34531413671023,126.38432708346485,124.46757891047807,124.58394778082278,46616227.809746936
263,124.68151667934563,126.06752091945397,124.55764218932227,126.05623783732291,6473534.23008742
264,126.02114372344646,126.12824267210829,125.96558008474882,126.07289634124858,0.0
265,126.11163749005325,126.14017549776695,125.7090468230686,125.79775387720005,25312250.74855067
266,125.7838355689092,125.92961181200113,125.6658363711428,125.8983233108489,18502073.95802351
267,126.02422163415973,126.07569301631264,124.09075647142096,124.14338827315547,44637105.53939234
268,124.08923904090553,124.09537550632791,122.68349442396092,122.80542037451825,0.0
269,122.71163370278283,122.83345599002509,122.56426225893037,122.58210208001391,44539680.7778993
270,122.4595199779339,122.4639817728389,121.66345414054085,121.78032010270252,7370081.659850398
271,121.7193543627427,121.76541231853771,120.28616744476325,120.30580528077829,28186778.2373742
272,120.37113390962465,120.39903765706279,119.96586703470209,120.04778205564163,57651403.58309421
273,120.16782983769725,120.2366433526832,118.32843249558823,118.38761979441998,26643715.92094354
274,118.3109626692228,118.35674072615876,117.80865953495325,117.8556925980577,0.0
275,117.97354829065574,118.89721402017383,117.92885815094235,118.84841705610626,30829859.98131123
276,118.96726547316236,119.98813372696621,118.88085891278003,119.93080822494957,12224291.296576131
277,119.99528081247831,120.01043387346584,118.14550139957619,118.2590561958682,26533071.386203744
278,118.24575925177284,119.42555509690175,118.21288846705137,119.40343141347593,0.0
279,119.35823734103975,119.4656766564877,119.24224068114245,119.2513673819254,2849603.7410112657
280,119.13211601454348,120.83601838785141,119.05972744237913,120.7181019415358,18534890.75232084
281,120.82803991187193,121.52211083321481,120.79639877069846,121.47020624394236,5223984.561176214
282,121.50644796961826,121.61108754239142,119.75637557581837,119.84483463747229,44893565.13735536
283,119.93004556898545,120.00593851718772,119.05169897874582,119.0743378109081,0.0
284,118.95526347309719,119.04580111138006,117.79301496064348,117.81241890259375,0.0
285,117.7476680306261,118.99072049908553,117.64720375886198,118.9039125587631,31254169.095926825
286,118.87977819227886,119.86291135727315,118.76319904549142,119.75429389191194,4745560.453527702
287,119.79941219753809,121.28442364463753,119.72950745588976,121.17517870335513,35288553.454995155
288,121.22395468782021,121.39013455125567,121.19058525435648,121.27326931850396,35851904.261101335
289,121.28953011386058,121.44063364704031,121.23703761005619,121.35628995200355,34503369.99117772
290,121.47764624195554,122.82126421961637,121.40054040227103,122.74677495082221,29988454.864502337
291,122.71122737320601,123.68019899963345,122.69172708538117,123.66318509801185,18115167.74923648
292,123.64466798917698,124.16700148571381,123.57476660677057,124.13705776948082,16448580.464009166
293,124.02943017462738,125.26878858825927,123.91602051005914,125.16571627808955,6416053.143996311
294,125.04055056181146,125.06704382621261,123.47436950197098,123.5684776313003,47149743.10635595
295,123.69204610893158,123.74887998560916,122.06423480522949,122.08433010400779,45455339.7756076
296,121.96224577390379,122.01230509209749,121.6442804375677,121.69885580873284,40108293.24502504
297,121.73280211288618,123.66460862064585,121.67997556569946,123.55938105277602,22443650.6655091
298,123.4399612380975,123.4669140994529,121.78486596596957,121.83704924292462,7550638.944817832
299,121.7152121936817,122.37610732955115,121.65161850381692,122.33098922991904,22557341.846899565
300,122.45332021914895,123.21001562628607,122.3427841526083,123.16770417875556,8437180.042557076
301,123.16966182170775,124.39285552188106,123.06642794176585,124.34564955655956,26296974.315537523
302,124.46999520611611,124.52923108004241,123.34095347269576,123.40565345191754,41586946.475638166
303,123.45418989702962,124.92189488188235,123.4159426848954,124.86991854203399,36923852.69180414
304,124.994788460576,125.11709051280586,124.4927209132853,124.52328799904522,4582344.501628675
305,124.64781128704425,124.70226119274186,122.73132423020704,122.78751999696665,0.0
306,122.7034564667228,122.76035607793374,120.96173484944798,121.0759473932385,5475563.076427847
307,121.05469317014007,122.63369993029477,120.95498981351638,122.53009276820224,28431089.800345615
308,122.4167839679282,122.69051525969608,122.34772573571121,122.65458272097491,44871789.2476718
309,122.72045602715714,122.73668041133352,121.53166029933948,121.5855117277172,27382139.568517778
310,121.62745835499511,121.84698649986895,121.58152889370966,121.78221898361997,29910947.312990654
311,121.76581072495752,123.49595048727642,121.68760901798503,123.43000982699468,20107307.648386277
312,123.41023105075791,123.42713752226706,121.88573500098529,121.8864403131459,28380169.80380124
313,121.93711804493692,122.43586913572408,121.88395038485709,122.39557865125344,7320825.7943650875
314,122.29362096640185,124.3220629860609,122.22590313410416,124.26675535481937,51586459.2039336
315,124.14248859946454,124.25131717909797,122.8344375772236,122.90281258565842,37593765.777836345
316,122.79253184448476,122.85829088043289,122.65942987070069,122.70336641223413,39441746.30570795
317,122.60542050939291,122.70710928151938,120.95490715312077,120.9929668509303,16684278.443346843
318,121.08414304962128,121.17632911500064,119.7003814677002,119.72863356252466,9952050.559457052
319,119.61250012859236,119.72556466223298,117.9884401726032,118.05969970758169,12880877.33874537
320,118.02605560594,118.08087213081723,117.08638430690525,117.12877606764053,5280712.899104899
321,117.01164729157288,117.04451465408425,115.4150080159572,115.4960824174183,10910869.94047849
322,115.5716871803265,116.62465949556426,115.51708293506368,116.50960357296395,16344322.719222113
323,116.6261131765369,116.65821143173468,114.92909921954191,114.98275862360101,0.0
324,114.86777586497742,115.23982592622255,114.76855602855954,115.2276006086059,27587894.46231996
325,115.34112061239877,115.95978384460295,115.32844017962988,115.84643144405999,46496060.74937867
326,115.81317153134417,117.60903506025592,115.7479776036442,117.49821619967243,38335864.5421913
327,117.38071798347275,118.64021418793297,117.32571443801518,118.52643042400142,50548049.00521514
328,118.49736781797519,118.61582924731776,116.78479819849473,116.87425444441958,47050161.23226194
329,116.86235581196259,117.84104038135455,116.84327821872286,117.81453542991213,11173923.475177094
330,117.868022929065,118.48048055318118,117.80250682837021,118.4064204408092,20933273.152442466
331,118.2880140203684,120.18922506580662,118.22799956598217,120.17405380211055,43568725.494758934
332,120.24607726160606,122.13171798448056,120.18293552413292,122.01126795907213,21854899.408566397
333,121.88925669111306,122.89855577290189,121.78769796437582,122.84354005361493,36011.31537885219
334,122.8386708650026,122.8948809277023,122.83215076428145,122.85788918925044,8356527.31310693
335,122.74187063728742,122.76490460430004,121.08314075291584,121.1453356879387,34808000.213979214
